scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
124,354.4924011230469,194.36309814453125,0.9999696016311646,368.0689697265625,295.9739990234375,0.9977154731750488,360.6624755859375,402.7538757324219,0.999785840511322,329.25555419921875,431.62884521484375,0.9992201328277588,1032.2418212890625,122.95653533935548,0.991699993610382,1159.4942626953125,140.6236572265625,0.9992387294769288,1253.3824462890625,156.01068115234375,0.9999078512191772,1300.0166015625,170.86473083496094,0.9997865557670592,857.9981079101562,370.6966857910156,0.9998395442962646,941.5191650390624,349.4053955078125,0.9943557977676392,1016.4116821289062,375.4653015136719,0.9991911053657532,1055.59814453125,392.9456481933594,0.998873770236969,1501.3221435546875,934.167236328125,0.9998552799224854,1405.9486083984375,922.2124633789062,0.9990768432617188,1310.924072265625,900.7540893554688,0.9994470477104188,1271.758544921875,903.4249877929688,0.9997096657752992,1942.7615966796875,299.30059814453125,0.9996273517608644,2011.4398193359373,338.4963684082031,0.9987953901290894,2064.313720703125,393.54388427734375,0.9992873072624208,2049.455078125,434.7794189453125,0.9976918697357178,902.0751953125,105.4299087524414,0.9998921155929564,928.0293579101562,198.1428680419922,0.9995601773262024,844.0213623046875,248.52020263671875,0.999754011631012,799.7153930664062,259.0279846191406,0.9990860223770142,573.4720458984375,121.62779235839844,0.9994680285453796,610.0987548828125,202.4713592529297,0.9993860721588136,615.9105834960938,278.2010192871094,0.9950256943702698,644.5945434570312,326.1990966796875,0.9999091625213624,1563.973876953125,141.69102478027344,0.9996063113212584,1540.9566650390625,225.3770294189453,0.9989500641822816,1464.411865234375,310.982177734375,0.991847038269043,1443.353759765625,342.64947509765625,0.9988214373588562
125,354.0086364746094,193.1131591796875,0.9999758005142212,368.5234680175781,292.0824584960937,0.9986695051193236,361.7129821777344,399.2722473144531,0.999549686908722,332.8203125,431.62884521484375,0.9983671307563782,1020.3914794921876,119.8162841796875,0.9990666508674622,1145.37744140625,140.6236572265625,0.998949944972992,1241.556884765625,153.5771026611328,0.9986977577209472,1283.60400390625,170.86473083496094,0.9998183846473694,857.9981079101562,383.1984558105469,0.9984276294708252,935.2557373046876,349.4053955078125,0.9969929456710817,1016.3643188476562,370.2874755859375,0.9996139407157898,1040.8067626953125,389.8844909667969,0.9995866417884828,1512.457275390625,931.1722412109376,0.9995299577713012,1413.6141357421875,922.2124633789062,0.9993554949760436,1325.22314453125,900.7540893554688,0.9994357228279114,1278.268310546875,895.5642700195312,0.998494267463684,1930.812744140625,294.0682678222656,0.9997480511665344,2000.2581787109373,334.5218811035156,0.9972730278968812,2064.313720703125,377.0087585449219,0.9966896772384644,2086.733642578125,398.7945861816406,0.996402144432068,894.6387939453125,104.70637512207033,0.9996129870414734,930.1375732421876,198.1428680419922,0.9997329115867616,850.9318237304688,248.52020263671875,0.999631404876709,807.266357421875,236.93157958984372,0.9985003471374512,569.8211669921875,121.62779235839844,0.9994590878486632,611.4896850585938,202.4713592529297,0.9995428323745728,615.9105834960938,281.88104248046875,0.9901732206344604,637.019775390625,329.6420288085937,0.9989423155784608,1566.8675537109375,146.3001251220703,0.9997486472129822,1548.3009033203125,225.3770294189453,0.995046615600586,1467.6812744140625,303.7191162109375,0.9974709749221802,1460.2890625,344.2825012207031,0.9999473094940186
126,354.4924011230469,188.26272583007807,0.9998512268066406,368.7405090332031,287.19195556640625,0.9988542795181274,367.0317993164063,396.5324401855469,0.9996706247329712,339.7056579589844,427.7938537597656,0.998670220375061,1007.9899291992188,115.90792083740234,0.9996799230575562,1131.6461181640625,140.6236572265625,0.997538685798645,1230.6871337890625,144.4604949951172,0.9977514147758484,1270.8800048828125,170.86473083496094,0.9987167119979858,855.5364379882812,389.8029479980469,0.9998388290405272,930.614013671875,349.4053955078125,0.9959847927093506,1013.3726196289062,358.94512939453125,0.998857855796814,1040.6566162109375,389.8844909667969,0.9995600581169128,1522.0430908203125,927.433349609375,0.9998939037322998,1428.504638671875,922.2124633789062,0.9982978701591492,1328.356201171875,900.7540893554688,0.9997101426124572,1284.041748046875,873.4874267578125,0.9999390840530396,1917.4803466796875,285.3379211425781,0.9978312849998474,1989.2645263671875,331.53619384765625,0.9987938404083252,2056.076416015625,369.0205383300781,0.9991883635520936,2086.733642578125,382.55267333984375,0.9978590607643129,890.2403564453125,103.11797332763672,0.9998626708984376,930.9436645507812,198.1428680419922,0.9997982382774352,861.9893798828125,253.21847534179688,0.9960840940475464,820.8514404296875,236.93157958984372,0.9998373985290528,565.0166625976562,121.62779235839844,0.9999035596847534,612.3682250976562,202.4281463623047,0.9994126558303832,617.746826171875,291.1634826660156,0.9989482760429382,631.787841796875,329.6420288085937,0.9989755153656006,1571.2030029296875,162.24887084960938,0.9991841912269592,1549.624267578125,225.3770294189453,0.9964009523391724,1467.6812744140625,303.4763488769531,0.9983689188957214,1476.2655029296875,344.2825012207031,0.9998602867126464
127,354.7309875488281,182.97727966308597,0.999961256980896,368.9978332519531,282.0630798339844,0.9990034699440002,371.7514953613281,390.8053894042969,0.9999457597732544,375.3706970214844,427.6449890136719,0.9906401634216307,1007.4537963867188,115.33985900878906,0.9969695210456848,1115.3521728515625,142.09356689453125,0.9982491731643676,1214.4964599609375,134.65765380859375,0.9362143874168396,1265.294921875,161.41358947753906,0.9986514449119568,850.8997802734375,395.4881286621094,0.9997279047966005,928.7398071289062,352.6278991699219,0.9960447549819946,1010.8553466796876,344.0926208496094,0.9990515112876892,1038.9195556640625,372.01702880859375,0.9989787340164183,1531.0673828125,927.433349609375,0.9993683695793152,1436.3980712890625,920.35205078125,0.9985601305961608,1328.73876953125,904.465576171875,0.9989029169082642,1299.1732177734375,873.4874267578125,0.9999202489852904,1905.9931640625,278.03857421875,0.9999113082885742,1977.55517578125,325.62762451171875,0.9980173110961914,2041.3433837890625,362.7318420410156,0.998207688331604,2086.733642578125,371.26220703125,0.9998607635498048,887.4290161132812,101.86132049560548,0.9999635219573976,931.9225463867188,201.85009765625,0.99960058927536,872.1009521484375,259.6516418457031,0.9992438554763794,833.3638916015625,236.93157958984372,0.9990953207015992,560.6658325195312,121.39559173583984,0.9998745918273926,612.3682250976562,202.4281463623047,0.9994683861732484,619.3806762695312,291.1634826660156,0.9992467164993286,623.2967529296875,329.6420288085937,0.9990805387496948,1596.8900146484375,181.9145050048828,0.999776303768158,1549.9996337890625,227.50387573242188,0.9972853660583496,1467.6812744140625,303.4444885253906,0.9982404708862304,1476.2655029296875,342.64947509765625,0.9997556805610656
128,354.7309875488281,176.6541748046875,0.9999761581420898,369.5947570800781,278.0105895996094,0.9988833069801332,371.7514953613281,384.7412109375,0.9999006986618042,384.2153625488281,422.83111572265625,0.9983124732971193,995.356689453125,109.38195037841795,0.9999041557312012,1102.0101318359375,145.3025665283203,0.9991795420646667,1176.24267578125,134.65765380859375,0.9968067407608032,1254.5616455078125,149.55726623535156,0.7846454381942749,845.2521362304688,399.836181640625,0.9990772008895874,928.4365234375,355.3699035644531,0.9991329312324524,1005.7937622070312,338.7305908203125,0.9981744289398192,1036.7957763671875,358.8597412109375,0.997490644454956,1539.01416015625,927.433349609375,0.9998854398727416,1441.8056640625,916.8527221679688,0.9992688298225404,1332.5386962890625,913.7289428710938,0.9817288517951964,1307.3929443359375,873.4874267578125,0.958202302455902,1894.852294921875,270.0697631835937,0.9997017979621888,1964.7490234375,318.8799743652344,0.9928787350654602,2031.49560546875,358.84478759765625,0.9992109537124634,2072.19775390625,364.6258850097656,0.9979931116104126,884.7319946289062,101.78121185302734,0.9999738931655884,932.7206420898438,203.49334716796875,0.9995879530906676,886.7229614257812,266.4658203125,0.9970834851264954,845.7816162109375,247.80419921875,0.997358500957489,555.5874633789062,119.54117584228516,0.9998168349266052,612.3682250976562,202.4281463623047,0.999423623085022,620.3209228515625,291.1634826660156,0.9995984435081482,619.8656616210938,328.1679992675781,0.9982975125312804,1597.994873046875,181.9145050048828,0.998884618282318,1550.8013916015625,232.06056213378903,0.994788646697998,1469.87109375,303.4444885253906,0.9989722967147828,1476.2655029296875,339.581298828125,0.9993682503700256
129,354.7309875488281,172.67672729492188,0.9998979568481444,369.8892822265625,276.36773681640625,0.9991751313209534,371.7514953613281,377.1045227050781,0.9998836517333984,395.9891662597656,415.7658386230469,0.9995123147964478,988.395751953125,109.38195037841795,0.9996383190155028,1091.9344482421875,149.2838897705078,0.9996839761734008,1171.2747802734375,134.65765380859375,0.9977434873580932,1202.146484375,132.1656951904297,0.9585381150245668,839.7144165039062,404.3889465332031,0.9997873902320862,924.4015502929688,361.4275512695313,0.9969207048416138,999.3648071289062,338.7305908203125,0.9992315769195556,1036.7957763671875,341.37603759765625,0.9985402822494508,1547.7137451171875,929.7462158203124,0.999752938747406,1449.3372802734375,916.0606079101562,0.9991474151611328,1354.2861328125,926.9359130859376,0.9554849863052368,1312.6690673828125,890.8670043945312,0.983559548854828,1885.82666015625,265.0135498046875,0.9996535778045654,1955.09326171875,314.99627685546875,0.998152196407318,2018.4366455078125,356.1202697753906,0.9996625185012816,2056.822021484375,363.95947265625,0.997081458568573,880.9644165039062,101.27452087402344,0.9999691247940063,932.7206420898438,206.15109252929688,0.9993378520011902,896.5501098632812,268.7782287597656,0.9980802536010742,852.6506958007812,269.7834777832031,0.9976019263267516,553.197998046875,118.00045013427734,0.999919891357422,610.4041137695312,200.99620056152344,0.9994474053382874,622.6268920898438,287.2506103515625,0.9984769225120544,619.8656616210938,326.8055114746094,0.9994506239891052,1598.46435546875,181.9145050048828,0.9992173910140992,1550.8013916015625,233.8892822265625,0.9945843815803528,1469.87109375,293.25543212890625,0.9968543648719788,1460.5338134765625,331.6087951660156,0.9998377561569214
130,354.7309875488281,170.5018768310547,0.9998960494995116,370.0970458984375,275.4525451660156,0.999071717262268,370.37408447265625,376.7478332519531,0.9998902082443236,395.9891662597656,413.2251586914063,0.9998903274536132,978.0646362304688,109.38195037841795,0.9998193383216858,1087.4322509765625,149.2838897705078,0.9990286827087402,1171.2747802734375,137.39053344726562,0.9926145076751708,1200.47119140625,131.31881713867188,0.9905183911323548,832.717529296875,408.835205078125,0.9993817806243896,922.4594116210938,364.4234619140625,0.9946537017822266,992.5872802734376,338.7305908203125,0.99958735704422,1029.57373046875,326.6980895996094,0.9996961355209352,1556.0751953125,932.0220336914062,0.9999009370803832,1454.8197021484375,913.9072875976562,0.9991655349731444,1359.4027099609375,929.4360961914062,0.9967489242553712,1316.814208984375,902.0016479492188,0.999371349811554,1874.2208251953125,257.5381164550781,0.9999679327011108,1943.555908203125,308.8563537597656,0.9973424077033995,2005.807861328125,352.8840026855469,0.9996484518051147,2045.662353515625,363.5954895019531,0.998262345790863,878.8919067382812,101.1619873046875,0.9999181032180786,932.7206420898438,206.15109252929688,0.9993427395820618,902.6679077148438,270.9238586425781,0.998512089252472,863.3978271484375,275.07684326171875,0.9968913197517396,552.1495971679688,116.21133422851562,0.9999719858169556,607.5809936523438,200.04534912109372,0.9991694688796996,625.3115234375,282.680908203125,0.9993708729743958,619.8656616210938,326.52899169921875,0.9989168643951416,1599.5859375,179.1987762451172,0.9998096823692322,1557.2508544921875,233.93997192382807,0.998175859451294,1485.3646240234375,257.85430908203125,0.9981980919837952,1437.5775146484375,295.4158935546875,0.8613543510437012
131,354.5693359375,165.24618530273438,0.9999550580978394,371.39691162109375,270.6099548339844,0.9974573254585266,368.36419677734375,375.1445007324219,0.9997392296791076,395.9891662597656,410.7583618164063,0.9994485974311828,967.4750366210938,109.61498260498048,0.999601662158966,1081.6263427734375,149.2838897705078,0.9968351721763612,1167.188232421875,139.55958557128906,0.9983869791030884,1197.180419921875,131.31881713867188,0.994992196559906,827.547119140625,413.2198181152344,0.9963944554328918,915.9346923828124,368.5584106445313,0.9991942048072816,989.5204467773438,341.4148254394531,0.9988312125205994,1021.9135131835938,326.6980895996094,0.9995898604393004,1564.0772705078125,934.4773559570312,0.9989414811134338,1460.78271484375,913.9072875976562,0.9996078610420228,1364.1541748046875,929.4360961914062,0.9983055591583252,1323.928955078125,913.5447387695312,0.9993316531181335,1863.6468505859373,250.51046752929688,0.9997054934501648,1932.4844970703125,299.6341552734375,0.9941781759262084,1998.0172119140625,350.2934265136719,0.999187171459198,2034.361572265625,363.5418090820313,0.9998654127120972,878.8919067382812,100.53874969482422,0.9998968839645386,932.1986083984376,206.15109252929688,0.9988073110580444,910.7489013671876,271.230712890625,0.9992709755897522,868.1593627929688,278.85284423828125,0.9961332082748412,550.6249389648438,115.84891510009766,0.99998939037323,606.2263793945312,198.97543334960935,0.9988263249397278,628.4452514648438,281.1278076171875,0.9993950128555298,628.3870849609375,325.6531066894531,0.9990971088409424,1600.9320068359375,174.72569274902344,0.9998469352722168,1560.5439453125,234.0934600830078,0.9964599013328552,1486.3565673828125,257.85430908203125,0.9994893074035645,1430.9112548828125,291.3217468261719,0.9997082352638244
132,354.0523986816406,161.14883422851562,0.9999589920043944,373.5660095214844,267.7391052246094,0.995827615261078,361.5231018066406,373.8648986816406,0.9997844099998474,386.661376953125,409.1820373535156,0.9998773336410522,959.4805908203124,115.19889068603516,0.999889612197876,1074.9478759765625,147.5772247314453,0.9968020915985109,1164.9444580078125,147.39883422851562,0.9587454199790956,1197.180419921875,131.31881713867188,0.9022182822227478,822.3207397460938,417.4146118164063,0.9998499155044556,910.9450073242188,372.7893981933594,0.999015212059021,986.7144775390624,344.8170471191406,0.9978476762771606,1017.0667114257812,326.6980895996094,0.9994256496429444,1572.505126953125,936.297119140625,0.9998905658721924,1470.639892578125,913.9072875976562,0.9970943927764891,1373.6138916015625,929.4360961914062,0.9935304522514344,1329.49267578125,919.6431274414062,0.9990598559379578,1854.0992431640625,243.9609375,0.9998652935028076,1922.974365234375,293.8365173339844,0.998396933078766,1986.64111328125,344.8359375,0.9997299313545228,2023.5408935546875,362.917724609375,0.9996494054794312,878.8919067382812,100.53874969482422,0.9998822212219238,928.91845703125,203.1513214111328,0.9962814450263976,914.452880859375,272.3375549316406,0.9983422756195068,878.1851806640625,278.85284423828125,0.998224437236786,547.9403076171875,115.63003540039062,0.9999938011169434,603.5155029296875,197.8912048339844,0.9993878602981568,630.474365234375,276.43487548828125,0.9983237385749816,632.3043823242188,325.0459899902344,0.8970628380775452,1605.556396484375,172.04222106933594,0.9997957348823548,1566.0498046875,234.5546722412109,0.9971858859062196,1487.3558349609375,257.85430908203125,0.9996399879455566,1423.10498046875,291.1718444824219,0.9997069239616394
133,353.13458251953125,157.98617553710938,0.9998188614845276,373.6866455078125,261.172119140625,0.9929481744766236,361.5231018066406,369.7123718261719,0.9999091625213624,375.272705078125,407.0389709472656,0.9998151659965516,948.009765625,118.62570190429688,0.9999147653579712,1071.8060302734375,147.30824279785156,0.9961639642715454,1159.9002685546875,150.67445373535156,0.8256720900535583,1197.180419921875,146.92031860351562,0.993812084197998,817.762451171875,421.7032775878906,0.999914050102234,906.4227905273438,377.3376770019531,0.9977012276649476,982.1902465820312,350.35504150390625,0.998904585838318,1014.6103515625,332.111572265625,0.999485969543457,1580.036376953125,939.7427368164062,0.9980320334434508,1480.4942626953125,914.476806640625,0.9979767203330994,1382.9005126953125,926.9036254882812,0.9922444224357604,1339.317626953125,926.0360107421876,0.9957932233810424,1845.8438720703125,240.36712646484372,0.9999672174453736,1914.75048828125,289.992919921875,0.9983781576156616,1979.6156005859373,342.0901184082031,0.999792754650116,2017.0147705078125,360.17596435546875,0.9997324347496032,882.1084594726562,100.53874969482422,0.9999700784683228,923.3925170898438,194.99806213378903,0.9958494901657104,921.0739135742188,272.3375549316406,0.9972196817398072,887.2686767578125,278.85284423828125,0.998771607875824,545.9049682617188,115.54622650146484,0.9999921321868896,600.556396484375,196.7222595214844,0.999327540397644,632.115478515625,270.48846435546875,0.9965127110481262,636.0970458984375,321.16998291015625,0.5199292302131653,1607.6474609375,170.1573486328125,0.9997196793556212,1570.2396240234375,234.7150115966797,0.9990205764770508,1486.3565673828125,261.01678466796875,0.9998111128807068,1423.10498046875,288.6474914550781,0.9996932744979858
134,352.5825500488281,153.78668212890625,0.9996637105941772,375.8333435058594,251.8933868408203,0.9958820343017578,361.5231018066406,362.0792846679688,0.9998908042907716,362.2646179199219,400.775146484375,0.9996355772018432,937.2810668945312,118.62570190429688,0.999788463115692,1054.5985107421875,147.30824279785156,0.9983396530151368,1152.5006103515625,150.67445373535156,0.9994020462036132,1192.6871337890625,154.62794494628906,0.9989675283432008,813.2315063476562,426.9410705566406,0.9973400235176086,903.5105590820312,379.1021118164063,0.9981537461280824,976.2445068359376,353.4623107910156,0.9994798302650452,1010.8562622070312,337.3529357910156,0.999832034111023,1590.4730224609375,941.0017700195312,0.9996579885482788,1497.436279296875,914.9541015625,0.9988465309143066,1389.3214111328125,921.33154296875,0.9906544089317322,1350.2099609375,930.7041625976562,0.9996906518936156,1836.0511474609373,235.1146545410156,0.9990200996398926,1906.6795654296875,285.54510498046875,0.9992886781692504,1971.33447265625,338.1096496582031,0.9997368454933168,2007.102783203125,357.8602600097656,0.999853491783142,889.3202514648438,103.23082733154295,0.9991461038589478,915.0763549804688,194.99806213378903,0.987195611000061,926.4204711914062,272.3375549316406,0.9931723475456238,898.4198608398438,278.85284423828125,0.9995229244232178,544.84619140625,115.54622650146484,0.9999871253967284,596.9833984375,196.7222595214844,0.9996104836463928,633.6932983398438,270.48846435546875,0.997294008731842,638.2276000976562,320.322509765625,0.6079413890838623,1610.3118896484375,167.7174530029297,0.999692678451538,1572.941650390625,234.7150115966797,0.9985231757164,1486.3565673828125,265.2080383300781,0.9971430897712708,1423.10498046875,287.05645751953125,0.9989620447158812
135,352.2801513671875,148.93724060058594,0.9998194575309752,376.76605224609375,245.17503356933597,0.9968861937522888,363.11077880859375,349.1109924316406,0.9998338222503662,335.2986145019531,374.7646484375,0.9528493881225586,929.9249267578124,118.62570190429688,0.9999805688858032,1037.267822265625,147.30824279785156,0.9971436858177184,1140.52490234375,150.67445373535156,0.9999057054519652,1188.5640869140625,154.62794494628906,0.9999854564666748,808.9306640625,431.9668884277344,0.9984330534934998,897.0322265625,383.6987609863281,0.9987618923187256,969.23681640625,358.3160095214844,0.999153971672058,1006.4163208007812,344.4085693359375,0.9990957975387572,1596.92724609375,943.97705078125,0.9996150732040404,1507.3382568359375,915.715087890625,0.99963641166687,1409.589599609375,911.3479614257812,0.9784370064735411,1364.461669921875,930.7041625976562,0.9831899404525756,1826.1646728515625,228.4349822998047,0.9999905824661256,1898.2076416015625,280.2068786621094,0.9980156421661376,1960.6510009765625,332.361328125,0.9996150732040404,1995.7293701171875,354.0531005859375,0.9996345043182372,901.8876342773438,103.52726745605467,0.999900221824646,908.1094970703124,194.99806213378903,0.9900259971618652,942.561767578125,264.873291015625,0.9910736680030824,911.1160888671876,283.9959716796875,0.9891336560249328,544.1640625,115.63003540039062,0.9999794960021972,594.3683471679688,196.7222595214844,0.9997215867042542,634.772216796875,268.8895263671875,0.9978508949279784,652.7510375976562,320.321533203125,0.9527788758277892,1612.1297607421875,165.76889038085938,0.9998893737792968,1576.7420654296875,234.0934600830078,0.992893636226654,1473.0634765625,274.2657775878906,0.9996392726898192,1424.015380859375,278.84112548828125,0.9993409514427184
136,351.9677734375,143.25927734375,0.998960018157959,376.76605224609375,240.3033142089844,0.9979608058929444,368.9541931152344,342.204833984375,0.9998966455459596,335.2986145019531,365.5265808105469,0.9911476373672484,921.05029296875,116.02437591552734,0.9998974800109864,1025.9149169921875,150.3793182373047,0.9988813996315002,1127.5069580078125,149.75099182128906,0.9995961785316468,1176.2374267578125,154.62794494628906,0.9999569654464722,805.205810546875,435.6868896484375,0.9999136924743652,894.6846313476562,386.6731567382813,0.9990552067756652,964.800537109375,360.0673522949219,0.9997392296791076,1004.0614624023438,350.4142761230469,0.9983463287353516,1607.15478515625,944.2422485351562,0.9999136924743652,1516.310546875,916.9989624023438,0.9992596507072448,1416.9588623046875,906.8167724609376,0.9792739748954772,1374.1700439453125,930.7041625976562,0.9920446872711182,1819.5386962890625,222.67811584472656,0.9996837377548218,1889.55712890625,273.7857971191406,0.999147653579712,1952.083251953125,326.40093994140625,0.998795747756958,1987.038330078125,351.5753479003906,0.999841332435608,912.9471435546876,103.66985321044922,0.9999206066131592,905.6427001953124,203.6112060546875,0.9973546266555786,943.3665771484376,264.873291015625,0.9905362725257874,951.7252807617188,286.88720703125,0.5811301469802856,543.358642578125,115.69510650634766,0.9999662637710572,593.26904296875,197.9646148681641,0.9997190833091736,636.5941162109375,265.45037841796875,0.9979344606399536,654.7681274414062,316.8916320800781,0.9968960285186768,1614.7257080078125,163.78811645507812,0.9997838139533995,1580.31982421875,233.60044860839844,0.9968838095664978,1473.0634765625,277.1337890625,0.998989999294281,1429.07275390625,274.5330810546875,0.9998832941055298
137,350.2568664550781,137.6088104248047,0.9962359070777892,376.76605224609375,237.4161071777344,0.9958370923995972,372.61822509765625,339.4664611816406,0.9999589920043944,335.2986145019531,360.5596008300781,0.998763918876648,917.9966430664062,112.30831146240234,0.9999516010284424,1016.5357055664062,153.99339294433594,0.9992282390594482,1103.300048828125,149.75099182128906,0.9966285824775696,1134.6004638671875,140.91281127929688,0.978830635547638,801.1305541992188,440.66314697265625,0.9997177720069884,889.3151245117188,393.0677490234375,0.9982213377952576,961.044189453125,360.8744201660156,0.998816967010498,999.7581787109376,354.3647155761719,0.9996399879455566,1615.75390625,944.4010620117188,0.999815046787262,1524.0174560546875,917.9962768554688,0.9997108578681946,1428.084228515625,903.5735473632812,0.9932346940040588,1379.4527587890625,923.810302734375,0.9993652701377868,1810.6270751953125,217.1333923339844,0.99994957447052,1883.297607421875,270.3912658691406,0.9957386255264282,1941.7291259765625,319.1534423828125,0.999811828136444,1967.537841796875,341.318359375,0.9998214840888976,918.7507934570312,103.84398651123048,0.9998769760131836,901.309814453125,205.0797882080078,0.998058259487152,943.3665771484376,264.873291015625,0.9992650151252748,955.6450805664062,287.2884216308594,0.9972957968711852,542.9013671875,116.23470306396484,0.9999524354934692,590.9077758789062,198.08380126953125,0.9994497895240784,636.8216552734375,265.45037841796875,0.989189624786377,659.6876220703125,316.8916320800781,0.99762362241745,1615.716552734375,163.29405212402344,0.999452531337738,1583.783935546875,231.84640502929688,0.9989546537399292,1473.0634765625,281.7707214355469,0.9960654377937316,1437.513671875,274.5330810546875,0.9986302852630616
