scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
135,1596.92724609375,943.97705078125,0.9996150732040404,1507.3382568359375,915.715087890625,0.99963641166687,1409.589599609375,911.3479614257812,0.9784370064735411,1364.461669921875,930.7041625976562,0.9831899404525756,1536.5997314453125,374.3467712402344,0.9998898506164552,1619.458251953125,413.1371765136719,0.9984211921691896,1678.0126953125,465.25927734375,0.9974575638771056,1700.6334228515625,502.26654052734375,0.9962397813796996,352.2801513671875,148.93724060058594,0.9998194575309752,376.76605224609375,245.17503356933597,0.9968861937522888,363.11077880859375,349.1109924316406,0.9998338222503662,335.2986145019531,374.7646484375,0.9528493881225586,1130.29443359375,923.59765625,0.9985939860343932,1249.46728515625,909.053955078125,0.9991056323051452,1342.703125,887.88720703125,0.998759388923645,1394.2325439453125,879.439697265625,0.999906063079834,1215.0972900390625,101.618896484375,0.9998670816421508,1318.0728759765625,161.19772338867188,0.9945479035377502,1392.3980712890625,167.630126953125,0.9999488592147828,1426.7855224609375,171.36260986328125,0.9995459914207458,808.9306640625,431.9668884277344,0.9984330534934998,897.0322265625,383.6987609863281,0.9987618923187256,969.23681640625,358.3160095214844,0.999153971672058,1006.4163208007812,344.4085693359375,0.9990957975387572,544.1640625,115.63003540039062,0.9999794960021972,594.3683471679688,196.7222595214844,0.9997215867042542,634.772216796875,268.8895263671875,0.9978508949279784,652.7510375976562,320.321533203125,0.9527788758277892,1612.1297607421875,165.76889038085938,0.9998893737792968,1576.7420654296875,234.0934600830078,0.992893636226654,1473.0634765625,274.2657775878906,0.9996392726898192,1424.015380859375,278.84112548828125,0.9993409514427184
136,1607.15478515625,944.2422485351562,0.9999136924743652,1516.310546875,916.9989624023438,0.9992596507072448,1416.9588623046875,906.8167724609376,0.9792739748954772,1374.1700439453125,930.7041625976562,0.9920446872711182,1534.4200439453125,370.06292724609375,0.9996728897094728,1618.65869140625,412.30218505859375,0.9982927441596984,1680.995361328125,450.474609375,0.9993866682052612,1700.6334228515625,485.3569030761719,0.9995038509368896,351.9677734375,143.25927734375,0.998960018157959,376.76605224609375,240.3033142089844,0.9979608058929444,368.9541931152344,342.204833984375,0.9998966455459596,335.2986145019531,365.5265808105469,0.9911476373672484,1121.1630859375,923.0907592773438,0.9997660517692566,1244.9190673828125,909.2106323242188,0.9946097135543824,1335.0125732421875,890.1744995117188,0.9995744824409484,1382.948486328125,868.0298461914062,0.9999278783798218,1210.705322265625,108.64063262939452,0.994928240776062,1310.4930419921875,156.30384826660156,0.9956510663032532,1388.7230224609375,174.8443145751953,0.999502182006836,1426.7855224609375,173.04513549804688,0.998691976070404,805.205810546875,435.6868896484375,0.9999136924743652,894.6846313476562,386.6731567382813,0.9990552067756652,964.800537109375,360.0673522949219,0.9997392296791076,1004.0614624023438,350.4142761230469,0.9983463287353516,543.358642578125,115.69510650634766,0.9999662637710572,593.26904296875,197.9646148681641,0.9997190833091736,636.5941162109375,265.45037841796875,0.9979344606399536,654.7681274414062,316.8916320800781,0.9968960285186768,1614.7257080078125,163.78811645507812,0.9997838139533995,1580.31982421875,233.60044860839844,0.9968838095664978,1473.0634765625,277.1337890625,0.998989999294281,1429.07275390625,274.5330810546875,0.9998832941055298
137,1615.75390625,944.4010620117188,0.999815046787262,1524.0174560546875,917.9962768554688,0.9997108578681946,1428.084228515625,903.5735473632812,0.9932346940040588,1379.4527587890625,923.810302734375,0.9993652701377868,1532.0147705078125,363.6192626953125,0.9970598816871644,1616.3927001953125,409.9162902832031,0.9967533946037292,1680.995361328125,441.0726013183594,0.9995848536491394,1707.3851318359375,471.7196044921875,0.996601700782776,350.2568664550781,137.6088104248047,0.9962359070777892,376.76605224609375,237.4161071777344,0.9958370923995972,372.61822509765625,339.4664611816406,0.9999589920043944,335.2986145019531,360.5596008300781,0.998763918876648,1115.64501953125,923.0907592773438,0.9996080994606018,1238.66943359375,909.2106323242188,0.9980114698410034,1332.7725830078125,893.9530639648438,0.9996416568756104,1373.5093994140625,868.0298461914062,0.9997701048851012,1195.4771728515625,110.76630401611328,0.9922428727149964,1304.324951171875,150.99435424804688,0.9991494417190552,1383.5302734375,174.8443145751953,0.999885082244873,1426.7855224609375,191.2035217285156,0.9999374151229858,801.1305541992188,440.66314697265625,0.9997177720069884,889.3151245117188,393.0677490234375,0.9982213377952576,961.044189453125,360.8744201660156,0.998816967010498,999.7581787109376,354.3647155761719,0.9996399879455566,542.9013671875,116.23470306396484,0.9999524354934692,590.9077758789062,198.08380126953125,0.9994497895240784,636.8216552734375,265.45037841796875,0.989189624786377,659.6876220703125,316.8916320800781,0.99762362241745,1615.716552734375,163.29405212402344,0.999452531337738,1583.783935546875,231.84640502929688,0.9989546537399292,1473.0634765625,281.7707214355469,0.9960654377937316,1437.513671875,274.5330810546875,0.9986302852630616
138,1624.93017578125,945.4481201171876,0.9997790455818176,1532.9351806640625,919.6290893554688,0.9993059635162354,1438.4000244140625,902.2543334960938,0.998712420463562,1385.2579345703125,909.707763671875,0.9993170499801636,1529.984375,357.1473388671875,0.9998028874397278,1616.1904296875,407.7247314453125,0.9953312277793884,1680.995361328125,436.63372802734375,0.9998769760131836,1712.248046875,458.7015686035156,0.9996129870414734,349.93267822265625,130.25897216796875,0.9918482303619384,375.8794555664063,232.4686279296875,0.9968180656433104,380.38092041015625,330.9927978515625,0.999775230884552,345.0469055175781,356.1512145996094,0.9986938834190368,1107.2437744140625,923.0907592773438,0.999805748462677,1230.3768310546875,909.2106323242188,0.9958230257034302,1326.70703125,899.4617309570312,0.9959856867790222,1362.9503173828125,868.0298461914062,0.9998825788497924,1188.572265625,114.96086883544922,0.999515414237976,1294.00537109375,149.33168029785156,0.9987329840660096,1374.02685546875,174.8443145751953,0.9995965361595154,1409.9613037109375,191.2035217285156,0.9998767375946044,797.9806518554688,444.6599731445313,0.9979287385940552,884.6257934570312,397.3634338378906,0.9985961318016052,957.2371826171876,362.0859680175781,0.9964097142219543,995.4454956054688,354.5746154785156,0.9999191761016846,542.8218383789062,116.66165161132812,0.999943733215332,589.5841064453125,199.4734039306641,0.99914288520813,637.2424926757812,263.37811279296875,0.9933306574821472,663.2864379882812,316.3539428710937,0.9853318333625792,1619.1513671875,158.2040252685547,0.9995096921920776,1585.7066650390625,230.9550018310547,0.999377965927124,1484.2509765625,289.45953369140625,0.9983147382736206,1445.360595703125,274.5330810546875,0.9999552965164183
139,1634.52294921875,946.1538696289062,0.9999479055404664,1537.9638671875,920.1650390625,0.9996683597564696,1448.611083984375,902.2339477539062,0.998577356338501,1393.497314453125,902.1310424804688,0.9999208450317384,1527.412109375,350.5011901855469,0.9994314312934875,1611.569091796875,403.800048828125,0.9979299306869508,1680.631103515625,432.5792236328125,0.9997064471244812,1712.248046875,446.7866516113281,0.9996325969696044,344.697021484375,128.12637329101562,0.9998248219490052,375.3746643066406,228.75518798828125,0.9991664886474608,385.4695434570313,320.2536926269531,0.9999278783798218,353.9064636230469,350.4254150390625,0.9926544427871704,1101.723388671875,923.27783203125,0.998012900352478,1221.9154052734375,908.4707641601562,0.9979044198989868,1313.239013671875,910.9404296875,0.998890221118927,1359.07177734375,892.9899291992188,0.980320930480957,1179.07958984375,115.57453918457033,0.9992490410804749,1280.953369140625,148.51478576660156,0.9994606375694276,1363.2333984375,171.31309509277344,0.9914631247520448,1397.7686767578125,191.2035217285156,0.9982982277870178,794.2467651367188,448.6563720703125,0.9987855553627014,879.6417846679688,402.5771179199219,0.999293088912964,951.54345703125,366.2581787109375,0.9982025623321532,990.6195678710938,355.1302795410156,0.999715268611908,542.63720703125,117.02935028076172,0.9999328851699828,588.3836669921875,200.4335479736328,0.9989399313926696,636.8216552734375,263.1328125,0.9949991703033448,663.2864379882812,313.9053039550781,0.9895674586296082,1622.8453369140625,155.06369018554688,0.9915976524353028,1586.8807373046875,230.9550018310547,0.9994356036186218,1498.7813720703125,296.7340393066406,0.998388171195984,1456.7691650390625,282.35028076171875,0.9999322891235352
140,1641.9736328125,946.4139404296876,0.9996392726898192,1546.7457275390625,920.2557373046876,0.9986929297447203,1449.6776123046875,901.2280883789062,0.9936971068382264,1400.8421630859375,886.193115234375,0.9994295239448548,1526.1375732421875,345.06982421875,0.999560296535492,1606.418701171875,398.9750671386719,0.9934186935424804,1678.3101806640625,430.7947387695313,0.9992563128471376,1712.248046875,440.2533264160156,0.9998041987419128,343.6897277832031,123.91031646728516,0.9996973276138306,375.2941284179688,226.91195678710935,0.9988504648208618,387.8040161132813,320.03125,0.9999295473098756,368.9790344238281,344.9239501953125,0.998829424381256,1093.466796875,925.4805908203124,0.999732792377472,1211.396728515625,907.4906616210938,0.9930285811424256,1307.4248046875,912.0113525390624,0.9988816380500792,1357.971435546875,901.8554077148438,0.9960707426071168,1170.0643310546875,117.12635803222656,0.9999558925628662,1273.9915771484375,148.51478576660156,0.9992969036102296,1351.3382568359375,155.7999267578125,0.996293008327484,1394.7791748046875,190.31494140625,0.9981493949890136,790.9742431640625,451.3933715820313,0.999826967716217,878.1748657226562,406.0983276367188,0.9985858201980592,948.35888671875,367.0924377441406,0.9991369843482972,985.1126708984376,355.7832946777344,0.9997137188911438,542.3364868164062,117.42030334472656,0.9999065399169922,587.1636352539062,201.95509338378903,0.9982386827468872,636.8216552734375,263.1328125,0.9984344840049744,663.2864379882812,310.1219482421875,0.9832808375358582,1624.3668212890625,153.40728759765625,0.9984159469604492,1587.908447265625,230.9550018310547,0.998922884464264,1510.4200439453125,299.9972229003906,0.9977680444717408,1462.69970703125,289.1708374023437,0.9999550580978394
141,1649.4429931640625,947.0228271484376,0.9999473094940186,1552.672607421875,921.7737426757812,0.9992501139640808,1449.6776123046875,902.2543334960938,0.9953304529190063,1407.09619140625,880.6419067382812,0.999143362045288,1521.710205078125,345.06982421875,0.999951720237732,1598.2216796875,389.3865356445313,0.9982234835624696,1668.9906005859375,430.7303466796875,0.9995591044425964,1706.408935546875,440.2533264160156,0.9991245865821838,343.6897277832031,120.26097869873048,0.999761998653412,373.9374694824219,219.99847412109372,0.9982378482818604,387.8040161132813,315.2409973144531,0.99988055229187,389.8293151855469,343.90093994140625,0.9938279986381532,1085.79736328125,928.5653076171876,0.9996254444122314,1200.4638671875,907.4906616210938,0.9990023970603944,1295.6097412109375,912.0113525390624,0.9988784193992616,1350.8968505859375,902.4700317382812,0.9998347759246826,1161.7794189453125,117.12635803222656,0.999768316745758,1271.0875244140625,148.51478576660156,0.9995973706245422,1350.6317138671875,152.81675720214844,0.9803794622421264,1393.4439697265625,175.85658264160156,0.9994875192642212,787.49365234375,456.4915466308594,0.999771773815155,873.1456298828125,410.6196594238281,0.9960632920265198,945.466796875,370.5496826171875,0.9990656971931458,980.2907104492188,355.8896789550781,0.9999537467956544,542.2322998046875,118.1293487548828,0.9998915195465088,585.8052368164062,204.2237091064453,0.9988553524017334,636.5313720703125,263.1976013183594,0.9988906979560852,661.5225830078125,285.6947631835937,0.9951759576797484,1628.6583251953125,152.2851104736328,0.9996557235717772,1588.037109375,230.9550018310547,0.999265730381012,1516.96240234375,301.9330444335937,0.998863697052002,1466.7734375,294.1729431152344,0.999869465827942
142,1656.900634765625,948.4077758789062,0.999755322933197,1561.13671875,921.9116821289062,0.9979959726333618,1449.8460693359375,902.2543334960938,0.9984979629516602,1417.43701171875,880.6419067382812,0.9985528588294984,1513.086669921875,345.06982421875,0.9997413754463196,1593.2335205078125,381.3846130371094,0.994802951812744,1658.0714111328125,429.46588134765625,0.9995829463005066,1698.9295654296875,440.2533264160156,0.999765932559967,343.6897277832031,116.1143035888672,0.9999127388000488,373.88226318359375,208.7563323974609,0.9996337890625,387.8040161132813,298.6080017089844,0.9997184872627258,392.6187133789063,333.6991271972656,0.9883964657783508,1077.23388671875,931.6710815429688,0.99998676776886,1193.9827880859375,907.4906616210938,0.9987826943397522,1285.97607421875,912.0113525390624,0.9992558360099792,1345.6805419921875,909.2841186523438,0.9983788728713988,1153.276611328125,117.12635803222656,0.9999399185180664,1263.3741455078125,149.67535400390625,0.9991716146469116,1349.912109375,152.81675720214844,0.9971121549606324,1392.0867919921875,165.82968139648438,0.999886155128479,785.0864868164062,459.8544616699219,0.9997592568397522,872.6882934570312,413.2965087890625,0.9966607093811036,941.0416870117188,376.140869140625,0.9928256273269652,975.1421508789062,358.385009765625,0.9993507266044616,541.7047119140625,118.32019805908205,0.9998138546943665,584.8429565429688,205.00125122070312,0.9990501999855042,636.5313720703125,263.1976013183594,0.9983721375465392,659.1139526367188,285.6947631835937,0.9986680746078492,1632.6566162109375,150.78253173828125,0.9998860359191896,1588.462646484375,230.9550018310547,0.999438464641571,1524.890625,304.7549133300781,0.999538779258728,1471.763916015625,301.0165100097656,0.9996858835220336
143,1664.0255126953125,950.186279296875,0.9993733763694764,1567.2210693359375,922.5184936523438,0.9990052580833436,1450.5770263671875,902.5853271484376,0.9981834292411804,1428.2879638671875,880.6419067382812,0.9837596416473388,1504.127197265625,347.41461181640625,0.9994860887527466,1591.29150390625,373.0266418457031,0.9963226318359376,1647.75390625,422.9279174804688,0.9993813037872314,1684.317138671875,440.2533264160156,0.999840497970581,343.99908447265625,112.55802917480467,0.999811828136444,373.88226318359375,203.00282287597656,0.999591052532196,383.901123046875,287.5775451660156,0.9998399019241332,393.5197448730469,318.5377197265625,0.9977657794952391,1072.13818359375,931.6710815429688,0.999979853630066,1183.7686767578125,907.927734375,0.9992221593856812,1279.6082763671875,910.0523681640624,0.9981289505958556,1337.5177001953125,918.4120483398438,0.9990948438644408,1144.8895263671875,115.38484191894533,0.9997090697288512,1256.3140869140625,149.82249450683594,0.9989194869995116,1331.8670654296875,152.81675720214844,0.2889814674854278,1365.7452392578125,152.55459594726562,0.0250334609299898,781.4485473632812,463.5242309570313,0.9986376166343688,869.4005126953125,417.9506530761719,0.9995805621147156,939.7162475585938,379.924560546875,0.9912579655647278,972.0448608398438,361.2977294921875,0.9973993301391602,541.6815795898438,118.53423309326172,0.9998362064361572,582.6544799804688,205.05506896972656,0.9997038245201112,636.5313720703125,264.1592102050781,0.9964646100997924,659.1139526367188,285.62652587890625,0.9607024788856506,1634.3255615234375,147.02853393554688,0.999985694885254,1590.1033935546875,230.63330078125,0.9996439218521118,1530.0445556640625,306.8861389160156,0.9997597336769104,1477.9183349609375,309.343994140625,0.9997161030769348
144,1671.84228515625,952.3145751953124,0.999860405921936,1578.031982421875,923.0413818359376,0.9973207116127014,1479.9715576171875,917.76513671875,0.9906506538391112,1435.9769287109375,892.3150634765625,0.9865259528160096,1496.4617919921875,353.834716796875,0.9996658563613892,1586.45068359375,364.25439453125,0.997597634792328,1646.9453125,414.3851013183594,0.9986324906349182,1676.100341796875,440.2533264160156,0.998906135559082,344.71337890625,107.8644790649414,0.9986345171928406,373.88226318359375,201.6236267089844,0.999481737613678,383.1501159667969,286.8086242675781,0.9997387528419496,396.8850708007813,317.81707763671875,0.999220609664917,1060.5400390625,932.2203369140624,0.9999884366989136,1181.479736328125,908.248291015625,0.9978938698768616,1277.0234375,905.9380493164062,0.9961459636688232,1325.7080078125,918.4120483398438,0.9943689703941344,1136.8253173828125,113.83931732177734,0.9999333620071412,1244.1861572265625,151.45504760742188,0.9986316561698914,1286.2342529296875,155.4452667236328,0.1113848909735679,1314.648681640625,152.55459594726562,0.2820233702659607,779.1979370117188,467.0690612792969,0.9997175335884094,868.3290405273438,421.0910339355469,0.9996227025985718,936.4711303710938,384.91986083984375,0.9980448484420776,967.0068969726562,364.7970581054688,0.9994049072265624,541.5394897460938,118.81175994873048,0.9998200535774232,581.8046875,205.33203125,0.9997830986976624,637.55029296875,264.34429931640625,0.997076153755188,661.5225830078125,285.62652587890625,0.4279907345771789,1638.766845703125,143.81198120117188,0.9999380111694336,1591.182861328125,229.53140258789065,0.999485731124878,1534.6024169921875,310.8562316894531,0.9990691542625428,1486.2423095703125,318.7123107910156,0.9797381162643432
145,1679.544189453125,953.7702026367188,0.9995110034942628,1583.797119140625,924.1756591796876,0.999583899974823,1492.6842041015625,919.2682495117188,0.9980764389038086,1441.562255859375,904.6666259765624,0.9961634874343872,1489.679931640625,359.111328125,0.9998334646224976,1579.6197509765625,357.5416564941406,0.9974302649497986,1645.6483154296875,401.8040161132813,0.999467670917511,1664.4393310546875,437.2145385742188,0.9997958540916444,344.71337890625,101.96375274658205,0.9998819828033448,374.6435241699219,200.7167816162109,0.9993308782577516,382.0037841796875,286.564208984375,0.999489426612854,396.8850708007813,314.7518310546875,0.9995586276054382,1051.518798828125,932.2203369140624,0.9999278783798218,1172.361083984375,909.2327270507812,0.99942147731781,1263.38232421875,900.9693603515624,0.9990952014923096,1315.206298828125,918.4120483398438,0.9989888072013856,1130.0323486328125,112.82662963867188,0.9995961785316468,1234.01318359375,151.72622680664062,0.998427152633667,1286.2342529296875,155.4452667236328,0.6928850412368774,1302.17529296875,148.81761169433594,0.9760295748710632,775.7474365234375,470.14459228515625,0.9997655749320984,865.927490234375,424.8788757324219,0.9991838335990906,933.8785400390624,388.8306274414063,0.9994865655899048,964.28564453125,367.6157531738281,0.999817430973053,541.1712646484375,119.93599700927734,0.9998366832733154,581.3407592773438,206.0226593017578,0.9998087286949158,639.9139404296875,268.65411376953125,0.9996721744537354,685.4146728515625,283.74365234375,0.5454033613204956,1641.199462890625,143.32455444335938,0.999807059764862,1594.5582275390625,225.97509765625,0.9995393753051758,1539.2952880859375,311.4869079589844,0.9991315007209778,1513.7412109375,345.306396484375,0.9953835606575012
146,1686.7784423828125,953.7702026367188,0.9999535083770752,1591.839599609375,924.7423706054688,0.9992018342018129,1496.376953125,919.2682495117188,0.9942640662193298,1449.0257568359375,905.8004150390624,0.9973729848861694,1482.8575439453125,359.93511962890625,0.9992828965187072,1573.5953369140625,354.5607604980469,0.9971327781677246,1645.514404296875,385.4596862792969,0.9973388314247132,1664.4393310546875,426.2969970703125,0.9985902905464172,344.71337890625,99.0287628173828,0.9999191761016846,375.4079284667969,200.02442932128903,0.9991924166679382,381.5308227539063,285.1898193359375,0.9996949434280396,396.8850708007813,314.7518310546875,0.999137282371521,1039.6982421875,931.986572265625,0.9999734163284302,1163.0843505859375,910.5611572265624,0.9981229901313782,1253.148681640625,899.903076171875,0.9996840953826904,1307.189453125,908.2158813476562,0.9964005947113036,1123.2840576171875,112.46208953857422,0.9998935461044312,1233.55517578125,152.98049926757812,0.997712254524231,1286.2342529296875,155.4452667236328,0.0216995757073164,1302.17529296875,148.18777465820312,0.0819313004612922,773.1438598632812,473.45697021484375,0.9996439218521118,862.2088012695312,428.9307556152344,0.996623992919922,930.1260375976562,394.108642578125,0.9992116689682008,962.136962890625,372.1062927246094,0.9999269247055054,540.7286987304688,120.40299224853516,0.9998319149017334,580.8121337890625,206.11517333984372,0.9998127818107604,639.9139404296875,269.1606140136719,0.99978369474411,685.4146728515625,279.3231201171875,0.9998648166656494,1643.7847900390625,142.94308471679688,0.9998877048492432,1595.9554443359375,225.67376708984372,0.9995754361152648,1539.2952880859375,311.4869079589844,0.9987951517105104,1522.4482421875,350.7108764648437,0.9991840720176696
147,1694.5684814453125,953.7702026367188,0.9998168349266052,1600.8203125,926.4630737304688,0.999351680278778,1501.7344970703125,919.2682495117188,0.9949709177017212,1455.9630126953125,912.8573608398438,0.9995599389076232,1476.20849609375,359.93511962890625,0.9997796416282654,1570.791259765625,354.5607604980469,0.999086856842041,1644.12646484375,370.5534362792969,0.9987012147903442,1664.4393310546875,404.8430480957031,0.9960229396820068,343.61627197265625,98.8693389892578,0.9999476671218872,375.7351379394531,197.74371337890625,0.9994875192642212,379.4093017578125,283.2035827636719,0.999640703201294,391.3904113769531,312.02459716796875,0.999691367149353,1031.4190673828125,931.986572265625,0.9999796152114868,1152.29638671875,913.1317749023438,0.9993817806243896,1249.2642822265625,899.903076171875,0.9983314871788024,1297.8753662109375,899.3466186523438,0.9999063014984132,1118.72119140625,111.79881286621094,0.9997443556785583,1227.883544921875,153.55850219726562,0.9974861145019532,1289.8167724609375,154.7703399658203,0.0163089707493782,1302.17529296875,148.39279174804688,0.0097123468294739,770.38671875,477.462158203125,0.9997304081916808,858.1090698242188,433.4615478515625,0.9989928603172302,928.6500854492188,397.2637634277344,0.999036192893982,960.0499267578124,376.434814453125,0.9993816614151,539.7003173828125,120.51219940185548,0.9997952580451964,580.1405639648438,206.11517333984372,0.9998109936714172,639.9139404296875,269.1606140136719,0.9994818568229676,685.4146728515625,279.3231201171875,0.9997873902320862,1643.7847900390625,142.94308471679688,0.9998791217803956,1600.4302978515625,225.67376708984372,0.9993175268173218,1539.2952880859375,311.4869079589844,0.9984713196754456,1522.4482421875,350.7108764648437,0.999294638633728
148,1703.0540771484375,953.1246337890624,0.9997817873954772,1607.8126220703125,928.8048095703124,0.9992181062698364,1518.2073974609375,910.3731689453124,0.9797775149345398,1461.271240234375,912.8573608398438,0.9984337687492372,1468.3270263671875,359.93511962890625,0.999621033668518,1564.7139892578125,354.5607604980469,0.9994152784347534,1641.1744384765625,361.0561218261719,0.9986485838890076,1668.1549072265625,385.2723693847656,0.998698353767395,336.1866455078125,98.8693389892578,0.9999758005142212,377.0451354980469,194.92837524414065,0.9993496537208556,374.0833740234375,281.293212890625,0.999866247177124,387.1142578125,308.55682373046875,0.9999673366546632,1022.2166748046876,932.2203369140624,0.9999418258666992,1144.371337890625,913.5621337890624,0.998736560344696,1240.4779052734375,899.903076171875,0.9972032308578492,1285.977294921875,888.4387817382812,0.9995545744895936,1112.9278564453125,109.25255584716795,0.9993419051170348,1223.1549072265625,154.17974853515625,0.9990001320838928,1289.8167724609375,153.6663818359375,0.7869725227355957,1315.6016845703125,148.18777465820312,0.0332296937704086,767.472412109375,480.4936828613281,0.99955016374588,856.8901977539062,437.4438781738281,0.998994767665863,927.3490600585938,398.9408264160156,0.9985623955726624,958.830322265625,380.383544921875,0.997525155544281,539.003173828125,120.51543426513672,0.9998071789741516,579.1951293945312,206.11517333984372,0.999755322933197,634.1090698242188,269.1606140136719,0.999020218849182,680.7857055664062,279.3231201171875,0.9996731281280518,1643.7847900390625,143.32455444335938,0.999887228012085,1607.498046875,225.67376708984372,0.9991055130958556,1535.33544921875,308.1974792480469,0.9983116388320924,1522.4482421875,350.7108764648437,0.9991725087165833
