scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
122,947.750244140625,399.1364440917969,0.9999631643295288,1067.945068359375,437.1017456054688,0.999495267868042,1175.394287109375,427.790283203125,0.9970462918281556,1211.3389892578125,383.6795043945313,0.9991432428359984,1050.103271484375,724.31591796875,0.9999347925186156,1178.725341796875,706.1741943359375,0.999179184436798,1276.928466796875,710.845703125,0.9988210797309875,1327.7996826171875,701.4594116210938,0.9996839761734008,1308.7313232421875,124.2769546508789,0.9996614456176758,1404.8023681640625,174.05514526367188,0.9996337890625,1502.8377685546875,185.2470703125,0.9984720349311828,1546.076416015625,153.9126739501953,0.9731440544128418,882.1495971679688,509.8704223632813,0.9999492168426514,983.7182006835938,599.9657592773438,0.9965452551841736,1057.0838623046875,667.601318359375,0.9998630285263062,1092.7032470703125,691.9573364257812,0.999898076057434,1599.492431640625,807.9796142578125,0.9998599290847778,1709.846435546875,829.4293823242188,0.996314823627472,1784.1859130859375,871.322265625,0.995367169380188,1806.5909423828125,895.615234375,0.988907754421234,810.48974609375,251.48147583007807,0.9988873600959778,775.3154296875,327.3146667480469,0.978404700756073,795.6304931640625,477.1705322265625,0.9992641806602478,841.5081787109375,492.46978759765625,0.9985992312431335,1398.2711181640625,218.7467498779297,0.9993361830711364,1307.4876708984375,170.42718505859375,0.9995238780975342,1184.861328125,205.63479614257807,0.9940709471702576,1174.9561767578125,257.0726623535156,0.9999409914016724,256.01385498046875,109.04061889648438,0.9844599962234496,335.96893310546875,180.3763885498047,0.9998711347579956,393.1275024414063,239.92990112304688,0.9999094009399414,421.9392395019531,254.21533203125,0.9998842477798462
123,945.4814453125,396.3480224609375,0.9999091625213624,1067.8955078125,437.1017456054688,0.9993890523910522,1174.5272216796875,436.6413879394531,0.9998050332069396,1210.009765625,394.1692199707031,0.999427080154419,1047.4041748046875,725.77587890625,0.9999610185623168,1174.791015625,706.1741943359375,0.9993767142295836,1272.588623046875,710.845703125,0.9992344379425048,1327.5877685546875,711.9902954101562,0.9998785257339478,1307.33935546875,124.2769546508789,0.9995431900024414,1402.227294921875,173.87847900390625,0.9995408058166504,1502.775390625,190.75387573242188,0.9994580149650574,1541.0289306640625,172.4300537109375,0.9735127091407776,879.8231811523438,505.3640441894531,0.999695897102356,981.765869140625,594.333740234375,0.9984384179115297,1055.075439453125,664.6625366210938,0.9995802044868468,1086.1656494140625,691.32421875,0.999301552772522,1598.0845947265625,807.1598510742188,0.9999101161956788,1709.6405029296875,827.8212890625,0.9959547519683838,1784.30029296875,864.0479125976562,0.9975010752677916,1806.5909423828125,891.0305786132812,0.9554175138473512,819.716796875,249.0651397705078,0.9997935891151428,782.032958984375,326.60211181640625,0.9732937812805176,794.7880859375,474.3396606445313,0.999087691307068,841.5081787109375,490.7877807617188,0.999195396900177,1408.1292724609375,224.4396209716797,0.9999310970306396,1308.6405029296875,170.93984985351562,0.9990413784980774,1189.287841796875,188.88162231445312,0.9998188614845276,1179.0225830078125,239.6015167236328,0.999737560749054,256.01385498046875,105.28843688964844,0.8927615284919739,337.4928894042969,174.52728271484375,0.9998459815979004,393.1275024414063,235.56544494628903,0.9998801946640016,418.5064697265625,256.9095458984375,0.9999665021896362
124,942.2900390625,394.00823974609375,0.9994569420814514,1066.4329833984375,437.1017456054688,0.9995877146720886,1170.271484375,445.3308715820313,0.9998002648353576,1210.009765625,405.1534423828125,0.9998151659965516,1046.3270263671875,727.6697998046875,0.9999520778656006,1171.191650390625,706.3422241210938,0.999566614627838,1268.9266357421875,710.845703125,0.9998056292533876,1327.102294921875,718.913330078125,0.999763548374176,1304.1378173828125,124.2769546508789,0.9997729659080504,1401.6475830078125,173.76145935058594,0.9997690320014954,1497.1138916015625,195.1005096435547,0.9998704195022584,1531.483154296875,174.3362274169922,0.997847318649292,878.1524047851562,499.2117614746094,0.9999386072158812,979.4453125,588.4114990234375,0.9973692893981934,1053.0931396484375,661.5718994140625,0.9998132586479188,1082.8306884765625,690.9970703125,0.9993731379508972,1596.5526123046875,805.6563110351562,0.999932050704956,1709.6405029296875,825.1278686523438,0.9969395399093628,1786.216552734375,857.1671752929688,0.9950447082519532,1806.5909423828125,881.9020385742188,0.9964540004730223,828.8235473632812,246.1289825439453,0.9998041987419128,788.336181640625,326.5204467773437,0.996166467666626,794.0307006835938,471.7525939941406,0.9988898634910583,839.9866333007812,489.2110595703125,0.9996764659881592,1421.2137451171875,229.4309234619141,0.9997745156288148,1317.3143310546875,170.95631408691406,0.9997581839561462,1191.6336669921875,177.0858917236328,0.99969482421875,1179.4434814453125,220.2040557861328,0.99911767244339,255.81692504882807,105.28843688964844,0.9786646962165833,340.423583984375,170.428466796875,0.9999297857284546,393.8558654785156,230.98292541503903,0.9998459815979004,412.51068115234375,256.9095458984375,0.9998453855514526
125,939.5272827148438,390.1761169433594,0.9999504089355468,1066.4329833984375,436.3800659179688,0.9995094537734984,1168.7564697265625,450.4533996582031,0.999886989593506,1210.009765625,419.1499938964844,0.9996052384376526,1044.6075439453125,727.6697998046875,0.9999347925186156,1167.7069091796875,706.7645874023438,0.999334990978241,1266.318359375,709.3138427734375,0.9998210072517396,1324.2596435546875,718.913330078125,0.9995681643486024,1301.4014892578125,124.2769546508789,0.999853253364563,1401.60009765625,173.64193725585938,0.999447762966156,1496.661376953125,197.2863006591797,0.9998983144760132,1531.483154296875,181.93600463867188,0.999398946762085,875.9476928710938,493.62939453125,0.9994713664054872,977.5563354492188,583.7516479492188,0.9987969398498536,1048.719482421875,656.4708251953125,0.9997033476829528,1079.886474609375,685.2312622070312,0.9998520612716676,1595.420654296875,804.5056762695312,0.9999289512634276,1709.261962890625,824.903076171875,0.9980248212814332,1788.7177734375,853.9296875,0.9990697503089904,1808.66162109375,874.033447265625,0.9979221224784852,837.1222534179688,242.59507751464844,0.9999607801437378,794.5425415039062,325.4404602050781,0.9849551320075988,793.420166015625,469.12841796875,0.99883371591568,838.5470581054688,489.0625305175781,0.9997866749763488,1434.9638671875,233.37173461914065,0.9994102716445924,1329.85546875,174.59742736816406,0.9998481273651124,1197.00048828125,167.03045654296875,0.989038586616516,1180.80419921875,203.8790283203125,0.997240424156189,235.0391845703125,115.24803161621094,0.991422951221466,343.1998291015625,169.01487731933594,0.9998154044151306,396.7603759765625,227.14111328125,0.9998527765274048,409.6344604492188,256.9095458984375,0.9998192191123962
126,936.7542114257812,387.8649597167969,0.9999598264694214,1065.5316162109375,434.2203063964844,0.999218225479126,1165.9078369140625,453.2599487304688,0.9997016787528992,1210.009765625,430.3172302246094,0.9983835220336914,1042.204833984375,727.6697998046875,0.9999194145202636,1167.7069091796875,707.8438110351562,0.9994869232177734,1265.1243896484375,705.6737060546875,0.9997957348823548,1321.1441650390625,718.913330078125,0.9999213218688964,1299.711669921875,124.979248046875,0.999948024749756,1400.2664794921875,171.76251220703125,0.9989979863166808,1492.7874755859375,197.2863006591797,0.9997900128364564,1530.4443359375,218.02220153808597,0.9993780851364136,874.7076416015625,488.4346923828125,0.999762237071991,976.3837890625,578.6146240234375,0.9984334111213684,1045.91162109375,651.4847412109375,0.9998538494110109,1076.26953125,675.4813842773438,0.999935507774353,1593.9654541015625,802.9775390625,0.9998601675033568,1709.261962890625,824.4527587890625,0.9972379207611084,1790.1785888671875,850.1629028320312,0.9988479614257812,1815.4525146484373,867.7669677734375,0.9978649020195008,845.2142944335938,240.3029327392578,0.999643325805664,803.4312133789062,322.8039245605469,0.9937887787818908,793.420166015625,465.08880615234375,0.9991278052330016,837.06884765625,488.9319152832031,0.9998657703399658,1449.505615234375,238.0675811767578,0.9995113611221312,1341.0692138671875,177.6261749267578,0.9997128844261168,1200.9091796875,157.55789184570312,0.9334400296211244,1187.105224609375,203.8790283203125,0.9976643323898317,235.0391845703125,115.24803161621094,0.9826264381408693,345.3671875,164.4423065185547,0.999692678451538,398.4130859375,224.0503845214844,0.9996080994606018,409.6344604492188,256.6700744628906,0.9996935129165648
127,933.78076171875,385.513671875,0.9999823570251464,1065.3250732421875,432.6416320800781,0.997870683670044,1165.72119140625,457.3684997558594,0.9987975358963012,1210.009765625,443.1285400390625,0.9987420439720154,1039.09619140625,726.6028442382812,0.9999099969863892,1167.098876953125,709.1932373046875,0.9994031190872192,1264.4521484375,699.4300537109375,0.999809205532074,1313.8272705078125,712.5833129882812,0.9985499978065492,1295.48095703125,127.69054412841795,0.999967098236084,1394.7530517578125,166.85336303710938,0.9999125003814696,1482.3189697265625,197.2863006591797,0.9981335997581482,1529.2779541015625,230.66427612304688,0.999829888343811,872.0006103515625,483.54833984375,0.999962568283081,972.9403076171876,573.1787109375,0.996081292629242,1044.060302734375,646.7305908203125,0.9999027252197266,1073.603515625,669.2265014648438,0.9997324347496032,1592.88671875,800.7021484375,0.999681830406189,1709.0897216796875,824.3805541992188,0.9971963167190552,1790.1785888671875,844.361572265625,0.9956125020980836,1816.8135986328125,860.6676635742188,0.9960719347000122,853.6272583007812,238.19577026367188,0.9997583031654358,809.667236328125,321.7308349609375,0.9948723912239076,793.420166015625,461.52435302734375,0.9990986585617064,834.826904296875,488.58209228515625,0.999903678894043,1462.6407470703125,242.66244506835935,0.9999537467956544,1352.528564453125,180.7192230224609,0.9998536109924316,1221.15966796875,149.99017333984375,0.688782811164856,1189.2440185546875,203.8790283203125,0.9263362288475036,235.0391845703125,115.44618225097656,0.990984320640564,346.5055847167969,158.25479125976562,0.9994077682495116,400.4642028808594,220.9678955078125,0.999866247177124,409.6344604492188,251.88291931152344,0.9991536140441896
128,929.79443359375,382.1678161621094,0.9998992681503296,1062.7205810546875,428.575439453125,0.9992883801460266,1163.412353515625,460.8816223144531,0.9977465271949768,1209.7689208984375,456.0484924316406,0.9995974898338318,1036.62548828125,724.4893188476562,0.9999265670776368,1167.098876953125,712.7316284179688,0.998603880405426,1262.7205810546875,695.4873046875,0.9996224641799928,1309.3155517578125,695.6532592773438,0.998325526714325,1295.361083984375,137.58424377441406,0.9998708963394164,1390.26318359375,162.458740234375,0.9997931122779846,1475.259521484375,191.83714294433597,0.9979148507118224,1527.20263671875,233.03956604003903,0.9989092350006104,870.5614013671875,477.7239685058594,0.999874711036682,971.4354858398438,566.2144775390625,0.9987998008728028,1042.87353515625,641.1326293945312,0.9998376369476318,1072.482421875,662.9365844726562,0.9998928308486938,1592.88671875,798.087158203125,0.999000608921051,1707.502197265625,823.3905639648438,0.9946975708007812,1790.1785888671875,840.1287841796875,0.9812344908714294,1820.40869140625,853.0924682617188,0.9978989362716676,860.587646484375,235.1040954589844,0.998840630054474,816.9463500976562,319.52032470703125,0.9942147135734558,793.9722900390625,457.8198852539063,0.9984908103942872,833.5556030273438,488.3235473632813,0.9998568296432496,1476.996337890625,246.5290985107422,0.999942421913147,1360.8590087890625,183.4265899658203,0.9996689558029176,1281.2200927734375,148.1288604736328,0.8981307744979858,1253.58154296875,184.14569091796875,0.0108364298939704,235.0391845703125,115.44618225097656,0.996421217918396,348.6624755859375,154.63421630859375,0.999171257019043,402.1476135253906,213.9119415283203,0.9998676776885986,412.53753662109375,245.85720825195312,0.9994980096817015
129,926.319091796875,380.5221252441406,0.9996765851974488,1061.828857421875,426.704345703125,0.9993923902511596,1158.6881103515625,460.8816223144531,0.9997783303260804,1206.956298828125,462.8572387695313,0.9996203184127808,1032.6517333984375,720.290771484375,0.9998682737350464,1158.957275390625,716.645751953125,0.9995150566101074,1255.2310791015625,695.4873046875,0.9998120665550232,1301.236083984375,690.5471801757812,0.9999016523361206,1288.647705078125,138.6080322265625,0.998503565788269,1390.23876953125,161.5518798828125,0.9996784925460817,1475.259521484375,184.5662841796875,0.9937173128128052,1518.8603515625,233.03956604003903,0.9987266659736632,868.9403076171875,473.4926452636719,0.9998987913131714,969.1798095703124,561.0697021484375,0.9991244673728944,1042.7593994140625,634.3136596679688,0.999836564064026,1070.456298828125,659.089599609375,0.9998531341552734,1592.7127685546875,795.8412475585938,0.9991342425346376,1707.26953125,822.7866821289062,0.9929642677307128,1787.1314697265625,837.1235961914062,0.9948219060897828,1823.165771484375,844.5806884765625,0.9913956522941588,869.8919067382812,231.66758728027344,0.9998677968978882,823.8004760742188,318.71392822265625,0.995380163192749,794.8925170898438,452.5473327636719,0.9981905817985536,831.5906372070312,487.4384460449219,0.9997994303703308,1492.0408935546875,249.9204559326172,0.9996384382247924,1369.626708984375,184.98614501953125,0.9991589784622192,1285.8055419921875,148.1288604736328,0.9353452920913696,1263.74365234375,164.23341369628906,0.0377402231097221,235.4105224609375,115.44618225097656,0.9972954392433168,351.8241271972656,153.58917236328125,0.999728262424469,405.3921508789063,206.10183715820312,0.9999159574508668,415.9583129882813,239.28097534179688,0.9999403953552246
130,923.48193359375,379.1778564453125,0.998940646648407,1059.34326171875,424.2036743164063,0.9986429810523988,1156.18115234375,460.8816223144531,0.9997017979621888,1203.2509765625,468.391845703125,0.9999500513076782,1030.43505859375,716.840087890625,0.9997798800468444,1153.6458740234375,719.247314453125,0.9992805123329164,1252.7955322265625,695.4873046875,0.9998626708984376,1295.703369140625,683.8974609375,0.9988825917243958,1285.5081787109375,141.16932678222656,0.9995037317276,1388.660888671875,161.5518798828125,0.9992884397506714,1475.259521484375,179.68386840820312,0.9986891150474548,1511.455078125,233.03956604003903,0.9992257356643676,866.7570190429688,467.6983642578125,0.9999916553497314,968.0048828125,553.4620361328125,0.9970802664756776,1042.2696533203125,630.403564453125,0.999841570854187,1069.10302734375,655.4738159179688,0.9996090531349182,1592.7127685546875,793.8949584960938,0.9990156888961792,1707.26953125,821.9530029296875,0.9931539297103882,1785.6851806640625,834.610595703125,0.9940202236175536,1823.165771484375,835.13916015625,0.9990573525428772,876.679931640625,229.44549560546875,0.9997881054878236,829.3084716796875,317.43768310546875,0.9980167150497437,796.0506591796875,449.3738098144531,0.998068630695343,830.1953735351562,487.2961730957031,0.9994068145751952,1507.4202880859375,254.8050079345703,0.9999402761459352,1377.0418701171875,184.98614501953125,0.9969545602798462,1288.427001953125,149.99017333984375,0.999806582927704,1268.2808837890625,131.13331604003906,0.9710464477539062,235.4634552001953,115.33712768554688,0.9959391355514526,352.2747802734375,151.1162109375,0.9998594522476196,408.3941345214844,200.1222686767578,0.9989190101623536,424.6990051269531,233.7835998535156,0.99982750415802
131,919.4873046875,376.7132263183594,0.9999051094055176,1054.0718994140625,420.1251220703125,0.9988932013511658,1152.2607421875,459.5650024414063,0.9995601773262024,1198.340576171875,471.77532958984375,0.9994996786117554,1027.3109130859375,714.2730712890625,0.9998202919960022,1150.8680419921875,720.8473510742188,0.99869042634964,1252.4805908203125,699.7462768554688,0.9998229146003724,1291.4459228515625,674.374755859375,0.9963420033454896,1283.4781494140625,143.00816345214844,0.999945878982544,1386.0794677734375,161.5518798828125,0.9994020462036132,1477.5716552734375,171.5701904296875,0.9996869564056396,1511.455078125,213.5399932861328,0.9999642372131348,864.8206787109375,461.5347900390625,0.9998512268066406,965.8983764648438,549.4157104492188,0.9975752234458924,1041.365234375,625.2138061523438,0.999898076057434,1068.8946533203125,653.1427612304688,0.9994714856147766,1592.9459228515625,791.6786499023438,0.9996562004089355,1707.11865234375,821.3314819335938,0.9942935109138488,1785.1610107421875,832.759765625,0.9913568496704102,1823.165771484375,827.5919799804688,0.9968010187149048,885.4515380859375,226.6596221923828,0.999970555305481,838.6314697265625,314.2793273925781,0.997735857963562,800.0133666992188,446.8429870605469,0.998257577419281,829.1904296875,485.9081726074219,0.9994912147521972,1520.7254638671875,259.7749328613281,0.9999462366104126,1377.8331298828125,184.98614501953125,0.9785826206207277,1289.54296875,151.34007263183594,0.9992401599884032,1268.2808837890625,131.13331604003906,0.8415585160255432,235.54672241210935,115.33712768554688,0.9955660700798036,352.2747802734375,148.94570922851562,0.9998685121536256,410.6147766113281,195.64797973632807,0.9994169473648072,430.8200073242188,227.53875732421875,0.9999812841415404
132,916.2846069335938,375.5230407714844,0.9999818801879884,1052.9910888671875,417.1791076660156,0.9982278943061828,1151.0001220703125,457.8804016113281,0.9992528557777404,1196.971435546875,471.77532958984375,0.9995768666267396,1023.9002685546876,714.2730712890625,0.9997346997261048,1150.781982421875,721.096923828125,0.9986153841018676,1252.324462890625,707.8386840820312,0.9991886019706726,1291.4459228515625,674.374755859375,0.9991077780723572,1282.6905517578125,143.00816345214844,0.9999562501907348,1385.4627685546875,162.12474060058594,0.998914361000061,1479.5994873046875,163.4869384765625,0.999869465827942,1511.455078125,201.3863525390625,0.99969744682312,863.8017578125,458.0909423828125,0.9997473359107972,963.444580078125,544.613037109375,0.9980714917182922,1041.3043212890625,617.3469848632812,0.9999009370803832,1068.2864990234375,647.0563354492188,0.9998125433921814,1593.224609375,788.84619140625,0.999750316143036,1706.9615478515625,820.5703125,0.9930746555328368,1785.1610107421875,831.5972290039062,0.9892361760139464,1822.497314453125,821.9129028320312,0.9974476099014282,891.6954345703125,223.7382659912109,0.9998362064361572,845.0660400390625,313.98291015625,0.9929503202438354,802.298095703125,445.2239379882813,0.9992384910583496,826.6771850585938,485.5522766113281,0.9990610480308532,1535.0015869140625,265.5982360839844,0.9996283054351808,1384.9881591796875,187.7932281494141,0.9876465797424316,1294.428955078125,154.9178466796875,0.9974090456962584,1268.2808837890625,131.13331604003906,0.9996415376663208,235.4634552001953,115.2950439453125,0.995890498161316,352.2747802734375,143.66741943359375,0.9997709393501282,411.8561401367188,183.4652099609375,0.9991470575332642,436.0672607421875,221.7517852783203,0.999955415725708
133,912.5814819335938,373.4878540039063,0.9999884366989136,1049.2281494140625,413.4956359863281,0.997832715511322,1146.5364990234375,452.811279296875,0.9996596574783324,1191.3892822265625,471.77532958984375,0.9998693466186525,1021.2001953125,714.2730712890625,0.9997043013572692,1146.7559814453125,721.096923828125,0.9994338154792786,1246.57958984375,721.6260375976562,0.9996585845947266,1290.0321044921875,674.374755859375,0.9999161958694458,1281.5430908203125,143.00816345214844,0.9999762773513794,1385.033447265625,163.83766174316406,0.999784767627716,1480.7220458984375,162.57672119140625,0.9968292117118835,1529.1376953125,195.23898315429688,0.9996559619903564,862.698974609375,452.2126159667969,0.9999483823776244,962.4638061523438,539.7146606445312,0.9976637363433838,1041.3043212890625,609.8367309570312,0.9999045133590698,1067.091796875,642.7537841796875,0.9997033476829528,1593.4302978515625,787.50146484375,0.9997568726539612,1706.7904052734375,819.9653930664062,0.9939563870429992,1784.9473876953125,831.5972290039062,0.9883435964584352,1822.4595947265625,819.8619995117188,0.9985778331756592,898.6096801757812,221.1590881347656,0.9998983144760132,848.8389282226562,313.1670837402344,0.9952072501182556,804.1585693359375,440.2785034179688,0.9991905093193054,826.0518798828125,484.289794921875,0.9990703463554382,1548.631103515625,273.0621337890625,0.9997459053993224,1396.8468017578125,192.81626892089844,0.98527193069458,1295.692138671875,158.4320831298828,0.9373250007629396,1276.785400390625,142.8530731201172,0.6308215260505676,235.4634552001953,115.2950439453125,0.994270086288452,352.0545654296875,141.95547485351562,0.9997755885124208,411.9375915527344,176.73638916015625,0.9996285438537598,439.2915954589844,214.6527557373047,0.9999492168426514
134,909.33447265625,372.1081237792969,0.9999524354934692,1047.2286376953125,411.4091796875,0.9992907047271729,1144.0494384765625,448.5885314941406,0.9997538924217224,1188.419921875,465.9221496582031,0.9999513626098632,1018.15771484375,714.3939208984375,0.9995627999305724,1146.62451171875,721.096923828125,0.9992051720619202,1245.131591796875,730.2373657226562,0.9987131357192992,1289.7039794921875,691.3351440429688,0.999670386314392,1279.426025390625,142.6876220703125,0.9999219179153442,1383.087158203125,167.0078582763672,0.9990610480308532,1480.7220458984375,162.37777709960938,0.9983693957328796,1529.1376953125,185.43409729003903,0.9993568062782288,862.3109741210938,447.5032348632813,0.9997206330299376,959.8395385742188,532.8643798828125,0.9988418221473694,1039.8184814453125,600.8890380859375,0.9998412132263184,1067.091796875,642.4205322265625,0.9989672899246216,1593.4449462890625,785.389892578125,0.9996448755264282,1706.08740234375,819.5327758789062,0.9961591958999634,1784.9473876953125,831.5972290039062,0.9651245474815368,1822.0787353515625,819.8619995117188,0.998036563396454,906.3984375,219.2314453125,0.999430239200592,857.82958984375,311.0673522949219,0.998253047466278,807.9100341796875,435.7965087890625,0.9990420937538148,825.3792724609375,480.9415283203125,0.9988598823547364,1560.6876220703125,278.6635131835937,0.9998879432678224,1464.837646484375,213.11526489257807,0.9906094670295716,1343.7607421875,174.3534393310547,0.019151447340846,1298.5460205078125,159.82029724121094,0.026181761175394,235.6204071044922,115.10610961914062,0.9824851155281068,352.0545654296875,140.73838806152344,0.9998096823692322,412.62548828125,171.68545532226562,0.9992839694023132,442.4813232421875,208.9608459472656,0.9996192455291748
135,906.8607788085938,370.125732421875,0.9999152421951294,1044.5325927734375,409.3717346191406,0.99944406747818,1141.884765625,444.2073669433594,0.9998149275779724,1187.67529296875,459.0950012207031,0.999922513961792,1015.7268676757812,715.7728881835938,0.9996438026428224,1146.3753662109375,719.9360961914062,0.9991957545280457,1243.3883056640625,734.3535766601562,0.9994691014289856,1288.564453125,709.8258056640625,0.9999054670333862,1277.726806640625,142.60281372070312,0.999881625175476,1380.8779296875,170.83428955078125,0.9995867609977722,1480.7220458984375,162.37777709960938,0.9980851411819458,1529.1376953125,173.85362243652344,0.9998047947883606,861.5927124023438,443.3037414550781,0.9993951320648192,959.7665405273438,529.7568969726562,0.997259259223938,1039.520751953125,597.3060302734375,0.999898076057434,1067.091796875,639.667236328125,0.9974215030670166,1593.7132568359375,782.753662109375,0.9992815852165222,1705.243896484375,817.662109375,0.9958255290985109,1784.76513671875,832.9218139648438,0.9894412755966188,1821.89111328125,819.8619995117188,0.9987645149230956,912.8809814453124,215.62034606933597,0.9999343156814576,864.3131103515625,310.37457275390625,0.9974849224090576,811.8353271484375,434.631591796875,0.998830258846283,825.3792724609375,480.2145385742188,0.9991281628608704,1573.2188720703125,285.77099609375,0.9998517036437988,1474.130615234375,215.075927734375,0.9976104497909546,1358.1741943359375,174.3534393310547,0.9259873032569884,1298.5465087890625,172.59329223632812,0.5412290096282959,235.6204071044922,114.7672882080078,0.97847318649292,352.0545654296875,140.73838806152344,0.9998481273651124,416.9268798828125,171.52005004882812,0.9999157190322876,445.5039367675781,201.57028198242188,0.9991268515586852
