scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
165,496.7690124511719,884.4015502929688,0.9999902248382568,590.181640625,867.8220825195312,0.9975121021270752,708.18896484375,864.8824462890625,0.9928227066993712,756.3623046875,862.2603149414062,0.9992762207984924,1248.7767333984375,167.583740234375,0.9999464750289916,1148.744873046875,193.93374633789065,0.9995156526565552,1041.09375,228.15460205078125,0.999752938747406,1001.708740234375,247.02874755859372,0.9997790455818176,486.4909057617188,154.07960510253906,0.9998552799224854,380.52777099609375,157.0392303466797,0.9977924823760986,270.3455505371094,154.01821899414062,0.9988414645195008,228.7124786376953,152.26260375976562,0.9999823570251464,1200.2689208984375,336.5551147460937,0.9943038821220398,1088.5589599609375,380.2969665527344,0.9994321465492249,990.68994140625,429.0749206542969,0.998722493648529,951.95263671875,433.0314025878906,0.9937995076179504,741.8251953125,666.0983276367188,0.999588906764984,820.8634643554688,584.7681274414062,0.9989207983016968,903.3934326171876,518.9735717773438,0.999749481678009,950.0199584960938,505.7164611816406,0.999768078327179,778.6624145507812,205.0827789306641,0.999568521976471,707.373046875,296.8273620605469,0.999300479888916,631.5980224609375,370.3492126464844,0.9997032284736632,601.1165161132812,400.8180847167969,0.9982616305351256,1091.3507080078125,160.27223205566406,0.9999353885650636,986.3895874023438,180.6543731689453,0.9992316961288452,870.3871459960938,209.97802734375,0.9995174407958984,833.0673828125,222.78106689453125,0.9980212450027466,917.8257446289062,195.58583068847656,0.9995728135108948,813.0796508789062,223.6728057861328,0.9994913339614868,696.619384765625,251.7727203369141,0.9994933605194092,655.508056640625,248.0384063720703,0.9943753480911256
166,495.9727478027344,883.11181640625,0.999982476234436,590.181640625,868.3483276367188,0.997328758239746,707.798583984375,864.888671875,0.996886432170868,754.650390625,862.2603149414062,0.999170422554016,1248.6842041015625,167.40431213378906,0.9999436140060424,1148.777099609375,193.7460174560547,0.9994958639144896,1041.2398681640625,227.80101013183597,0.9998288154602052,1001.708740234375,247.02874755859372,0.9996042847633362,486.5422058105469,153.99266052246094,0.9998501539230348,380.66510009765625,157.04637145996094,0.997834861278534,270.3455505371094,154.01821899414062,0.9987560510635376,228.7124786376953,152.26260375976562,0.9999045133590698,1201.22265625,336.5321044921875,0.9959737658500672,1089.3221435546875,380.2488403320313,0.999301552772522,991.272216796875,428.4589538574219,0.9990949630737304,952.170654296875,433.0314025878906,0.9921395182609558,738.7658081054688,671.9204711914062,0.9997209906578064,819.6038208007812,587.2064208984375,0.9990994930267334,894.9843139648438,519.0215454101562,0.999362051486969,942.1636352539062,505.7164611816406,0.9996546506881714,777.977783203125,205.0827789306641,0.999583065509796,707.276123046875,296.8675537109375,0.9991878867149352,630.0938110351562,370.93505859375,0.9998144507408142,602.7089233398438,403.2431640625,0.9985538125038148,1091.341552734375,160.35508728027344,0.99995756149292,985.4070434570312,180.809814453125,0.9992534518241882,870.7742309570312,208.3457946777344,0.996052384376526,835.5702514648438,222.78106689453125,0.9712035059928894,917.4067993164062,196.29684448242188,0.998427391052246,811.9470825195312,223.64285278320312,0.9995493292808532,696.619384765625,251.7727203369141,0.9995871186256408,655.1607666015625,249.4488067626953,0.9969229102134703
167,495.0320129394531,881.8336181640625,0.9999599456787108,590.181640625,868.5004272460938,0.9989489912986756,706.1383666992188,864.888671875,0.9981766939163208,751.8616333007812,861.1556396484375,0.9982360601425172,1248.59033203125,167.2681121826172,0.9999396800994872,1148.7938232421875,193.68605041503903,0.9995077848434448,1041.4339599609375,227.57986450195312,0.9998989105224608,1001.708740234375,247.02874755859372,0.9982361793518066,486.6560974121094,153.8199462890625,0.9998615980148317,380.90631103515625,157.06039428710938,0.9980820417404176,270.3455505371094,154.01821899414062,0.9988697171211244,228.7124786376953,152.26260375976562,0.9998297691345216,1202.1387939453125,335.6473693847656,0.9993035793304444,1090.4501953125,379.9719543457031,0.9993364214897156,991.272216796875,427.6054992675781,0.9992546439170836,953.2515869140624,433.0314025878906,0.9941511750221252,736.0364990234375,674.85302734375,0.9997740387916564,817.9713134765625,589.6640014648438,0.999409317970276,889.4526977539062,519.7944946289062,0.9986843466758728,934.2180786132812,505.7164611816406,0.9997479319572448,777.6173706054688,205.10125732421875,0.9995707869529724,706.5577392578125,296.8675537109375,0.9991040825843812,629.9971313476562,371.8353271484375,0.9998175501823424,602.7089233398438,403.2431640625,0.9924054741859436,1090.7989501953125,160.35508728027344,0.99993896484375,985.30859375,180.90333557128903,0.9992679953575134,870.7742309570312,208.3457946777344,0.9608091115951538,835.5702514648438,222.54205322265625,0.2071536779403686,917.0573120117188,196.7949676513672,0.9972004890441896,811.7772216796875,223.33335876464844,0.9995176792144777,696.619384765625,251.7727203369141,0.9995137453079224,654.991943359375,251.8092803955078,0.9984001517295836
168,493.6041259765625,880.3096923828125,0.999869704246521,591.50390625,868.7091674804688,0.9990921020507812,704.0805053710938,864.888671875,0.9977808594703674,750.802001953125,860.0922241210938,0.9972397089004515,1248.5650634765625,167.2506103515625,0.9999364614486694,1148.7938232421875,193.51470947265625,0.999495267868042,1041.4339599609375,226.9913330078125,0.9999141693115234,1000.072021484375,234.5355987548828,0.999561607837677,486.7814025878906,153.6439208984375,0.99986469745636,380.919189453125,157.13906860351562,0.9983262419700624,270.6764221191406,154.57740783691406,0.998760223388672,230.1993865966797,152.26260375976562,0.9997652173042296,1202.516357421875,335.13629150390625,0.9995417594909668,1091.7685546875,379.50238037109375,0.999215841293335,991.275634765625,427.0682678222656,0.9989885687828064,954.3296508789062,433.74420166015625,0.9923917651176452,734.3271484375,679.400634765625,0.999787986278534,814.5332641601562,592.6148071289062,0.999209761619568,885.2924194335938,520.34765625,0.9995182752609252,927.83447265625,502.6812744140625,0.9998615980148317,776.1931762695312,205.5677032470703,0.9996631145477296,705.8296508789062,296.68487548828125,0.9991127848625184,629.173583984375,371.8738708496094,0.9998158812522888,602.7089233398438,403.2431640625,0.9958807229995728,1090.02783203125,160.45582580566406,0.9998792409896852,985.278076171875,181.0586853027344,0.9993301630020142,870.7742309570312,208.3457946777344,0.9860791563987732,835.5702514648438,222.54205322265625,0.6059417128562927,916.72802734375,197.05923461914065,0.9915197491645812,811.1694946289062,223.27102661132807,0.9994719624519348,696.619384765625,251.10704040527344,0.9996178150177002,653.7539672851562,253.850341796875,0.996171772480011
169,492.7893981933594,879.0474243164062,0.9997299313545228,591.50390625,868.869140625,0.999481737613678,703.8072509765625,864.4526977539062,0.9978843331336976,749.0030517578125,857.5895385742188,0.9971967935562134,1248.5015869140625,167.2506103515625,0.9999375343322754,1148.777099609375,193.51470947265625,0.999497413635254,1041.38623046875,226.7978363037109,0.999903440475464,1000.072021484375,234.5355987548828,0.9998412132263184,486.8752746582031,153.37820434570312,0.9998987913131714,380.919189453125,157.37396240234375,0.9980071187019348,270.697021484375,154.83860778808594,0.9989258646965028,231.9160003662109,142.87013244628906,0.9980825185775756,1203.9244384765625,333.90643310546875,0.9990082383155824,1093.11083984375,379.4026794433594,0.9988378882408142,991.2781372070312,426.072509765625,0.9989867806434632,956.7638549804688,434.78228759765625,0.996547281742096,731.4949340820312,680.8171997070312,0.9997199177742004,813.2969360351562,595.3612670898438,0.9995150566101074,880.8978271484375,521.3177490234375,0.9989961981773376,920.6785888671876,501.7586669921875,0.9997685551643372,776.1931762695312,205.80882263183597,0.9998563528060912,705.8215942382812,296.8675537109375,0.9989724159240724,628.91455078125,372.1990356445313,0.9998335838317872,590.8847045898438,390.1556701660156,0.9950390458106996,1089.65380859375,160.45582580566406,0.999842882156372,985.01953125,181.15335083007807,0.9992440938949584,869.675048828125,209.05252075195312,0.9972255229949952,833.568359375,222.54205322265625,0.9763262867927552,916.613037109375,197.17330932617188,0.9882606267929076,811.1517944335938,223.112548828125,0.9995076656341552,696.619384765625,251.08387756347656,0.9996384382247924,653.7539672851562,253.850341796875,0.9993452429771424
170,491.64306640625,877.3512573242188,0.999200403690338,591.50390625,869.8340454101562,0.9992296695709229,702.5055541992188,863.4390869140625,0.9990220069885254,747.685791015625,854.1096801757812,0.9996943473815918,1248.5015869140625,167.2681121826172,0.9999359846115112,1148.741943359375,193.51470947265625,0.999491572380066,1041.4339599609375,226.5658416748047,0.9998822212219238,1000.072021484375,234.5355987548828,0.9998112320899964,486.8988342285156,153.0118408203125,0.9999159574508668,381.0275268554688,157.42730712890625,0.9983924031257628,270.8162536621094,155.7674560546875,0.998777449131012,232.0627899169922,142.87013244628906,0.9998719692230223,1204.5087890625,333.6581115722656,0.998885452747345,1094.5712890625,379.3279418945313,0.9981157779693604,991.2781372070312,424.898193359375,0.9986974596977234,958.013916015625,435.30279541015625,0.9970069527626038,725.0722045898438,685.22607421875,0.9997617602348328,811.5816040039062,598.18408203125,0.999339520931244,877.9151611328125,522.82470703125,0.9976649284362792,916.6192626953124,499.9185180664063,0.9999479055404664,776.1931762695312,205.8494873046875,0.999874472618103,705.6762084960938,297.52294921875,0.9988120794296264,628.91455078125,373.0670166015625,0.999822199344635,590.8847045898438,390.1556701660156,0.9990234375,1089.560791015625,160.48519897460938,0.9998480081558228,984.9484252929688,181.1715087890625,0.9993748068809508,867.1504516601562,211.1527557373047,0.9998446702957152,830.9850463867188,217.3912353515625,0.9989084005355836,916.24609375,197.86378479003903,0.9692687392234802,811.1517944335938,223.0645904541016,0.99950909614563,694.8698120117188,250.60671997070312,0.9997233748435974,653.7539672851562,253.850341796875,0.999014973640442
171,491.64306640625,875.801025390625,0.9988424181938172,593.0628051757812,870.0106811523438,0.9987123012542723,701.1699829101562,863.3863525390625,0.9987878203392028,744.7060546875,850.0116577148438,0.9996932744979858,1248.5015869140625,167.3641815185547,0.9999313354492188,1148.0712890625,193.5245056152344,0.9994803071022034,1041.4339599609375,225.8924560546875,0.999883770942688,1000.6498413085938,237.94503784179688,0.9996527433395386,486.8990478515625,152.9346923828125,0.9999239444732666,381.0275268554688,157.43539428710938,0.9983457326889038,270.8162536621094,157.23179626464844,0.9989739656448364,234.03878784179688,142.87013244628906,0.9999059438705444,1205.34375,332.5635986328125,0.997121512889862,1096.4420166015625,379.1672668457031,0.9968355298042296,992.7024536132812,424.3357543945313,0.9993866682052612,958.013916015625,435.30279541015625,0.9991325736045836,721.3224487304688,688.0546875,0.9997071623802184,810.787353515625,600.1409301757812,0.9990195035934448,875.9727172851562,526.0206909179688,0.9952306151390076,910.2899169921876,499.908935546875,0.9997038245201112,777.188720703125,206.7245178222656,0.9998655319213868,703.7557373046875,297.59637451171875,0.9984386563301086,628.9307250976562,373.7759399414063,0.9998032450675964,590.8847045898438,390.1556701660156,0.9980146884918212,1089.2313232421875,160.56195068359375,0.9997888207435608,984.611083984375,181.29568481445312,0.9994812607765198,867.1504516601562,211.1527557373047,0.9998773336410522,829.4049682617188,216.21896362304688,0.9995658993721008,916.24609375,197.90550231933597,0.9660685658454896,810.9678955078125,222.9209747314453,0.999485731124878,694.6949462890625,250.3233337402344,0.9996695518493652,655.8092041015625,258.9473876953125,0.9996002316474916
172,491.3161315917969,873.512939453125,0.9996967315673828,593.2947998046875,870.6011352539062,0.9964095950126648,699.3135986328125,863.3863525390625,0.9983943104743958,741.907958984375,847.044189453125,0.9997238516807556,1248.546875,167.65675354003906,0.9999260902404784,1147.283447265625,193.63052368164065,0.9993962049484252,1043.720703125,224.37973022460935,0.9998795986175536,1005.8202514648438,243.3986358642578,0.9999276399612428,487.0330505371094,152.43569946289062,0.9999371767044068,381.0275268554688,157.48484802246094,0.9984002709388732,270.9750671386719,157.47665405273438,0.9991869330406188,234.03878784179688,143.76136779785156,0.9998495578765868,1206.1483154296875,331.2585144042969,0.9957361221313475,1099.333984375,378.6343383789063,0.9914659261703492,993.3502197265624,423.5318298339844,0.9996401071548462,958.013916015625,434.78228759765625,0.9991113543510436,716.7455444335938,690.6265258789062,0.9997262358665466,808.4033813476562,603.8184814453125,0.9976673126220704,870.0371704101562,534.487548828125,0.9947033524513244,907.1546020507812,499.908935546875,0.9993239641189576,777.5770263671875,207.4257659912109,0.9997771382331848,703.2271118164062,297.6182861328125,0.9982134103775024,628.9307250976562,374.5604248046875,0.9997814297676086,597.494873046875,399.9486999511719,0.9955524802207948,1089.0521240234375,160.5899658203125,0.9997865557670592,984.4331665039062,181.3038024902344,0.9995304346084596,866.9598999023438,211.4451446533203,0.999823033809662,828.393310546875,216.21896362304688,0.9932898879051208,916.24609375,197.92649841308597,0.9676421880722046,810.796142578125,222.9209747314453,0.9994990825653076,694.6670532226562,249.03668212890625,0.99894517660141,655.8092041015625,263.8757629394531,0.9996689558029176
173,491.2251892089844,871.511962890625,0.9998664855957032,591.1937866210938,871.6494140625,0.9969670176506042,697.813232421875,863.3863525390625,0.9977599382400512,735.401611328125,846.9287719726562,0.9993804693222046,1248.546875,167.99752807617188,0.9999115467071532,1147.114501953125,193.6742248535156,0.9993770718574524,1043.8946533203125,224.37973022460935,0.999890685081482,1005.8202514648438,245.6865081787109,0.9997428059577942,487.0330505371094,152.008056640625,0.9999498128890992,381.0050048828125,157.90164184570312,0.998480498790741,271.1777648925781,157.74581909179688,0.9993719458580016,235.20509338378903,143.76136779785156,0.9996013045310974,1206.20751953125,330.7186584472656,0.9950631260871888,1105.14892578125,376.10931396484375,0.99443119764328,993.5197143554688,422.95220947265625,0.9997171759605408,957.9440307617188,434.72607421875,0.999215841293335,712.944580078125,693.3897705078125,0.9997139573097228,806.6917724609375,606.8186645507812,0.9984914064407348,868.6912841796875,538.721435546875,0.9977922439575196,900.2974243164062,499.9185180664063,0.9994235038757324,777.5770263671875,207.84933471679688,0.9997333884239196,702.8665161132812,297.6182861328125,0.998076558113098,629.1239013671875,375.7328186035156,0.9997738003730774,608.96728515625,409.9683837890625,0.9959093332290648,1089.0521240234375,160.79246520996094,0.9998276233673096,983.9366455078124,181.3075714111328,0.999625563621521,867.1504516601562,211.5835876464844,0.9998459815979004,827.4436645507812,216.21896362304688,0.9981313347816468,916.2493286132812,197.9503631591797,0.981226682662964,810.7201538085938,222.9209747314453,0.9995213747024536,693.937255859375,248.4922790527344,0.998764157295227,655.8092041015625,263.8757629394531,0.9995799660682678
174,491.2251892089844,870.5480346679688,0.9998736381530762,591.6376342773438,872.2142333984375,0.996518850326538,693.6012573242188,864.0610961914062,0.9992732405662536,730.3654174804688,846.9287719726562,0.999421238899231,1248.546875,168.44866943359375,0.9998739957809448,1147.114501953125,193.6742248535156,0.9993487000465392,1043.8946533203125,224.37973022460935,0.9998925924301147,1005.8202514648438,251.1501617431641,0.999599039554596,487.0330505371094,151.71978759765625,0.9999514818191528,381.0050048828125,157.9115447998047,0.9987080097198486,271.3893737792969,158.07760620117188,0.9995166063308716,235.8416748046875,143.8658447265625,0.9996546506881714,1206.6826171875,330.3517150878906,0.986354649066925,1106.064453125,376.0252990722656,0.9932504892349244,993.8466186523438,422.9449462890625,0.999692440032959,957.7498168945312,433.54931640625,0.9992696642875672,709.3414306640625,695.7384643554688,0.9999117851257324,802.116455078125,612.0614013671875,0.9996269941329956,865.7608642578125,545.74560546875,0.9983299374580384,892.7164916992188,503.86669921875,0.9925656318664552,777.6128540039062,208.37071228027344,0.9997547268867492,702.602783203125,297.59637451171875,0.9978283047676086,629.322998046875,375.997314453125,0.9998103976249696,608.96728515625,409.9683837890625,0.9907925128936768,1089.0521240234375,160.93853759765625,0.9998550415039062,983.5555419921876,181.3038024902344,0.9996770620346068,867.19091796875,211.7089691162109,0.9998632669448853,827.4436645507812,219.6908264160156,0.9991011619567872,916.3142700195312,197.99696350097656,0.9807701110839844,810.1213989257812,223.01187133789065,0.9995121955871582,693.18896484375,248.4262237548828,0.9985914826393129,655.6419677734375,263.8757629394531,0.9994933605194092
175,490.32171630859375,870.0810546875,0.9998847246170044,591.6376342773438,872.7453002929688,0.9966351389884948,692.1640625,865.4871826171875,0.9992637038230896,728.1295776367188,847.044189453125,0.9997065663337708,1248.4039306640625,169.1096649169922,0.9997988343238832,1147.114501953125,193.63052368164065,0.999319314956665,1043.8946533203125,224.7250518798828,0.9999125003814696,1004.3001098632812,251.1501617431641,0.9996914863586426,487.0277099609375,151.58416748046875,0.999955415725708,380.5860595703125,158.09902954101562,0.9988908171653748,272.1285705566406,158.1027374267578,0.9996867179870604,237.0487060546875,143.76136779785156,0.9994033575057985,1206.8001708984375,330.3517150878906,0.9845516085624696,1106.064453125,375.9446411132813,0.9914664030075072,993.8466186523438,422.7780151367188,0.9994856119155884,957.666748046875,432.603759765625,0.9983478784561156,705.8126831054688,697.6173095703125,0.999868631362915,799.1130981445312,615.45263671875,0.9992480874061584,863.6574096679688,550.8719482421875,0.9979606866836548,887.1851806640625,508.4544372558594,0.9925941824913024,777.5770263671875,208.37071228027344,0.9997872710227966,702.5661010742188,297.0443420410156,0.9977020621299744,629.3853759765625,375.997314453125,0.9997959733009338,605.8941650390625,406.2933654785156,0.9976873397827148,1089.0888671875,161.19671630859375,0.9999061822891236,983.4446411132812,181.3038024902344,0.9996967315673828,867.433837890625,212.36117553710935,0.9998855590820312,827.9902954101562,222.8786163330078,0.99956077337265,916.3142700195312,197.9503631591797,0.9814187288284302,809.9168090820312,223.01187133789065,0.9994997978210448,692.5733032226562,248.4262237548828,0.99892395734787,654.8656005859375,263.7012939453125,0.9997709393501282
176,489.7471008300781,868.835205078125,0.9998898506164552,591.3341674804688,873.1686401367188,0.996469259262085,691.296630859375,866.455078125,0.9992392063140868,725.75927734375,847.7671508789062,0.9998836517333984,1248.22021484375,169.22654724121094,0.9997431635856628,1147.2928466796875,193.6297607421875,0.9993222951889038,1043.0787353515625,225.06661987304688,0.9999227523803712,999.4462280273438,251.1501617431641,0.9999009370803832,486.8411560058594,151.30706787109375,0.9999629259109496,380.4978332519531,158.33706665039062,0.9990071654319764,272.523681640625,158.1027374267578,0.9997736811637878,237.17462158203125,143.8658447265625,0.9991975426673888,1206.8638916015625,330.3517150878906,0.9738057255744934,1106.064453125,376.0252990722656,0.9932941198349,993.8466186523438,422.7386169433594,0.9986411929130554,957.1632690429688,430.1732177734375,0.996605396270752,701.6597900390625,700.3375244140625,0.9991601705551147,794.6197509765625,618.5714111328125,0.9975295662879944,863.55224609375,553.21875,0.9946709275245668,885.2545776367188,511.0510864257813,0.9978944659233092,777.5751953125,208.37071228027344,0.999756634235382,702.5661010742188,296.9161376953125,0.9970268607139589,629.52197265625,375.997314453125,0.9997671246528624,605.377197265625,406.2933654785156,0.9981613755226136,1089.19970703125,161.3307647705078,0.9999343156814576,983.4446411132812,181.2880401611328,0.9996860027313232,868.0482788085938,212.5164794921875,0.9999004602432252,827.9902954101562,224.3417510986328,0.9997699856758118,916.2493286132812,197.9503631591797,0.9785610437393188,809.9168090820312,223.01187133789065,0.999541401863098,692.026123046875,248.4262237548828,0.997941792011261,650.4745483398438,261.3020935058594,0.9997499585151672
177,488.5372924804688,867.9253540039062,0.9999465942382812,591.0875244140625,873.1869506835938,0.9971951246261596,691.0845947265625,868.198486328125,0.999021291732788,725.75927734375,849.775146484375,0.9999603033065796,1248.05712890625,169.25245666503906,0.9997292160987854,1147.44384765625,193.6297607421875,0.9993058443069458,1041.76806640625,225.5879669189453,0.9998928308486938,998.2183227539062,249.0500030517578,0.9999322891235352,486.4523010253906,151.3036651611328,0.9999604225158693,380.4978332519531,158.588134765625,0.999174416065216,272.523681640625,158.1027374267578,0.9997664093971252,237.17462158203125,143.8658447265625,0.9968814849853516,1207.861328125,330.5783386230469,0.9794105291366576,1105.1090087890625,376.0252990722656,0.9952234625816344,993.8466186523438,422.5095825195313,0.9990573525428772,957.1632690429688,426.6736755371094,0.9985889792442322,698.833984375,701.7824096679688,0.9982178807258606,791.7595825195312,621.6075439453125,0.9971766471862792,862.4183959960938,555.8179321289062,0.9929532408714294,884.1610717773438,515.3187255859375,0.9996849298477172,777.4736328125,208.10662841796875,0.9997877478599548,702.5661010742188,296.1805419921875,0.9974973797798156,629.708740234375,376.0865783691406,0.9998010993003844,605.377197265625,406.8326110839844,0.9990277290344238,1089.19970703125,161.4766082763672,0.999941110610962,983.5555419921876,181.2880401611328,0.9996930360794068,868.2214965820312,212.9103546142578,0.999904990196228,829.1123657226562,225.602294921875,0.9998810291290284,916.2380981445312,197.6306304931641,0.9835249185562134,809.9168090820312,223.00205993652344,0.9995155334472656,691.7476806640625,248.5290985107422,0.997201919555664,648.7281494140625,259.7134704589844,0.9998087286949158
178,487.9331665039063,866.555908203125,0.9999502897262572,591.0875244140625,873.6527709960938,0.9980146884918212,691.0845947265625,868.603759765625,0.9994708895683287,725.75927734375,851.0764770507812,0.9999668598175048,1247.8681640625,169.27899169921875,0.9996896982192992,1147.44384765625,193.550537109375,0.9993022680282592,1040.8992919921875,225.7345733642578,0.9998857975006104,996.340087890625,247.9014587402344,0.9999700784683228,486.2151184082031,151.3036651611328,0.9999624490737916,380.4978332519531,158.63143920898438,0.9991613626480104,272.523681640625,157.9043426513672,0.999634861946106,237.17462158203125,155.6034393310547,0.9960519671440125,1207.9156494140625,330.7024230957031,0.9759244918823242,1105.1090087890625,375.9446411132813,0.9934046864509584,993.8466186523438,421.7450256347656,0.999479115009308,957.1632690429688,425.3722229003906,0.9992027878761292,694.7341918945312,704.297119140625,0.9998339414596558,786.5169677734375,627.5148315429688,0.9991405010223388,859.9842529296875,560.3522338867188,0.9957791566848756,883.609130859375,518.6470947265625,0.9996776580810548,777.2081298828125,207.7360076904297,0.9997370839118958,702.4207153320312,295.856689453125,0.9981130361557008,629.708740234375,376.0865783691406,0.9997873902320862,605.0735473632812,406.8326110839844,0.9989120960235596,1089.2213134765625,161.5615997314453,0.9999449253082277,983.622802734375,181.2880401611328,0.9996871948242188,868.9376831054688,212.9103546142578,0.9998804330825806,829.8407592773438,226.6441345214844,0.9999126195907592,916.2380981445312,197.61204528808597,0.9857524037361144,810.1919555664062,222.9375,0.9995337724685668,691.7476806640625,248.5290985107422,0.9979933500289916,648.4705810546875,256.8902893066406,0.9997797608375548
