scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
240,2052.15869140625,544.9590454101562,0.9999481439590454,2171.684326171875,560.0506591796875,0.999305009841919,2259.752685546875,569.2402954101562,0.9998507499694824,2301.814697265625,556.0573120117188,0.997712016105652,2048.93115234375,547.2781982421875,0.9999547004699708,2171.701904296875,552.1964721679688,0.9987860321998596,2254.079833984375,559.1427612304688,0.999221682548523,2302.8720703125,576.2822265625,0.9994633793830872,1960.5533447265625,160.70782470703125,0.9998602867126464,2088.70947265625,188.607421875,0.9994373917579652,2183.56005859375,210.16744995117188,0.9999433755874634,2225.133056640625,216.4096527099609,0.9998483657836914,2062.528076171875,562.949462890625,0.9998637437820436,2181.80126953125,566.5045166015625,0.9992315769195556,2264.945068359375,570.6137084960938,0.9979315996170044,2310.458251953125,587.6744384765625,0.9982059001922609,1082.9088134765625,131.69569396972656,0.9998860359191896,1185.53515625,180.13023376464844,0.9998020529747008,1279.088623046875,208.8721618652344,0.999305248260498,1314.88916015625,235.34768676757807,0.9999027252197266,2073.200439453125,230.3752899169922,0.9999206066131592,2186.04541015625,243.75294494628903,0.9997090697288512,2268.44580078125,252.49945068359372,0.999207079410553,2304.43505859375,254.0520477294922,0.9995123147964478,1989.4720458984373,151.5645751953125,0.9999653100967408,2116.732421875,180.7124786376953,0.9997848868370056,2216.66455078125,196.7427673339844,0.9998282194137572,2260.819091796875,201.91217041015625,0.9996685981750488,2056.59326171875,541.1238403320312,0.9984816908836364,2171.935546875,553.1781616210938,0.9984918832778932,2261.8583984375,557.7059936523438,0.9996190071105956,2305.87353515625,548.2460327148438,0.9999306201934814
241,2051.832763671875,544.9590454101562,0.9999537467956544,2172.27099609375,560.0506591796875,0.9993901252746582,2259.752685546875,569.638427734375,0.999853491783142,2302.859130859375,564.045654296875,0.9996585845947266,2048.873291015625,547.8451538085938,0.999963402748108,2171.5751953125,551.781982421875,0.9988629817962646,2255.435302734375,556.8594970703125,0.9993882179260254,2302.8720703125,574.7110595703125,0.9975414276123048,1963.5234375,160.70782470703125,0.9998403787612916,2090.358154296875,188.607421875,0.9991932511329652,2184.85302734375,210.16744995117188,0.9998883008956908,2225.133056640625,219.3413543701172,0.9998656511306764,2062.850830078125,562.949462890625,0.999904990196228,2181.80126953125,566.5045166015625,0.9992707371711732,2264.945068359375,570.6137084960938,0.9964858293533324,2310.8779296875,582.0774536132812,0.9995617270469666,1084.5301513671875,131.7821044921875,0.9999035596847534,1185.53515625,180.13023376464844,0.9998177886009216,1279.2698974609375,203.13470458984372,0.9992020726203918,1314.88916015625,228.84963989257807,0.9998328685760498,2073.182861328125,230.65087890625,0.9999245405197144,2186.794189453125,243.6449737548828,0.9996938705444336,2268.872802734375,249.29476928710935,0.9992591738700868,2305.837890625,254.0520477294922,0.9998548030853271,1992.3216552734373,151.5645751953125,0.999930500984192,2118.862548828125,181.0209197998047,0.9994076490402222,2220.392333984375,197.5582275390625,0.9997205138206482,2261.537353515625,201.91217041015625,0.9996579885482788,2056.59326171875,541.1238403320312,0.998655080795288,2171.935546875,554.1505126953125,0.9974330067634584,2261.8583984375,560.9036865234375,0.99981290102005,2305.87353515625,548.2460327148438,0.9997913241386414
242,2051.79541015625,545.1212768554688,0.9999654293060304,2173.884765625,560.0506591796875,0.99899023771286,2259.752685546875,569.638427734375,0.9997751116752625,2304.73828125,570.4345703125,0.9996292591094972,2048.83203125,547.8451538085938,0.9999548196792604,2170.91845703125,551.781982421875,0.998710870742798,2256.412109375,554.7386474609375,0.999612033367157,2302.205322265625,571.0107421875,0.9964665174484252,1967.1943359375,160.50845336914062,0.9999058246612548,2091.36181640625,188.607421875,0.9988879561424256,2185.46826171875,207.5102996826172,0.9998421669006348,2225.34375,222.23660278320312,0.999744713306427,2062.95458984375,562.946044921875,0.9999090433120728,2181.80126953125,566.5045166015625,0.999036431312561,2264.945068359375,570.6137084960938,0.9968979358673096,2311.15185546875,574.5585327148438,0.998119056224823,1085.239501953125,131.93634033203125,0.999930739402771,1185.6279296875,181.04515075683597,0.9998592138290404,1279.569580078125,197.62425231933597,0.9998772144317628,1316.335693359375,213.0366668701172,0.9999754428863524,2073.200439453125,230.67367553710935,0.999916672706604,2187.84716796875,243.6449737548828,0.9996685981750488,2268.872802734375,248.16244506835935,0.9996150732040404,2309.322021484375,254.0520477294922,0.9999141693115234,1994.9940185546875,151.0863037109375,0.999892234802246,2120.5986328125,181.43038940429688,0.9990103244781494,2222.91796875,197.5582275390625,0.9997214674949646,2262.9052734375,202.0435485839844,0.999411940574646,2057.135009765625,541.1238403320312,0.9978930354118348,2171.935546875,554.1505126953125,0.997548520565033,2262.26025390625,563.1766967773438,0.9998689889907836,2305.87353515625,548.9784545898438,0.999852418899536
243,2051.62060546875,545.5465698242188,0.9999696016311646,2173.884765625,559.3289794921875,0.998695194721222,2257.80712890625,569.638427734375,0.9995844960212708,2304.73828125,577.0325927734375,0.9998999834060668,2048.781005859375,547.8451538085938,0.9999505281448364,2170.91845703125,551.781982421875,0.9989725351333618,2256.777587890625,552.895751953125,0.999312162399292,2302.205322265625,567.1301879882812,0.9987686276435852,1969.7889404296875,160.50845336914062,0.9999624490737916,2093.82373046875,188.7623291015625,0.9984214305877686,2185.599853515625,205.6510772705078,0.9998739957809448,2225.34375,222.23660278320312,0.9996728897094728,2062.994873046875,562.600830078125,0.9998880624771118,2181.150634765625,568.1533203125,0.9982765913009644,2264.659423828125,571.748046875,0.998268723487854,2311.15185546875,570.7793579101562,0.9987945556640624,1085.239501953125,132.02215576171875,0.9999227523803712,1188.3948974609375,183.19114685058597,0.9997922778129578,1283.5067138671875,197.62425231933597,0.9999488592147828,1323.3455810546875,209.54605102539065,0.999687433242798,2073.223388671875,230.67367553710935,0.99992036819458,2189.33447265625,243.49436950683597,0.9996429681777954,2269.111083984375,245.58226013183597,0.9998500347137452,2311.733642578125,251.54885864257807,0.9993990659713744,1997.0556640625,150.045166015625,0.999929904937744,2124.301025390625,182.15870666503903,0.9993209838867188,2225.58056640625,197.5582275390625,0.999829649925232,2263.004638671875,207.77264404296875,0.9998605251312256,2057.288330078125,542.0902099609375,0.998281478881836,2172.35205078125,554.1505126953125,0.9967429041862488,2262.26025390625,563.1766967773438,0.9999040365219116,2306.9443359375,557.1565551757812,0.9995070695877076
244,2051.33935546875,546.157470703125,0.999975323677063,2174.063720703125,558.7967529296875,0.9986658096313475,2257.098876953125,566.3977661132812,0.9993425011634828,2304.73828125,579.0764770507812,0.9998897314071656,2048.781005859375,547.6676025390625,0.999954104423523,2170.91845703125,552.0062255859375,0.998844027519226,2256.979736328125,552.895751953125,0.9992184638977052,2302.205322265625,560.979736328125,0.999067485332489,1972.120849609375,160.50845336914062,0.999964952468872,2096.1298828125,188.8470458984375,0.9992293119430542,2188.62744140625,205.25094604492188,0.9997865557670592,2226.3896484375,222.23660278320312,0.9997854828834534,2063.35791015625,561.8842163085938,0.999889612197876,2179.792236328125,568.841796875,0.998836100101471,2264.092041015625,573.2833251953125,0.998384952545166,2311.13330078125,566.7529296875,0.9996380805969238,1085.239501953125,133.6396484375,0.9999241828918456,1192.0411376953125,183.19114685058597,0.9990885257720948,1284.5360107421875,197.62425231933597,0.9986041188240052,1323.7989501953125,200.3923492431641,0.9996510744094848,2073.336181640625,230.65087890625,0.9999121427536012,2189.33447265625,243.1423797607422,0.9996346235275269,2269.475341796875,245.35333251953125,0.9998778104782104,2311.733642578125,247.17886352539065,0.999817669391632,1999.235595703125,149.81207275390625,0.9999730587005616,2125.094482421875,182.7004852294922,0.9995242357254028,2226.91943359375,194.0882110595703,0.9999454021453856,2264.74755859375,208.98468017578125,0.9998052716255188,2057.3369140625,542.1453247070312,0.9982643723487854,2172.761474609375,553.8768310546875,0.9964583516120912,2262.26025390625,563.1766967773438,0.9998956918716432,2306.9443359375,565.043701171875,0.9999382495880128
245,2051.33935546875,546.5140380859375,0.9999712705612184,2174.068603515625,558.2437744140625,0.998157560825348,2257.098876953125,564.7241821289062,0.999710977077484,2304.0556640625,579.0764770507812,0.9993853569030762,2048.781005859375,547.1115112304688,0.9999483823776244,2170.91845703125,552.6751708984375,0.9985361099243164,2258.08740234375,552.895751953125,0.9992401599884032,2302.176025390625,554.9556884765625,0.9965804219245912,1974.793212890625,160.50845336914062,0.9999444484710692,2099.027587890625,189.6199951171875,0.9997416138648988,2193.205322265625,204.3536529541016,0.999898076057434,2232.521240234375,222.131591796875,0.9994951486587524,2063.83544921875,561.1912231445312,0.999893307685852,2176.95166015625,569.8218383789062,0.9974492192268372,2264.092041015625,575.5462646484375,0.9983338713645936,2311.13330078125,564.2809448242188,0.9997158646583556,1084.72021484375,137.55274963378906,0.9996739625930786,1192.0411376953125,183.19114685058597,0.9991856217384338,1285.40234375,203.85829162597656,0.9984459280967712,1327.0101318359375,200.3923492431641,0.9993997812271118,2073.896484375,230.50392150878903,0.9999276399612428,2189.33447265625,243.1423797607422,0.9996088147163392,2271.817626953125,245.35333251953125,0.9997859597206116,2311.733642578125,242.3465576171875,0.9999618530273438,2000.77587890625,149.21022033691406,0.9999852180480956,2127.073486328125,182.7004852294922,0.9995771050453186,2227.705810546875,191.4360809326172,0.9999158382415771,2266.055419921875,208.98468017578125,0.9996572732925416,2057.339111328125,542.6239624023438,0.9987146854400636,2174.09716796875,553.222412109375,0.996932864189148,2260.917724609375,561.884033203125,0.99990975856781,2306.9443359375,571.3399047851562,0.9997190833091736
246,2051.33935546875,546.5140380859375,0.9999685287475586,2173.884765625,558.2437744140625,0.9982878565788268,2257.098876953125,563.439453125,0.9999027252197266,2303.86328125,579.0764770507812,0.999486207962036,2048.908935546875,546.5941772460938,0.9999507665634156,2170.91845703125,553.7092895507812,0.9974606037139891,2258.08740234375,554.27685546875,0.99925035238266,2302.09130859375,551.5109252929688,0.9989782571792604,1977.7763671875,160.50845336914062,0.9997894167900084,2102.172607421875,190.2480926513672,0.9997203946113586,2197.780517578125,204.3536529541016,0.9998051524162292,2239.000244140625,216.6003875732422,0.9997239708900452,2064.236328125,560.4893188476562,0.999900221824646,2176.95166015625,569.8218383789062,0.9954590797424316,2264.092041015625,578.9111328125,0.9990721940994264,2311.13330078125,564.2809448242188,0.999831199645996,1083.593017578125,139.41172790527344,0.9993632435798644,1192.0411376953125,182.1399383544922,0.9996612071990968,1284.648193359375,208.0010223388672,0.9994763731956482,1328.0723876953125,200.3923492431641,0.999887228012085,2074.18994140625,230.50392150878903,0.999929666519165,2188.410888671875,243.49436950683597,0.9997273087501526,2273.52685546875,245.35333251953125,0.9998620748519896,2309.83447265625,240.6734771728516,0.9999467134475708,2003.41259765625,149.14427185058594,0.9999898672103882,2128.76708984375,182.7004852294922,0.9997009038925172,2231.359375,190.3935546875,0.9995306730270386,2270.78369140625,208.98468017578125,0.996771275997162,2057.355224609375,543.2086181640625,0.9991832375526428,2175.793212890625,552.009033203125,0.998671054840088,2260.917724609375,558.3165283203125,0.9997852444648744,2306.606689453125,571.3399047851562,0.9994158744812012
247,2051.3505859375,546.5140380859375,0.99997079372406,2174.068603515625,558.2437744140625,0.9967834949493408,2259.4375,563.3866577148438,0.9999135732650756,2303.86328125,576.00146484375,0.9977273344993592,2048.9091796875,545.991455078125,0.9999387264251708,2170.361083984375,553.9711303710938,0.9974637031555176,2258.08740234375,556.300537109375,0.9995909333229064,2301.72607421875,548.3961791992188,0.9997901320457458,1979.6729736328125,160.0913543701172,0.9997290968894958,2106.099365234375,190.5010681152344,0.9988939166069032,2200.3232421875,204.3536529541016,0.9997039437294006,2243.69140625,212.31040954589844,0.9999797344207764,2064.333251953125,560.4760131835938,0.9999181032180786,2176.95166015625,570.5411987304688,0.9969406127929688,2264.625732421875,581.48388671875,0.999056875705719,2311.13330078125,564.2809448242188,0.9998680353164672,1083.593017578125,139.41172790527344,0.999232530593872,1188.1153564453125,179.9831085205078,0.9998615980148317,1284.5360107421875,208.0010223388672,0.999518871307373,1327.0101318359375,206.0565490722656,0.999797523021698,2074.6474609375,230.4794921875,0.9999334812164308,2186.818603515625,243.3609313964844,0.9997852444648744,2273.52685546875,246.31195068359372,0.9998825788497924,2309.618408203125,240.6734771728516,0.9999306201934814,2005.57763671875,148.9654541015625,0.9999898672103882,2130.971435546875,182.4446258544922,0.9998206496238708,2234.1572265625,189.9125213623047,0.9994158744812012,2273.382080078125,202.5104217529297,0.99939227104187,2057.635498046875,543.8224487304688,0.9993878602981568,2176.232421875,551.2189331054688,0.9993541836738586,2260.917724609375,555.1646728515625,0.9996572732925416,2306.604248046875,571.3399047851562,0.9990158081054688
248,2051.67578125,546.2545776367188,0.999969720840454,2174.12646484375,558.3236083984375,0.9974058270454408,2259.4375,563.3866577148438,0.9999111890792848,2303.86328125,569.9590454101562,0.9978042244911194,2048.9091796875,545.8668212890625,0.9999405145645142,2169.658447265625,555.73095703125,0.9983855485916138,2258.38671875,560.1759033203125,0.9996084570884703,2300.734619140625,548.3961791992188,0.999805510044098,1981.5511474609373,159.3968048095703,0.9997193217277528,2109.93994140625,190.5010681152344,0.998796820640564,2201.236572265625,205.96551513671875,0.999570906162262,2243.69140625,208.90951538085935,0.999975323677063,2064.333251953125,560.4760131835938,0.9998875856399536,2179.0810546875,569.8218383789062,0.9972217082977296,2264.890625,581.939208984375,0.998678982257843,2309.71044921875,571.5172729492188,0.999221682548523,1083.593017578125,139.41172790527344,0.999188244342804,1184.906494140625,179.9831085205078,0.9997182488441468,1284.5360107421875,208.0010223388672,0.9996405839920044,1323.7989501953125,211.6176605224609,0.999980092048645,2074.6474609375,230.3315887451172,0.9999281167984008,2186.818603515625,243.3609313964844,0.9997654557228088,2273.52685546875,248.09039306640625,0.9997783303260804,2309.205078125,240.6734771728516,0.9999382495880128,2008.03955078125,148.3105926513672,0.9999780654907228,2132.55908203125,182.4446258544922,0.999799907207489,2235.7763671875,189.9125213623047,0.999091863632202,2276.736328125,196.3369903564453,0.9997044205665588,2057.780029296875,544.19775390625,0.9994860887527466,2176.722412109375,551.0379638671875,0.99936443567276,2260.917724609375,553.4500732421875,0.9993430972099304,2306.604248046875,570.0739135742188,0.9990628361701964
249,2051.734375,545.9996948242188,0.9999688863754272,2174.12646484375,558.7960205078125,0.9980455636978148,2259.4375,563.439453125,0.999897599220276,2303.86328125,567.1927490234375,0.9991803765296936,2048.9091796875,545.8668212890625,0.9999409914016724,2169.658447265625,556.9365234375,0.9985578656196594,2258.38671875,563.6300659179688,0.999890685081482,2300.734619140625,548.3961791992188,0.9997244477272034,1984.1343994140625,159.25872802734375,0.9999295473098756,2110.62548828125,190.5010681152344,0.9988942742347716,2202.2919921875,209.5228271484375,0.9999147653579712,2244.015869140625,208.90951538085935,0.999863862991333,2064.333251953125,560.4760131835938,0.9999195337295532,2180.622802734375,569.3018188476562,0.9859346151351928,2264.890625,581.939208984375,0.9990668892860411,2309.405517578125,579.8001708984375,0.9996387958526612,1085.3192138671875,137.4986114501953,0.9996002316474916,1184.5970458984375,179.9831085205078,0.9996930360794068,1282.0107421875,196.31137084960935,0.9997554421424866,1315.2249755859375,211.6176605224609,0.992517113685608,2074.6474609375,230.0642547607422,0.9999359846115112,2186.818603515625,243.5033721923828,0.9997654557228088,2271.210205078125,249.37811279296875,0.9989946484565736,2308.892578125,244.52720642089844,0.9998459815979004,2010.634521484375,148.2716064453125,0.9999603033065796,2136.309326171875,182.4446258544922,0.9995574355125428,2236.77880859375,189.9125213623047,0.9996447563171388,2277.7177734375,186.18359375,0.9965386390686036,2057.82861328125,544.2134399414062,0.9995311498641968,2176.722412109375,550.5661010742188,0.9995622038841248,2260.917724609375,553.2197875976562,0.999766767024994,2306.604248046875,564.026123046875,0.9997819066047668
250,2052.205810546875,545.962890625,0.9999743700027466,2174.12646484375,559.4841918945312,0.998782217502594,2259.496337890625,563.71484375,0.9998936653137208,2303.798828125,563.8181762695312,0.999764621257782,2048.81298828125,545.8668212890625,0.9999240636825562,2169.658447265625,556.9365234375,0.996720850467682,2258.38671875,565.7462768554688,0.9999215602874756,2300.734619140625,553.4335327148438,0.9981018900871276,1987.2994384765625,159.25872802734375,0.999966025352478,2111.453125,189.81637573242188,0.9996077418327332,2205.888671875,212.3572235107422,0.9998759031295776,2244.126953125,208.90951538085935,0.9998546838760376,2064.01708984375,561.18798828125,0.9998809099197388,2180.622802734375,568.43017578125,0.9965707063674928,2264.890625,581.939208984375,0.999449908733368,2309.345703125,587.3201904296875,0.9994762539863586,1085.6767578125,133.6650390625,0.9998867511749268,1184.4830322265625,180.11837768554688,0.9997674822807312,1282.0107421875,191.0509490966797,0.9997552037239076,1315.2249755859375,211.6176605224609,0.999881625175476,2074.66748046875,229.90985107421875,0.999930739402771,2187.085205078125,243.51980590820312,0.9997536540031432,2271.0048828125,249.37811279296875,0.9989578723907472,2308.892578125,248.2167205810547,0.999824583530426,2013.0472412109373,147.52806091308594,0.999947428703308,2139.42578125,182.9623870849609,0.9992594122886658,2238.497802734375,190.48150634765625,0.999622106552124,2277.7177734375,182.1299591064453,0.9999099969863892,2057.8427734375,544.2134399414062,0.999520778656006,2176.35205078125,550.5661010742188,0.9996718168258668,2261.461669921875,553.2197875976562,0.9997110962867736,2307.424072265625,558.2560424804688,0.9992701411247252
251,2052.588623046875,545.432861328125,0.9999655485153198,2174.12646484375,559.7193603515625,0.9990057349205016,2259.289794921875,565.4036254882812,0.9999245405197144,2303.45751953125,561.087890625,0.9997640252113342,2048.69384765625,545.9700317382812,0.9999268054962158,2172.8486328125,556.9365234375,0.9967796206474304,2258.38671875,565.7462768554688,0.9999240636825562,2301.044921875,560.7913818359375,0.9996347427368164,1988.0328369140625,159.25872802734375,0.9999594688415528,2113.382080078125,189.81637573242188,0.9997867941856384,2209.57080078125,214.87136840820312,0.9998910427093506,2249.57958984375,210.14535522460935,0.9996700286865234,2063.96728515625,561.3788452148438,0.9998990297317504,2181.151611328125,567.311767578125,0.9986407160758972,2264.890625,579.0006713867188,0.9997522234916688,2308.418701171875,590.3379516601562,0.9988327622413636,1086.657958984375,132.13243103027344,0.99993634223938,1184.4031982421875,182.6417388916016,0.9994179010391236,1281.47412109375,185.4599456787109,0.9994742274284364,1315.2249755859375,202.85552978515625,0.9998944997787476,2074.66748046875,229.44287109375,0.999930739402771,2187.151123046875,244.07383728027344,0.9997034668922424,2270.120361328125,249.37811279296875,0.998995006084442,2308.892578125,249.0458984375,0.9997978806495668,2015.86474609375,146.9673614501953,0.999980330467224,2143.107177734375,183.8986358642578,0.9994081258773804,2241.115966796875,191.9264678955078,0.9997584223747252,2278.108154296875,182.1299591064453,0.999936580657959,2057.94580078125,544.2134399414062,0.999543845653534,2176.232421875,550.5661010742188,0.9996390342712402,2260.89111328125,553.2197875976562,0.9994800686836244,2307.424072265625,553.6722412109375,0.9996821880340576
252,2052.64306640625,545.4041137695312,0.9999662637710572,2172.673828125,560.831298828125,0.9994949102401732,2259.289794921875,569.1663208007812,0.9998157620429992,2303.4111328125,561.087890625,0.9992586970329284,2048.556640625,546.5108642578125,0.9999319314956664,2174.9619140625,556.1787719726562,0.9984329342842102,2258.38671875,565.7462768554688,0.9999339580535888,2302.84326171875,568.3443603515625,0.9989475607872008,1990.48681640625,159.7251739501953,0.9999223947525024,2117.293701171875,189.81637573242188,0.9996975660324096,2212.870849609375,214.87136840820312,0.9998438358306884,2253.75244140625,215.62879943847656,0.9994427561759948,2063.678955078125,561.8621826171875,0.9999016523361206,2181.151611328125,566.575439453125,0.9994865655899048,2264.890625,575.1838989257812,0.999149203300476,2308.418701171875,590.3379516601562,0.9994413256645204,1086.661865234375,132.13243103027344,0.999931812286377,1184.4031982421875,184.53538513183597,0.9992225170135498,1282.0107421875,185.4599456787109,0.999862551689148,1320.1832275390625,198.58204650878903,0.9998412132263184,2074.66748046875,228.65985107421875,0.9999403953552246,2189.01171875,244.07383728027344,0.9996575117111206,2270.120361328125,247.19857788085935,0.9997729659080504,2308.905517578125,249.0458984375,0.999929904937744,2017.9208984375,146.54019165039062,0.9999908208847046,2146.0166015625,183.8986358642578,0.9996556043624878,2244.6083984375,194.76809692382807,0.9999374151229858,2278.108154296875,182.1299591064453,0.9998878240585328,2058.1142578125,544.073486328125,0.9994516968727112,2173.361572265625,552.3848876953125,0.9988816380500792,2260.89111328125,556.1536865234375,0.99954092502594,2307.424072265625,549.4854125976562,0.9999057054519652
253,2052.658203125,545.4041137695312,0.9999643564224244,2172.673828125,560.840087890625,0.9995288848876952,2259.496337890625,571.4376831054688,0.9998053908348083,2303.4111328125,561.087890625,0.9991708993911744,2048.55126953125,547.1648559570312,0.9999428987503052,2174.9619140625,555.4320678710938,0.998751163482666,2255.64453125,563.5631103515625,0.9996998310089112,2302.84326171875,573.5807495117188,0.9989558458328248,1993.927001953125,162.2406768798828,0.9996798038482666,2121.56005859375,189.9141998291016,0.998748779296875,2214.743408203125,214.87136840820312,0.9997913241386414,2255.422607421875,222.2733459472656,0.9995519518852234,2063.451171875,562.1871337890625,0.9999021291732788,2181.151611328125,566.575439453125,0.999211311340332,2265.36962890625,572.2905883789062,0.9983749389648438,2308.418701171875,590.3379516601562,0.9993113279342652,1086.661865234375,132.13243103027344,0.999933123588562,1184.4031982421875,185.38314819335935,0.9996798038482666,1281.47412109375,185.4599456787109,0.9997758269309998,1320.4185791015625,184.60227966308597,0.9993414282798768,2075.125244140625,228.57388305664065,0.9999431371688844,2190.007568359375,244.07383728027344,0.9995293617248536,2270.120361328125,244.4151153564453,0.999863862991333,2311.26708984375,249.0458984375,0.9994261264801024,2021.2801513671875,146.54019165039062,0.99998939037323,2146.943603515625,183.8986358642578,0.999723255634308,2244.87548828125,198.7766876220703,0.9999440908432008,2280.390869140625,182.6574249267578,0.9997001886367798,2058.1142578125,543.8560180664062,0.999330759048462,2170.976318359375,553.2681274414062,0.9976296424865724,2261.461669921875,559.4426879882812,0.999661922454834,2306.107421875,549.4854125976562,0.999922513961792
