scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
177,1089.19970703125,161.4766082763672,0.999941110610962,983.5555419921876,181.2880401611328,0.9996930360794068,868.2214965820312,212.9103546142578,0.999904990196228,829.1123657226562,225.602294921875,0.9998810291290284,486.4523010253906,151.3036651611328,0.9999604225158693,380.4978332519531,158.588134765625,0.999174416065216,272.523681640625,158.1027374267578,0.9997664093971252,237.17462158203125,143.8658447265625,0.9968814849853516,2031.6976318359373,851.7922973632812,0.2088080793619156,1984.435546875,769.4927368164062,0.9975649118423462,1925.57568359375,681.985107421875,0.9948387742042542,1888.879638671875,651.2589111328125,0.9988970756530762,698.833984375,701.7824096679688,0.9982178807258606,791.7595825195312,621.6075439453125,0.9971766471862792,862.4183959960938,555.8179321289062,0.9929532408714294,884.1610717773438,515.3187255859375,0.9996849298477172,1207.861328125,330.5783386230469,0.9794105291366576,1105.1090087890625,376.0252990722656,0.9952234625816344,993.8466186523438,422.5095825195313,0.9990573525428772,957.1632690429688,426.6736755371094,0.9985889792442322,488.5372924804688,867.9253540039062,0.9999465942382812,591.0875244140625,873.1869506835938,0.9971951246261596,691.0845947265625,868.198486328125,0.999021291732788,725.75927734375,849.775146484375,0.9999603033065796,1935.8414306640625,144.00340270996094,0.9999376535415648,1995.7745361328125,242.9588623046875,0.9994515776634216,2066.18994140625,325.6983947753906,0.9995631575584412,2112.806884765625,322.8188781738281,0.9991187453269958,1202.5706787109375,189.30519104003903,0.9998914003372192,1309.9915771484375,258.1812744140625,0.9991543292999268,1386.76318359375,312.9448547363281,0.9993242025375366,1404.552001953125,339.2872009277344,0.9995974898338318
178,1089.2213134765625,161.5615997314453,0.9999449253082277,983.622802734375,181.2880401611328,0.9996871948242188,868.9376831054688,212.9103546142578,0.9998804330825806,829.8407592773438,226.6441345214844,0.9999126195907592,486.2151184082031,151.3036651611328,0.9999624490737916,380.4978332519531,158.63143920898438,0.9991613626480104,272.523681640625,157.9043426513672,0.999634861946106,237.17462158203125,155.6034393310547,0.9960519671440125,2031.6976318359373,853.1560668945312,0.1998950541019439,1984.9578857421875,770.89697265625,0.9990233182907104,1926.0848388671875,682.419189453125,0.995298445224762,1890.967041015625,651.9012451171875,0.9993053674697876,694.7341918945312,704.297119140625,0.9998339414596558,786.5169677734375,627.5148315429688,0.9991405010223388,859.9842529296875,560.3522338867188,0.9957791566848756,883.609130859375,518.6470947265625,0.9996776580810548,1207.9156494140625,330.7024230957031,0.9759244918823242,1105.1090087890625,375.9446411132813,0.9934046864509584,993.8466186523438,421.7450256347656,0.999479115009308,957.1632690429688,425.3722229003906,0.9992027878761292,487.9331665039063,866.555908203125,0.9999502897262572,591.0875244140625,873.6527709960938,0.9980146884918212,691.0845947265625,868.603759765625,0.9994708895683287,725.75927734375,851.0764770507812,0.9999668598175048,1935.9923095703125,143.29481506347656,0.9999250173568726,1995.7745361328125,242.9588623046875,0.9994686245918274,2064.886474609375,325.6983947753906,0.9995505213737488,2112.259765625,323.0216369628906,0.998878300189972,1201.685546875,188.6875915527344,0.9998155236244202,1308.532958984375,257.40557861328125,0.9991763234138488,1386.6488037109375,311.8291931152344,0.9996483325958252,1404.6212158203125,338.8965759277344,0.9996768236160278
179,1089.19970703125,161.6664276123047,0.9999285936355592,983.7692260742188,181.2899169921875,0.999667763710022,869.9295043945312,212.9103546142578,0.999819815158844,830.1615600585938,227.80322265625,0.9999175071716307,485.9851989746094,151.3036651611328,0.999964475631714,380.4978332519531,158.66299438476562,0.9991376399993896,271.65118408203125,157.9043426513672,0.9992884397506714,235.92710876464844,156.4060821533203,0.9908994436264038,2021.467529296875,860.3697509765625,0.8554750680923462,1988.25244140625,770.89697265625,0.9986812472343444,1926.6138916015625,682.5455322265625,0.9961405396461488,1892.314697265625,653.0717163085938,0.9996774196624756,690.9056396484375,708.2796020507812,0.9999558925628662,782.8300170898438,631.2632446289062,0.9988191723823548,857.6136474609375,564.4075927734375,0.9952291250228882,881.35693359375,523.7293090820312,0.9993649125099182,1208.0230712890625,330.7024230957031,0.9644625782966614,1105.1090087890625,375.4935607910156,0.9957091808319092,996.478271484375,420.0414733886719,0.9996696710586548,959.4775390625,424.29833984375,0.998635232448578,486.5444946289063,865.9996948242188,0.999981164932251,591.0875244140625,873.6527709960938,0.9979333877563475,691.0845947265625,868.6873168945312,0.9995299577713012,729.0841064453125,851.2493896484375,0.9998399019241332,1936.0162353515625,143.2249298095703,0.9999219179153442,1996.7738037109373,244.06321716308597,0.9995177984237672,2064.5830078125,325.6983947753906,0.9996337890625,2111.487060546875,323.0216369628906,0.9990455508232116,1199.455322265625,186.7481231689453,0.9997792840003968,1307.802978515625,256.63165283203125,0.9991227984428406,1386.4078369140625,310.65826416015625,0.9996914863586426,1404.6212158203125,337.7698974609375,0.99966299533844
180,1089.1925048828125,161.6664276123047,0.9999191761016846,984.014892578125,181.32339477539065,0.9996340274810792,870.9623413085938,212.7469787597656,0.999693751335144,830.1615600585938,230.20150756835935,0.9998846054077148,485.8475036621094,151.37538146972656,0.9999674558639526,380.4236450195313,158.69967651367188,0.999201476573944,271.3757019042969,157.9043426513672,0.999019742012024,235.8972625732422,156.9107666015625,0.9969838261604308,2010.1663818359373,865.9007568359375,0.996170699596405,1988.920654296875,770.89697265625,0.9977720379829408,1926.8946533203125,689.9381713867188,0.9970755577087402,1897.041748046875,655.0537109375,0.9981808662414552,687.722412109375,710.1331787109375,0.9999175071716307,779.0078735351562,634.6533203125,0.997320592403412,855.5797729492188,569.74755859375,0.9948193430900574,879.6474609375,527.9921264648438,0.999468982219696,1208.60595703125,330.7024230957031,0.9761225581169128,1106.8717041015625,374.2490234375,0.9985694885253906,998.4088134765624,418.9968566894531,0.9994736313819884,959.7487182617188,424.1856689453125,0.999093770980835,486.1416015625,865.2783813476562,0.99998140335083,591.3341674804688,873.6527709960938,0.99746572971344,692.9132080078125,868.8197021484375,0.9996730089187622,730.9432373046875,853.3422241210938,0.9998394250869752,1936.0782470703125,143.21009826660156,0.9999221563339232,1997.2489013671875,244.19293212890625,0.9994296431541444,2064.0869140625,325.6983947753906,0.9994640946388244,2110.620849609375,323.067138671875,0.9987493753433228,1198.259033203125,185.87408447265625,0.9996535778045654,1307.0916748046875,256.05010986328125,0.9990109205245972,1386.354736328125,308.8694152832031,0.9997075200080872,1404.74560546875,336.5496826171875,0.9995808005332948
181,1089.0419921875,161.6664276123047,0.9999125003814696,984.014892578125,181.33544921875,0.9996169805526732,871.759033203125,212.15524291992188,0.999707281589508,830.394287109375,231.7350616455078,0.9997956156730652,485.8475036621094,151.74359130859375,0.9999589920043944,380.6783142089844,158.69967651367188,0.999224066734314,271.1454467773437,157.91311645507812,0.9990181922912598,233.42286682128903,157.0714111328125,0.9986034035682678,1998.63134765625,869.0006103515625,0.9993372559547424,1990.802001953125,768.3085327148438,0.9926043748855592,1928.23876953125,696.3140869140625,0.9983929991722108,1897.041748046875,664.3875122070312,0.9972969889640808,684.5642700195312,712.0180053710938,0.9997732043266296,775.7816162109375,637.2950439453125,0.9970369338989258,853.1549682617188,574.2736206054688,0.99776291847229,879.4507446289062,534.0992431640625,0.9997368454933168,1209.6749267578125,330.5813903808594,0.9909041523933412,1108.682861328125,373.362060546875,0.9994038343429564,1000.8153686523438,418.2473754882813,0.9990528225898744,960.4769897460938,423.9840698242188,0.9994146823883056,485.3698120117188,864.9470825195312,0.9999837875366212,591.0279541015625,873.5751342773438,0.9980905652046204,692.9132080078125,869.0567016601562,0.9997559189796448,733.233154296875,854.506591796875,0.999761402606964,1936.5242919921875,142.99183654785156,0.999925971031189,1997.4210205078125,244.73065185546875,0.9995274543762208,2063.791259765625,325.8949890136719,0.9992559552192688,2110.3525390625,323.7606506347656,0.9991894364356996,1197.422607421875,185.8430633544922,0.9994480013847352,1306.430908203125,255.8574981689453,0.9987844824790956,1386.26611328125,307.8613586425781,0.9997469782829284,1406.6580810546875,335.7067565917969,0.9992432594299316
182,1088.9241943359375,161.65843200683594,0.9999099969863892,984.014892578125,181.5504302978516,0.9996589422225952,871.9957275390625,211.91775512695312,0.9996994733810424,830.4675903320312,231.7350616455078,0.999674677848816,485.8475036621094,151.8610382080078,0.9999557733535768,380.6942443847656,158.69967651367188,0.9991909861564636,270.8514709472656,158.1431121826172,0.9991932511329652,232.33721923828125,157.0714111328125,0.999462902545929,1984.1038818359373,869.0006103515625,0.9994189739227296,1992.7718505859373,768.3085327148438,0.9824246764183044,1930.4290771484373,703.36865234375,0.99724942445755,1897.27099609375,674.5906372070312,0.9998431205749512,681.1320190429688,713.0840454101562,0.999622106552124,773.5501708984375,638.9158325195312,0.998899221420288,849.1162719726562,578.1915893554688,0.9988251328468324,878.6378173828125,538.5379638671875,0.9980841875076294,1210.7230224609375,329.5812683105469,0.998206615447998,1109.5975341796875,372.40728759765625,0.9994827508926392,1001.7429809570312,418.0597229003906,0.9990885257720948,961.299560546875,423.67919921875,0.9995977282524108,483.89892578125,864.2379150390625,0.9999830722808838,591.0891723632812,873.4053955078125,0.9981603026390076,692.9132080078125,870.6494750976562,0.9996819496154784,733.233154296875,856.1023559570312,0.9995296001434326,1936.6387939453125,142.99183654785156,0.9999059438705444,1997.687744140625,244.7713165283203,0.9995425939559937,2063.459228515625,325.94189453125,0.9991705417633056,2110.3525390625,324.6877746582031,0.9990490078926086,1196.911376953125,185.6190643310547,0.999424934387207,1305.49951171875,255.16358947753903,0.998611569404602,1385.9825439453125,306.9585876464844,0.999790608882904,1407.2218017578125,334.63885498046875,0.9993416666984558
183,1088.6064453125,161.43936157226562,0.999883770942688,983.3536376953124,181.8679962158203,0.9997218251228333,871.9957275390625,211.86692810058597,0.999745547771454,831.5904541015625,231.7350616455078,0.99990975856781,485.970703125,152.34054565429688,0.9999418258666992,380.9816284179688,158.5750274658203,0.999040186405182,270.5460205078125,158.4596405029297,0.9990471005439758,232.33721923828125,156.9107666015625,0.9989967942237854,1971.8197021484373,869.0006103515625,0.999881625175476,1997.0628662109373,768.3085327148438,0.9953675270080566,1934.699951171875,705.9280395507812,0.999337375164032,1901.21044921875,685.7803955078125,0.9996572732925416,677.2803344726562,715.21337890625,0.9998958110809326,770.7107543945312,641.7166748046875,0.9994983673095704,847.3858032226562,580.5701904296875,0.9982581734657288,875.9412231445312,543.9777221679688,0.9990808963775636,1211.788818359375,329.304443359375,0.9988239407539368,1110.9012451171875,371.7046508789063,0.9995290040969848,1002.3458862304688,417.656005859375,0.9991434812545776,961.6596069335938,421.9703674316406,0.9998100399971008,483.0976257324219,863.9865112304688,0.9999839067459106,591.0891723632812,873.106689453125,0.9977275729179382,691.5202026367188,872.3728637695312,0.9995860457420348,733.233154296875,857.3026123046875,0.9991720914840698,1936.6943359375,142.99183654785156,0.999897599220276,1997.710693359375,245.237548828125,0.9994813799858092,2063.4013671875,326.2716979980469,0.9993032217025756,2110.620849609375,324.6877746582031,0.9992607235908508,1195.7088623046875,184.9700927734375,0.999667763710022,1304.844970703125,255.04299926757807,0.9982380867004396,1385.728515625,306.9007263183594,0.9997709393501282,1407.64990234375,333.8913879394531,0.9996002316474916
184,1088.553955078125,161.2588348388672,0.9998886585235596,982.9295654296876,182.1644592285156,0.999755322933197,872.1106567382812,211.2707977294922,0.9998014569282532,831.5904541015625,230.23660278320312,0.9999712705612184,486.0985412597656,152.57485961914062,0.9999321699142456,381.3086853027344,158.5083770751953,0.9989940524101256,270.5460205078125,158.5758056640625,0.999001920223236,232.33721923828125,156.3136444091797,0.9991126656532288,1960.6378173828125,867.004150390625,0.9998032450675964,2004.043212890625,778.2174072265625,0.9967679977416992,1942.298828125,708.7445068359375,0.9997941851615906,1902.5731201171875,692.7755737304688,0.999764621257782,673.8056640625,717.5238037109375,0.999833345413208,769.33740234375,643.227783203125,0.9995457530021667,845.6040649414062,583.0037841796875,0.9960764050483704,875.3030395507812,547.65478515625,0.9982023239135742,1212.4903564453125,329.2359619140625,0.9981186985969543,1111.1197509765625,371.3517150878906,0.9993615746498108,1003.5003662109376,417.4239501953125,0.9991055130958556,962.7301635742188,420.4844665527344,0.9999047517776488,482.6129455566406,863.7555541992188,0.9999818801879884,590.3264770507812,872.8645629882812,0.9978760480880736,690.8535766601562,873.7025756835938,0.9996341466903688,733.0936279296875,857.6148681640625,0.9985887408256532,1936.8040771484373,142.86412048339844,0.9999009370803832,1997.710693359375,245.5578765869141,0.9993809461593628,2063.245849609375,326.5398254394531,0.9989859461784364,2110.620849609375,325.9548034667969,0.9991556406021118,1194.4298095703125,184.76893615722656,0.9996944665908812,1303.904296875,255.04299926757807,0.999005138874054,1385.728515625,305.94317626953125,0.9997022747993468,1409.664306640625,333.10418701171875,0.9997888207435608
185,1088.2769775390625,161.1025390625,0.9998674392700196,982.4375,182.42135620117188,0.999771773815155,872.2323608398438,211.0606842041016,0.9997019171714784,831.5904541015625,228.5925750732422,0.9999537467956544,486.3232421875,152.68960571289062,0.9999266862869264,381.40185546875,158.2606658935547,0.9989211559295654,270.5460205078125,159.13587951660156,0.9992468357086182,233.16241455078125,155.5796356201172,0.9988547563552856,1949.880615234375,864.7937622070312,0.9997826218605042,2006.5205078125,779.0772094726562,0.9930683374404908,1951.2191162109373,709.7921142578125,0.9994128942489624,1909.4879150390625,699.7085571289062,0.9998763799667358,671.62744140625,719.3800659179688,0.9997001886367798,765.1241455078125,646.3058471679688,0.9989272952079772,844.4653930664062,585.384521484375,0.9950189590454102,874.3071899414062,550.7973022460938,0.9957558512687684,1213.146240234375,329.18780517578125,0.9976783394813538,1112.10888671875,370.7661437988281,0.9991022348403932,1003.5770263671876,417.4119873046875,0.9991769194602966,963.6368408203124,419.0448913574219,0.9999053478240968,482.2648620605469,863.0863647460938,0.999975562095642,588.90087890625,872.596923828125,0.9985780715942384,688.4017333984375,875.1783447265625,0.9995902180671692,733.0936279296875,858.6964111328125,0.998798131942749,1936.8040771484373,142.8976287841797,0.9998924732208252,1998.342529296875,246.51535034179688,0.9993258714675904,2063.2021484375,327.02349853515625,0.9991632699966432,2110.3525390625,327.56109619140625,0.9988640546798706,1193.2000732421875,184.6075134277344,0.9997438788414,1303.5321044921875,255.04299926757807,0.9989140033721924,1385.728515625,305.8083190917969,0.9996942281723022,1415.712890625,330.1094665527344,0.999607503414154
186,1087.8287353515625,160.91246032714844,0.9997479319572448,982.4375,182.54421997070312,0.999774158000946,872.2702026367188,210.17991638183597,0.9996496438980104,828.5805053710938,225.76153564453125,0.9999130964279176,486.3811340332031,152.8411102294922,0.9999172687530518,381.6432495117188,158.13516235351562,0.9988617897033693,271.08013916015625,159.2670135498047,0.9995563626289368,234.2957763671875,154.6033477783203,0.9987088441848756,1942.6497802734373,861.8355712890625,0.9998098015785216,2006.5205078125,779.2434692382812,0.9916449189186096,1963.06884765625,710.2857055664062,0.9994155168533324,1918.468505859375,700.9072875976562,0.9997590184211732,670.0843505859375,720.7972412109375,0.9995768666267396,762.4849853515625,648.9032592773438,0.9971554279327391,841.8885498046875,589.2012329101562,0.9941535592079164,871.6454467773438,556.1675415039062,0.997840166091919,1213.62841796875,329.18511962890625,0.997187077999115,1112.5091552734375,369.6944885253906,0.9984874725341796,1004.9547729492188,417.13525390625,0.9992656111717224,965.0418701171876,418.1374206542969,0.9999094009399414,481.1975708007813,862.56005859375,0.9999547004699708,588.31689453125,872.2901000976562,0.998836100101471,688.2284545898438,876.092529296875,0.9995436072349548,733.0936279296875,859.8887329101562,0.998978853225708,1936.8040771484373,142.9086151123047,0.999872088432312,1998.47412109375,247.19314575195312,0.9991556406021118,2062.644287109375,328.3631896972656,0.9992296695709229,2107.474853515625,332.115478515625,0.9986448884010316,1191.3797607421875,183.6765594482422,0.9999247789382936,1303.0599365234375,254.93272399902344,0.99861741065979,1386.458984375,305.5807189941406,0.9998030066490172,1416.934814453125,328.8038635253906,0.9989485144615172
187,1087.3919677734375,160.455322265625,0.9990630745887756,982.4375,182.70184326171875,0.9997705817222596,872.2702026367188,209.822509765625,0.9995206594467164,828.5805053710938,224.108154296875,0.9998630285263062,486.7920837402344,152.8411102294922,0.9999052286148072,382.123046875,157.69686889648438,0.998979389667511,271.7191162109375,159.6905517578125,0.9997554421424866,234.2957763671875,154.23362731933594,0.9993663430213928,1935.8555908203125,861.5104370117188,0.9997468590736388,2006.5205078125,791.1709594726562,0.989571213722229,1973.95361328125,710.302734375,0.9997660517692566,1928.8328857421875,700.9072875976562,0.9996535778045654,667.7015991210938,722.9952392578125,0.9997807145118712,759.5938720703125,651.2523193359375,0.994766116142273,840.1604614257812,591.0147705078125,0.9982996582984924,871.6454467773438,559.66357421875,0.9988875985145568,1215.166748046875,328.70379638671875,0.99795663356781,1113.5546875,368.8946533203125,0.998446762561798,1005.222900390625,417.032958984375,0.9993141889572144,965.5149536132812,415.8919067382813,0.9997538924217224,480.3153381347656,862.0015869140625,0.9999107122421264,587.64892578125,872.1036376953125,0.9989879727363586,688.091552734375,876.4981689453125,0.9994489550590516,733.24072265625,860.9114379882812,0.9990423321723938,1936.76171875,142.8976287841797,0.9998540878295898,1998.970703125,247.19314575195312,0.9991219639778136,2062.644287109375,328.37420654296875,0.9990817308425904,2105.275146484375,337.01025390625,0.9997802376747132,1190.174560546875,182.544921875,0.999968647956848,1302.754150390625,254.37115478515625,0.9988055229187012,1386.458984375,304.345947265625,0.9998157620429992,1421.8636474609375,327.4543151855469,0.9995457530021667
188,1087.127197265625,159.82666015625,0.9989368319511414,982.6412353515624,182.72027587890625,0.9997695088386536,875.0580444335938,208.3763885498047,0.998554527759552,828.5805053710938,223.70249938964844,0.9831074476242064,486.9606628417969,152.8411102294922,0.9999001026153564,382.3448791503906,157.65846252441406,0.9990954399108888,271.7191162109375,159.95521545410156,0.9998511075973512,234.2957763671875,152.79505920410156,0.9997933506965636,1930.8665771484373,860.3546142578125,0.9989340901374816,2003.61376953125,794.9174194335938,0.9968900084495544,1984.4937744140625,710.3986206054688,0.9995311498641968,1940.908935546875,700.9072875976562,0.9998818635940552,665.1331176757812,724.6238403320312,0.999769389629364,757.0208129882812,653.3252563476562,0.9979391694068908,837.9161987304688,594.4134521484375,0.9990646243095398,871.6454467773438,562.6033935546875,0.9994252920150756,1215.280517578125,328.54998779296875,0.995933473110199,1114.7806396484375,368.1080017089844,0.9982933402061462,1005.7971801757812,416.9216918945313,0.9993402361869812,966.1812744140624,414.6238098144531,0.9995337724685668,480.06787109375,861.90966796875,0.9998759031295776,585.2221069335938,871.4459228515625,0.9992341995239258,686.5187377929688,877.3135986328125,0.9988718628883362,733.257080078125,863.3370361328125,0.9995999932289124,1936.76171875,142.79742431640625,0.9998489618301392,1998.970703125,247.19314575195312,0.999206006526947,2062.644287109375,329.3924865722656,0.9991375207901,2104.955322265625,339.2079467773437,0.9998179078102112,1189.323974609375,181.9138641357422,0.99997878074646,1302.117919921875,253.98211669921875,0.99909245967865,1386.458984375,304.13104248046875,0.999728500843048,1422.13037109375,325.4794616699219,0.9997721314430236
189,1087.1053466796875,159.43833923339844,0.999150276184082,983.0101318359376,182.77325439453125,0.9997569918632508,876.6593627929688,207.9083251953125,0.9706631898880004,828.5805053710938,220.5402374267578,0.1149827390909195,487.142822265625,152.80442810058594,0.9998992681503296,382.64788818359375,157.56024169921875,0.9993257522583008,271.7191162109375,159.98114013671875,0.9997891783714294,232.3330993652344,152.79505920410156,0.99993896484375,1924.90966796875,859.1780395507812,0.9999144077301024,1999.67236328125,803.1434936523438,0.9981422424316406,1995.2996826171875,710.3986206054688,0.9994820952415466,1951.9190673828125,696.435546875,0.9998928308486938,662.0038452148438,726.7020874023438,0.9999032020568848,756.672607421875,653.701171875,0.997946560382843,836.5509643554688,595.3615112304688,0.9989049434661864,871.6454467773438,564.94970703125,0.9996991157531738,1215.9892578125,328.46337890625,0.9971434473991394,1115.761474609375,367.51165771484375,0.9984443783760072,1006.6902465820312,416.7763366699219,0.9992600083351136,966.6975708007812,413.9387817382813,0.9992651343345642,479.9013977050781,861.5760498046875,0.9998051524162292,583.59619140625,871.4074096679688,0.9995173215866088,686.5187377929688,877.9874267578125,0.998290240764618,733.4780883789062,865.7679443359375,0.999733030796051,1936.76171875,142.52639770507812,0.999858021736145,1998.5157470703125,246.0238800048828,0.9992628693580629,2062.644287109375,331.0179443359375,0.9992647767066956,2104.927978515625,340.9813537597656,0.9998782873153688,1188.260498046875,180.8145751953125,0.9999879598617554,1300.051025390625,253.0074462890625,0.9990853071212769,1385.4324951171875,303.6485595703125,0.9998131394386292,1422.3551025390625,323.63311767578125,0.999887228012085
190,1086.867431640625,158.97927856445312,0.9986978769302368,983.27490234375,182.80865478515625,0.9997276663780212,876.6593627929688,207.9083251953125,0.9700610637664796,828.5805053710938,214.92410278320312,0.1430962681770324,487.320068359375,152.80384826660156,0.9998960494995116,382.6763000488281,157.3825225830078,0.999434530735016,271.8399353027344,160.1597442626953,0.9997192025184632,232.08920288085935,152.79505920410156,0.9999059438705444,1920.1416015625,858.6472778320312,0.9998075366020204,1998.8907470703125,803.3024291992188,0.999146580696106,2004.1898193359373,711.8071899414062,0.9997567534446716,1961.7969970703125,695.658203125,0.9998018145561218,659.6919555664062,728.1490478515625,0.9999366998672484,755.7330932617188,654.6432495117188,0.9962770342826844,835.5526123046875,597.2361450195312,0.99889475107193,871.6454467773438,567.6746215820312,0.9993752837181092,1216.630859375,328.4278259277344,0.9982808828353882,1116.17333984375,367.3667297363281,0.9983215928077698,1008.4511108398438,415.77923583984375,0.9992434978485109,967.3748168945312,413.3163146972656,0.9994075298309326,479.9013977050781,861.5245361328125,0.9998258948326112,582.1149291992188,871.3045043945312,0.999682068824768,686.5187377929688,877.9874267578125,0.9986552000045776,735.2676391601562,867.6026611328125,0.9997647404670716,1936.806640625,142.51187133789062,0.9998928308486938,1998.5157470703125,245.7803497314453,0.999393105506897,2062.880859375,331.4248046875,0.9985982775688172,2104.927978515625,343.3974609375,0.999760091304779,1186.741943359375,180.0076141357422,0.9999912977218628,1298.7537841796875,252.4713897705078,0.9989426732063292,1384.270263671875,302.4640808105469,0.9999021291732788,1423.335693359375,322.5982971191406,0.9999213218688964
