scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
161,1423.0506591796875,831.7060546875,0.9998844861984252,1517.51416015625,761.8484497070312,0.9993231296539308,1576.384521484375,700.3746948242188,0.9989175796508788,1588.92724609375,664.1626586914062,0.9998958110809326,967.5155639648438,558.4780883789062,0.9996412992477416,1019.70849609375,696.27880859375,0.9954532384872437,1081.2545166015625,779.9168090820312,0.9998623132705688,1121.7371826171875,801.1212768554688,0.9999762773513794,1814.011474609375,570.0620727539062,0.997525990009308,1815.2296142578125,455.0558471679688,0.998387336730957,1766.9173583984375,361.591552734375,0.9996021389961244,1717.025146484375,352.07763671875,0.999926209449768,1618.9072265625,357.20526123046875,0.9999595880508424,1523.4451904296875,310.29736328125,0.9997598528862,1432.4862060546875,285.5309143066406,0.9983524084091188,1394.131591796875,308.2609558105469,0.999969482421875,1752.8905029296875,299.564453125,0.999591052532196,1862.6240234375,383.07562255859375,0.9970808625221252,1952.596435546875,430.3820495605469,0.9998525381088256,1996.753662109375,430.4776916503906,0.9987567663192748,584.9214477539062,689.380126953125,0.9997355341911316,543.3156127929688,773.474853515625,0.9649707078933716,511.569091796875,888.1979370117188,0.9954400062561036,495.694580078125,936.4501342773438,0.991069793701172,2244.660888671875,557.7160034179688,0.9998624324798584,2150.0791015625,505.5147399902344,0.991416037082672,2076.37841796875,472.0494384765625,0.997180700302124,2035.942626953125,471.6822509765625,0.9998154044151306,1007.0050048828124,764.9058227539062,0.9992571473121644,1110.5723876953125,842.0384521484375,0.9975958466529846,1206.83251953125,893.9345703125,0.9860354661941528,1251.565185546875,889.3616333007812,0.9996368885040284
162,1418.6331787109375,836.0650634765625,0.9999498128890992,1512.21533203125,765.6990356445312,0.9988079071044922,1572.70263671875,704.1045532226562,0.9997043013572692,1582.3170166015625,666.01611328125,0.9993733763694764,963.1124877929688,551.6870727539062,0.9997813105583192,1014.1236572265624,687.9937744140625,0.9959063529968262,1073.454833984375,774.6663208007812,0.999772012233734,1109.4295654296875,801.1212768554688,0.9999834299087524,1816.8262939453125,577.5225219726562,0.9990559220314026,1817.40625,459.5211486816406,0.9946870803833008,1775.1663818359375,361.591552734375,0.9991304278373718,1730.2698974609375,343.96875,0.999964952468872,1620.57470703125,358.31939697265625,0.999948024749756,1526.1624755859375,311.4586486816406,0.99958473443985,1435.4765625,283.73455810546875,0.9989306330680848,1395.814453125,305.5279846191406,0.9999614953994752,1747.2320556640625,294.6000671386719,0.999988317489624,1855.4627685546875,377.4404296875,0.9921087622642516,1943.3621826171875,429.8788146972656,0.9998120665550232,1988.1673583984373,430.4776916503906,0.9998793601989746,588.7887573242188,684.4752807617188,0.9977050423622132,544.9324951171875,768.1944580078125,0.944427251815796,512.1130981445312,884.1658325195312,0.9994502663612366,511.2863464355469,933.6383666992188,0.9877523183822632,2244.269287109375,564.4853515625,0.9999657869338988,2151.017578125,505.8938293457031,0.9823196530342102,2076.37841796875,473.5526123046875,0.930317521095276,2037.0341796875,471.6822509765625,0.9999372959136964,1004.6575927734376,762.0582885742188,0.9989657402038574,1105.9764404296875,841.3444213867188,0.9950833320617676,1199.4754638671875,893.2476196289062,0.9528020024299622,1242.6058349609375,889.3616333007812,0.9991083741188048
163,1413.4102783203125,839.1057739257812,0.9999526739120485,1510.850341796875,767.9735717773438,0.9994893074035645,1568.513916015625,709.3963012695312,0.9992353916168212,1576.4049072265625,668.3773803710938,0.9996848106384276,959.1124877929688,544.1982421875,0.9993335604667664,1011.9137573242188,683.220947265625,0.9910086989402772,1069.015380859375,772.7720947265625,0.999549925327301,1098.630126953125,801.1212768554688,0.9998829364776612,1818.4010009765625,585.3800048828125,0.995995044708252,1818.164794921875,468.1947021484375,0.9982654452323914,1783.8238525390625,361.591552734375,0.998969793319702,1751.5423583984375,342.5571594238281,0.9999653100967408,1621.796875,360.2202453613281,0.9998626708984376,1528.2275390625,312.0538330078125,0.9990345239639282,1436.8807373046875,283.73455810546875,0.9990816116333008,1399.5555419921875,301.53839111328125,0.999402403831482,1741.2979736328125,289.2115478515625,0.999887228012085,1849.3382568359373,373.6179809570313,0.9974094033241272,1937.106201171875,429.4331359863281,0.999901294708252,1981.62353515625,433.1521606445313,0.9996541738510132,590.6436767578125,676.7185668945312,0.9996782541275024,545.2124633789062,768.1944580078125,0.9138310551643372,512.1130981445312,878.2674560546875,0.9990842342376708,517.90869140625,920.4925537109376,0.9873417019844056,2240.218017578125,574.2389526367188,0.9996556043624878,2161.544677734375,507.9831237792969,0.987865149974823,2076.381103515625,480.8614501953125,0.9905173182487488,2042.9696044921875,471.6822509765625,0.9994945526123048,1000.4653930664062,757.3284301757812,0.9999434947967528,1099.988037109375,836.6769409179688,0.9982995390892028,1194.3233642578125,893.2476196289062,0.701456606388092,1236.5208740234375,889.3616333007812,0.9994038343429564
164,1407.842041015625,841.580810546875,0.9997304081916808,1505.8460693359375,772.63232421875,0.9997857213020324,1566.2130126953125,714.0321655273438,0.9951170682907104,1572.9349365234375,673.2738037109375,0.9999418258666992,955.5709838867188,538.2348022460938,0.9976853132247924,1006.9999389648438,674.61376953125,0.9954094290733336,1064.1640625,768.9785766601562,0.9994590878486632,1088.273681640625,800.31640625,0.9999004602432252,1820.0538330078125,593.3072509765625,0.9989915490150452,1819.9215087890625,474.7196960449219,0.9947448968887328,1800.5845947265625,372.08197021484375,0.9994383454322816,1772.595458984375,342.5571594238281,0.9995194673538208,1621.796875,363.8146057128906,0.9997742772102356,1530.2132568359375,312.3617248535156,0.9988033771514891,1436.8807373046875,283.73455810546875,0.9987943172454834,1399.5555419921875,297.0835266113281,0.9993504881858826,1735.994384765625,284.21728515625,0.9997411370277404,1843.6256103515625,366.9046325683594,0.9961828589439392,1932.131591796875,429.0772705078125,0.9994632601737976,1976.10693359375,433.8203430175781,0.9999041557312012,593.3768920898438,670.2282104492188,0.999743640422821,545.2124633789062,768.1944580078125,0.8718217611312866,512.1130981445312,871.9876708984375,0.9963782429695128,517.90869140625,908.0442504882812,0.998254120349884,2235.223388671875,585.457763671875,0.9991632699966432,2170.748779296875,507.9831237792969,0.9936231970787048,2076.381103515625,489.0368957519531,0.996117353439331,2043.3751220703125,473.8110046386719,0.9992682337760924,996.9055786132812,753.1234741210938,0.9999728202819824,1095.0875244140625,834.3588256835938,0.9985156655311584,1185.4576416015625,893.2476196289062,0.8248752951622009,1225.6427001953125,889.8583984375,0.9821091890335084
165,1403.26513671875,843.740234375,0.9987572431564332,1499.0447998046875,777.2216796875,0.999110996723175,1564.124755859375,719.0625610351562,0.9985973238945008,1571.79638671875,679.583984375,0.9998953342437744,952.546630859375,530.7711181640625,0.9997707009315492,1002.971923828125,669.6268920898438,0.9895585775375366,1058.156982421875,764.2642211914062,0.9996155500411988,1080.841064453125,798.83203125,0.9993663430213928,1820.562744140625,603.139892578125,0.9934034943580629,1820.5501708984373,482.0494995117188,0.9980601668357848,1805.99267578125,376.4920043945313,0.9971604347229004,1788.575439453125,342.5571594238281,0.999118149280548,1621.796875,370.5065002441406,0.9999594688415528,1532.138671875,312.3617248535156,0.998548686504364,1436.8807373046875,285.0739440917969,0.9989891648292542,1399.5555419921875,291.4092712402344,0.9982511401176452,1730.47705078125,280.0535583496094,0.9999723434448242,1838.1920166015625,363.4572448730469,0.9918230175971984,1923.8663330078125,425.41705322265625,0.9998403787612916,1967.0108642578125,433.8203430175781,0.9998420476913452,597.3533325195312,662.996337890625,0.9997931122779846,546.790771484375,767.9411010742188,0.8951969742774963,509.2521362304688,866.0757446289062,0.996240258216858,517.90869140625,893.6714477539062,0.9985170960426332,2227.7900390625,594.0304565429688,0.9999123811721802,2177.410400390625,508.0152893066406,0.9852192401885986,2097.036865234375,490.26123046875,0.9930725693702698,2050.169677734375,487.8765563964844,0.9997490048408508,992.2866821289062,749.1824951171875,0.9997044205665588,1090.4373779296875,832.6471557617188,0.9985949397087096,1183.9302978515625,894.6144409179688,0.9579328298568726,1223.9527587890625,890.3886108398438,0.9975269436836244
166,1398.5916748046875,848.144775390625,0.9999443292617798,1495.0606689453125,781.1834106445312,0.9992245435714722,1563.0068359375,724.7267456054688,0.9988152980804444,1571.79638671875,685.7207641601562,0.9998792409896852,949.4073486328124,524.6740112304688,0.9997517466545104,998.5977172851562,660.5543212890625,0.9984700083732604,1051.948486328125,756.6694946289062,0.9981011748313904,1073.938720703125,792.340087890625,0.9998315572738647,1821.8975830078125,611.79345703125,0.9993884563446044,1821.73583984375,488.3187255859375,0.9969968795776368,1811.897216796875,385.045654296875,0.9985328912734984,1802.703857421875,343.5406188964844,0.9996621608734132,1621.4068603515625,377.2942199707031,0.9996834993362428,1536.6343994140625,312.3617248535156,0.9995217323303224,1439.3336181640625,289.326904296875,0.9985839128494264,1383.0487060546875,287.779541015625,0.9999568462371826,1724.272216796875,275.15887451171875,0.9999282360076904,1833.223388671875,360.1866149902344,0.9961382746696472,1915.815185546875,420.5107116699219,0.9997355341911316,1958.74609375,433.8203430175781,0.9999481439590454,599.4169311523438,656.2653198242188,0.9997875094413756,546.790771484375,767.9411010742188,0.9223874807357788,504.67327880859375,855.0397338867188,0.996186912059784,505.8727111816406,882.01171875,0.9976354837417604,2222.71435546875,604.2499389648438,0.99837327003479,2185.619384765625,508.0152893066406,0.8757585883140564,2108.142822265625,490.26123046875,0.9946033358573914,2057.898681640625,497.0964965820313,0.9996360540390016,990.7242431640624,746.2619018554688,0.9991694688796996,1086.251220703125,830.09765625,0.9965207576751708,1179.560302734375,894.6144409179688,0.3345215916633606,1218.6766357421875,893.2153930664062,0.984190046787262
167,1394.569580078125,851.7586669921875,0.999963402748108,1491.0477294921875,783.506591796875,0.9997608065605164,1561.190185546875,729.66259765625,0.9962291121482848,1571.79638671875,691.8731079101562,0.999958634376526,945.6155395507812,516.746826171875,0.9999167919158936,994.4682006835938,656.5362548828125,0.9969618916511536,1048.2352294921875,748.8757934570312,0.998486876487732,1067.305908203125,787.4595947265625,0.999380588531494,1821.8975830078125,621.2887573242188,0.9945914149284364,1822.4033203125,496.7519226074219,0.9972912669181824,1813.782470703125,395.8048400878906,0.9952723383903505,1810.24560546875,346.37127685546875,0.999756395816803,1616.869873046875,385.0118713378906,0.9999055862426758,1540.2392578125,311.307861328125,0.9994644522666932,1439.8643798828125,294.9383239746094,0.9944440722465516,1383.0487060546875,287.779541015625,0.9999417066574096,1718.390869140625,270.53106689453125,0.9998908042907716,1828.4180908203125,356.05181884765625,0.9990874528884888,1909.865478515625,418.8622741699219,0.9999172687530518,1951.6256103515625,431.4377746582031,0.9998559951782228,601.7451782226562,649.736572265625,0.998348593711853,546.790771484375,767.9411010742188,0.9729740619659424,500.7029724121094,851.1616821289062,0.998362123966217,502.151123046875,880.4794311523438,0.9988933205604552,2216.203369140625,610.9135131835938,0.9996496438980104,2200.451416015625,523.1456909179688,0.8231326341629028,2116.697265625,490.26123046875,0.9949905276298524,2067.75439453125,504.7534790039063,0.9999250173568726,985.2177124023438,743.703857421875,0.999834418296814,1083.576416015625,828.3057250976562,0.9947360157966614,1164.7076416015625,894.6144409179688,0.9929705262184144,1214.5477294921875,900.6537475585938,0.9996447563171388
168,1389.8729248046875,855.4318237304688,0.9999136924743652,1484.8134765625,788.6007080078125,0.9995362758636476,1558.1905517578125,736.43701171875,0.9992454051971436,1571.923583984375,699.2457885742188,0.9999005794525146,943.4913330078124,509.51171875,0.999057948589325,988.7476806640624,648.2088012695312,0.9893054962158204,1044.385986328125,741.9195556640625,0.999750554561615,1062.5904541015625,778.2056884765625,0.9998862743377686,1821.8975830078125,629.6112670898438,0.9989538192749025,1824.4954833984373,505.1983337402344,0.993741810321808,1813.782470703125,405.5440673828125,0.9963163137435912,1817.0372314453125,351.38873291015625,0.9969180822372437,1611.50830078125,395.3289489746094,0.998677670955658,1544.904541015625,309.52069091796875,0.9991053938865662,1442.2049560546875,294.9383239746094,0.9979842901229858,1383.0487060546875,287.779541015625,0.9988433122634888,1713.26904296875,265.2461242675781,0.9998202919960022,1823.875,353.10552978515625,0.9986063838005066,1902.8665771484373,414.5474548339844,0.999426007270813,1945.68603515625,430.3263549804688,0.9990825653076172,602.4124755859375,641.146484375,0.9994196891784668,547.1627807617188,766.9225463867188,0.991424322128296,500.7029724121094,841.2362060546875,0.998430073261261,495.33013916015625,871.9605102539062,0.9957777261734008,2212.6416015625,616.7411499023438,0.9992088675498962,2205.079345703125,531.9769897460938,0.9533708095550536,2127.112060546875,486.4689636230469,0.9990801811218262,2076.1240234375,504.7534790039063,0.9995802044868468,981.3890991210938,740.0147094726562,0.9999827146530152,1077.6947021484375,821.5365600585938,0.9979082345962524,1157.7874755859375,893.9907836914062,0.999455988407135,1205.65185546875,902.4510498046876,0.9999372959136964
169,1385.373046875,859.025146484375,0.9990166425704956,1480.475830078125,792.0299072265625,0.9990028738975524,1552.7567138671875,743.028076171875,0.9988454580307008,1572.010009765625,708.1235961914062,0.9999234676361084,941.4208984375,502.8392333984375,0.9994018077850342,985.00244140625,645.9188842773438,0.9957950115203856,1039.650390625,731.833984375,0.9992371797561646,1059.6378173828125,770.8611450195312,0.9999525547027588,1821.883544921875,639.3057250976562,0.9902631044387816,1827.2213134765625,513.6160278320312,0.9932453036308287,1813.782470703125,415.4781799316406,0.9956901669502258,1817.0372314453125,359.2020263671875,0.9977990984916688,1603.9959716796875,405.2481384277344,0.9999375343322754,1546.05908203125,307.323974609375,0.998378038406372,1452.294677734375,294.9383239746094,0.999478042125702,1397.05126953125,306.40478515625,0.9998440742492676,1707.9833984375,261.7559509277344,0.9999232292175292,1819.7554931640625,350.0873413085937,0.9988638162612916,1897.20166015625,410.05126953125,0.9993090629577636,1940.92822265625,425.8482666015625,0.9998250603675842,603.6427612304688,635.2151489257812,0.9972630739212036,549.7913208007812,766.9225463867188,0.9768221974372864,500.7029724121094,830.2670288085938,0.9995542168617249,490.2157287597656,861.1779174804688,0.9990020394325256,2210.522216796875,622.9989624023438,0.999573528766632,2206.382568359375,533.4634399414062,0.979646384716034,2135.441650390625,482.1930847167969,0.997825801372528,2083.241943359375,504.7534790039063,0.9998493194580078,975.9828491210938,736.1092529296875,0.9999103546142578,1073.58203125,818.9786376953125,0.998698353767395,1150.127197265625,893.7750854492188,0.9979817867279052,1196.990234375,904.9840698242188,0.9989670515060424
170,1380.786865234375,861.654052734375,0.9998685121536256,1475.9237060546875,794.80126953125,0.9997028708457948,1548.990478515625,748.48583984375,0.9982574582099916,1572.010009765625,715.3677978515625,0.9999420642852784,940.8739013671876,494.9392700195313,0.9994115829467772,980.9182739257812,638.3653564453125,0.989563524723053,1034.28271484375,723.4573364257812,0.9998016953468324,1059.355224609375,761.7648315429688,0.9998389482498168,1821.3970947265625,647.23095703125,0.998357117176056,1829.618896484375,522.2544555664062,0.991175889968872,1812.552978515625,422.6796875,0.995272696018219,1817.0372314453125,371.33441162109375,0.9996320009231568,1598.0240478515625,412.9698486328125,0.998143196105957,1549.444091796875,307.323974609375,0.9946997165679932,1462.1146240234375,293.4811096191406,0.9992855191230774,1423.8787841796875,318.2828369140625,0.9992629885673524,1702.126953125,256.62078857421875,0.999970316886902,1814.198974609375,348.2167358398437,0.9977699518203736,1891.1070556640625,405.4260864257813,0.999925136566162,1935.0706787109373,421.03265380859375,0.999919056892395,605.0844116210938,627.6336669921875,0.999479591846466,555.5253295898438,765.4959716796875,0.9036253690719604,503.3153381347656,823.6726684570312,0.999574601650238,488.1800231933594,851.679931640625,0.9992982149124146,2208.611328125,628.1388549804688,0.9996576309204102,2206.959716796875,533.5293579101562,0.9947655200958252,2139.98291015625,477.8274841308594,0.9983697533607484,2093.4931640625,495.7697448730469,0.9996850490570068,972.9083862304688,734.0518798828125,0.9994391798973083,1068.5902099609375,814.9631958007812,0.9969690442085266,1145.8067626953125,892.8211059570312,0.9993884563446044,1190.03662109375,904.9840698242188,0.9996334314346312
171,1376.0577392578125,865.4531860351562,0.999886155128479,1470.7945556640625,798.0025024414062,0.9992451667785645,1544.68603515625,753.7868041992188,0.9995381832122804,1571.923583984375,722.6874389648438,0.9999713897705078,939.0138549804688,487.85247802734375,0.9996511936187744,976.663330078125,633.0159301757812,0.9829962849617004,1028.9129638671875,717.0078125,0.9999276399612428,1058.0576171875,750.69580078125,0.9999330043792723,1817.6295166015625,656.5245361328125,0.995884358882904,1831.020751953125,530.748779296875,0.995080590248108,1812.552978515625,435.6178283691406,0.998503804206848,1809.2254638671875,381.9127197265625,0.9990536570549012,1592.5628662109375,419.325927734375,0.9995877146720886,1557.5035400390625,307.323974609375,0.997271716594696,1470.251220703125,288.413330078125,0.9994876384735109,1433.6361083984375,318.2828369140625,0.999052107334137,1698.3115234375,252.0364990234375,0.9999293088912964,1807.3701171875,343.7513427734375,0.9937599301338196,1885.7489013671875,401.2947387695313,0.9997962117195128,1930.1033935546875,419.7061462402344,0.9998916387557985,606.1405029296875,620.8343505859375,0.9967681169509888,558.0454711914062,756.8049926757812,0.9055511355400084,507.81158447265625,819.7537231445312,0.9998457431793212,488.1800231933594,839.1024780273438,0.9996309280395508,2206.694580078125,634.4962158203125,0.996128797531128,2207.927490234375,536.5384521484375,0.997050166130066,2143.046875,473.9067077636719,0.9984377026557922,2100.228759765625,488.1700744628906,0.999937891960144,968.0553588867188,731.5631713867188,0.9996912479400636,1062.6248779296875,808.4495239257812,0.995959222316742,1139.518310546875,889.9927978515625,0.9997155070304872,1180.2684326171875,905.0891723632812,0.9987196922302246
172,1372.4947509765625,868.5328369140625,0.9999208450317384,1467.0069580078125,800.4363403320312,0.9994742274284364,1541.582275390625,756.9935913085938,0.9998445510864258,1570.0093994140625,729.4459838867188,0.999836564064026,936.9987182617188,480.1623229980469,0.9995436072349548,973.3674926757812,629.0231323242188,0.9915619492530824,1024.9708251953125,711.9974975585938,0.9997840523719788,1057.8448486328125,745.7929077148438,0.9999059438705444,1815.0751953125,663.9016723632812,0.9975001215934752,1833.0821533203125,539.5804443359375,0.9964847564697266,1812.552978515625,442.4360046386719,0.997820258140564,1799.43896484375,393.9501037597656,0.9995498061180116,1589.75634765625,424.49261474609375,0.9994699358940125,1565.8345947265625,317.5574035644531,0.9761362075805664,1474.506103515625,283.9029541015625,0.9949146509170532,1440.3729248046875,318.2828369140625,0.9998712539672852,1692.6773681640625,248.92037963867188,0.9997511506080629,1801.007080078125,340.2055358886719,0.9984965324401855,1881.54443359375,398.1825866699219,0.9995604157447816,1924.220947265625,418.2359924316406,0.9999700784683228,608.7822875976562,612.8267211914062,0.9998451471328736,561.80712890625,753.8403930664062,0.9439642429351808,515.3299560546875,817.2264404296875,0.999255120754242,488.1800231933594,830.4468383789062,0.9997548460960388,2204.05029296875,639.5538330078125,0.9967257976531982,2208.00439453125,536.5384521484375,0.9981644749641418,2149.379638671875,468.9872131347656,0.9998360872268676,2108.591552734375,478.8895568847656,0.9997801184654236,963.6297607421876,728.8118286132812,0.9999151229858398,1058.63720703125,805.32177734375,0.9990414977073668,1135.5379638671875,887.9395141601562,0.9992027878761292,1172.793212890625,905.0891723632812,0.999030351638794
173,1368.1876220703125,873.1859741210938,0.9995100498199464,1462.705322265625,802.395751953125,0.9996598958969116,1538.553955078125,760.481201171875,0.9995916485786438,1569.232177734375,735.2649536132812,0.999787986278534,936.5401000976562,474.7155151367188,0.9993278980255128,970.0615234375,626.2469482421875,0.9939874410629272,1019.0863647460938,706.1328125,0.9997735619544984,1054.2489013671875,738.5346069335938,0.9999161958694458,1812.718505859375,671.8926391601562,0.9993946552276612,1833.9637451171875,550.626953125,0.9984251260757446,1812.9349365234373,449.6790771484375,0.9967118501663208,1792.5184326171875,406.2762451171875,0.9998878240585328,1589.033203125,430.7655029296875,0.9995139837265016,1567.0625,318.64093017578125,0.9808695316314696,1483.207275390625,277.07403564453125,0.9969378709793092,1444.81884765625,313.6149597167969,0.9997674822807312,1686.6187744140625,245.88548278808597,0.9999724626541138,1795.9110107421875,336.2680969238281,0.9952672719955444,1877.01318359375,392.0701599121094,0.9999284744262696,1918.4366455078125,414.26806640625,0.9996472597122192,611.3740844726562,605.9888916015625,0.9994603991508484,566.34619140625,748.021484375,0.9730117917060852,526.234619140625,811.7731323242188,0.9975887537002563,497.8637390136719,827.5772705078125,0.999821126461029,2202.5009765625,644.6617431640625,0.9994000196456908,2208.469482421875,537.2977294921875,0.997669279575348,2153.525146484375,466.0393981933594,0.9998189806938172,2114.7060546875,469.3508605957031,0.9999727010726928,959.628173828125,726.6232299804688,0.9999330043792723,1055.4959716796875,802.7120971679688,0.998514711856842,1132.17041015625,885.9171752929688,0.9996333122253418,1165.1046142578125,905.0891723632812,0.997614860534668
174,1363.9068603515625,876.1036376953125,0.9998495578765868,1458.4920654296875,805.3563842773438,0.9997724890708924,1534.840576171875,764.4574584960938,0.9988580942153932,1565.0555419921875,740.9949951171875,0.9984745383262634,934.7021484375,467.208984375,0.9999212026596068,967.7996826171876,624.2898559570312,0.9767720103263856,1013.0411987304688,701.3629760742188,0.9998682737350464,1053.7091064453125,731.5482177734375,0.9985665678977966,1810.27587890625,680.6915283203125,0.9994158744812012,1836.073974609375,558.4697265625,0.99371075630188,1816.063720703125,456.8058166503906,0.997323751449585,1792.5184326171875,417.9555969238281,0.999796450138092,1589.033203125,435.1383666992188,0.99993896484375,1568.8026123046875,319.8917236328125,0.996318221092224,1492.7200927734375,267.80535888671875,0.9964649677276612,1449.2447509765625,300.48748779296875,0.9993274211883544,1681.5174560546875,238.74661254882807,0.9999587535858154,1791.408203125,333.9205627441406,0.9786911010742188,1872.3787841796875,388.5835571289063,0.9998949766159058,1913.5526123046875,410.5162963867188,0.9997387528419496,615.8172607421875,599.591552734375,0.9993357062339784,568.9559936523438,739.1451416015625,0.9800806045532228,534.8538818359375,806.8414306640625,0.9950401186943054,507.7101745605469,825.6229248046875,0.9983972907066344,2201.97509765625,651.2916870117188,0.9961113333702089,2209.865478515625,543.0709228515625,0.9986622333526612,2163.733154296875,466.0393981933594,0.9998939037322998,2124.946044921875,460.2415161132813,0.9996236562728882,954.5234985351562,723.6395263671875,0.9999290704727172,1051.767822265625,799.2003173828125,0.997767448425293,1129.20849609375,883.2818603515625,0.9994956254959106,1156.563232421875,905.3106689453124,0.990652084350586
