scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
249,1513.002685546875,180.9595642089844,0.9998526573181152,1388.72412109375,173.44602966308594,0.9800859093666076,1314.9913330078125,259.72705078125,0.9994426369667052,1301.105224609375,299.0713806152344,0.9998903274536132,662.80908203125,168.30413818359375,0.9998379945755004,713.2072143554688,277.1510314941406,0.964948832988739,782.8162231445312,361.6388244628906,0.9994301199913024,822.6222534179688,378.2864379882813,0.9999195337295532,88.08827209472656,836.61376953125,0.9992043375968932,192.76882934570312,767.16357421875,0.9989448189735411,287.9302978515625,718.7549438476562,0.999746024608612,329.15826416015625,683.9822387695312,0.9987321496009828,1789.5445556640625,449.14007568359375,0.9998828172683716,1858.065185546875,535.5715942382812,0.9985008239746094,1902.6129150390625,607.0515747070312,0.9977935552597046,1894.87939453125,643.3342895507812,0.9999314546585084,1425.7965087890625,338.48956298828125,0.9999886751174928,1554.150634765625,405.8343811035156,0.9978347420692444,1636.5152587890625,471.5287780761719,0.9997664093971252,1676.217041015625,494.3250427246094,0.9985337257385254,1305.861572265625,235.3218536376953,0.9995457530021667,1424.292724609375,241.51919555664065,0.990680992603302,1534.2965087890625,225.93753051757807,0.999148726463318,1568.5169677734375,205.72547912597656,0.9997788071632384,1436.9901123046875,248.9019775390625,0.9999094009399414,1563.1776123046875,285.4901428222656,0.9921427965164183,1643.1976318359375,350.91943359375,0.9994366765022278,1673.69970703125,383.5517272949219,0.9992210865020752,1477.96240234375,137.0460968017578,0.9999387264251708,1570.7611083984375,210.2421722412109,0.999367654323578,1680.203125,211.0553131103516,0.9992934465408324,1720.0491943359375,191.38531494140625,0.9925016164779664
250,1520.0736083984375,191.1166839599609,0.9997783303260804,1433.3223876953125,166.80247497558594,0.9988736510276794,1326.7020263671875,252.482421875,0.9965625405311584,1319.7550048828125,292.3919982910156,0.999721348285675,664.3911743164062,163.3271026611328,0.9999064207077026,716.0226440429688,272.9603271484375,0.9730805158615112,782.8162231445312,358.3648681640625,0.9995964169502258,820.4061279296875,378.3690185546875,0.9999302625656128,87.27580261230469,841.6575927734375,0.9971224665641784,192.76882934570312,770.0970458984375,0.998637855052948,288.6612548828125,723.9932861328125,0.9997859597206116,336.7980651855469,705.907470703125,0.9998787641525269,1791.8438720703125,440.4476013183594,0.9998387098312378,1857.7025146484373,529.5889282226562,0.9996365308761596,1907.175537109375,593.4888916015625,0.9992183446884156,1906.6385498046875,630.7694702148438,0.9997243285179138,1423.895263671875,337.4267272949219,0.9999605417251588,1555.1236572265625,401.22412109375,0.997820258140564,1636.5152587890625,467.6862182617188,0.999811351299286,1670.2147216796875,502.6975708007813,0.9995189905166626,1303.299072265625,233.2684631347656,0.9999319314956664,1414.8323974609375,241.51919555664065,0.992312490940094,1532.4881591796875,227.6702880859375,0.9988287091255188,1568.121826171875,205.72547912597656,0.9997202754020692,1437.342041015625,250.47303771972656,0.9996722936630248,1565.265625,281.8883056640625,0.9898373484611512,1643.1976318359375,346.4136047363281,0.9991057515144348,1667.30224609375,383.2409973144531,0.999897003173828,1480.6787109375,137.0460968017578,0.9998264908790588,1573.769287109375,211.84983825683597,0.9992627501487732,1680.729248046875,211.0553131103516,0.9996811151504515,1720.8397216796875,192.3338928222656,0.9967262744903564
251,1528.366455078125,196.79327392578125,0.9998644590377808,1437.6810302734375,166.12451171875,0.9994208812713624,1330.8231201171875,244.41586303710935,0.998781144618988,1333.205078125,284.547607421875,0.9996789693832396,666.4396362304688,156.4584197998047,0.998808741569519,718.2694091796875,262.4453125,0.9641594886779784,782.8162231445312,355.7861328125,0.9997290968894958,817.37353515625,378.3690185546875,0.999912977218628,86.9615249633789,847.0842895507812,0.9996850490570068,192.76882934570312,774.79296875,0.9962723255157472,288.6612548828125,724.278076171875,0.999584138393402,336.7980651855469,716.371826171875,0.9996505975723268,1792.17236328125,432.1694030761719,0.9998793601989746,1857.2232666015625,527.1871337890625,0.9993060827255248,1908.1995849609373,582.6024169921875,0.9997983574867249,1923.665283203125,614.1580200195312,0.9997697472572328,1423.0985107421875,336.77410888671875,0.999933123588562,1555.1236572265625,398.8891296386719,0.9983710646629332,1637.52734375,464.3086242675781,0.9994438290596008,1667.9114990234375,502.6975708007813,0.9994187355041504,1300.9793701171875,232.3446044921875,0.9999767541885376,1414.52734375,241.51919555664065,0.9947772026062012,1529.4591064453125,235.1744079589844,0.9987412095069884,1566.7161865234375,209.0607147216797,0.9998078942298888,1438.963134765625,251.810302734375,0.9998610019683838,1565.4227294921875,278.3385009765625,0.9978162050247192,1646.1527099609375,342.90301513671875,0.9994029998779296,1667.30224609375,382.1954956054688,0.9986681938171388,1487.0892333984375,137.13677978515625,0.9997809529304504,1574.644287109375,213.99749755859372,0.9989390969276428,1680.729248046875,211.50831604003903,0.9998453855514526,1720.3984375,195.24313354492188,0.9999663829803468
252,1536.3404541015625,201.7196807861328,0.9977867603302002,1442.7484130859375,166.0264129638672,0.999817669391632,1331.7122802734375,234.3853454589844,0.9974254965782166,1333.205078125,272.4920959472656,0.999216079711914,669.05126953125,151.65463256835938,0.9997691512107848,719.6650390625,258.6357421875,0.994127869606018,784.96142578125,353.0958251953125,0.9997326731681824,816.5927734375,378.0267333984375,0.99990975856781,83.59085845947266,852.7620239257812,0.999887466430664,191.85333251953125,780.4782104492188,0.995718777179718,287.9302978515625,724.58984375,0.9979719519615172,336.7980651855469,716.371826171875,0.999831199645996,1792.5650634765625,424.2488708496094,0.9998576641082764,1854.6256103515625,520.6297607421875,0.99539452791214,1908.1995849609373,576.001708984375,0.9998642206192015,1932.5906982421875,600.217529296875,0.999174177646637,1422.2967529296875,336.6855163574219,0.9998602867126464,1555.8115234375,395.36517333984375,0.9993274211883544,1641.122802734375,460.8755798339844,0.9987820982933044,1667.9114990234375,502.6975708007813,0.9993603825569152,1298.0050048828125,232.1910095214844,0.9999792575836182,1411.8133544921875,241.4167938232422,0.9981874823570251,1524.5411376953125,240.39028930664065,0.9996954202651978,1566.187255859375,215.0251617431641,0.9998598098754884,1440.01416015625,253.28485107421875,0.9998981952667236,1566.5157470703125,273.68048095703125,0.99772971868515,1649.712158203125,335.00347900390625,0.9995697140693665,1667.30224609375,378.9527893066406,0.9993545413017272,1497.673583984375,137.67173767089844,0.999847412109375,1574.644287109375,218.94775390625,0.9991008043289183,1680.729248046875,212.7523498535156,0.999860405921936,1720.3984375,195.24313354492188,0.999685764312744
253,1546.112548828125,204.50782775878903,0.9940570592880248,1444.09423828125,166.12451171875,0.999688982963562,1332.158935546875,215.7679901123047,0.9946812987327576,1333.205078125,258.44873046875,0.9999139308929444,670.8898315429688,148.26675415039062,0.9999498128890992,724.4705200195312,253.2604522705078,0.9972004890441896,785.0690307617188,348.9192199707031,0.9996525049209596,814.88232421875,377.2509460449219,0.9997500777244568,81.2744140625,858.6292724609375,0.9987319111824036,190.73106384277344,788.8982543945312,0.9929245710372924,275.3082580566406,725.0761108398438,0.9988709092140198,324.1934814453125,716.371826171875,0.9990573525428772,1792.19384765625,415.8826293945313,0.9998807907104492,1854.240966796875,513.501708984375,0.9991045594215392,1908.1995849609373,567.8765869140625,0.9996494054794312,1933.3817138671875,588.661865234375,0.9996144771575928,1421.65478515625,335.4858703613281,0.9997739195823668,1557.5279541015625,393.7376098632813,0.9989604949951172,1643.267333984375,453.92718505859375,0.999722182750702,1667.9114990234375,499.31390380859375,0.9998704195022584,1295.4580078125,232.1910095214844,0.99995219707489,1411.296875,241.2099456787109,0.998233675956726,1519.588134765625,245.44114685058597,0.9997063279151917,1566.187255859375,223.9884490966797,0.9998500347137452,1441.0577392578125,254.77706909179688,0.9999667406082152,1566.5157470703125,272.2013244628906,0.9964872598648072,1654.5972900390625,329.8733825683594,0.9998241066932678,1668.7099609375,373.4290771484375,0.9999380111694336,1506.483642578125,137.67173767089844,0.9998968839645386,1574.644287109375,224.4177703857422,0.9991014003753662,1676.1795654296875,214.21896362304688,0.9994394183158876,1720.3984375,195.24313354492188,0.9997195601463318
254,1557.13232421875,208.59153747558597,0.9998883008956908,1445.5679931640625,166.0264129638672,0.9998005032539368,1333.792236328125,194.22413635253903,0.999209761619568,1329.0655517578125,241.6753692626953,0.9999567270278932,673.0138549804688,142.79281616210938,0.9999314546585084,729.0909423828125,251.5799865722656,0.9930794835090636,785.60693359375,344.5868835449219,0.9998393058776855,812.640625,375.1723937988281,0.9998326301574708,81.25242614746094,862.0716552734375,0.999398708343506,188.836669921875,796.4370727539062,0.9913727045059204,272.2808532714844,725.0761108398438,0.9991173148155212,319.2885131835937,713.781982421875,0.9995415210723876,1792.56982421875,408.4095764160156,0.9998427629470824,1853.99169921875,501.5777893066406,0.998479664325714,1904.7982177734373,561.8018798828125,0.9996050000190736,1933.3817138671875,581.013427734375,0.99982351064682,1421.65478515625,334.1039733886719,0.9996222257614136,1557.5279541015625,391.0098571777344,0.9984071850776672,1646.5849609375,446.0377197265625,0.9992770552635192,1668.5518798828125,483.9849548339844,0.9999343156814576,1292.730224609375,232.1910095214844,0.9999344348907472,1410.09619140625,240.95953369140625,0.99825519323349,1519.3309326171875,248.8887634277344,0.9996015429496764,1566.1180419921875,230.9863739013672,0.9998080134391784,1442.8607177734375,256.4859924316406,0.9999878406524658,1568.310546875,270.5892028808594,0.9916352033615112,1658.7489013671875,323.6555480957031,0.999853491783142,1670.4605712890625,363.283447265625,0.9999313354492188,1516.8941650390625,138.62692260742188,0.9992375373840332,1575.6732177734375,224.4177703857422,0.999692678451538,1655.392578125,233.96994018554688,0.2683093249797821,1720.3984375,189.21771240234372,0.8083155751228333
255,1568.9544677734375,211.3173675537109,0.9998718500137328,1454.536376953125,166.0264129638672,0.9979360103607178,1337.0892333984375,180.84510803222656,0.9996979236602784,1329.0655517578125,225.7759552001953,0.9998030066490172,673.344482421875,138.5882110595703,0.9998968839645386,730.5980224609375,246.04965209960935,0.9981186985969543,787.2954711914062,342.2519226074219,0.9997681975364684,810.374267578125,374.6641845703125,0.9998109936714172,78.19647979736328,867.3778686523438,0.9994807839393616,188.39871215820312,804.4937744140625,0.9966455101966858,272.2808532714844,727.627197265625,0.9972345232963562,312.4057006835937,711.95458984375,0.9993137121200562,1792.19384765625,400.3717041015625,0.9999083280563354,1853.99169921875,495.9093017578125,0.9989933371543884,1900.6214599609373,555.3933715820312,0.9991661310195924,1933.3817138671875,577.8126831054688,0.9998175501823424,1421.65478515625,332.03765869140625,0.9992245435714722,1557.5279541015625,390.8291015625,0.996093213558197,1648.0792236328125,437.1222839355469,0.9998121857643129,1669.3968505859375,472.5965576171875,0.9999444484710692,1289.8565673828125,232.2608795166016,0.9999492168426514,1402.414794921875,239.62081909179688,0.9971171617507936,1512.9071044921875,249.39378356933597,0.9990546107292176,1564.889892578125,241.24969482421875,0.9996324777603148,1443.9886474609375,259.6531066894531,0.9999938011169434,1568.962158203125,269.5482177734375,0.997716188430786,1663.0377197265625,319.724609375,0.99980229139328,1683.6053466796875,357.8349914550781,0.9999825954437256,1529.80615234375,139.711669921875,0.9992430210113524,1570.4541015625,224.4177703857422,0.9993854761123656,1640.89501953125,246.9854888916016,0.6031196117401123,1714.0975341796875,186.5312347412109,0.9812452793121338
256,1580.656005859375,214.6463928222656,0.9996546506881714,1455.283203125,166.13478088378906,0.9620700478553772,1338.817626953125,174.4474639892578,0.9948146939277648,1329.0655517578125,209.96446228027344,0.9996325969696044,674.1664428710938,137.81747436523438,0.9999159574508668,733.2809448242188,241.0661773681641,0.998917818069458,789.41650390625,339.0737609863281,0.9995039701461792,806.9029541015625,373.1491394042969,0.9999151229858398,76.40174102783203,868.1851806640625,0.9985082745552064,188.39871215820312,809.4138793945312,0.9882349967956544,272.2808532714844,732.171142578125,0.9965052604675292,308.2442626953125,707.7167358398438,0.9999308586120604,1792.19384765625,393.0562744140625,0.9998195767402648,1853.99169921875,487.3852233886719,0.9955775737762452,1897.837890625,553.41748046875,0.9990353584289552,1925.7464599609373,571.9710693359375,0.9991875290870668,1421.8333740234375,330.4838256835937,0.999368131160736,1555.289794921875,385.58251953125,0.9916313290596008,1652.68212890625,434.0914611816406,0.9999287128448486,1683.0189208984375,462.1900939941406,0.9998146891593932,1287.309814453125,233.01092529296875,0.9999566078186036,1400.224365234375,239.49346923828125,0.9980037808418274,1510.38330078125,249.83938598632807,0.999734342098236,1561.0616455078125,247.78759765625,0.999810516834259,1445.94287109375,261.9438171386719,0.9999858140945436,1570.5284423828125,269.2212219238281,0.9974229335784912,1666.0491943359375,314.8255920410156,0.9999477863311768,1688.485107421875,350.2005615234375,0.9996165037155152,1546.8736572265625,139.711669921875,0.997979462146759,1568.1572265625,220.6300811767578,0.9858221411705016,1637.1693115234375,255.7748107910156,0.5943794846534729,1703.419921875,186.5312347412109,0.9195517301559448
257,1593.427734375,216.49093627929688,0.9986647367477416,1501.4263916015625,176.95452880859375,0.9737308025360109,1342.17724609375,164.51141357421875,0.8015010952949524,1329.1829833984375,209.96446228027344,0.997359812259674,675.4661865234375,134.08685302734375,0.9999834299087524,738.073486328125,235.875244140625,0.9978356957435608,790.8411865234375,332.0122375488281,0.9988166093826294,804.6203002929688,370.945556640625,0.9999642372131348,76.40174102783203,868.3134765625,0.9993896484375,188.39871215820312,813.6431884765625,0.9955464601516724,275.55535888671875,737.3312377929688,0.9989319443702698,303.0279541015625,703.2532348632812,0.9996993541717528,1791.037109375,386.09185791015625,0.999930500984192,1856.7933349609373,481.7605590820313,0.9993937015533448,1896.24560546875,551.32275390625,0.9991313815116882,1919.330078125,570.8057250976562,0.9991853833198548,1421.8660888671875,326.8909606933594,0.999937891960144,1552.4569091796875,383.8160095214844,0.98836088180542,1652.7281494140625,428.5053405761719,0.9999058246612548,1684.8714599609375,455.6790771484375,0.9993101358413696,1285.137451171875,233.35890197753903,0.9999709129333496,1397.9095458984375,239.22677612304688,0.999414324760437,1507.52099609375,250.0809631347656,0.9998387098312378,1560.159912109375,255.95034790039065,0.999717891216278,1447.0589599609375,263.15045166015625,0.9999613761901855,1571.7581787109375,269.0898742675781,0.9966752529144288,1671.533203125,309.4245300292969,0.9999234676361084,1699.500244140625,344.9567565917969,0.999923586845398,1568.32568359375,139.711669921875,0.9987009763717652,1565.833984375,218.3015899658203,0.9842308163642884,1636.9039306640625,261.572998046875,0.9703398942947388,1693.174072265625,189.21771240234372,0.3082287311553955
258,1606.4141845703125,218.83970642089844,0.9995038509368896,1515.733642578125,179.3112030029297,0.9994959831237792,1357.0936279296875,155.43797302246094,0.8699638247489929,1334.9146728515625,209.96446228027344,0.9983867406845092,678.238525390625,129.0364532470703,0.9999837875366212,741.3455810546875,229.34765625,0.9992578625679016,792.4488525390625,328.5906982421875,0.9963370561599731,802.2211303710938,367.1341247558594,0.999777615070343,76.40174102783203,869.1947631835938,0.9994995594024658,190.23577880859372,816.2877197265625,0.9970182180404664,277.15692138671875,744.9122924804688,0.9985952973365784,301.8948974609375,703.2532348632812,0.9991753697395324,1790.3477783203125,379.78424072265625,0.9995111227035522,1858.0003662109373,472.81549072265625,0.996179699897766,1893.862060546875,546.397216796875,0.9996947050094604,1913.3297119140625,568.8973388671875,0.9958586096763612,1421.9842529296875,322.9389038085937,0.9999362230300904,1552.2216796875,381.9250183105469,0.99000084400177,1656.01220703125,423.0795593261719,0.9996352195739746,1695.0511474609375,445.7036437988281,0.9992765784263612,1282.529052734375,234.32530212402344,0.9999512434005736,1395.8765869140625,239.20433044433597,0.9994901418685912,1507.2896728515625,250.0809631347656,0.999711573123932,1558.0787353515625,261.6742553710937,0.9999643564224244,1448.8189697265625,264.3803100585937,0.9998477697372437,1573.5552978515625,268.56884765625,0.99240642786026,1676.2735595703125,306.9947509765625,0.9999300241470336,1709.232421875,338.6292419433594,0.9999430179595948,1580.260009765625,138.72183227539062,0.997870922088623,1565.833984375,217.53933715820312,0.993190586566925,1636.9039306640625,273.1492614746094,0.9907337427139282,1682.6055908203125,214.249755859375,0.2160769551992416
259,1620.0885009765625,221.6809539794922,0.999657154083252,1523.8779296875,179.72377014160156,0.999675989151001,1359.3267822265625,152.1500244140625,0.7592334747314453,1619.109619140625,222.0976409912109,0.0301217548549175,678.7041015625,125.36368560791016,0.9998726844787598,744.2222290039062,224.45877075195312,0.9982413053512572,796.0087280273438,324.4049377441406,0.999091625213623,802.2211303710938,363.47747802734375,0.9999568462371826,79.49409484863281,870.0881958007812,0.9998867511749268,191.6302032470703,819.8623046875,0.9989994168281556,280.0429077148437,751.1134643554688,0.9984865188598632,301.8948974609375,703.2532348632812,0.999030351638794,1788.41455078125,373.8080139160156,0.9999270439147948,1858.2652587890625,463.0916442871094,0.9978530406951904,1893.862060546875,540.9253540039062,0.9963492155075072,1905.2607421875,565.2855224609375,0.9996780157089232,1422.1761474609375,320.7193298339844,0.9998650550842284,1549.9676513671875,378.8218688964844,0.9911550283432008,1657.14990234375,418.4844970703125,0.999531865119934,1699.6026611328125,436.8155517578125,0.9999361038208008,1279.5189208984375,234.8554229736328,0.9998855590820312,1395.72412109375,239.20433044433597,0.9995985627174376,1507.2032470703125,249.83938598632807,0.9996235370635986,1556.3355712890625,261.6742553710937,0.9999397993087769,1451.126953125,265.6015319824219,0.9997885823249816,1576.131103515625,268.56884765625,0.9932679533958436,1679.1185302734375,302.2627868652344,0.9998871088027954,1717.87939453125,328.8519592285156,0.9999617338180542,1588.3228759765625,137.6604766845703,0.9995936751365662,1565.833984375,217.53933715820312,0.9548937678337096,1636.9039306640625,284.0807800292969,0.8886899948120117,1682.6055908203125,242.052001953125,0.7290484309196472
260,1633.3023681640625,224.5419158935547,0.999768316745758,1534.913330078125,181.32635498046875,0.9985334873199464,1429.1923828125,151.39920043945312,0.2592966854572296,1619.109619140625,222.0976409912109,0.078916884958744,680.3310546875,123.90520477294922,0.9997350573539734,747.3328247070312,220.5698699951172,0.9983465671539308,797.8889770507812,316.9418029785156,0.9993002414703368,802.2211303710938,358.8653259277344,0.9998502731323242,81.3440933227539,874.6431274414062,0.999755322933197,193.31871032714844,823.9440307617188,0.9992715716362,282.8748779296875,756.8961181640625,0.998211145401001,301.8948974609375,706.7908935546875,0.999213695526123,1785.8502197265625,368.473388671875,0.9998495578765868,1859.3182373046875,450.675537109375,0.9983139038085938,1893.862060546875,527.30712890625,0.993002474308014,1900.422607421875,563.3405151367188,0.9987872242927552,1422.2322998046875,317.8598022460937,0.9996738433837892,1549.718017578125,377.2807922363281,0.9950255751609802,1657.14990234375,416.2652893066406,0.9991769194602966,1700.6575927734375,430.4904479980469,0.9997183680534364,1277.1204833984375,235.41673278808597,0.999619483947754,1395.36962890625,239.22677612304688,0.999665141105652,1504.718505859375,249.13894653320312,0.999247670173645,1554.4903564453125,261.6742553710937,0.999881386756897,1452.5185546875,265.6015319824219,0.9997416138648988,1578.730224609375,268.56884765625,0.9915197491645812,1683.1024169921875,297.593994140625,0.9999450445175172,1723.0186767578125,322.90240478515625,0.9999240636825562,1593.64453125,137.6604766845703,0.997718095779419,1576.4727783203125,214.29360961914065,0.8853616118431091,1651.1336669921875,288.1000671386719,0.9904414415359496,1682.6055908203125,243.08187866210935,0.9996121525764464
261,1645.8668212890625,227.0532073974609,0.9997261166572572,1541.3990478515625,181.32635498046875,0.9991350769996644,1429.1923828125,151.39920043945312,0.0089215096086263,1619.109619140625,222.0976409912109,0.0439451150596141,682.1126708984375,121.0885772705078,0.999565064907074,749.9071655273438,215.5397491455078,0.9985284805297852,799.6390380859375,309.3797607421875,0.999687910079956,805.482666015625,352.3257141113281,0.9998506307601928,82.24313354492188,876.0831909179688,0.999714195728302,194.5433654785156,825.4956665039062,0.9995061159133912,286.2076110839844,760.5945434570312,0.996820330619812,305.436767578125,713.2718505859375,0.999853491783142,1785.8304443359375,361.7394104003906,0.9994320273399352,1860.3443603515625,442.1255798339844,0.9967396855354308,1893.927490234375,519.5194091796875,0.9914637207984924,1899.054931640625,558.3931884765625,0.9998741149902344,1422.2322998046875,315.45196533203125,0.999538779258728,1549.718017578125,376.2443542480469,0.9962014555931092,1657.14990234375,416.2652893066406,0.9987686276435852,1710.2310791015625,420.0936584472656,0.9998075366020204,1275.31005859375,235.41673278808597,0.999641180038452,1393.8291015625,239.68467712402344,0.9995880722999572,1501.908447265625,247.17369079589844,0.9993731379508972,1550.2569580078125,260.0010986328125,0.9998142123222352,1453.327392578125,265.6015319824219,0.9997662901878356,1582.5350341796875,269.4555969238281,0.9898498058319092,1687.3472900390625,292.0893859863281,0.9999593496322632,1727.1104736328125,313.9996643066406,0.999858021736145,1595.051025390625,137.6604766845703,0.9931435585021972,1582.6527099609375,214.29360961914065,0.9715311527252196,1651.1336669921875,303.862548828125,0.999143362045288,1691.5531005859375,264.80047607421875,0.9994381070137024
262,1660.5787353515625,230.2646942138672,0.9997569918632508,1550.9530029296875,181.5155334472656,0.9982870221138,1460.51708984375,151.75253295898438,0.7258455157279968,1408.6922607421875,140.273193359375,0.9816849827766418,684.7078857421875,119.32303619384766,0.9998326301574708,753.9520263671875,211.6156768798828,0.9996102452278136,803.8698120117188,304.9910583496094,0.9996132254600524,807.7366943359375,345.5205993652344,0.9997374415397644,84.65192413330078,878.3466186523438,0.9997939467430116,196.0663909912109,827.4046020507812,0.9997960925102234,286.7282409667969,768.0823364257812,0.9988945126533508,308.9841613769531,720.0090942382812,0.9998964071273804,1784.7305908203125,356.75360107421875,0.999935507774353,1860.4388427734373,434.7335205078125,0.9984235763549804,1897.1646728515625,511.9775695800781,0.9893280863761902,1899.054931640625,548.8494262695312,0.9998788833618164,1422.1761474609375,313.59521484375,0.9995647072792052,1549.718017578125,375.9686584472656,0.997954487800598,1655.81982421875,416.2652893066406,0.998342514038086,1710.2310791015625,419.5446472167969,0.999787986278534,1273.22509765625,235.41673278808597,0.9995906949043274,1391.7025146484375,239.9647674560547,0.9988119602203368,1497.689453125,241.92852783203125,0.999706208705902,1548.16796875,250.6654357910156,0.9988616704940796,1456.110595703125,265.06964111328125,0.9999209642410278,1585.21484375,269.9198913574219,0.9974737763404846,1690.5614013671875,287.15093994140625,0.9998760223388672,1731.61572265625,307.26080322265625,0.9999655485153198,1595.805419921875,138.78919982910156,0.9833510518074036,1589.87353515625,214.29360961914065,0.987683355808258,1651.1336669921875,321.4226989746094,0.9994298815727234,1696.4644775390625,288.5912475585937,0.9999159574508668
