scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
127,1253.28515625,167.58151245117188,0.999959111213684,1151.15625,196.91506958007807,0.999735414981842,1047.5958251953125,221.2115020751953,0.999437153339386,1003.6041870117188,239.01231384277344,0.9998902082443236,839.70947265625,558.4481201171875,0.9995104074478148,941.8355712890624,492.7872619628906,0.9980096220970154,1031.2393798828125,437.7012023925781,0.998909592628479,1069.03857421875,414.3980407714844,0.9995253086090088,487.8317565917969,155.0821533203125,0.9997604489326476,382.9388122558594,151.6981964111328,0.9994069337844848,270.6269836425781,148.32376098632812,0.9998015761375428,228.4624938964844,145.17794799804688,0.9999501705169678,1918.017822265625,164.7127227783203,0.999946117401123,2008.6826171875,244.49310302734372,0.9983263611793518,2078.9765625,320.9684143066406,0.9995074272155762,2120.83203125,336.6654357910156,0.9996365308761596,1944.7530517578125,736.7926635742188,0.995912492275238,1864.7667236328125,664.4461059570312,0.9831059575080872,1805.33544921875,599.3328857421875,0.9984196424484252,1791.613037109375,563.5113525390625,0.9962396621704102,918.4141845703124,199.60858154296875,0.8649519085884094,815.1340942382812,225.98907470703125,0.9997864365577698,696.3154907226562,259.5602111816406,0.999141812324524,656.6875610351562,275.606689453125,0.9999264478683472,1095.65966796875,159.73538208007812,0.9998587369918824,989.7638549804688,178.51577758789062,0.9992982149124146,873.2874145507812,202.01390075683597,0.9972930550575256,834.60205078125,198.63706970214844,0.9997124075889589,571.5888671875,876.2758178710938,0.9978827834129332,671.9185791015625,849.2957153320312,0.9964788556098938,782.205810546875,815.3617553710938,0.9859825968742372,822.656005859375,802.4420776367188,0.9999121427536012
128,1253.1094970703125,167.58151245117188,0.9999607801437378,1150.68994140625,196.81784057617188,0.9996700286865234,1047.5958251953125,221.2115020751953,0.9993535876274108,1003.458740234375,239.01231384277344,0.9998443126678468,836.6852416992188,559.7081298828125,0.9999010562896729,939.3077392578124,494.3198852539063,0.9959905743598938,1028.5699462890625,439.3605346679688,0.9987342953681946,1067.9010009765625,418.430908203125,0.9998741149902344,487.8317565917969,154.73837280273438,0.9997304081916808,382.9742126464844,151.5474090576172,0.9994295239448548,270.7041320800781,148.53094482421875,0.9997500777244568,228.4624938964844,144.6699676513672,0.9999328851699828,1918.017822265625,164.7127227783203,0.9999476671218872,2007.08056640625,244.49310302734372,0.997914731502533,2078.9765625,320.94482421875,0.9993435740470886,2120.8837890625,336.2555236816406,0.999614119529724,1948.1893310546875,740.0331420898438,0.9937453269958496,1869.941162109375,668.3969116210938,0.9744278788566588,1805.33544921875,604.1754760742188,0.9861786365509032,1790.833740234375,566.1698608398438,0.996656894683838,918.5335693359376,199.60858154296875,0.8870334625244141,815.1441040039062,225.98907470703125,0.999783217906952,693.5493774414062,259.6475524902344,0.9986225366592408,655.0941162109375,273.9377136230469,0.9997254014015198,1095.65966796875,159.55043029785156,0.9998564720153807,989.730224609375,178.56336975097656,0.99932861328125,873.2874145507812,202.2902374267578,0.9966548681259156,833.3220825195312,198.88267517089844,0.999562442302704,569.0643310546875,876.2758178710938,0.9994845390319824,666.1219482421875,850.8865966796875,0.9943852424621582,776.06494140625,819.7698974609375,0.9973245859146118,818.9349975585938,805.001708984375,0.9999127388000488
129,1253.0721435546875,167.81993103027344,0.999957799911499,1150.426025390625,196.81077575683597,0.9996367692947388,1046.203369140625,222.22314453125,0.9995375871658324,1002.198486328125,238.65594482421875,0.9997164607048036,834.1854858398438,561.3197021484375,0.9999518394470216,936.6051025390624,495.5744323730469,0.9977027773857116,1024.331298828125,440.3606567382813,0.9977503418922424,1065.8992919921875,422.02923583984375,0.9998544454574584,487.8317565917969,154.1576690673828,0.9997578263282776,383.0471801757813,151.4397430419922,0.9995385408401488,270.7219543457031,149.26876831054688,0.9996733665466307,228.3912506103516,142.67767333984375,0.9998645782470704,1918.017822265625,164.7127227783203,0.9999452829360962,2007.0225830078125,244.49310302734372,0.9978107810020448,2078.9765625,320.4652709960937,0.9992814660072328,2120.8837890625,335.91473388671875,0.999466359615326,1951.4576416015625,742.0023803710938,0.9972981810569764,1873.2425537109373,670.3194580078125,0.9921445250511168,1806.399658203125,610.9746704101562,0.9958059787750244,1787.260009765625,567.6993408203125,0.9962385892868042,918.8924560546876,199.60858154296875,0.8887089490890503,815.1951904296875,225.9544982910156,0.99977844953537,693.0926513671875,259.6475524902344,0.9987884163856506,654.2857666015625,272.2508239746094,0.9991357922554016,1095.65966796875,159.30703735351562,0.9998362064361572,989.730224609375,178.64898681640625,0.9992885589599608,873.2205200195312,202.4404296875,0.9967545866966248,832.18994140625,200.5469207763672,0.998409867286682,564.9293823242188,876.7308959960938,0.9998936653137208,664.3125,850.9822387695312,0.9988521337509156,773.0907592773438,822.7868041992188,0.999237298965454,814.8562622070312,808.6174926757812,0.997198224067688
130,1253.028564453125,168.0054168701172,0.9999544620513916,1150.23046875,196.669677734375,0.9995917677879332,1046.203369140625,223.0792236328125,0.999599277973175,998.9483032226562,236.18475341796875,0.9998326301574708,831.6998901367188,563.6094970703125,0.9999438524246216,934.6780395507812,497.1806640625,0.9990043044090272,1021.4414672851562,441.687744140625,0.9943395256996156,1062.1251220703125,422.5416870117188,0.9999107122421264,487.5016784667969,153.6923370361328,0.9998108744621276,383.4753723144531,151.41424560546875,0.999640703201294,270.7219543457031,149.69664001464844,0.999658703804016,228.3912506103516,142.05496215820312,0.9999115467071532,1918.11376953125,164.99142456054688,0.999935507774353,2006.708251953125,244.910888671875,0.9973317384719848,2078.195556640625,319.1164245605469,0.9989540576934814,2120.844970703125,335.91473388671875,0.9994691014289856,1954.721923828125,744.4876098632812,0.998504400253296,1874.1885986328125,670.4050903320312,0.9884472489356996,1806.6009521484373,612.9840698242188,0.997007429599762,1785.612548828125,572.5103759765625,0.9984285235404968,919.3963012695312,199.42344665527344,0.878142774105072,815.6907958984375,225.93898010253903,0.9998210072517396,693.0926513671875,259.6475524902344,0.9991540908813475,652.6680297851562,269.89141845703125,0.9980886578559875,1095.720947265625,159.2112274169922,0.9998006224632264,989.7814331054688,178.64898681640625,0.9993079900741576,873.1881103515625,203.12794494628903,0.997178316116333,832.1497192382812,201.32688903808597,0.997338593006134,561.4349975585938,877.18212890625,0.9998772144317628,663.3015747070312,851.2978515625,0.9987999200820924,769.9481811523438,825.6836547851562,0.9990572333335876,814.3455810546875,811.3449096679688,0.9984564781188964
131,1253.0198974609375,168.34161376953125,0.999950647354126,1150.0386962890625,196.669677734375,0.999548614025116,1046.1917724609375,223.0792236328125,0.9996196031570436,998.7322387695312,235.33026123046875,0.9998676776885986,828.385009765625,565.7361450195312,0.9998830556869508,932.4634399414062,499.43212890625,0.999605357646942,1018.6089477539062,443.8351135253906,0.991536259651184,1057.804931640625,422.5416870117188,0.9999328851699828,487.4858093261719,153.34661865234375,0.9998571872711182,383.5035705566406,151.41424560546875,0.9996639490127563,270.7547912597656,150.0001983642578,0.9996337890625,228.3912506103516,140.9132843017578,0.9998940229415894,1918.260009765625,165.46498107910156,0.9999332427978516,2006.708251953125,245.5104522705078,0.9976179003715516,2077.948486328125,319.1164245605469,0.9991995692253112,2120.844970703125,335.91473388671875,0.999060332775116,1957.897705078125,747.3095092773438,0.9986349940299988,1875.52490234375,670.7536010742188,0.9912654757499696,1808.3231201171875,615.6114501953125,0.993908166885376,1783.6915283203125,572.5103759765625,0.9963173866271972,919.6819458007812,199.24923706054688,0.8711338043212891,815.8515014648438,225.91259765625,0.999823033809662,692.9219360351562,258.5877380371094,0.9992173910140992,652.6633911132812,265.5434265136719,0.9989637136459352,1095.7562255859375,159.05996704101562,0.9997872710227966,989.80859375,178.64898681640625,0.9992823004722596,873.1880493164062,203.9280242919922,0.9965581297874452,832.1497192382812,201.400634765625,0.9963589310646056,559.0850219726562,877.4639892578125,0.9996387958526612,662.0758056640625,851.8169555664062,0.9989190101623536,765.5164184570312,828.866455078125,0.996995449066162,811.2702026367188,814.931396484375,0.999210238456726
132,1252.9619140625,168.41064453125,0.9999494552612304,1149.7763671875,196.669677734375,0.999471127986908,1045.970947265625,223.0792236328125,0.999444544315338,998.3348388671876,233.558837890625,0.999621033668518,825.8970947265625,565.8236083984375,0.9998410940170288,931.114990234375,500.8443298339844,0.9996086955070496,1016.1354370117188,444.1317138671875,0.9977108240127563,1053.1302490234375,422.5416870117188,0.9998056292533876,487.4858093261719,153.0153350830078,0.9998778104782104,383.5035705566406,151.4397430419922,0.999680757522583,270.9366455078125,150.11195373535156,0.999619483947754,229.1450042724609,139.3784942626953,0.9998583793640136,1918.278564453125,165.47386169433594,0.9999338388442992,2006.5430908203125,245.92291259765625,0.99774169921875,2077.948486328125,319.1164245605469,0.99935644865036,2120.049072265625,337.0682067871094,0.9998237490653992,1960.9949951171875,752.6029052734375,0.9966548681259156,1882.89404296875,675.2379760742188,0.9744675159454346,1811.6070556640625,619.2393188476562,0.9958090782165528,1783.4527587890625,582.5147705078125,0.9929654598236084,919.6923828125,199.2384033203125,0.8767629861831665,815.8515014648438,225.9079132080078,0.999816358089447,693.0926513671875,257.73907470703125,0.999435007572174,652.6633911132812,263.1858825683594,0.9995928406715392,1095.764404296875,159.05181884765625,0.9997774958610536,990.06396484375,178.6263885498047,0.9993059635162354,873.1212768554688,204.43414306640625,0.9953166246414183,832.1497192382812,201.400634765625,0.9958195686340332,555.0386352539062,878.46923828125,0.9995220899581908,659.2896728515625,852.8780517578125,0.9986575841903688,761.8363037109375,831.5525512695312,0.9973451495170592,810.6533203125,819.5543212890625,0.9995918869972228
133,1252.941650390625,168.49966430664062,0.99994695186615,1149.71533203125,196.689697265625,0.9994800686836244,1046.1917724609375,223.11338806152344,0.9995425939559937,996.75732421875,230.4312744140625,0.9995611310005188,821.7180786132812,566.6942138671875,0.9999033212661744,928.2081298828124,503.051025390625,0.9991745352745056,1013.6494750976562,445.0573425292969,0.998072385787964,1048.6072998046875,420.77197265625,0.9998886585235596,487.4858093261719,152.7413330078125,0.9998899698257446,383.5035705566406,151.53390502929688,0.9996084570884703,270.9366455078125,150.11195373535156,0.9996770620346068,230.6103057861328,136.0099639892578,0.9996045231819152,1918.278564453125,165.47386169433594,0.9999271631240844,2006.336669921875,246.43377685546875,0.9979180693626404,2078.165771484375,319.21661376953125,0.99943870306015,2120.049072265625,341.0426940917969,0.9999439716339112,1964.350830078125,755.9115600585938,0.99939227104187,1885.626953125,675.2379760742188,0.9641680121421814,1815.3531494140625,621.5890502929688,0.9885643124580384,1783.439697265625,592.944580078125,0.9997329115867616,920.2955322265624,198.9333648681641,0.8662889003753662,815.8515014648438,225.8677978515625,0.9998306035995485,693.4671020507812,257.7366027832031,0.9995456337928772,652.6633911132812,260.3757629394531,0.9994235038757324,1095.8043212890625,159.0436248779297,0.9997902512550354,990.3994750976562,178.6263885498047,0.9992918968200684,873.1212768554688,205.28851318359372,0.9971513152122498,832.2901000976562,201.400634765625,0.9983104467391968,551.3267822265625,879.4710693359375,0.999924898147583,657.2734985351562,854.1493530273438,0.9965965151786804,761.4370727539062,832.9910888671875,0.9985688924789428,809.1978759765625,823.5645751953125,0.9975050091743468
134,1252.921630859375,168.6155242919922,0.9999409914016724,1149.70703125,196.689697265625,0.9994767308235168,1046.1983642578125,223.12823486328125,0.999573290348053,996.6189575195312,228.80470275878903,0.9995535016059875,818.2978515625,567.8095703125,0.9998996257781982,924.3005981445312,507.13031005859375,0.9969714879989624,1008.90234375,447.5403442382813,0.9965320825576782,1042.8157958984375,420.6426696777344,0.999952793121338,487.4858093261719,152.48580932617188,0.999901294708252,383.3222351074219,151.55429077148438,0.9995835423469543,270.9366455078125,150.11195373535156,0.999727189540863,231.3687896728516,136.0099639892578,0.9998724460601808,1918.366943359375,165.46498107910156,0.9999507665634156,2005.144775390625,246.96673583984372,0.9980422258377076,2078.195556640625,319.591796875,0.9992091059684752,2120.049072265625,341.0426940917969,0.9997833371162416,1968.167236328125,758.5838623046875,0.9988828301429749,1888.0157470703125,675.2379760742188,0.9482187628746032,1817.1607666015625,625.5501098632812,0.9798730611801147,1783.439697265625,596.4076538085938,0.9998788833618164,920.5104370117188,198.8036956787109,0.834029495716095,815.8134155273438,225.81336975097656,0.9998276233673096,693.4671020507812,257.7366027832031,0.9997316002845764,654.7683715820312,260.3757629394531,0.9992812275886536,1095.841796875,159.0436248779297,0.999786913394928,990.4688110351562,178.6263885498047,0.9993579983711244,869.778076171875,205.8380126953125,0.9981456995010376,832.2901000976562,201.06336975097656,0.9984442591667176,548.060546875,879.4801025390625,0.9999749660491944,654.5836791992188,855.2766723632812,0.9830963611602784,757.464111328125,836.1912231445312,0.999561846256256,805.2692260742188,827.514892578125,0.9890769720077516
135,1252.9112548828125,168.66421508789062,0.9999407529830932,1149.378662109375,196.689697265625,0.9994945526123048,1046.1983642578125,223.12823486328125,0.9995471835136414,995.610107421875,227.62838745117188,0.9992223978042604,816.0003662109375,568.2247314453125,0.9997482895851136,921.0198364257812,509.2008666992188,0.9971539974212646,1006.4459228515624,449.4363403320313,0.9981874823570251,1037.3856201171875,420.50006103515625,0.9997785687446594,487.1806335449219,152.1047821044922,0.9999277591705322,382.5444641113281,151.93910217285156,0.9993858337402344,271.2055969238281,149.74850463867188,0.999808132648468,231.3687896728516,136.0099639892578,0.9998559951782228,1918.418212890625,165.11541748046875,0.9999552965164183,2004.913330078125,247.53501892089844,0.9970850348472596,2079.9140625,319.591796875,0.9996083378791808,2120.8271484375,341.0426940917969,0.9998032450675964,1969.9569091796875,761.9957885742188,0.995639443397522,1899.9442138671875,682.0355834960938,0.9184829592704772,1821.9547119140625,628.5844116210938,0.9970986843109132,1783.439697265625,603.2142333984375,0.9993624091148376,920.5104370117188,198.75819396972656,0.7972649335861206,815.8134155273438,225.7223358154297,0.9998276233673096,693.23291015625,257.73907470703125,0.9998130202293396,656.4813232421875,260.3757629394531,0.9993709921836852,1095.9000244140625,159.046142578125,0.999788224697113,990.4688110351562,178.6628875732422,0.9993637204170228,869.767333984375,206.1460418701172,0.9982085227966307,832.2901000976562,201.06336975097656,0.9987754225730896,544.8223876953125,879.5315551757812,0.9999537467956544,647.5409545898438,856.825439453125,0.994796097278595,755.5501098632812,838.18408203125,0.9996483325958252,802.779052734375,832.2705078125,0.999643087387085
136,1252.89599609375,168.6722412109375,0.9999390840530396,1149.2127685546875,196.6734313964844,0.9994816184043884,1046.1983642578125,223.2154693603516,0.9995502829551696,995.610107421875,227.348388671875,0.9991763234138488,812.7386474609375,569.4904174804688,0.9991703033447266,917.93212890625,511.28857421875,0.9986245632171632,1005.21337890625,450.0797119140625,0.9969108700752258,1034.8289794921875,420.50006103515625,0.999714195728302,487.1419677734375,152.1047821044922,0.9999408721923828,381.9402770996094,152.37257385253906,0.9991594552993774,271.2055969238281,149.5699462890625,0.9998842477798462,230.6103057861328,146.43125915527344,0.9983890056610109,1918.6312255859373,164.4680633544922,0.9999648332595824,2004.5771484375,247.53501892089844,0.996853530406952,2079.9140625,319.591796875,0.9997138381004332,2120.8271484375,339.3139343261719,0.999868392944336,1972.4761962890625,764.7913208007812,0.9965161085128784,1899.9442138671875,682.0355834960938,0.9448965191841124,1826.9208984375,631.5697631835938,0.9985748529434204,1785.478271484375,608.6879272460938,0.9995347261428832,920.5104370117188,198.74917602539065,0.8323178887367249,815.8134155273438,225.662841796875,0.9998279809951782,693.23291015625,258.1938171386719,0.9998946189880372,659.8336181640625,260.8773498535156,0.9991719722747804,1095.9039306640625,159.046142578125,0.999782383441925,990.4688110351562,178.70718383789062,0.999384880065918,869.767333984375,206.2032470703125,0.9978601336479188,831.9035034179688,201.06336975097656,0.9986588954925536,542.5521850585938,879.822509765625,0.9997690320014954,643.8010864257812,857.5867919921875,0.9957438111305236,751.3748779296875,840.8836669921875,0.9985495209693908,798.6928100585938,836.3992919921875,0.9982996582984924
137,1252.89599609375,168.73545837402344,0.9999345541000366,1148.9918212890625,196.57286071777344,0.9994983673095704,1046.1983642578125,223.44235229492188,0.9996274709701538,995.610107421875,227.30972290039065,0.9989866614341736,810.7998046875,570.68994140625,0.99875807762146,916.505126953125,512.0538330078125,0.9996219873428344,1002.0712890625,453.475830078125,0.9931731820106506,1032.0997314453125,420.6426696777344,0.999784529209137,486.915771484375,152.1047821044922,0.999941110610962,380.6512451171875,153.63088989257812,0.9981093406677246,271.2055969238281,149.5699462890625,0.9998685121536256,229.5821228027344,154.94122314453125,0.9996858835220336,1918.7335205078125,163.71018981933594,0.9999682903289796,2003.597900390625,247.53501892089844,0.9971365928649902,2079.9140625,319.5924072265625,0.9997366070747375,2120.8271484375,338.8831481933594,0.9997294545173644,1976.2696533203125,769.0448608398438,0.9893423318862916,1912.6837158203125,691.296875,0.9483361840248108,1831.29736328125,633.8442993164062,0.9989514350891112,1787.2713623046875,612.7813110351562,0.9998776912689208,920.3836669921876,197.7813262939453,0.9425214529037476,816.0617065429688,225.30821228027344,0.9998456239700316,692.5807495117188,258.1938171386719,0.9998878240585328,659.8336181640625,262.6712951660156,0.9994826316833496,1095.9039306640625,159.03060913085938,0.9997738003730774,990.2338256835938,178.9709014892578,0.999407172203064,869.767333984375,207.2012176513672,0.9986531734466552,831.7749633789062,201.62405395507807,0.9971165657043456,540.5640258789062,880.0172729492188,0.9998032450675964,642.4564819335938,857.7920532226562,0.9928286671638488,750.8441772460938,842.255126953125,0.9987761378288268,798.4479370117188,840.8912353515625,0.9975138902664183
138,1252.89599609375,168.75469970703125,0.9999346733093262,1148.93505859375,196.46534729003903,0.9994957447052002,1046.1661376953125,223.7449951171875,0.9996908903121948,995.8379516601562,227.30972290039065,0.999254047870636,808.2943725585938,571.5154418945312,0.999450385570526,914.0203857421876,513.3998413085938,0.9996917247772216,1001.1797485351562,455.836181640625,0.991313636302948,1027.7647705078125,421.3822937011719,0.9997506737709044,486.4735107421875,152.17562866210938,0.9999493360519408,380.0512390136719,154.07151794433594,0.9973077774047852,270.9389038085937,149.5699462890625,0.9998255372047424,228.66429138183597,154.94122314453125,0.9996423721313475,1918.7335205078125,163.3391571044922,0.999974012374878,2002.0023193359373,247.99758911132807,0.9971229434013368,2079.679443359375,319.5924072265625,0.9996609687805176,2119.3125,338.8831481933594,0.9999382495880128,1978.1287841796875,772.696533203125,0.9909023642539978,1913.636474609375,691.9097290039062,0.9699051976203918,1835.242919921875,635.1221313476562,0.9971094727516174,1790.2841796875,616.9523315429688,0.9993376135826112,920.329345703125,197.4028778076172,0.9783012270927428,816.4827880859375,225.21282958984372,0.9998561143875122,692.3579711914062,258.1938171386719,0.9998074173927308,659.8336181640625,262.6712951660156,0.9996907711029052,1095.9178466796875,159.03060913085938,0.9997779726982116,989.8251953125,179.311767578125,0.9994264841079712,869.778076171875,207.5492401123047,0.999543845653534,831.7749633789062,203.9031524658203,0.9983193278312684,538.9608764648438,880.3929443359375,0.9998061060905457,639.6578369140625,857.9691772460938,0.9909570217132568,746.8436889648438,843.8512573242188,0.9973471164703368,797.2484741210938,842.7285766601562,0.9970558881759644
139,1252.9019775390625,168.76058959960938,0.9999285936355592,1148.93505859375,196.42849731445312,0.9995020627975464,1045.849609375,223.9989013671875,0.9997748732566832,995.8508911132812,227.348388671875,0.9994381070137024,805.4559326171875,572.8279418945312,0.999832272529602,911.2168579101562,514.8372802734375,0.9993060827255248,999.9849853515624,461.53033447265625,0.9962474703788756,1024.7857666015625,423.2927856445313,0.999425172805786,486.3770751953125,152.44100952148438,0.9999427795410156,380.02532958984375,154.652587890625,0.9971240162849426,270.46356201171875,149.6487274169922,0.99978369474411,228.159912109375,154.94122314453125,0.999652624130249,1918.7335205078125,162.45550537109375,0.99996817111969,2002.0023193359373,247.90724182128903,0.996355414390564,2079.623291015625,319.5859069824219,0.9995781779289246,2119.3125,338.8831481933594,0.999968409538269,1981.4736328125,775.12255859375,0.9950870871543884,1914.4254150390625,692.6138916015625,0.9551889896392822,1839.990234375,636.1602172851562,0.9979670643806458,1793.86474609375,619.1029052734375,0.9998387098312378,919.5783081054688,197.4028778076172,0.9754329323768616,816.4827880859375,225.21282958984372,0.9998420476913452,692.3579711914062,257.89068603515625,0.9998160004615784,658.3193969726562,262.6712951660156,0.9998699426651,1095.948486328125,159.0216522216797,0.9997774958610536,989.3558959960938,179.59315490722656,0.9994070529937744,869.965576171875,207.5492401123047,0.999685287475586,831.7749633789062,210.91444396972656,0.9985803365707396,537.0213012695312,881.0298461914062,0.9998865127563475,639.0438842773438,858.5280151367188,0.99136620759964,743.662353515625,845.3367919921875,0.9990680813789368,793.5169677734375,845.2039184570312,0.996911883354187
140,1252.9019775390625,168.8299560546875,0.9999310970306396,1148.9918212890625,196.38856506347656,0.9995013475418092,1045.7159423828125,224.0384063720703,0.9997828602790833,995.8926391601562,228.20989990234372,0.9996170997619628,802.6458740234375,574.2514038085938,0.9998069405555724,909.6885375976562,516.2301635742188,0.9991058707237244,999.6783447265624,464.3408203125,0.9967430233955384,1023.58837890625,426.0615539550781,0.9971771240234376,486.3770751953125,152.70452880859375,0.9999347925186156,380.02532958984375,154.76931762695312,0.9971315860748292,270.46356201171875,149.6487274169922,0.9997759461402892,228.159912109375,154.44996643066406,0.9997231364250184,1918.63037109375,161.7025604248047,0.9999533891677856,2002.0023193359373,247.90724182128903,0.9971092343330384,2079.421142578125,319.5049743652344,0.9995380640029908,2118.777587890625,339.7376708984375,0.9999498128890992,1982.05712890625,777.165283203125,0.9869510531425476,1914.5335693359373,693.1295166015625,0.9411384463310242,1844.1029052734373,638.430908203125,0.9991798996925354,1797.443359375,621.9222412109375,0.9997889399528505,919.4762573242188,197.4028778076172,0.9604202508926392,816.4827880859375,225.21282958984372,0.999790370464325,692.5807495117188,257.5939636230469,0.9998144507408142,658.1898193359375,262.6712951660156,0.9999078512191772,1095.9544677734375,158.92591857910156,0.9997642636299132,989.1715087890624,179.59315490722656,0.9993581175804138,870.173828125,207.5492401123047,0.9996126294136048,832.3967895507812,215.7959899902344,0.9973320960998536,535.7946166992188,881.4855346679688,0.9999513626098632,637.9487915039062,859.2826538085938,0.9857103228569032,741.8563842773438,845.9459228515625,0.9993953704833984,790.1714477539062,846.4114990234375,0.9996090531349182
