scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
175,618.4307861328125,593.021484375,0.9992585778236388,571.3921508789062,732.4675903320312,0.9002154469490051,541.3580322265625,803.204833984375,0.9990001320838928,518.1361083984375,825.411865234375,0.9995877146720886,1912.2841796875,692.630126953125,0.9976014494895936,1942.78271484375,573.6964721679688,0.9974615573883056,1887.057373046875,495.7492370605469,0.9990445971488952,1843.2755126953125,483.7712707519531,0.9999715089797974,1678.761962890625,235.98048400878903,0.9997888207435608,1781.205322265625,324.9711608886719,0.9821590781211852,1867.8797607421875,384.8677673339844,0.9998695850372314,1910.1304931640625,406.5459899902344,0.999962568283081,1747.358154296875,143.87249755859375,0.9999433755874634,1771.0498046875,229.6389617919922,0.9990652203559875,1718.4400634765625,289.9618835449219,0.9995136260986328,1681.9205322265625,279.06396484375,0.9924226403236388,949.5579223632812,721.4370727539062,0.9999761581420898,1046.7955322265625,795.2616577148438,0.9959308505058287,1127.917236328125,881.724853515625,0.9996386766433716,1148.6463623046875,905.3106689453124,0.9879676699638368,1344.2681884765625,463.3282165527344,0.9998579025268556,1245.666015625,393.419189453125,0.996649205684662,1159.484619140625,332.8305969238281,0.9960671067237854,1116.2205810546875,325.7052307128906,0.999746024608612,1495.8323974609375,431.3624267578125,0.9967371821403505,1456.3929443359375,350.2293395996094,0.9969616532325744,1394.4163818359375,308.14764404296875,0.9995524287223816,1357.2305908203125,323.0976867675781,0.9997865557670592,1044.48583984375,877.6282958984375,0.9999063014984132,1170.6162109375,892.1060180664062,0.9995373487472534,1273.4630126953125,893.9212646484375,0.283232718706131,1320.136962890625,888.7936401367188,0.9789661169052124
176,621.5606079101562,588.7931518554688,0.9981579184532166,576.876953125,706.77294921875,0.8324774503707886,549.0770874023438,797.3079223632812,0.9988285899162292,529.7551879882812,824.4041137695312,0.9993784427642822,1906.9688720703125,698.2374267578125,0.9989448189735411,1945.13134765625,576.2760620117188,0.9977993369102478,1893.6546630859373,496.11767578125,0.9995898604393004,1851.937744140625,484.7000427246094,0.9998934268951416,1672.7835693359375,233.28579711914065,0.9997978806495668,1777.0123291015625,321.9159545898437,0.9524652361869812,1863.8565673828125,382.22796630859375,0.9998958110809326,1905.5472412109373,400.9832763671875,0.999946355819702,1747.358154296875,143.87249755859375,0.9999212026596068,1770.0076904296875,230.0818328857422,0.998904824256897,1719.962890625,296.4599304199219,0.9993714690208436,1686.9261474609375,291.267578125,0.9958553910255432,943.5174560546876,717.9678955078125,0.9996894598007202,1041.6639404296875,790.427978515625,0.9975050091743468,1125.5546875,876.8634033203125,0.999695897102356,1147.231689453125,905.3106689453124,0.9976807832717896,1352.305908203125,467.4700622558594,0.999924659729004,1250.9632568359375,398.1405334472656,0.9981378316879272,1166.158935546875,333.07867431640625,0.995795965194702,1122.519775390625,325.3319396972656,0.9999431371688844,1496.8194580078125,436.6658020019531,0.9987975358963012,1458.20703125,351.3335876464844,0.9985923171043396,1402.0242919921875,302.6161804199219,0.9975886344909668,1364.7850341796875,314.0067443847656,0.9998810291290284,1037.7548828125,876.28125,0.9993407130241394,1161.040283203125,892.3927001953125,0.9949284791946412,1267.095947265625,893.8050537109375,0.9867912530899048,1311.6802978515625,878.8738403320312,0.9987868666648864
177,624.8666381835938,581.9894409179688,0.9998173117637634,580.0339965820312,697.668212890625,0.944994866847992,556.0807495117188,788.1111450195312,0.9990447163581848,541.1008911132812,820.2804565429688,0.9989193677902222,1902.905517578125,704.1300048828125,0.9973441958427428,1945.13134765625,588.7206420898438,0.994640052318573,1903.3858642578125,496.49749755859375,0.9994090795516968,1862.635498046875,484.7992858886719,0.9999213218688964,1667.719970703125,229.78700256347656,0.9999911785125732,1768.2032470703125,313.7559509277344,0.9825756549835204,1857.419921875,377.2239685058594,0.9998043179512024,1900.865966796875,395.6355590820313,0.9991958737373352,1745.3936767578125,143.0087127685547,0.999756157398224,1768.2886962890625,230.0818328857422,0.998691976070404,1728.646240234375,296.4599304199219,0.9984293580055236,1697.7647705078125,327.1545715332031,0.999090313911438,941.3707275390624,716.1976318359375,0.9982751607894896,1039.7353515625,788.5457763671875,0.9972313046455384,1122.132568359375,869.0616455078125,0.9996204376220704,1144.6114501953125,899.18017578125,0.998915672302246,1357.41357421875,471.3867492675781,0.9997027516365052,1256.41064453125,402.1929016113281,0.9985527396202089,1172.5625,334.8440856933594,0.9983649849891664,1128.8819580078125,319.9841613769531,0.9973220229148864,1500.0245361328125,442.0809326171875,0.9953281879425048,1460.3470458984375,353.5810852050781,0.999560534954071,1410.235595703125,300.4493713378906,0.998409867286682,1372.6385498046875,302.3879089355469,0.9993589520454408,1031.041748046875,874.155029296875,0.999826729297638,1157.741943359375,892.3927001953125,0.999545395374298,1258.12646484375,893.8050537109375,0.9974862337112428,1301.727783203125,874.17724609375,0.9998880624771118
178,629.7559204101562,575.7918701171875,0.9997861981391908,580.941162109375,693.873291015625,0.9126369953155518,559.6316528320312,780.26611328125,0.998777449131012,552.90771484375,814.9963989257812,0.9992513060569764,1899.1246337890625,707.7815551757812,0.999463140964508,1945.13134765625,594.8837280273438,0.9940716624259948,1914.55712890625,498.5306091308594,0.9992450475692748,1876.109375,484.7000427246094,0.999969482421875,1662.9005126953125,226.4831085205078,0.999964475631714,1765.4664306640625,312.2729797363281,0.9944137334823608,1853.614013671875,373.7560729980469,0.9998900890350342,1893.8414306640625,390.9215698242188,0.9999493360519408,1744.3719482421875,142.97906494140625,0.9997995495796204,1766.8623046875,230.0818328857422,0.998166024684906,1738.6865234375,296.4599304199219,0.9956595301628112,1700.771484375,327.1545715332031,0.9998691082000732,937.7461547851562,714.105224609375,0.9989426732063292,1035.3214111328125,785.6356811523438,0.9980857372283936,1119.384521484375,859.2622680664062,0.9987273812294006,1144.6114501953125,892.5106811523438,0.9846720099449158,1363.15966796875,475.3536071777344,0.9998276233673096,1260.55126953125,405.2532348632813,0.9989508390426636,1176.416748046875,335.3451843261719,0.9982441663742064,1138.5909423828125,316.1509094238281,0.9997122883796692,1503.324462890625,447.4327392578125,0.9975759387016296,1464.490966796875,360.3333740234375,0.9987300038337708,1418.2210693359375,300.4385070800781,0.9982684850692748,1381.2548828125,293.67333984375,0.9999696016311646,1024.64599609375,871.6594848632812,0.9999449253082277,1148.57568359375,892.3927001953125,0.9975940585136414,1248.4498291015625,893.8050537109375,0.9996352195739746,1292.739501953125,872.295654296875,0.9998821020126344
179,633.0239868164062,571.9700927734375,0.9986445307731628,585.4596557617188,678.4138793945312,0.8742737770080566,561.2384033203125,773.4214477539062,0.9996030926704408,563.7705688476562,811.3119506835938,0.9999324083328248,1894.9542236328125,713.0988159179688,0.9995567202568054,1942.761962890625,608.5068359375,0.989266037940979,1923.402099609375,501.251708984375,0.9988484382629396,1889.018310546875,484.7992858886719,0.999881148338318,1657.1663818359375,224.78756713867188,0.9995511174201964,1761.1875,311.7230834960937,0.9972538352012634,1849.0244140625,371.6162109375,0.999894380569458,1889.6890869140625,387.7120056152344,0.999974250793457,1743.3809814453125,142.57664489746094,0.9997370839118958,1765.6361083984375,226.21046447753903,0.9989558458328248,1747.359130859375,296.3631286621094,0.9989445805549622,1718.47509765625,339.7045288085937,0.9968748092651368,933.643310546875,709.7552490234375,0.9999780654907228,1030.845703125,782.688720703125,0.9972615242004396,1113.9620361328125,851.2035522460938,0.9970155954360962,1144.6114501953125,884.0404663085938,0.9867761731147766,1367.4931640625,478.4918212890625,0.9995642304420472,1265.2396240234375,408.4249572753906,0.9980486631393432,1179.369384765625,335.41558837890625,0.9979971051216124,1143.468017578125,309.1256408691406,0.9997923970222472,1506.844970703125,452.6482238769531,0.9997552037239076,1466.65771484375,364.1439514160156,0.9953176975250244,1424.2242431640625,300.4385070800781,0.9966135621070862,1391.04931640625,284.82135009765625,0.9995102882385254,1018.1828002929688,870.8492431640625,0.9999301433563232,1142.825927734375,892.342041015625,0.999593198299408,1241.0052490234375,897.2700805664062,0.999334156513214,1285.4693603515625,872.295654296875,0.9999558925628662
180,635.5404052734375,566.7612915039062,0.9995442032814026,588.0296630859375,672.6170654296875,0.8791511654853821,561.2384033203125,767.2554931640625,0.9992265701293944,566.389892578125,806.4859008789062,0.9985993504524232,1892.568115234375,718.235107421875,0.9997591376304626,1940.629150390625,617.357666015625,0.9933162331581116,1931.4888916015625,505.2679138183594,0.9885240197181702,1900.14892578125,484.7992858886719,0.9997809529304504,1651.071044921875,224.78756713867188,0.99994695186615,1759.515625,309.8695373535156,0.997882068157196,1842.8740234375,371.0124816894531,0.9999343156814576,1884.930908203125,385.3385620117188,0.999118983745575,1743.1578369140625,142.89122009277344,0.9997385144233704,1764.1650390625,224.4462127685547,0.9978106617927552,1750.226806640625,294.3979187011719,0.9971504807472228,1723.3485107421875,345.4497985839844,0.9416884779930116,930.0761108398438,704.6170654296875,0.9999704360961914,1027.4566650390625,781.3291015625,0.9975383281707764,1111.879638671875,847.290283203125,0.999440848827362,1150.1622314453125,871.6678466796875,0.9993267059326172,1373.64990234375,481.7036743164063,0.9997721314430236,1271.849609375,412.6004028320313,0.998163640499115,1183.396728515625,337.8487548828125,0.9991304278373718,1149.159423828125,309.1256408691406,0.9984499216079712,1511.0955810546875,457.7232055664063,0.998440444469452,1468.1998291015625,368.7833557128906,0.998764157295227,1430.7288818359375,300.4385070800781,0.9982499480247498,1403.2646484375,279.4241943359375,0.9996355772018432,1011.946044921875,869.0357666015625,0.9999845027923584,1135.6859130859375,892.3106689453125,0.9986849427223206,1237.5946044921875,898.3126831054688,0.9970019459724426,1279.3021240234375,872.295654296875,0.9996973276138306
181,636.7035522460938,559.6309204101562,0.9994971752166748,588.0296630859375,672.6170654296875,0.964259922504425,561.2384033203125,762.897216796875,0.9992576241493224,566.389892578125,802.2684936523438,0.999725878238678,1888.787841796875,725.5034790039062,0.9997501969337464,1939.6434326171875,622.2740478515625,0.996383547782898,1945.64697265625,518.0302124023438,0.9792491793632508,1910.8818359375,484.997314453125,0.9996414184570312,1642.74755859375,224.78756713867188,0.9999189376831056,1753.1524658203125,301.205810546875,0.9922791719436646,1833.803955078125,370.2625732421875,0.9997695088386536,1878.452880859375,385.3385620117188,0.9999245405197144,1740.926025390625,142.89122009277344,0.999113380908966,1764.1650390625,219.47396850585935,0.9987390637397766,1750.226806640625,294.3979187011719,0.997532606124878,1743.1123046875,346.0992126464844,0.8576792478561401,927.585693359375,700.239501953125,0.9994068145751952,1024.1058349609375,780.990478515625,0.9953933954238892,1111.2421875,843.9657592773438,0.999431312084198,1150.1622314453125,863.3640747070312,0.9997490048408508,1378.187744140625,485.2644958496094,0.9999455213546752,1276.9010009765625,416.0941162109375,0.9988881945610046,1187.508056640625,341.5090637207031,0.9996517896652222,1154.9561767578125,309.1256408691406,0.9999494552612304,1513.96435546875,466.6028442382813,0.9994940757751464,1472.6507568359375,376.9019470214844,0.9977642297744752,1436.212890625,308.1311340332031,0.9990513920783995,1413.762939453125,278.68902587890625,0.9999516010284424,1005.6566162109376,867.4971313476562,0.9999473094940186,1128.6209716796875,890.8588256835938,0.9989128112792968,1230.8486328125,902.2592163085938,0.9983124732971193,1271.5123291015625,880.4630737304688,0.9999642372131348
182,637.8950805664062,554.9524536132812,0.9980383515357972,588.896484375,672.6170654296875,0.9904553294181824,556.7476196289062,758.0057983398438,0.9987209439277648,566.389892578125,793.0103759765625,0.9998518228530884,1885.0938720703125,732.6192016601562,0.9980218410491944,1939.1424560546875,628.1734619140625,0.9990690350532532,1951.293701171875,522.057861328125,0.9831376075744628,1921.30908203125,484.997314453125,0.999555766582489,1631.9017333984375,227.9223175048828,0.9999921321868896,1744.9224853515625,291.1927490234375,0.9934426546096802,1821.6741943359373,370.0835876464844,0.999647617340088,1863.3642578125,385.3385620117188,0.9999403953552246,1737.573974609375,142.89122009277344,0.9994582533836364,1764.1650390625,218.22300720214844,0.9983878135681152,1750.226806640625,294.3667297363281,0.9984373450279236,1743.1123046875,346.0992126464844,0.9951640367507936,926.09521484375,696.060302734375,0.9998133778572084,1022.5264282226562,780.093994140625,0.9967443943023682,1107.4864501953125,839.134521484375,0.999785840511322,1150.1622314453125,852.5078125,0.999911904335022,1383.76513671875,489.3495178222656,0.9995812773704528,1284.0848388671875,419.0828552246094,0.9998088479042052,1189.3017578125,343.624267578125,0.9991825222969056,1159.8262939453125,312.3974914550781,0.9993140697479248,1516.6258544921875,472.4930419921875,0.9985581040382384,1478.2061767578125,383.7142028808594,0.9978203773498536,1437.9827880859375,313.1043395996094,0.995949387550354,1423.9281005859375,278.68902587890625,0.9996144771575928,999.4054565429688,867.2608642578125,0.999975085258484,1123.168212890625,890.7591552734375,0.9996427297592164,1216.5399169921875,908.7020874023438,0.9965845346450806,1265.7061767578125,892.8675537109375,0.9990837574005128
183,638.3643798828125,549.0257568359375,0.9995174407958984,588.896484375,672.6170654296875,0.9959760308265686,553.1521606445312,746.38671875,0.9992969036102296,559.181884765625,785.1275024414062,0.9998525381088256,1881.814453125,737.1165771484375,0.999647617340088,1938.1717529296875,633.4052124023438,0.9979034662246704,1959.5980224609373,528.2933959960938,0.996561586856842,1934.3392333984373,487.7432556152344,0.9971818923950196,1622.05859375,233.81155395507807,0.9999432563781738,1743.152099609375,287.0278625488281,0.9888823628425598,1811.1849365234373,367.0899963378906,0.9997273087501526,1846.492431640625,389.6375122070313,0.9999651908874512,1734.3211669921875,145.0281982421875,0.9999555349349976,1764.9588623046875,218.22300720214844,0.9980145692825316,1748.802734375,293.9718017578125,0.9972521662712096,1743.1123046875,346.0992126464844,0.9985945820808412,921.8356323242188,691.39404296875,0.9999146461486816,1020.3430786132812,777.20947265625,0.9925116300582886,1104.821533203125,836.9367065429688,0.9997351765632628,1149.0762939453125,845.5490112304688,0.9992445707321168,1388.2269287109375,491.4013366699219,0.9980255365371704,1289.1260986328125,422.1725769042969,0.99919193983078,1190.514404296875,346.159423828125,0.9979447722434998,1167.0194091796875,316.8948059082031,0.999373733997345,1518.2550048828125,477.1393127441406,0.9970924854278564,1481.9735107421875,390.1925964355469,0.9991230368614196,1438.9989013671875,320.1617126464844,0.9958953857421876,1428.736083984375,278.68902587890625,0.999932050704956,992.1884155273438,866.9984130859375,0.9999735355377196,1117.3792724609375,890.5467529296875,0.9982727766036988,1210.6181640625,909.673828125,0.9932035207748412,1262.0704345703125,899.3606567382812,0.9998021721839904
184,638.3665161132812,542.2311401367188,0.9988152980804444,590.4459228515625,672.6170654296875,0.9967947602272034,551.030517578125,740.2378540039062,0.9997190833091736,550.4644775390625,775.6218872070312,0.9997835755348206,1878.6329345703125,742.4827880859375,0.999732792377472,1936.4359130859373,637.8890380859375,0.998138189315796,1964.891357421875,533.7626953125,0.9983322024345398,1946.207275390625,493.4082946777344,0.9940751791000366,1613.220947265625,239.7249755859375,0.9999017715454102,1734.89892578125,276.8681335449219,0.9960953593254088,1802.30419921875,356.7365417480469,0.9996709823608398,1827.0885009765625,389.6375122070313,0.9999116659164428,1732.1016845703125,146.18577575683594,0.9999499320983888,1765.7640380859375,218.22300720214844,0.998917818069458,1747.10498046875,293.9718017578125,0.99098539352417,1738.739501953125,340.35186767578125,0.9889302849769592,918.8561401367188,687.100830078125,0.9998844861984252,1014.2603149414062,773.8528442382812,0.996980607509613,1097.49169921875,832.3815307617188,0.997065246105194,1141.153564453125,841.3198852539062,0.9995306730270386,1392.7457275390625,496.18310546875,0.999892234802246,1294.1724853515625,425.6403198242188,0.9961076378822328,1197.883056640625,354.5744323730469,0.997808873653412,1170.1070556640625,327.1527099609375,0.9998788833618164,1519.678955078125,484.76263427734375,0.9996190071105956,1485.5089111328125,394.7496643066406,0.9938583970069884,1439.3040771484375,325.8251953125,0.9983239769935608,1428.736083984375,283.2279052734375,0.9997243285179138,986.1231079101562,866.914306640625,0.9999154806137084,1108.9403076171875,888.3961791992188,0.9995208978652954,1197.4293212890625,910.1151123046876,0.9989074468612672,1249.379638671875,907.0797119140624,0.9989144802093506
185,639.03515625,536.3790283203125,0.9990791082382202,594.4331665039062,673.1740112304688,0.9954914450645448,551.030517578125,731.4439697265625,0.9994718432426452,540.2868041992188,765.51708984375,0.9993379712104796,1876.8758544921875,749.471435546875,0.9995818734169006,1935.0345458984373,643.6227416992188,0.9988269209861756,1967.48828125,544.187744140625,0.9970495700836182,1962.052001953125,499.5171508789063,0.9402430653572084,1604.293701171875,243.90431213378903,0.9999947547912598,1730.1617431640625,271.01324462890625,0.9985479712486268,1798.74658203125,346.8113708496094,0.9996612071990968,1815.239501953125,389.6375122070313,0.9998842477798462,1727.6064453125,146.83837890625,0.9999220371246338,1767.22705078125,219.8832092285156,0.9985097050666808,1745.1383056640625,295.5007629394531,0.9978556036949158,1724.31298828125,336.6844177246094,0.9970495700836182,915.3987426757812,683.0750122070312,0.9998626708984376,1009.82568359375,772.1475830078125,0.997470498085022,1094.25537109375,831.7225341796875,0.9987885355949402,1140.1143798828125,836.1740112304688,0.999974012374878,1397.767333984375,500.2086181640625,0.9999706745147704,1300.8177490234375,430.38031005859375,0.9993358254432678,1205.0048828125,362.2594299316406,0.9983782768249512,1175.52197265625,336.45330810546875,0.999855637550354,1522.7216796875,491.0327453613281,0.9994833469390868,1488.4805908203125,400.9261169433594,0.9979150891304016,1441.7255859375,332.0961303710937,0.9954090714454652,1428.736083984375,293.22967529296875,0.9999523162841796,979.1201171875,866.914306640625,0.999987006187439,1104.1910400390625,887.6099853515625,0.999491572380066,1193.98681640625,910.6707153320312,0.9959918856620787,1247.6187744140625,914.7426147460938,0.9998193383216858
186,640.3983764648438,530.2129516601562,0.9996904134750366,599.0558471679688,671.6071166992188,0.9899375438690186,551.030517578125,724.0006103515625,0.9996650218963624,535.1053466796875,759.02392578125,0.9997779726982116,1872.625732421875,755.220703125,0.9998252987861632,1933.1787109375,648.2118530273438,0.997583508491516,1970.5672607421875,550.3495483398438,0.9984630346298218,1968.263671875,505.76116943359375,0.991726279258728,1597.23486328125,244.55316162109372,0.9999706745147704,1725.87744140625,267.8352966308594,0.9933255910873412,1796.896728515625,336.9248046875,0.9997461438179016,1810.908203125,381.758056640625,0.9989687204360962,1724.387939453125,146.83837890625,0.9998927116394044,1769.608154296875,225.57681274414065,0.9990529417991638,1736.341552734375,295.5007629394531,0.9915773868560792,1707.9742431640625,335.49566650390625,0.9995937943458556,912.0869140625,679.7008666992188,0.999902844429016,1005.035400390625,769.85986328125,0.9969580173492432,1088.50390625,831.7225341796875,0.9972424507141112,1138.252685546875,836.1740112304688,0.9999414682388306,1401.135009765625,503.77783203125,0.9995669722557068,1305.073974609375,433.3988037109375,0.9992486834526062,1211.107421875,367.9723205566406,0.9982784986495972,1178.7813720703125,343.7391967773437,0.9995445609092712,1522.76416015625,497.55181884765625,0.9998086094856262,1490.8052978515625,404.3997497558594,0.998854637145996,1445.800048828125,339.4536437988281,0.9989727735519408,1425.3028564453125,303.22125244140625,0.9997466206550598,972.6857299804688,866.9984130859375,0.99993097782135,1098.58251953125,886.0684204101562,0.9989691972732544,1189.7059326171875,910.6707153320312,0.9990341663360596,1238.699951171875,922.9791259765624,0.9995693564414978
187,642.2639770507812,524.5225219726562,0.9995142221450806,600.9313354492188,671.5026245117188,0.9688286781311036,556.3935546875,721.8533935546875,0.9999079704284668,535.1053466796875,747.1631469726562,0.9997499585151672,1869.421875,762.2786254882812,0.999042809009552,1930.0604248046875,654.0460815429688,0.9975157976150512,1972.38427734375,554.0418090820312,0.9948103427886964,1976.9488525390625,509.7222290039063,0.9974560141563416,1588.7841796875,244.6078186035156,0.9999922513961792,1716.91015625,263.8832397460937,0.9980079531669616,1796.56787109375,326.597412109375,0.9995896220207214,1810.908203125,370.7952880859375,0.9994639754295348,1719.6368408203125,146.83837890625,0.999967098236084,1770.4974365234375,225.84698486328125,0.9993706345558168,1736.341552734375,302.0220642089844,0.995590090751648,1702.078125,335.49566650390625,0.9997631907463074,909.8792114257812,675.9815063476562,0.9999206066131592,1001.7991333007812,766.3421630859375,0.993121325969696,1080.4134521484375,832.3815307617188,0.9956356883049012,1132.6558837890625,836.1740112304688,0.9998095631599426,1404.842529296875,508.015625,0.998544454574585,1309.7921142578125,436.99908447265625,0.999637007713318,1217.297607421875,372.8982543945313,0.9996628761291504,1181.274169921875,346.8301086425781,0.9983417987823486,1524.7137451171875,503.9684143066406,0.9996341466903688,1494.65576171875,410.6939392089844,0.9983614087104796,1448.3092041015625,344.0863037109375,0.9981464147567748,1425.3028564453125,316.826904296875,0.9995136260986328,965.9376220703124,867.06298828125,0.9999788999557496,1093.8382568359375,884.3062744140625,0.9995939135551452,1187.028076171875,910.6707153320312,0.9978898167610168,1232.126708984375,927.1805419921876,0.9989022016525269
188,644.49365234375,518.9866943359375,0.9998213648796082,603.149658203125,671.3544921875,0.9405344724655152,564.43505859375,719.142578125,0.9997691512107848,535.1053466796875,737.0617065429688,0.9999277591705322,1865.919677734375,767.1934204101562,0.9992560744285583,1929.30322265625,660.974609375,0.9979565143585204,1972.38427734375,562.8394165039062,0.9990013241767884,1985.64990234375,517.93896484375,0.999930500984192,1581.6259765625,244.6078186035156,0.9999785423278807,1710.7613525390625,262.2778015136719,0.9986194372177124,1796.4112548828125,314.2440795898437,0.9998037219047546,1810.908203125,357.1695556640625,0.9999574422836304,1715.4659423828125,146.77793884277344,0.9999934434890748,1770.4974365234375,225.85626220703125,0.9988892674446106,1736.341552734375,302.0220642089844,0.9793151617050172,1702.078125,334.24237060546875,0.9979214072227478,904.4649047851562,672.189453125,0.9998749494552612,997.7530517578124,760.215576171875,0.9923646450042723,1073.26953125,832.8607177734375,0.999429166316986,1122.919189453125,840.4226684570312,0.9998953342437744,1408.900634765625,511.5603637695313,0.9998774528503418,1314.035888671875,438.3292236328125,0.9997069239616394,1221.2801513671875,375.2154541015625,0.9996637105941772,1185.960693359375,354.31121826171875,0.9997205138206482,1525.740478515625,510.329345703125,0.999283492565155,1497.2357177734375,415.3741149902344,0.997142255306244,1454.4866943359375,348.4927062988281,0.9964027404785156,1425.3028564453125,326.2107849121094,0.9998412132263184,958.7528076171876,867.47607421875,0.999947428703308,1086.35107421875,881.228515625,0.9983766078948976,1179.0330810546875,909.3491821289062,0.9920086860656738,1222.041015625,927.1805419921876,0.9994600415229796
