scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
228,387.51025390625,953.72802734375,0.9999269247055054,508.3682861328125,923.8081665039062,0.9916681051254272,608.2479248046875,919.4099731445312,0.9752470254898072,650.3363647460938,892.9732666015625,0.9967252612113952,1047.246826171875,168.19625854492188,0.9999035596847534,1148.5135498046875,198.34278869628903,0.9994344115257264,1229.6715087890625,213.1575469970703,0.9989929795265198,1268.566650390625,202.755126953125,0.999420166015625,526.00439453125,475.5609436035156,0.9967971444129944,612.3446044921875,494.2416687011719,0.9968486428260804,687.2333984375,520.4776000976562,0.9990481734275818,733.0450439453125,536.5439453125,0.9994879961013794,2135.61962890625,965.783203125,0.9999547004699708,2137.015869140625,888.8161010742188,0.9976035952568054,2122.69970703125,812.2459106445312,0.9986590147018432,2100.52734375,798.0819702148438,0.9680046439170836,401.6086730957031,104.47706604003906,0.9995135068893432,335.1393737792969,188.5028839111328,0.999497413635254,272.9178771972656,250.4110870361328,0.9947493672370912,247.0704498291016,281.215576171875,0.972318947315216,1394.9266357421875,216.2697906494141,0.9989690780639648,1310.95947265625,243.39942932128903,0.989044189453125,1270.6527099609375,323.5683288574219,0.99982351064682,1287.9102783203125,367.8815612792969,0.9993972778320312,505.3183898925781,484.87493896484375,0.999427318572998,562.9226684570312,589.3785400390625,0.9863250851631165,620.386962890625,689.64404296875,0.9992414712905884,670.2559814453125,707.22998046875,0.999588668346405,415.1551818847656,358.7571105957031,0.9996217489242554,451.68499755859375,469.033935546875,0.9945690631866456,417.59466552734375,560.653076171875,0.999220848083496,367.6564331054688,581.63427734375,0.9996681213378906
229,382.242919921875,955.5138549804688,0.9996508359909058,495.7169799804688,922.8936767578124,0.996823787689209,602.7928466796875,924.61181640625,0.98458069562912,647.6976928710938,895.1654663085938,0.9986514449119568,1044.646240234375,167.70472717285156,0.9999635219573976,1146.9742431640625,198.0487518310547,0.9994208812713624,1227.424072265625,212.8233184814453,0.999248206615448,1265.1229248046875,202.755126953125,0.9980487823486328,526.00439453125,491.0294189453125,0.9986452460289,606.116455078125,486.5857849121094,0.9980981945991516,681.53564453125,517.56103515625,0.9998257756233216,722.1526489257812,536.5439453125,0.9998643398284912,2132.84716796875,965.783203125,0.9999632835388184,2137.015869140625,888.8161010742188,0.9969532489776612,2122.69970703125,812.2459106445312,0.9955669045448304,2105.316650390625,796.400634765625,0.855638861656189,404.77587890625,104.47706604003906,0.9992026686668396,337.7006530761719,188.5028839111328,0.9996362924575806,269.52947998046875,248.8527374267578,0.9968211650848388,241.63958740234372,281.215576171875,0.9737207293510436,1397.71044921875,221.34019470214844,0.9975613355636596,1320.866455078125,243.39942932128903,0.998869001865387,1267.7950439453125,320.64617919921875,0.9998131394386292,1287.9102783203125,363.2153625488281,0.9997426867485046,501.4021606445313,472.7842712402344,0.9996954202651978,559.4229736328125,577.5875854492188,0.996269464492798,616.0034790039062,683.1824340820312,0.9990424513816832,654.2644653320312,707.22998046875,0.9992595314979552,412.2351379394531,353.16424560546875,0.9997643828392028,451.68499755859375,459.2669677734375,0.9886115193367004,427.22698974609375,558.7154541015625,0.9981889128684998,371.0069580078125,575.7904663085938,0.9999004602432252
230,376.1256103515625,956.8748168945312,0.9997356534004213,486.6409606933594,922.29296875,0.997192084789276,596.4347534179688,924.61181640625,0.9518395066261292,645.4924926757812,898.1171264648438,0.9991005659103394,1042.0933837890625,166.87799072265625,0.9999791383743286,1144.8265380859375,197.52325439453125,0.9994290471076964,1226.42236328125,212.8233184814453,0.9990429282188416,1261.869873046875,202.755126953125,0.9956991672515868,528.0579223632812,512.9246215820312,0.9996401071548462,595.4596557617188,479.1548461914063,0.9993473887443542,673.7230224609375,508.88037109375,0.9996786117553712,705.531005859375,536.5439453125,0.9998904466629028,2129.734375,965.783203125,0.9998492002487184,2136.927734375,888.8161010742188,0.997064173221588,2122.69970703125,813.4993286132812,0.991840362548828,2113.6220703125,789.1239013671875,0.9722497463226318,406.1100158691406,104.47706604003906,0.9995808005332948,344.10308837890625,185.2115173339844,0.998710870742798,269.2694702148437,248.4901123046875,0.9976119995117188,241.63958740234372,281.215576171875,0.9923986792564392,1397.71044921875,221.34019470214844,0.9678738117218018,1322.0146484375,243.39942932128903,0.9972467422485352,1264.7325439453125,319.4833984375,0.9993365406990052,1281.6588134765625,361.5400695800781,0.9997410178184508,495.5997924804688,460.6369323730469,0.999267041683197,558.1526489257812,572.4647216796875,0.98959618806839,612.7506713867188,674.0844116210938,0.99972003698349,640.4136352539062,707.22998046875,0.9999494552612304,409.6047058105469,348.46002197265625,0.9989314675331116,451.68499755859375,450.1438903808594,0.9972416162490844,437.8115539550781,557.1197509765625,0.9993926286697388,385.2378540039063,575.0054321289062,0.9994072914123536
231,369.3597412109375,957.7189331054688,0.9999414682388306,481.088134765625,922.0090942382812,0.9981167316436768,585.6488037109375,924.61181640625,0.3564331829547882,640.3938598632812,908.7178955078124,0.9919822812080384,1040.0482177734375,166.87799072265625,0.9999552965164183,1141.910888671875,196.98599243164065,0.9997273087501526,1221.2071533203125,212.8233184814453,0.9995874762535096,1257.118408203125,206.61260986328125,0.9962815642356871,545.5025634765625,534.0812377929688,0.989906370639801,593.2089233398438,477.53704833984375,0.99713397026062,666.189208984375,495.1431884765625,0.9982261061668396,688.401123046875,525.8450927734375,0.9507554769515992,2126.698486328125,963.6467895507812,0.99977046251297,2136.927734375,889.0514526367188,0.9962010979652404,2120.952880859375,814.9618530273438,0.9967879056930542,2113.6220703125,787.6820678710938,0.995236873626709,406.1100158691406,105.63672637939452,0.9994986057281494,350.3860168457031,185.2115173339844,0.9991570711135864,268.7405700683594,248.4901123046875,0.9979779124259948,240.75875854492188,281.215576171875,0.993779957294464,1398.518798828125,223.16734313964844,0.9623804092407228,1323.5504150390625,245.29660034179688,0.9981959462165833,1261.918701171875,316.9661560058594,0.9979783892631532,1274.1329345703125,360.78369140625,0.9988279938697816,488.1644592285156,448.9042663574219,0.9998422861099244,549.32763671875,557.5315551757812,0.9560193419456482,609.0859985351562,660.1245727539062,0.9993689656257628,634.443603515625,699.2518310546875,0.9990277290344238,408.8751831054688,343.0054931640625,0.9995142221450806,450.7738037109375,446.6216430664063,0.996591567993164,446.0535888671875,554.4183349609375,0.9990897178649902,399.3997497558594,574.804443359375,0.9991719722747804
232,365.1295776367188,958.695068359375,0.9996535778045654,478.06060791015625,921.310302734375,0.9976401329040528,572.3367309570312,921.3779907226562,0.862639307975769,637.4874267578125,919.0924682617188,0.9979268312454224,1036.476318359375,166.87799072265625,0.9999123811721802,1138.68310546875,195.9418182373047,0.9996562004089355,1217.671875,213.80831909179688,0.9986306428909302,1253.379638671875,211.2865447998047,0.9996917247772216,564.5271606445312,547.7551879882812,0.9929956793785096,592.7098999023438,477.53704833984375,0.9951931238174438,661.7166748046875,482.7632751464844,0.9995697140693665,680.0238037109375,516.2158813476562,0.9986849427223206,2121.89599609375,960.1983642578124,0.9997908473014832,2136.927734375,891.3308715820312,0.9976857900619508,2118.088623046875,815.9635620117188,0.994476854801178,2113.6220703125,787.2005615234375,0.9989498257637024,406.1100158691406,106.0155029296875,0.9995538592338562,355.3205261230469,185.2115173339844,0.9997201561927797,268.3970642089844,244.5030670166016,0.9992932081222534,240.75875854492188,277.9501647949219,0.9955014586448668,1400.12646484375,227.2374725341797,0.8146241903305054,1325.3056640625,247.31239318847656,0.9953212141990662,1258.0135498046875,314.4170837402344,0.9977056384086608,1266.4200439453125,358.32257080078125,0.9998992681503296,484.3096923828125,437.6352233886719,0.999958634376526,544.468017578125,542.909423828125,0.9610764980316162,608.9349975585938,651.1969604492188,0.999250829219818,633.1547241210938,689.3731079101562,0.9973322153091432,407.7547302246094,336.8184814453125,0.9997711777687072,450.0687255859375,440.4289855957031,0.9934804439544678,456.5159912109375,548.71240234375,0.9998199343681335,410.32952880859375,574.354248046875,0.99860817193985
233,359.2751159667969,960.0358276367188,0.9999439716339112,474.1792297363281,920.4070434570312,0.9968630075454712,564.2406005859375,920.3792724609376,0.9976134300231934,628.175537109375,923.4887084960938,0.9969456791877748,1033.314697265625,169.53977966308594,0.9995785355567932,1134.03076171875,194.1094207763672,0.9993860721588136,1212.0865478515625,213.80831909179688,0.9994693398475648,1248.55029296875,214.2405242919922,0.998908758163452,577.7743530273438,560.0885009765625,0.9992269277572632,582.4876098632812,477.53704833984375,0.906378448009491,655.1923828125,469.9320983886719,0.9980289340019226,675.0980224609375,506.7940368652344,0.998749852180481,2119.70068359375,960.1983642578124,0.9999120235443116,2134.32958984375,891.8900756835938,0.9987183809280396,2118.088623046875,815.9935302734375,0.9954786896705629,2104.431640625,787.2005615234375,0.9769973754882812,401.3225708007813,106.73128509521484,0.9997696280479432,359.7247314453125,186.0984649658203,0.9992351531982422,268.3970642089844,235.55665588378903,0.9982923865318298,240.75875854492188,277.71319580078125,0.9950163960456848,1401.97265625,230.72511291503903,0.8534694910049438,1326.864990234375,247.9749298095703,0.9722957611083984,1254.8814697265625,310.763427734375,0.99867045879364,1254.3087158203125,358.0576477050781,0.999535322189331,479.5902099609375,426.1537170410156,0.9995017051696776,534.8314208984375,527.964111328125,0.9737046957015992,603.1168212890625,633.048095703125,0.9991989731788636,628.7833251953125,670.11865234375,0.9998681545257568,407.2799072265625,330.935302734375,0.9991926550865172,447.9631652832031,433.8996887207031,0.9983343482017516,461.06298828125,545.4146118164062,0.9998776912689208,423.6295166015625,572.1892700195312,0.9997777342796326
234,355.0818176269531,960.3805541992188,0.999982476234436,469.5616149902344,920.1743774414062,0.9992703795433044,558.265380859375,916.6813354492188,0.999581515789032,615.7454223632812,923.4887084960938,0.9994717240333556,1030.384033203125,174.2607421875,0.9998469352722168,1128.261962890625,191.1638641357422,0.9982207417488098,1202.23876953125,213.80831909179688,0.9999085664749146,1242.014892578125,220.62371826171875,0.9978269934654236,590.9431762695312,571.1637573242188,0.9978241920471193,582.4876098632812,498.5496826171875,0.9450713396072388,647.427001953125,457.3675842285156,0.9992096424102784,673.5133056640625,488.7844543457031,0.9989486336708068,2118.833984375,960.1983642578124,0.9998936653137208,2133.41845703125,891.8900756835938,0.9988718628883362,2118.088623046875,814.9618530273438,0.9948692321777344,2097.70556640625,787.2005615234375,0.9787687659263612,391.9578247070313,107.3455581665039,0.9995390176773072,366.666015625,187.6289520263672,0.9990261793136596,268.7405700683594,229.58355712890625,0.998896598815918,239.14157104492188,259.5395812988281,0.9996021389961244,1402.7017822265625,230.9669342041016,0.6190531253814697,1326.864990234375,248.35958862304688,0.9867528676986694,1251.4901123046875,308.0204162597656,0.9992852807044984,1247.0440673828125,354.104736328125,0.9998339414596558,477.23681640625,415.2115173339844,0.9996427297592164,529.9920043945312,518.5429077148438,0.9953081011772156,594.692626953125,619.4960327148438,0.9996572732925416,628.3201293945312,654.6192626953125,0.9998884201049804,407.0895385742188,325.3832092285156,0.999839186668396,444.6661682128906,427.8523559570313,0.9958223104476928,466.05950927734375,539.1000366210938,0.999854326248169,458.2980041503906,565.4371948242188,0.9790553450584412
235,352.00311279296875,960.5505981445312,0.9999436140060424,463.6607666015625,920.1743774414062,0.9989833235740662,551.9370727539062,914.42236328125,0.9994489550590516,611.9342651367188,923.4887084960938,0.9997861981391908,1028.3323974609375,179.82936096191406,0.9999823570251464,1125.7838134765625,188.9978485107422,0.9992716908454896,1197.5919189453125,213.7333068847656,0.999852418899536,1237.6800537109375,224.33924865722656,0.9997971653938292,601.8231201171875,581.4699096679688,0.9997881054878236,582.4876098632812,507.1836853027344,0.9891665577888488,640.4237670898438,447.6948852539063,0.9983269572257996,673.3681030273438,466.0477600097656,0.9998795986175536,2117.9873046875,960.3206787109376,0.9999326467514038,2131.322265625,891.8900756835938,0.999284565448761,2118.09130859375,814.9618530273438,0.9982056617736816,2093.34521484375,787.283203125,0.9743183255195618,381.4751892089844,108.75257873535156,0.9952389001846312,374.1452026367188,187.78829956054688,0.9993314743041992,274.299072265625,224.57907104492188,0.9945275187492372,239.14157104492188,239.02354431152344,0.9993457198143004,1406.487060546875,231.4918975830078,0.7773524522781372,1326.9892578125,250.2519989013672,0.9907197952270508,1248.995361328125,306.46160888671875,0.9986783862113952,1240.886474609375,351.7348937988281,0.999478042125702,472.144287109375,404.4507751464844,0.9998314380645752,528.6854858398438,513.9180297851562,0.9982497096061708,585.7344360351562,607.6458740234375,0.999500036239624,628.20361328125,638.3096923828125,0.999897599220276,406.2542419433594,319.47509765625,0.999823272228241,442.385498046875,421.2554016113281,0.9975666999816896,471.6654357910156,531.1329956054688,0.9997804760932922,469.3963317871094,560.4761962890625,0.9993433356285096
236,346.8149108886719,962.1358032226562,0.9998304843902588,459.9343566894531,920.1743774414062,0.9983190894126892,546.0382080078125,912.5739135742188,0.9995920062065125,610.5537109375,918.2587280273438,0.9995748400688172,1025.0689697265625,185.33209228515625,0.9998000264167786,1125.2747802734375,185.4080352783203,0.9992830157279968,1194.5963134765625,212.209228515625,0.9998003840446472,1233.6668701171875,225.17893981933597,0.9980250597000122,612.8690185546875,590.7694091796875,0.999504566192627,589.6632080078125,516.6331176757812,0.9968222379684448,631.982177734375,447.6948852539063,0.9958399534225464,665.606689453125,447.4837646484375,0.999514937400818,2116.56494140625,960.337890625,0.99992835521698,2129.58447265625,891.5327758789062,0.9988436698913574,2118.876953125,814.3715209960938,0.9982232451438904,2093.34521484375,787.283203125,0.4868029654026031,370.2607727050781,108.75257873535156,0.9993343949317932,378.52001953125,189.87559509277344,0.9984973669052124,279.4179077148437,224.57907104492188,0.99690043926239,239.14157104492188,227.3043365478516,0.998572826385498,1408.7650146484375,231.6425628662109,0.4896183609962463,1327.53955078125,250.4250030517578,0.9910292625427246,1246.1192626953125,306.40045166015625,0.998838484287262,1234.4327392578125,349.26983642578125,0.99979430437088,470.4046020507813,393.8673400878906,0.999686598777771,524.7709350585938,506.8387756347656,0.9970237612724304,579.079345703125,599.1110229492188,0.9996426105499268,625.4229736328125,625.5991821289062,0.9999358654022216,405.9926452636719,313.9755859375,0.9996973276138306,440.1397705078125,414.6643981933594,0.998409867286682,472.10986328125,523.2313232421875,0.9995898604393004,475.0396423339844,557.2590942382812,0.9974741339683532
237,342.0047607421875,963.069091796875,0.9999823570251464,453.9112548828125,920.3020629882812,0.9993627667427064,542.4740600585938,910.829345703125,0.9992107152938844,606.8265380859375,914.7938842773438,0.9869934320449828,1021.4404907226562,188.7794342041016,0.9991921782493592,1122.130126953125,184.19960021972656,0.9993240833282472,1191.5245361328125,209.55528259277344,0.9997991919517516,1232.0233154296875,226.1099548339844,0.9997987151145936,623.1950073242188,600.9716186523438,0.9991214871406556,592.9945678710938,525.5280151367188,0.9910911321640016,614.369384765625,447.6948852539063,0.9883841276168824,653.60546875,435.2978515625,0.9995574355125428,2116.545166015625,960.4774780273438,0.999923825263977,2126.786865234375,890.162353515625,0.9948416352272034,2118.891845703125,812.3311157226562,0.9987720847129822,2093.34521484375,787.283203125,0.8934892416000366,358.2406311035156,108.75257873535156,0.99903666973114,381.7322998046875,189.87559509277344,0.998610258102417,300.0069274902344,224.57907104492188,0.9990373849868774,260.9507751464844,227.3043365478516,0.2065609246492386,1410.80224609375,231.65969848632807,0.3394756615161896,1327.53955078125,253.6911163330078,0.9955072402954102,1243.716552734375,306.2240295410156,0.9995688796043396,1229.99658203125,345.9197082519531,0.9992897510528564,465.7890319824219,383.3927001953125,0.9999372959136964,521.3710327148438,493.9685974121094,0.9967437982559204,568.0562133789062,589.065673828125,0.999567449092865,617.2171630859375,614.596923828125,0.9995654225349426,405.3283996582031,308.1414794921875,0.9999529123306274,437.9863586425781,408.953369140625,0.9984520673751832,472.37890625,512.7166137695312,0.9995915293693542,479.1103210449219,551.4490356445312,0.9975180625915528
238,338.09771728515625,963.6929931640624,0.9999833106994628,451.3733520507813,920.4048461914062,0.9993423819541932,537.06005859375,910.02490234375,0.997283935546875,601.724609375,912.9219970703124,0.9973784685134888,1018.5439453125,191.13185119628903,0.9992971420288086,1120.962646484375,181.6765899658203,0.9993085861206056,1190.43505859375,208.47103881835935,0.9995670914649964,1228.114013671875,226.66590881347656,0.9997510313987732,632.0299682617188,611.9253540039062,0.9997753500938416,601.5961303710938,533.3864135742188,0.9973344802856444,608.8217163085938,452.3934631347656,0.8757889866828918,641.318359375,435.2978515625,0.9894997477531432,2116.0576171875,960.5578002929688,0.9999406337738036,2124.9306640625,889.423583984375,0.9935937523841858,2121.20166015625,810.7661743164062,0.9975541234016418,2101.93115234375,785.3258666992188,0.9416576027870178,349.67828369140625,107.772216796875,0.9991008043289183,384.4273376464844,190.98594665527344,0.9995235204696656,308.5387268066406,234.0048065185547,0.9977877140045166,278.19537353515625,227.3043365478516,0.9997140765190125,1412.2437744140625,232.58741760253903,0.5266110301017761,1329.210205078125,254.3538818359375,0.9975230097770692,1242.88818359375,305.1499938964844,0.9995653033256532,1224.88720703125,341.98260498046875,0.9991627931594848,463.637939453125,374.0708312988281,0.9997923970222472,516.3350830078125,480.5113525390625,0.9960313439369202,559.7996215820312,583.7440795898438,0.9989534616470336,609.00634765625,607.0708618164062,0.9992258548736572,404.5452270507813,302.7095642089844,0.9998987913131714,437.1394348144531,404.0389709472656,0.9991726279258728,472.901611328125,509.1653747558594,0.9992840886116028,486.3677978515625,550.4674682617188,0.9978610873222352
239,333.61602783203125,965.4179077148438,0.9998452663421632,447.0053405761719,921.16064453125,0.9977887868881226,533.302978515625,908.6088256835938,0.9989479184150696,596.8612670898438,910.4877319335938,0.9993311166763306,1016.1537475585938,192.65386962890625,0.9996455907821656,1118.9241943359375,180.19337463378903,0.9991705417633056,1188.2742919921875,205.19541931152344,0.9997355341911316,1221.843505859375,226.66590881347656,0.9998733997344972,639.7714233398438,624.0914306640625,0.9986245632171632,610.8115844726562,546.405517578125,0.9926016926765442,608.8217163085938,467.5657958984375,0.8923652172088623,627.4828491210938,435.2978515625,0.9987517595291138,2115.995361328125,961.3091430664062,0.9999369382858276,2122.9169921875,888.5846557617188,0.9963917136192322,2121.805419921875,810.7661743164062,0.9981056451797484,2109.7392578125,781.3324584960938,0.9277348518371582,347.5426330566406,106.30682373046876,0.9997430443763732,384.8683471679688,190.98594665527344,0.999368131160736,316.72137451171875,246.70462036132807,0.999256432056427,290.09552001953125,232.4061279296875,0.9997965693473816,1413.9063720703125,232.7364196777344,0.5958642363548279,1330.478515625,254.465087890625,0.9982612729072572,1242.87646484375,303.5829467773437,0.9992749094963074,1220.6549072265625,337.23712158203125,0.9998416900634766,460.1653442382813,365.4045715332031,0.9994103908538818,512.8197021484375,472.2782287597656,0.9839882254600524,551.4408569335938,577.3242797851562,0.9998064637184144,597.51953125,604.0741577148438,0.999795377254486,403.9195861816406,297.581298828125,0.9996626377105712,437.061767578125,400.8024597167969,0.9988184571266174,472.901611328125,504.5043640136719,0.9987699389457704,494.9909362792969,546.386962890625,0.9977845549583436
240,329.8665771484375,966.1526489257812,0.9997722506523132,441.73919677734375,921.7560424804688,0.9962188601493835,528.7286376953125,908.1278686523438,0.9990511536598206,592.990234375,910.15966796875,0.999064028263092,1013.516357421875,194.1521148681641,0.9998939037322998,1115.7545166015625,178.52426147460938,0.9991658926010132,1184.3291015625,199.7830047607422,0.999647855758667,1212.451171875,226.66590881347656,0.9991855025291444,647.9268188476562,636.8989868164062,0.9976080656051636,621.8086547851562,561.0828247070312,0.9940255880355836,608.8217163085938,478.21142578125,0.971056878566742,624.615478515625,437.06298828125,0.9988960027694702,2115.58740234375,961.4942626953124,0.9998419284820556,2122.338623046875,888.5846557617188,0.9974090456962584,2121.8408203125,810.7661743164062,0.9979901313781738,2112.8544921875,781.1826782226562,0.8726962804794312,342.5252380371094,105.79920959472656,0.9998815059661864,385.7878723144531,192.23606872558597,0.9995935559272766,326.21905517578125,257.34521484375,0.9997214674949646,301.9839172363281,250.3816070556641,0.9988620281219482,1415.388671875,233.4188537597656,0.8541077971458435,1330.737060546875,255.5743103027344,0.9987756609916688,1242.718994140625,303.2999572753906,0.9988701939582824,1219.49365234375,335.2437744140625,0.99915874004364,454.266357421875,355.8316650390625,0.9999183416366576,512.0985107421875,466.9472351074219,0.9932425618171692,546.1412963867188,573.8927001953125,0.9994542002677916,583.4390869140625,600.2470703125,0.9989374279975892,402.5602111816406,290.5480041503906,0.9999470710754396,435.88665771484375,397.0210571289063,0.998525083065033,472.901611328125,502.15576171875,0.9991693496704102,499.4610595703125,541.2279663085938,0.9997617602348328
241,326.16607666015625,967.4179077148438,0.9998883008956908,437.7850646972656,922.0558471679688,0.9984475374221802,523.8221435546875,908.0372924804688,0.9980069994926452,587.2637329101562,909.4014892578124,0.99385404586792,1011.0767822265624,196.1065368652344,0.9999381303787231,1115.5587158203125,177.6526336669922,0.9983951449394226,1182.3328857421875,195.69161987304688,0.9994483590126038,1207.7249755859375,220.7743682861328,0.996912121772766,655.83056640625,647.5851440429688,0.9990655779838562,629.051513671875,565.8807983398438,0.9452992081642152,614.9027099609375,489.0606994628906,0.990193009376526,616.8864135742188,440.7891540527344,0.9653378129005432,2114.682861328125,961.8692016601562,0.9995123147964478,2121.73681640625,888.5846557617188,0.9974817633628844,2123.052490234375,811.4029541015625,0.9983880519866944,2118.123291015625,781.1826782226562,0.9395199418067932,339.489990234375,105.65628051757812,0.9999281167984008,385.7878723144531,193.5826110839844,0.99974125623703,334.125244140625,265.0796813964844,0.997967541217804,308.06817626953125,262.90673828125,0.9996021389961244,1416.5467529296875,233.4188537597656,0.7030113935470581,1333.947509765625,256.42169189453125,0.9984814524650574,1242.87646484375,302.3564453125,0.9984447360038756,1219.49365234375,332.9338073730469,0.9996131062507628,454.266357421875,345.2577209472656,0.9998192191123962,507.5278930664063,452.7393798828125,0.9865006804466248,542.9042358398438,567.691650390625,0.9987890124320984,570.5264892578125,597.53125,0.9996175765991212,401.2315673828125,285.0873718261719,0.9997453093528748,433.678466796875,389.9914245605469,0.9986036419868468,472.6883544921875,497.20892333984375,0.9991052746772766,502.72454833984375,536.6240234375,0.9983649849891664
