scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
173,0.1016982695707906,0.17140985705342035,0.0,0.12287557500347186,0.19633965566173403,0.0,0.1410014446400431,0.22082025032920538,0.0,0.15350177247215624,0.22608300595045489,0.0,0.2394846886441833,0.1522835686914146,0.0,0.27057623367453837,0.1538455166311982,0.0,0.29694129247001694,0.13704122176370173,0.0,0.30366315938523175,0.1272029073797331,0.0,0.3581196890651735,0.09641050510062499,0.0,0.38501075139386026,0.09551286634831774,0.0,0.4065263604072502,0.09260162259747529,0.0,0.4153633493027287,0.09156112008732605,0.0,0.11608774107596548,0.04855813315674904,0.0,0.14283291170589263,0.04898044590572514,0.0,0.1592614504400466,0.061600162857469734,0.0,0.16350976489289532,0.06934931135363989,0.0,0.3400319682457252,0.03481507846090077,0.0,0.3563328476954151,0.055137460158070334,0.0,0.3665832858881329,0.07841695000527621,0.0,0.35927898563169897,0.08506153965830124,0.0,0.43399234289755295,0.03791364974370217,0.0,0.423903664757067,0.05923413063402575,0.0,0.4055801531587799,0.08146629700791895,0.0,0.4018883969156721,0.09096288316142447,0.0,0.43379625538678945,0.12855957064061832,0.0,0.41304802699355675,0.13876186943040467,0.0,0.39521750303793735,0.15025162602930056,0.0,0.3837364578412537,0.14920849228707048,0.0,0.40900120824541,0.057591796530147565,0.0,0.43341972202797074,0.05170360918742858,0.0,0.4511517326544832,0.046214045408859344,0.0,0.4589104183549342,0.042746336553411104,0.0
174,0.10137610151481156,0.17078760709874402,0.0,0.12255416798077161,0.19545318142954832,0.0,0.14049150376667605,0.22032240502731154,0.0,0.15264625772143867,0.22608300595045489,0.0,0.2367433981974675,0.15117122949740885,0.0,0.2667985454397195,0.1542012915929237,0.0,0.2967430675891939,0.1385005759406284,0.0,0.3015403299189959,0.12927423756207276,0.0,0.35749926882880567,0.09653979170092977,0.0,0.38445986045321656,0.09561951625662853,0.0,0.4058027311045235,0.09285030236546091,0.0,0.4146103797382759,0.09130575294180573,0.0,0.11519327599435265,0.050638073540067094,0.0,0.14171565008387105,0.0481827049154043,0.0,0.15877971637458624,0.06028782168897406,0.0,0.1617206566154981,0.0690466548955527,0.0,0.3387412558049341,0.03481507846090077,0.0,0.3546160861560931,0.055137460158070334,0.0,0.3693875801750122,0.07691831355740715,0.0,0.36305144378675097,0.08463902855490672,0.0,0.43424915114864365,0.03800093783194729,0.0,0.4246912208552102,0.06058553952684798,0.0,0.4055801531587799,0.08215451397488685,0.0,0.3989762625939715,0.0904603987949696,0.0,0.4352085388458144,0.12826390921181682,0.0,0.4136130375303513,0.1381497395991162,0.0,0.3963676348207227,0.15025162602930056,0.0,0.3854618983983931,0.15090331339888755,0.0,0.40732777702638556,0.05779588703448619,0.0,0.4314854021241055,0.05254867997080984,0.0,0.4490600893604795,0.04704474156898046,0.0,0.4571903859917331,0.04372691174090668,0.0
175,0.10137610151481156,0.1700449195796532,0.0,0.12065911415565135,0.19425586558347926,0.0,0.1398831791017814,0.22012178370127025,0.0,0.15057577762946361,0.22608300595045489,0.0,0.23423783376080082,0.14907244544434256,0.0,0.2642575038985043,0.1544630384642277,0.0,0.29408324008770115,0.14450619719514032,0.0,0.3006451280924004,0.1313853276851787,0.0,0.35703312784946134,0.09662658187910422,0.0,0.38371307630817836,0.09579062730287077,0.0,0.4051773884401398,0.0928630456248309,0.0,0.41414721812325694,0.09088057012583682,0.0,0.11448942546077517,0.052623091214056214,0.0,0.14058559662588715,0.0481827049154043,0.0,0.1574722288172674,0.05671702520864756,0.0,0.16041493400769807,0.06345243284895538,0.0,0.33754947769038285,0.03481507846090077,0.0,0.3539183319848445,0.05592051482533069,0.0,0.37015366541937583,0.07462868826554164,0.0,0.36723547521583993,0.08461112130265232,0.0,0.4347620875785336,0.03806575519822196,0.0,0.4260220251768147,0.06157300449434603,0.0,0.4055801531587799,0.08215451397488685,0.0,0.39717743899812186,0.08985480251534035,0.0,0.43643742947685366,0.12819170820351836,0.0,0.4142908429143777,0.13789835573416134,0.0,0.3974332757173675,0.14985569441797197,0.0,0.3872195290440047,0.15233956131009505,0.0,0.4055838773641866,0.05827880717840761,0.0,0.4304585577324806,0.05284044717613167,0.0,0.44826774037189965,0.04735920618703663,0.0,0.4567472055483313,0.043918910721821476,0.0
176,0.10137610151481156,0.1685504121421264,0.0,0.1196953788534732,0.19425586558347926,0.0,0.13969845851360718,0.21919180103461539,0.0,0.14767277570710824,0.22608300595045489,0.0,0.23215244065500143,0.14870476921751294,0.0,0.2631849651257584,0.1544630384642277,0.0,0.2935333854476923,0.14935616512754638,0.0,0.3004236512160814,0.13289467527164148,0.0,0.35651993234441276,0.09664661162731351,0.0,0.3828963418702831,0.09590757544874105,0.0,0.4045140588806073,0.09302175344784896,0.0,0.4135549075416113,0.09077460838591639,0.0,0.1138455427303449,0.054063306213631736,0.0,0.13925260635763087,0.04817993200159602,0.0,0.15658228945483366,0.05427064730160256,0.0,0.16041493400769807,0.0610816644077659,0.0,0.336822415641803,0.034922428681750016,0.0,0.3524169914400062,0.05610192815718176,0.0,0.37116988772949283,0.07213232099700988,0.0,0.3717791677340353,0.08373769798158759,0.0,0.4347620875785336,0.03813518329271215,0.0,0.4267430313435594,0.06197397592712176,0.0,0.40604085355979086,0.08215451397488685,0.0,0.3969907753462572,0.08859606966445494,0.0,0.43848522430024245,0.1279311919392183,0.0,0.41628319565379834,0.13657503220776515,0.0,0.39849949953311925,0.14945594144805213,0.0,0.3895708304158453,0.1539913921377604,0.0,0.4036681137185654,0.05873611936210835,0.0,0.42889037579669004,0.05329498239797477,0.0,0.4470186094940847,0.048032157959886246,0.0,0.4555334708140777,0.0441694768808066,0.0
177,0.10293519962784915,0.16728304885001583,0.0,0.11883992887154535,0.19405621578928323,0.0,0.13969845851360718,0.21560200705866514,0.0,0.14743834507285275,0.22602604179992922,0.0,0.22924765759092977,0.14801860865961747,0.0,0.2608602675342798,0.1544630384642277,0.0,0.29103191763697306,0.15031152096755937,0.0,0.30019080741717313,0.13835920186494913,0.0,0.35580741088911655,0.09666345151263094,0.0,0.3826535560621586,0.09591784939800442,0.0,0.40391274543719585,0.09313113983752384,0.0,0.4129437492421681,0.09077460838591639,0.0,0.11280337242386135,0.05549772035848133,0.0,0.13823146161949798,0.04817993200159602,0.0,0.15658228945483366,0.05187355439545652,0.0,0.16041493400769807,0.05851816024067896,0.0,0.33597669717052486,0.03501674013562631,0.0,0.3513520306156532,0.05689153256829875,0.0,0.37142556252676423,0.0713421741472793,0.0,0.3736366070845475,0.08019654536668885,0.0,0.4347620875785336,0.038165029560607674,0.0,0.42792315107596773,0.06211184034401013,0.0,0.4077449528007299,0.08177389208621945,0.0,0.3969907753462572,0.0850191565815528,0.0,0.43960478521429774,0.1273145687731456,0.0,0.41826091064675075,0.1356475836200066,0.0,0.39948061715922845,0.1486340740835746,0.0,0.39105892574319356,0.1539913921377604,0.0,0.4017469418790057,0.05905011035838996,0.0,0.42733197394814154,0.053717145369124725,0.0,0.44613415928657646,0.048804141212160264,0.0,0.45438667462396093,0.0454947394228439,0.0
178,0.10459030127939349,0.16538210106503445,0.0,0.11752667689194476,0.1936626158543832,0.0,0.13921601199146033,0.21171372611546352,0.0,0.14743834507285275,0.21942882242045814,0.0,0.22682825183673813,0.1475001506904072,0.0,0.2584880944199641,0.15420088678798818,0.0,0.2899754091396735,0.1545982756970846,0.0,0.30007033746836387,0.14265160767137414,0.0,0.3553113143445441,0.09669190929959764,0.0,0.3820855661610387,0.09604754080324475,0.0,0.4036077492065814,0.09334900585381804,0.0,0.41243573524029403,0.09077460838591639,0.0,0.11205817511417038,0.0567985083941174,0.0,0.13773687094928566,0.048256589912234506,0.0,0.15658228945483366,0.051213604957135644,0.0,0.1608234631486199,0.05810621049805205,0.0,0.3352473034455164,0.035083403412406934,0.0,0.3507013309701088,0.05777759389945027,0.0,0.37142556252676423,0.07130457586486867,0.0,0.3761277118889176,0.07880881737505221,0.0,0.4335907116327323,0.0384277439157076,0.0,0.42828912712206824,0.0632406308105952,0.0,0.4097320592681863,0.08177389208621945,0.0,0.3969907753462572,0.08038429389578074,0.0,0.4414689929033318,0.12722117217842357,0.0,0.4201828597117866,0.134769739829046,0.0,0.40016250297700484,0.14763977600876507,0.0,0.3932390432039035,0.1539913921377604,0.0,0.4005455132147918,0.05955554170477537,0.0,0.4265190932532324,0.05385094554446053,0.0,0.4451766174999118,0.04932937966404042,0.0,0.45429787661330634,0.04579355833014242,0.0
179,0.10573928341616205,0.16374225246346033,0.0,0.11560818486105819,0.1926676862838743,0.0,0.13921601199146033,0.2114679285586188,0.0,0.14743834507285275,0.21590449349867943,0.0,0.22429477205171836,0.14735315792222298,0.0,0.2558463050263979,0.15352874867305896,0.0,0.2791558152076216,0.1584793673046315,0.0,0.299550276471609,0.14617062555239893,0.0,0.3548983485415291,0.0968181031901951,0.0,0.3817302121964461,0.09605634126254285,0.0,0.4032955312559173,0.09382283812693715,0.0,0.4119192041425768,0.09131374379123278,0.0,0.11134297385020105,0.05747069103758952,0.0,0.13646272312645585,0.048510766931244426,0.0,0.15684484593600873,0.05118371011264786,0.0,0.16170862581281456,0.05630842320283736,0.0,0.3352473034455164,0.035146929450937316,0.0,0.349793563998315,0.058643775260218654,0.0,0.371313642058193,0.07105217998757501,0.0,0.37828269905923073,0.07815701666008326,0.0,0.4291308946971757,0.039909394748482444,0.0,0.4290582564995469,0.0635658429996893,0.0,0.41260403694028386,0.08177389208621945,0.0,0.39964587472610313,0.07952005964675218,0.0,0.44270866753785315,0.12667309058403228,0.0,0.42125170666352063,0.1343351169619809,0.0,0.40142795558981986,0.14587978130233004,0.0,0.39433765141449656,0.15312510957575814,0.0,0.39871679882250377,0.0597425372966872,0.0,0.42547356306578404,0.054170441887865156,0.0,0.4446250464869763,0.04962170954822261,0.0,0.45424246691373305,0.04614726069059806,0.0
180,0.1060397782158936,0.162076949727541,0.0,0.11501831930122304,0.19138341833765657,0.0,0.13769574276783733,0.21038201503080348,0.0,0.14767353674038702,0.21399721456450663,0.0,0.2214578019104442,0.14697230124669297,0.0,0.2525167358551942,0.15270652508023816,0.0,0.2781507331293299,0.1594837207340392,0.0,0.2977220154608487,0.1531706258427075,0.0,0.35460692137235306,0.0968479454100413,0.0,0.38108929263814384,0.09614509069660516,0.0,0.4021921625392826,0.09440740883821575,0.0,0.4112402653047309,0.09173656254637828,0.0,0.11068979679845134,0.05823494656364456,0.0,0.1347571584916502,0.049139327794865455,0.0,0.15711154761972349,0.0505903794225647,0.0,0.16284858889561984,0.056144007630228546,0.0,0.3352473034455164,0.03533537424451829,0.0,0.34865204646455733,0.059043022223969094,0.0,0.371313642058193,0.07105217998757501,0.0,0.37894201295380286,0.07815701666008326,0.0,0.42206244998837017,0.04075729916641231,0.0,0.4290582564995469,0.0637776369419508,0.0,0.41488263534570585,0.0817937356241584,0.0,0.40151519914952205,0.07952005964675218,0.0,0.44398979419777124,0.12593419203913792,0.0,0.42255806076702,0.1342282160746101,0.0,0.4031809552669691,0.1432857265067598,0.0,0.3945667710079981,0.15259037844814016,0.0,0.3973614147452148,0.06008759302372025,0.0,0.42392290108760267,0.05445163154022199,0.0,0.4428729859572774,0.0498780563216869,0.0,0.4536723720269485,0.04637128378996146,0.0
181,0.10622702478686544,0.16033332533269826,0.0,0.11483886927330922,0.19087237639486493,0.0,0.13459911454872642,0.20962666521332976,0.0,0.14767353674038702,0.21344141738804442,0.0,0.21735759748740174,0.1469485958696692,0.0,0.25061894554870984,0.15237579944792234,0.0,0.2772188397833794,0.15984480673651866,0.0,0.2960279877667052,0.15736756245314062,0.0,0.35396768580258253,0.09691061731015771,0.0,0.38021546451214355,0.09639753515049108,0.0,0.4013688540692346,0.09501383091991346,0.0,0.41095058689287634,0.09219008980393195,0.0,0.10975490789597801,0.05859308963424279,0.0,0.1337422072690307,0.04971845387976138,0.0,0.15737743969356718,0.04915065018891181,0.0,0.16376780375099004,0.05498773090852201,0.0,0.33619788258729033,0.035378639796026144,0.0,0.34751545135881556,0.06010305657225692,0.0,0.3708016447757535,0.07037720823809719,0.0,0.37894201295380286,0.0754316350473332,0.0,0.420391609520933,0.04075729916641231,0.0,0.4290582564995469,0.06405066572680763,0.0,0.4208848238543646,0.08424769552764559,0.0,0.40621359192187384,0.07952005964675218,0.0,0.44557300249276804,0.12522981525914428,0.0,0.42323155902653264,0.1341757371627699,0.0,0.40350900918671057,0.1422104350604524,0.0,0.39501782085934645,0.1521994826102094,0.0,0.3958652557035511,0.06011142793832337,0.0,0.4226929741559285,0.054601267684635135,0.0,0.4418004148001367,0.05080763418340629,0.0,0.45175735322240856,0.04655511785532692,0.0
182,0.1063698642564113,0.15884299548210595,0.0,0.11433220731991983,0.1897461442954723,0.0,0.13198966906950788,0.20933907559494244,0.0,0.14767353674038702,0.21344141738804442,0.0,0.21550668359245004,0.14691671343294804,0.0,0.24863033320689337,0.151821151917477,0.0,0.2764537908396507,0.1602697871500198,0.0,0.2933670915801827,0.1605745566898704,0.0,0.35357350294857537,0.09691762853164085,0.0,0.3795581908344465,0.09653753288938961,0.0,0.4006703226725098,0.09561750842414837,0.0,0.41050679114597244,0.09349556952877064,0.0,0.108857933023765,0.05897693781824626,0.0,0.1327587174859994,0.05047307504835115,0.0,0.15779655853160207,0.0490203434801695,0.0,0.16533925651065956,0.054895702554482007,0.0,0.3386220164631288,0.03574141788313604,0.0,0.34491903250242184,0.06038151783934839,0.0,0.3699776886178088,0.06906656320228133,0.0,0.37894201295380286,0.07292168252516555,0.0,0.4202630434734135,0.04075729916641231,0.0,0.4279083190231304,0.06461948547804534,0.0,0.427298035102348,0.08762525027590527,0.0,0.4126099309001449,0.08508892876023819,0.0,0.4469176673353646,0.12463437148729775,0.0,0.42508650477864196,0.1334508124842495,0.0,0.4050643992865388,0.14129802092799887,0.0,0.3972564893059293,0.14869971725191772,0.0,0.3943600290313318,0.060577698455247055,0.0,0.4204125946087901,0.05500977253726081,0.0,0.44059866229197436,0.05127503815414941,0.0,0.450334188606717,0.04659389816814926,0.0
183,0.1063698642564113,0.15726798043900392,0.0,0.11431857348969168,0.1881053403542504,0.0,0.12992484005443258,0.20892876531230437,0.0,0.1444961094561473,0.21344141738804442,0.0,0.2127885479880457,0.14660991986841987,0.0,0.24499065107069026,0.1510012600010848,0.0,0.27467504556860267,0.1602697871500198,0.0,0.2902078319414489,0.1631185128266213,0.0,0.3530961245842211,0.09697996039561145,0.0,0.3794079272423833,0.09665801903039631,0.0,0.4003334278129768,0.096066760941583,0.0,0.4102658836327488,0.09458116730873624,0.0,0.10777991319219223,0.05920207008313297,0.0,0.13200628226406141,0.050941758202690514,0.0,0.15779655853160207,0.048394620299146436,0.0,0.16698644017766523,0.05458138366620264,0.0,0.3414218417035201,0.03683322537081245,0.0,0.3425472641930416,0.061086477538449174,0.0,0.3676812140264343,0.06906656320228133,0.0,0.3784189078239329,0.06895644006762382,0.0,0.42016278138698515,0.039876880816061874,0.0,0.42743634885271475,0.06463584769353886,0.0,0.4325480960408197,0.08762525027590527,0.0,0.4254936090061908,0.09772380565681782,0.0,0.44790004795287264,0.12372785131470529,0.0,0.4267011907054245,0.13283773540941196,0.0,0.4068578794572396,0.14038957388391335,0.0,0.3979290808023863,0.1462305042984603,0.0,0.39274958546027355,0.06090425054867771,0.0,0.41876743496646207,0.05521434475947271,0.0,0.43933848833551853,0.051310486922352454,0.0,0.448886023238208,0.04664331270662759,0.0
184,0.1063698642564113,0.15563253611512817,0.0,0.11427113035124932,0.1872741138996637,0.0,0.12790790755932746,0.20883238935325696,0.0,0.14207688181612727,0.21483629423484227,0.0,0.20969386283262528,0.14646482158733384,0.0,0.24219594256468388,0.15057893510796064,0.0,0.27264969313083887,0.1602697871500198,0.0,0.28643938945135716,0.16475609452055656,0.0,0.35283442628950934,0.09698910089105538,0.0,0.37938797845516115,0.09675279196189909,0.0,0.40024252481665745,0.09643548156514625,0.0,0.4102596982133341,0.09544506152161894,0.0,0.1071799032206731,0.05920207008313297,0.0,0.13173287701061454,0.051123932567820336,0.0,0.15779655853160207,0.047405009865490164,0.0,0.16698644017766523,0.054225090554159694,0.0,0.34411188384539965,0.03683322537081245,0.0,0.3411936288730741,0.061086477538449174,0.0,0.3643223693622942,0.06906656320228133,0.0,0.37528189626445496,0.06895644006762382,0.0,0.42016278138698515,0.03931526254462697,0.0,0.42687098208757696,0.06472730932066914,0.0,0.43526100156545716,0.08762525027590527,0.0,0.43225223220955045,0.09772380565681782,0.0,0.44941638247252236,0.12292869350711014,0.0,0.4286192860274743,0.13204955591166798,0.0,0.40855899933385337,0.13984090127431623,0.0,0.39877709856569815,0.14432583230807222,0.0,0.39148565491401616,0.06098867261797938,0.0,0.4168745994723884,0.0555800293460196,0.0,0.43787652721480713,0.05187906379062888,0.0,0.4475342662131412,0.0467836100011784,0.0
185,0.10611125867140685,0.1541496708675468,0.0,0.11427113035124932,0.18636484105350976,0.0,0.1263559178209575,0.20862658652404106,0.0,0.1396121702935528,0.21565472885346662,0.0,0.20712021020580496,0.14612703615694264,0.0,0.23963581042270984,0.1502823102434126,0.0,0.27004516198353745,0.15950621169625642,0.0,0.2832558091320976,0.16475609452055656,0.0,0.3522720712730918,0.09715783978037548,0.0,0.37919402831445714,0.0970152108093961,0.0,0.400043587479148,0.09687109215625402,0.0,0.4102388426630564,0.0962410780429145,0.0,0.10607692311677645,0.05920207008313297,0.0,0.13136249668681566,0.0514862006007115,0.0,0.15693103700287858,0.046190538386253976,0.0,0.16698644017766523,0.05156322283579195,0.0,0.3457975563656741,0.03683322537081245,0.0,0.3393051005035143,0.061086477538449174,0.0,0.36228675107136565,0.06996659030370812,0.0,0.37194876480981864,0.06895644006762382,0.0,0.41941920329703614,0.038621232578785095,0.0,0.4259377285970431,0.06472730932066914,0.0,0.4365968578526569,0.08755840078885432,0.0,0.43744587953220876,0.09772380565681782,0.0,0.45078918935423595,0.12227808291865164,0.0,0.4297567555118768,0.13165587501578085,0.0,0.40988731005705503,0.13948098111005106,0.0,0.3996014109519862,0.14229261046236194,0.0,0.39005300167063606,0.06131956017226939,0.0,0.4144644232707266,0.056156880427177924,0.0,0.43632427840127846,0.0521292494329746,0.0,0.44602107297979104,0.04761421305616435,0.0
186,0.10552108545982072,0.15256349940042196,0.0,0.11431857348969168,0.18487378255403356,0.0,0.12521674815582584,0.20808356499134373,0.0,0.13677262559288877,0.21596409697738467,0.0,0.20434985476471917,0.14529529155203855,0.0,0.2373777923002093,0.14979502225423696,0.0,0.2679538587256795,0.15831527557597108,0.0,0.279927438183503,0.16475609452055656,0.0,0.35209988344572113,0.09716846186188338,0.0,0.3787537624665909,0.09704081876961677,0.0,0.39977162333127153,0.09706400599632309,0.0,0.41009518548754076,0.09726789814624331,0.0,0.10481156765714603,0.05909565900973411,0.0,0.13044954821184723,0.05235568112170431,0.0,0.1562562433675724,0.045497755219613495,0.0,0.16686781613936189,0.04916009428805737,0.0,0.3467024735107219,0.03611534834621937,0.0,0.33837388722985545,0.060987037206039894,0.0,0.35932328748384174,0.07172104727862529,0.0,0.36808575988679065,0.06928049451460233,0.0,0.4186184991345874,0.03730780653306225,0.0,0.42531572152532804,0.06472730932066914,0.0,0.4365968578526569,0.0856970024460728,0.0,0.44106632533787626,0.09648437390525776,0.0,0.4525811798427741,0.12221499002140222,0.0,0.43058142412650807,0.13119413021803622,0.0,0.41091224376938434,0.13948098111005106,0.0,0.4000744821918265,0.139420729943449,0.0,0.3889917650516897,0.06144153599543879,0.0,0.41399802321622353,0.05626468807760432,0.0,0.4351564323545149,0.05235270985347763,0.0,0.44441173047815724,0.047923815966944984,0.0
187,0.10488960595261465,0.1513942284402854,0.0,0.11445536517350094,0.18367633717038515,0.0,0.12442736233937404,0.20801537964800557,0.0,0.13480953215420713,0.21596409697738467,0.0,0.2018198401099474,0.1449327320595938,0.0,0.2342696352365349,0.14955165352700533,0.0,0.2645559584813608,0.1563658159675176,0.0,0.2774894114022777,0.16334724380738475,0.0,0.3516085150227955,0.09720882091395425,0.0,0.378647088269984,0.09711917281293508,0.0,0.3996171173834841,0.0971349035327292,0.0,0.4097977024365294,0.09731462882799917,0.0,0.10442917272286108,0.05748849435865346,0.0,0.13044954821184723,0.053102732437999955,0.0,0.1557103558159316,0.044823095169936,0.0,0.16588235900434398,0.04768713056919868,0.0,0.3476748149658291,0.035916366480166946,0.0,0.3383001155784072,0.06074034907833701,0.0,0.3563948314271412,0.07474991115153098,0.0,0.36521271352966345,0.0729610862375886,0.0,0.4173071254498876,0.03704318959476541,0.0,0.42501694309852306,0.0643572892732629,0.0,0.4365968578526569,0.08464995828816563,0.0,0.4425274444643217,0.09343768242299197,0.0,0.4544110924576712,0.12221499002140222,0.0,0.4319243078273884,0.13045454350475147,0.0,0.41355652676135335,0.13944867767619695,0.0,0.4014023395335004,0.139420729943449,0.0,0.38762847918205945,0.06161567498259866,0.0,0.4130065425837652,0.056287685045990916,0.0,0.43396672684123355,0.05263955058273426,0.0,0.44344155877750446,0.04818353071747275,0.0
188,0.10366115251090575,0.1497999932588451,0.0,0.11447268272864226,0.1829315446656297,0.0,0.12368760560801638,0.20796249593122987,0.0,0.1323524633488152,0.21596409697738467,0.0,0.1989853473748786,0.1443027098501556,0.0,0.23238191647684617,0.14938178118386577,0.0,0.26257087603858204,0.15519554109114098,0.0,0.2758275414122115,0.16061179874393777,0.0,0.35131767077272663,0.09728857558234942,0.0,0.37846087799964706,0.09719874936715862,0.0,0.399288804388584,0.09721102305280344,0.0,0.40946754353112336,0.09731462882799917,0.0,0.10391660871351188,0.05583841633635887,0.0,0.13031171213130435,0.05422017622224254,0.0,0.15304745179692894,0.04280861174469074,0.0,0.16283113370680044,0.04454575116446657,0.0,0.3483596801479309,0.035916366480166946,0.0,0.3383001155784072,0.06071860295720115,0.0,0.3493555650580877,0.07635757776073167,0.0,0.3610988914685902,0.0768569775135779,0.0,0.4161172256302371,0.03688705228308789,0.0,0.42405205005422936,0.06321106385810518,0.0,0.43647156262901626,0.08387180985672371,0.0,0.4425274444643217,0.09343768242299197,0.0,0.45642656765500844,0.12221499002140222,0.0,0.43409937332250315,0.12870189195984671,0.0,0.41570960325237094,0.13904724071774538,0.0,0.40410157884351494,0.139420729943449,0.0,0.38663874730692255,0.06166313836128782,0.0,0.41161365737725003,0.05639511622782727,0.0,0.432689162464748,0.05279317000771288,0.0,0.4422922042201952,0.048810937887027554,0.0
