scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
252,1421.551513671875,746.3651733398438,0.9841046929359436,1507.323974609375,784.0477294921875,0.9980119466781616,1581.4779052734375,823.7593994140625,0.9994569420814514,1620.8148193359375,842.9716796875,0.9997712969779968,2078.7060546875,961.1550903320312,0.999794900417328,2116.23974609375,890.784912109375,0.999618649482727,2133.616943359375,821.2952270507812,0.99933522939682,2116.652099609375,788.4830322265625,0.9840245842933656,1114.130859375,108.45074462890624,0.9988920092582704,1150.8023681640625,207.9956970214844,0.9982740879058838,1187.577880859375,287.0656433105469,0.9983989596366882,1219.9410400390625,318.2182922363281,0.9994966983795166,792.563232421875,711.413330078125,0.9991820454597472,720.4039916992188,688.537841796875,0.995353102684021,681.7042236328125,613.2060546875,0.9590027332305908,691.0028686523438,584.771728515625,0.9956626296043396,759.8966674804688,80.1322021484375,0.9999207258224488,778.8026733398438,203.2592010498047,0.9980498552322388,743.1592407226562,295.4052429199219,0.9997647404670716,738.6246948242188,330.28173828125,0.9998668432235718,1404.6197509765625,177.38206481933594,0.9997034668922424,1370.4359130859375,250.122802734375,0.994544267654419,1284.3955078125,301.6062316894531,0.9980218410491944,1247.9893798828125,285.2281799316406,0.999669075012207,619.2823486328125,135.83441162109375,0.9997872710227966,541.381103515625,193.29718017578125,0.9997017979621888,447.45111083984375,242.5759735107422,0.9989802241325378,413.175048828125,273.8998107910156,0.9992541670799256,388.1703796386719,101.94668579101562,0.9967612624168396,341.97296142578125,198.33709716796875,0.9996460676193236,379.4693908691406,263.8070678710937,0.9980756044387816,392.0845031738281,292.4101257324219,0.939697265625
253,1411.8121337890625,741.5730590820312,0.998480498790741,1498.0399169921875,780.7077026367188,0.9959025979042052,1571.3197021484375,818.6517333984375,0.9998668432235718,1610.2857666015625,837.7802124023438,0.9991669654846193,2075.509765625,961.296875,0.997443437576294,2115.91357421875,887.175537109375,0.9994106292724608,2138.544921875,821.1273193359375,0.9979273080825806,2121.731201171875,790.7443237304688,0.9857656955718994,1120.047607421875,108.46527099609376,0.9997820258140564,1149.275146484375,210.90614318847656,0.9992702603340148,1191.7098388671875,287.0656433105469,0.9974748492240906,1224.32421875,317.5695495605469,0.9992979764938354,806.7245483398438,710.9052124023438,0.9998201727867126,731.1314086914062,692.991943359375,0.9988081455230712,683.2943115234375,631.5697631835938,0.9860223531723022,691.0028686523438,585.3201293945312,0.9963461756706238,753.695068359375,76.2781982421875,0.9998706579208374,782.0267333984375,201.78517150878903,0.998969554901123,743.1592407226562,291.8218688964844,0.9990897178649902,732.1942749023438,324.8664245605469,0.9935848116874696,1406.1875,173.01629638671875,0.999247670173645,1371.291259765625,249.7081298828125,0.9891852140426636,1291.3726806640625,306.8451538085937,0.9994683861732484,1249.397705078125,291.84698486328125,0.9999260902404784,619.2823486328125,133.9223175048828,0.9996848106384276,541.5938110351562,193.29718017578125,0.99949848651886,447.45111083984375,242.5759735107422,0.9990909099578856,404.215087890625,271.5120849609375,0.9992902278900146,404.9644775390625,99.6934814453125,0.9999005794525146,339.0708923339844,195.746337890625,0.99986469745636,369.7703247070313,261.7008056640625,0.999913454055786,386.9317626953125,287.26739501953125,0.9995811581611632
254,1399.8773193359375,736.6884765625,0.9983054399490356,1487.7271728515625,776.2081298828125,0.995961844921112,1562.008544921875,812.4205322265625,0.9991794228553772,1600.429931640625,833.3017578125,0.9994463324546814,2074.235595703125,961.296875,0.9977595806121826,2112.6484375,885.9627075195312,0.997380793094635,2143.205810546875,821.1273193359375,0.9975243210792542,2131.78759765625,791.0995483398438,0.9792534112930298,1134.1378173828125,108.88209533691406,0.999086618423462,1147.453857421875,219.7478179931641,0.9965452551841736,1192.1260986328125,281.78033447265625,0.9972559809684752,1224.88330078125,317.2450866699219,0.9977012276649476,821.13818359375,709.9425659179688,0.9998918771743774,749.9926147460938,698.8912353515625,0.9979214072227478,686.1936645507812,643.5032348632812,0.992142915725708,690.701171875,595.6701049804688,0.997055172920227,750.1181640625,74.5462646484375,0.9995951056480408,782.5524291992188,201.78517150878903,0.9989926218986512,743.6754150390625,291.8218688964844,0.9998562335968018,709.4669799804688,322.8836975097656,0.9991196990013124,1408.2391357421875,168.74411010742188,0.999562680721283,1368.9366455078125,249.7081298828125,0.9901708960533142,1297.5216064453125,312.729736328125,0.9995230436325072,1251.2459716796875,297.11053466796875,0.999582588672638,619.9225463867188,133.05250549316406,0.999496340751648,542.1664428710938,192.89532470703125,0.9992369413375854,447.9822998046875,243.8846893310547,0.9995105266571044,402.7979736328125,268.74102783203125,0.9980192184448242,410.2497253417969,99.6934814453125,0.99962055683136,339.0708923339844,188.518310546875,0.9991089701652528,359.1296691894531,257.5607604980469,0.999909520149231,383.466796875,287.26739501953125,0.9988611936569214
255,1392.8533935546875,733.8168334960938,0.997130811214447,1480.0797119140625,773.52294921875,0.9989463686943054,1554.1029052734375,808.729248046875,0.9995357990264891,1591.089111328125,825.2905883789062,0.9992554783821106,2074.235595703125,960.984130859375,0.9985711574554444,2112.2216796875,883.2263793945312,0.9975782036781312,2147.612548828125,821.1273193359375,0.9995879530906676,2144.240966796875,793.5501708984375,0.9952850937843324,1147.9759521484375,110.28876495361328,0.9994908571243286,1143.2325439453125,222.09503173828125,0.9985294342041016,1192.1260986328125,279.65087890625,0.999357283115387,1224.970947265625,306.806640625,0.9993727803230286,835.217041015625,709.9425659179688,0.9998617172241212,762.1463623046875,700.7424926757812,0.9976460337638856,686.5424194335938,650.0147094726562,0.991121768951416,689.741455078125,606.1016845703125,0.997538685798645,747.3622436523438,74.14613342285156,0.9993566870689392,782.5524291992188,201.78517150878903,0.997863233089447,748.0299682617188,291.8218688964844,0.9999204874038696,709.4669799804688,322.2528381347656,0.9998537302017212,1409.8450927734375,164.9364471435547,0.9998902082443236,1369.6595458984375,249.7081298828125,0.9942793846130372,1304.1094970703125,316.55340576171875,0.9993563294410706,1253.8392333984375,307.62274169921875,0.999805510044098,620.637451171875,133.02906799316406,0.9996310472488404,543.8632202148438,192.78086853027344,0.9992814660072328,450.7527465820313,245.6749420166016,0.9992722868919371,402.7979736328125,263.8479309082031,0.9986732006072998,416.58636474609375,99.6934814453125,0.999957799911499,339.0708923339844,179.33636474609375,0.993018388748169,343.919189453125,252.92623901367188,0.9998892545700072,365.9572143554688,284.8545837402344,0.997536301612854
256,1385.4825439453125,729.5747680664062,0.9916259050369264,1467.94775390625,769.3143310546875,0.9994462132453918,1544.59375,804.6990966796875,0.999826729297638,1581.85791015625,821.49365234375,0.9992438554763794,2074.235595703125,960.984130859375,0.9168659448623656,2108.14599609375,883.2263793945312,0.9892215728759766,2151.094970703125,826.0128173828125,0.998426914215088,2154.6259765625,794.144287109375,0.9870321750640868,1156.293212890625,110.28876495361328,0.9999618530273438,1136.54638671875,223.49612426757807,0.9978547692298888,1192.1260986328125,278.4151611328125,0.9990757703781128,1224.970947265625,296.8092956542969,0.9988571405410768,849.3057250976562,709.9425659179688,0.9996833801269532,770.2000122070312,701.733642578125,0.9977352619171144,694.98095703125,665.3574829101562,0.995204210281372,688.2293701171875,619.6456909179688,0.997246503829956,745.5382690429688,73.87289428710938,0.9992473125457764,782.5524291992188,202.0622711181641,0.9972149133682252,751.2078247070312,292.8207092285156,0.9995335340499878,709.4669799804688,323.930908203125,0.9991563558578492,1412.37060546875,163.950439453125,0.9999018907546996,1371.291259765625,248.3943328857422,0.9913330674171448,1309.60302734375,319.7429504394531,0.9996960163116456,1259.2305908203125,315.16778564453125,0.9938032627105712,620.9713134765625,132.89779663085938,0.999701201915741,545.8134155273438,191.2698211669922,0.9991042017936708,452.665283203125,247.8171539306641,0.9964631199836732,402.7979736328125,259.6597900390625,0.99460369348526,420.2253112792969,100.24549865722656,0.9999912977218628,355.2555847167969,164.9629669189453,0.99944669008255,334.91094970703125,252.0410003662109,0.9996007084846495,364.77484130859375,282.1044921875,0.9987934827804564
257,1375.6793212890625,726.0535888671875,0.9993277788162231,1461.1513671875,764.6264038085938,0.9990121126174928,1535.861083984375,801.0673217773438,0.9995379447937012,1574.3818359375,817.944580078125,0.9998538494110109,2080.7412109375,958.6422119140624,0.9882668852806092,2100.869384765625,883.2263793945312,0.96852445602417,2151.094970703125,830.8125,0.9941710829734802,2162.303955078125,801.8291015625,0.9941309094429016,1163.5797119140625,110.28876495361328,0.9997377991676332,1130.6937255859375,223.49612426757807,0.9973113536834716,1183.9129638671875,278.4151611328125,0.9988974332809448,1224.970947265625,289.10137939453125,0.9988864064216614,862.9418334960938,710.1566162109375,0.999799907207489,777.8916625976562,702.0950927734375,0.9940919280052184,706.7400512695312,677.2340087890625,0.999345362186432,688.2293701171875,630.8286743164062,0.9982982277870178,743.2987060546875,73.2723617553711,0.9996672868728638,782.3369140625,203.0805206298828,0.99679297208786,758.8837890625,292.84747314453125,0.9993133544921876,718.490234375,323.930908203125,0.999380350112915,1414.5626220703125,162.45440673828125,0.9997439980506896,1371.3992919921875,247.3598480224609,0.9930495023727416,1315.5460205078125,320.8105163574219,0.999451220035553,1265.7745361328125,326.0058288574219,0.9992819428443908,623.78564453125,130.98973083496094,0.9992353916168212,546.148193359375,190.73260498046875,0.9994414448738098,461.4954528808594,249.27023315429688,0.997175931930542,414.3738403320313,258.75848388671875,0.998559296131134,424.0046081542969,102.07064819335938,0.999966025352478,358.7140197753906,164.9629669189453,0.999735414981842,322.5073547363281,250.5553131103516,0.9999547004699708,335.701171875,277.923095703125,0.9996135830879213
258,1367.4967041015625,722.4454345703125,0.9993385672569276,1454.068603515625,761.9509887695312,0.9962595701217652,1530.087646484375,798.4693603515625,0.9994619488716124,1568.0167236328125,815.4249267578125,0.999267280101776,2087.21533203125,958.4251708984376,0.9988613128662108,2093.70703125,883.2876586914062,0.980093240737915,2151.094970703125,830.8125,0.9919405579566956,2164.705078125,803.9127807617188,0.986364722251892,1166.087890625,110.48773193359376,0.9993926286697388,1125.4002685546875,222.7206268310547,0.999381422996521,1172.0982666015625,278.4151611328125,0.9988705515861512,1220.3731689453125,289.10137939453125,0.998794436454773,875.9982299804688,710.1950073242188,0.99979168176651,790.5943603515625,702.3191528320312,0.9868593215942384,720.0269165039062,683.2431030273438,0.9929538369178772,688.2293701171875,642.8909301757812,0.9995521903038024,743.2987060546875,73.0040054321289,0.9997255206108092,782.2144775390625,203.17233276367188,0.997393012046814,760.7824096679688,292.9006042480469,0.9995208978652954,725.7490844726562,323.930908203125,0.9999030828475952,1416.0474853515625,160.16336059570312,0.999804675579071,1371.3992919921875,247.3598480224609,0.9910950660705566,1321.8740234375,321.7327880859375,0.999064028263092,1272.3651123046875,332.02801513671875,0.9793363213539124,625.2332763671875,129.01148986816406,0.999345362186432,546.2052612304688,190.6830139160156,0.999464213848114,464.2390747070313,251.0164337158203,0.9979216456413268,417.7119140625,258.75848388671875,0.999232292175293,427.4039611816406,102.9979248046875,0.9999079704284668,364.7131958007813,164.9629669189453,0.9997381567955016,312.4179382324219,246.42713928222656,0.9998881816864014,320.757080078125,276.59814453125,0.9998539686203004
259,1358.9686279296875,719.3064575195312,0.9944867491722108,1442.72802734375,756.9761352539062,0.9991005659103394,1518.536865234375,793.0514526367188,0.9991851449012756,1559.268798828125,811.4296875,0.99971741437912,2094.218505859375,958.341552734375,0.9994688630104064,2086.96875,886.2966918945312,0.969426691532135,2150.628173828125,830.8125,0.9604282379150392,2171.636474609375,803.9127807617188,0.9739015102386476,1169.6595458984375,110.48773193359376,0.9996935129165648,1124.557373046875,222.09503173828125,0.9988428354263306,1158.6766357421875,279.9003601074219,0.9954949617385864,1205.7957763671875,289.10137939453125,0.9731352925300598,888.626953125,710.71728515625,0.9996510744094848,802.4795532226562,703.8011474609375,0.9948322772979736,731.2315673828125,689.0349731445312,0.9970678687095642,692.0596313476562,653.6114501953125,0.9996504783630372,743.2987060546875,73.0040054321289,0.9997001886367798,781.1194458007812,203.3761444091797,0.9971342086791992,765.8822631835938,292.9006042480469,0.9995469450950624,729.2348022460938,326.2369689941406,0.9989503026008606,1417.6539306640625,157.89498901367188,0.9993176460266112,1372.927978515625,243.8855743408203,0.994063675403595,1326.706298828125,322.3383178710937,0.9981168508529664,1295.55078125,352.0210876464844,0.9480119347572328,626.806640625,128.68463134765625,0.9997263550758362,546.5390014648438,190.5139617919922,0.9996026158332824,468.0961608886719,251.4737243652344,0.9996447563171388,421.64794921875,258.75848388671875,0.999842882156372,430.51995849609375,105.10958862304688,0.9996330738067628,369.921630859375,165.14117431640625,0.9994975328445436,305.1299743652344,238.9202423095703,0.9997873902320862,310.2859191894531,264.3870544433594,0.998340368270874
260,1350.5394287109375,716.6441040039062,0.9991652965545654,1431.64306640625,753.0301513671875,0.998231828212738,1510.467529296875,790.1492919921875,0.9999464750289916,1550.8787841796875,809.3095703125,0.9990371465682985,2100.452392578125,957.970947265625,0.9997664093971252,2082.82763671875,892.1537475585938,0.9915949702262878,2148.94140625,825.2980346679688,0.9990813732147216,2171.636474609375,803.9127807617188,0.9939143061637878,1172.5660400390625,110.48773193359376,0.9997991919517516,1124.557373046875,219.26866149902344,0.997983694076538,1150.3707275390625,281.0648803710937,0.993671178817749,1191.89453125,296.3564147949219,0.9951933026313782,901.343505859375,711.6000366210938,0.9997767806053162,817.3221435546875,703.8199462890625,0.998164713382721,740.9879760742188,691.9813232421875,0.9990409016609192,699.3016357421875,662.806884765625,0.9994975328445436,743.6751708984375,73.0040054321289,0.9996079802513124,780.99267578125,203.90565490722656,0.9979460835456848,771.08056640625,292.9006042480469,0.9997859597206116,734.07861328125,326.2369689941406,0.99598491191864,1420.8294677734375,150.4845428466797,0.9998564720153807,1372.945556640625,243.63088989257807,0.993668496608734,1329.8946533203125,324.3734436035156,0.997757375240326,1302.1983642578125,357.58154296875,0.9786246418952942,628.1611938476562,128.52635192871094,0.9998377561569214,546.81640625,190.5139617919922,0.9997031092643738,470.0484313964844,253.2539978027344,0.9997206330299376,426.3153381347656,258.81109619140625,0.997157335281372,432.6253967285156,105.12338256835938,0.9998574256896972,375.2515258789063,167.74046325683594,0.9985210299491882,300.1077575683594,237.4569549560547,0.9997171759605408,302.4001159667969,263.5889587402344,0.9979557991027832
261,1340.926025390625,713.5119018554688,0.998615264892578,1424.61376953125,749.9290161132812,0.9959565997123718,1504.1895751953125,788.7368774414062,0.9998207688331604,1543.4356689453125,808.4566650390625,0.9993810653686525,2104.087890625,957.41259765625,0.9996302127838136,2081.7548828125,892.154052734375,0.98195481300354,2143.67578125,824.672119140625,0.9990082383155824,2171.636474609375,806.6122436523438,0.9987622499465942,1174.2899169921875,110.48773193359376,0.9999064207077026,1124.557373046875,212.05126953125,0.9971119165420532,1143.5372314453125,281.193359375,0.9973479509353638,1186.51708984375,298.440673828125,0.9933598637580872,916.3076171875,713.4691772460938,0.9996579885482788,827.0008544921875,703.933837890625,0.9971681237220764,746.7233276367188,694.797119140625,0.9974353909492492,706.6060180664062,671.1881103515625,0.999629020690918,747.4326171875,73.40702819824219,0.999205768108368,778.286376953125,204.1708526611328,0.9985014200210572,777.4633178710938,291.64111328125,0.999658465385437,738.2289428710938,326.2369689941406,0.998890221118927,1423.029296875,148.28213500976562,0.9998824596405028,1373.259033203125,242.9384765625,0.9939164519309998,1333.6138916015625,324.4977722167969,0.9986093044281006,1311.008544921875,361.0213012695313,0.9802912473678588,629.853759765625,128.52635192871094,0.9997214674949646,547.3671875,190.1143493652344,0.9996854066848756,472.5922546386719,253.2539978027344,0.9997288584709167,428.2404479980469,259.731201171875,0.999206244945526,436.119140625,105.12338256835938,0.9999183416366576,380.0392150878906,169.22190856933594,0.9983406066894532,296.6570739746094,229.34117126464844,0.9995520710945128,294.5501708984375,251.32830810546875,0.9950665235519408
262,1334.15087890625,710.9480590820312,0.99979168176651,1417.5966796875,747.2626342773438,0.9935708045959472,1497.29052734375,784.12646484375,0.9997228980064392,1536.75146484375,805.0225830078125,0.9998823404312134,2106.746826171875,957.41259765625,0.99745374917984,2078.76806640625,892.1825561523438,0.9777767658233644,2136.315185546875,823.0634155273438,0.999382734298706,2170.939697265625,810.8611450195312,0.999491810798645,1176.4327392578125,110.48773193359376,0.9997254014015198,1128.1090087890625,208.04302978515625,0.9957588315010072,1138.039794921875,282.1605834960937,0.9991825222969056,1178.9227294921875,299.4203796386719,0.9931591153144836,928.5516357421876,714.7297973632812,0.9995495676994324,842.6768798828125,703.9764404296875,0.9950591325759888,756.479736328125,697.0018920898438,0.995086133480072,714.0021362304688,676.7719116210938,0.999450981616974,754.14013671875,73.74462127685547,0.9997873902320862,774.5711059570312,204.9835357666016,0.9989690780639648,782.4088134765625,287.44708251953125,0.9997739195823668,751.9205322265625,325.6129150390625,0.9961963891983032,1423.688232421875,144.45343017578125,0.9998642206192015,1375.057373046875,238.6558074951172,0.9954238533973694,1334.54052734375,324.563720703125,0.9988307356834412,1316.444091796875,361.0213012695313,0.9975937008857728,631.2089233398438,128.68463134765625,0.99967360496521,547.7586059570312,189.8905029296875,0.9996566772460938,473.6023559570313,253.2539978027344,0.999702513217926,431.8034973144531,261.1725769042969,0.9986714124679564,438.28076171875,105.12338256835938,0.99989116191864,384.0296020507813,169.8264923095703,0.9987804293632508,296.580078125,225.92144775390625,0.9737040996551514,283.20556640625,251.32830810546875,0.9788504242897034
263,1327.27783203125,706.7708740234375,0.9997932314872742,1408.8653564453125,743.7971801757812,0.998415470123291,1489.0963134765625,781.6536254882812,0.9997112154960632,1527.5330810546875,801.5704956054688,0.9997054934501648,2108.470703125,956.7730712890624,0.9913363456726074,2077.8876953125,892.154052734375,0.9931700229644777,2126.496337890625,822.1641845703125,0.9995952248573304,2165.60791015625,810.8611450195312,0.9995909333229064,1177.374267578125,110.34777069091795,0.9995160102844238,1133.988037109375,201.9422607421875,0.9893452525138856,1132.0762939453125,282.1605834960937,0.998478353023529,1171.2420654296875,299.4203796386719,0.9993796348571776,937.9465942382812,714.7970581054688,0.997019588947296,851.986083984375,704.0779418945312,0.9968709349632264,767.9957275390625,698.344482421875,0.9950193166732788,727.2716674804688,682.9732055664062,0.9998131394386292,764.095947265625,74.05985260009766,0.9988607168197632,768.6559448242188,205.2210998535156,0.9995642304420472,786.3507690429688,284.6004943847656,0.9998700618743896,758.2427978515625,324.8105773925781,0.999185025691986,1424.997314453125,142.33621215820312,0.999903678894043,1376.313720703125,236.10302734375,0.9976149797439576,1336.5946044921875,324.563720703125,0.9995866417884828,1320.4554443359375,361.0213012695313,0.9970030188560486,632.7998657226562,129.34344482421875,0.9994157552719116,548.3006591796875,189.35340881347656,0.999634861946106,475.568603515625,251.9713897705078,0.9997162222862244,431.8590698242188,262.9447937011719,0.9997001886367798,440.1617126464844,105.12338256835938,0.9997962117195128,386.7227783203125,171.1388397216797,0.9994255304336548,296.5650329589844,225.5961761474609,0.9882307052612304,279.2757263183594,244.0358123779297,0.9927260875701904
264,1317.575927734375,703.601806640625,0.9998160004615784,1401.2513427734375,739.9459838867188,0.9990028738975524,1481.812255859375,778.23291015625,0.9996986389160156,1517.9371337890625,797.8035278320312,0.9981322884559632,2111.572265625,955.8656616210938,0.9817742109298706,2077.444580078125,892.1537475585938,0.9930101037025452,2120.976806640625,821.970947265625,0.999682068824768,2156.6201171875,814.5415649414062,0.9989374279975892,1177.9874267578125,110.34777069091795,0.99941086769104,1137.6341552734375,199.34405517578125,0.9974368810653688,1125.1348876953125,283.468994140625,0.9991050362586976,1162.0631103515625,301.44415283203125,0.9977559447288512,951.7091064453124,718.1898193359375,0.9978112578392028,870.527099609375,704.1000366210938,0.9977152347564696,780.2293090820312,698.3556518554688,0.9984115362167358,736.6683959960938,689.6990356445312,0.999936819076538,776.5354614257812,74.09894561767578,0.9970678687095642,764.5533447265625,205.2240753173828,0.9991670846939088,790.8079833984375,279.5228576660156,0.9997199177742004,785.3695068359375,303.1614685058594,0.9544987082481384,1427.6732177734375,138.43740844726562,0.9998997449874878,1378.334716796875,232.09625244140625,0.9989905953407288,1339.2569580078125,324.4977722167969,0.9998200535774232,1320.8846435546875,357.88787841796875,0.9961786270141602,634.2894897460938,129.6903076171875,0.9980708956718444,548.635498046875,189.07962036132807,0.9996084570884703,477.0829772949219,250.47938537597656,0.9995786547660828,434.430908203125,262.9447937011719,0.9998801946640016,443.9410400390625,108.10301208496094,0.9982130527496338,389.20111083984375,172.19200134277344,0.9991005659103394,291.829345703125,224.1497344970703,0.9994346499443054,265.1212158203125,242.08200073242188,0.8982782959938049
265,1310.7984619140625,702.3693237304688,0.9990079998970032,1395.7406005859375,737.2890014648438,0.9990824460983276,1474.2740478515625,776.4116821289062,0.9997097849845886,1512.383544921875,793.799560546875,0.9988414645195008,2112.699462890625,955.6145629882812,0.9928320646286012,2077.444580078125,890.833984375,0.996207356452942,2112.281494140625,821.476318359375,0.9997569918632508,2147.758056640625,815.3699951171875,0.9992827773094176,1178.8985595703125,110.34777069091795,0.999424695968628,1139.7786865234375,199.34405517578125,0.9986910223960876,1121.47802734375,283.468994140625,0.9990487694740297,1151.290771484375,303.1595458984375,0.9970141649246216,963.171875,720.7810668945312,0.9997488856315612,880.056640625,704.2586669921875,0.9985218644142152,791.6687622070312,698.3556518554688,0.9980134963989258,749.1906127929688,699.06201171875,0.9995458722114564,786.4891967773438,77.92863464355469,0.9996414184570312,758.2307739257812,205.2240753173828,0.99893981218338,790.8079833984375,274.9808044433594,0.9997013211250304,789.9956665039062,303.1614685058594,0.9973220229148864,1429.7430419921875,138.43740844726562,0.9998676776885986,1379.60400390625,230.5300445556641,0.9994891881942748,1342.689697265625,319.5930480957031,0.9993411898612976,1323.750244140625,354.1741638183594,0.9995593428611756,634.5913696289062,129.81634521484375,0.999010443687439,550.3575439453125,188.0870361328125,0.9992285966873168,477.7344055175781,249.19552612304688,0.9995180368423462,435.82818603515625,262.9447937011719,0.9999181032180786,446.3922729492188,108.75920104980467,0.9992637038230896,390.9470825195313,173.89466857910156,0.998388171195984,291.829345703125,224.1497344970703,0.999704897403717,261.1444702148437,241.130126953125,0.999832034111023
