scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
152,1653.6761474609375,447.1911010742188,0.999576985836029,1690.870361328125,319.0619506835937,0.9965720176696776,1641.4017333984375,208.74366760253903,0.9642916321754456,1625.0787353515625,193.14535522460935,0.998976707458496,1152.2930908203125,107.87416076660156,0.9999470710754396,1102.0487060546875,178.21282958984375,0.9979268312454224,1118.258056640625,325.4186096191406,0.9989797472953796,1151.107666015625,349.8945007324219,0.99983549118042,1578.1915283203125,865.6557006835938,0.9996399879455566,1678.8736572265625,821.7759399414062,0.999502182006836,1753.370361328125,798.0416870117188,0.9961891770362854,1787.0279541015625,780.1947021484375,0.9979985356330872,858.4885864257812,357.4032592773437,0.9999525547027588,993.6027221679688,368.2429809570313,0.9880786538124084,1103.306640625,387.4782104492188,0.9997902512550354,1133.742431640625,419.1028747558594,0.9998637437820436,1585.59619140625,144.53961181640625,0.9999547004699708,1643.7542724609375,197.6885223388672,0.9992017149925232,1706.8592529296875,232.205810546875,0.9967345595359802,1743.3583984375,245.1859588623047,0.9998952150344848,1712.4111328125,649.15771484375,0.9992613196372986,1709.4642333984375,534.7128295898438,0.998550832271576,1699.2694091796875,445.72369384765625,0.9865213632583618,1678.040771484375,422.1279296875,0.9991318583488464,1270.9119873046875,131.86602783203125,0.9999716281890868,1360.5897216796875,173.6188201904297,0.9992388486862184,1457.9320068359375,193.74647521972656,0.9989995360374452,1506.7408447265625,217.92007446289065,0.999728500843048,1773.932373046875,176.8708953857422,0.999950647354126,1896.6763916015625,225.55807495117188,0.9996399879455566,1990.265625,266.9248962402344,0.999912977218628,2019.1309814453125,302.156982421875,0.9971054196357728
153,1656.9576416015625,456.7512817382813,0.9984676241874696,1696.562744140625,330.3885498046875,0.9805265069007874,1655.505126953125,208.74366760253903,0.9689183235168456,1626.696533203125,187.04315185546875,0.9854646325111388,1161.21630859375,107.87416076660156,0.9998218417167664,1112.8331298828125,177.15585327148438,0.9989562034606934,1115.229736328125,322.0688171386719,0.9993754029273988,1151.107666015625,340.3399963378906,0.9998999834060668,1578.1915283203125,869.232666015625,0.9997876286506652,1678.112548828125,823.4322509765625,0.9993353486061096,1752.1707763671875,799.2218627929688,0.998357594013214,1786.866455078125,783.4450073242188,0.9975448250770568,854.8746337890625,356.1871643066406,0.9999783039093018,984.6561889648438,368.2716369628906,0.9962038397789,1101.718505859375,378.3383483886719,0.999147891998291,1137.6317138671875,404.67333984375,0.999974012374878,1585.59912109375,145.52587890625,0.9999735355377196,1647.26513671875,198.168701171875,0.998790681362152,1708.5450439453125,232.205810546875,0.9979957342147828,1748.0347900390625,245.1859588623047,0.9997736811637878,1718.9630126953125,659.6250610351562,0.9998002648353576,1714.2210693359375,545.7752075195312,0.9962441921234132,1710.192626953125,456.0154724121094,0.9857566952705384,1695.5791015625,422.1279296875,0.9997932314872742,1273.0076904296875,131.34750366210938,0.99994695186615,1360.5897216796875,173.6188201904297,0.9994250535964966,1457.9320068359375,192.69261169433597,0.9995929598808287,1504.025390625,212.71925354003903,0.9998453855514526,1771.1802978515625,175.74063110351562,0.9999154806137084,1895.6943359375,224.4203338623047,0.9993606209754944,1990.265625,260.4076843261719,0.9998241066932678,2020.4769287109373,284.4209899902344,0.99995219707489
154,1657.579345703125,465.8532104492188,0.9994527697563172,1701.9600830078125,337.8085632324219,0.9782337546348572,1679.181396484375,208.74366760253903,0.9749446511268616,1650.028564453125,186.09654235839844,0.997437596321106,1171.20263671875,107.84756469726562,0.9999643564224244,1120.1361083984375,176.9003143310547,0.999634861946106,1108.974853515625,321.33380126953125,0.9997640252113342,1151.107666015625,340.2816467285156,0.9997153878211976,1579.1201171875,877.766845703125,0.9995837807655334,1674.1298828125,825.6951904296875,0.9981745481491088,1751.643798828125,802.8444213867188,0.999049961566925,1785.370849609375,785.087890625,0.99850994348526,850.3078002929688,353.067138671875,0.9999749660491944,981.1622314453124,368.8718872070313,0.9983356595039368,1097.2626953125,371.6387634277344,0.9995827078819276,1138.9169921875,394.8439636230469,0.9999563694000244,1586.5299072265625,145.9497833251953,0.9999828338623048,1651.7579345703125,200.02549743652344,0.9995536208152772,1712.6732177734375,235.16123962402344,0.9989700317382812,1748.0347900390625,245.27833557128903,0.9999369382858276,1725.4493408203125,670.8735961914062,0.9972979426383972,1721.5760498046875,557.1997680664062,0.9836699962615968,1718.764404296875,470.0764465332031,0.9922102689743042,1715.652099609375,429.687744140625,0.999842643737793,1276.7569580078125,131.34750366210938,0.9999405145645142,1362.60595703125,175.02880859375,0.9994057416915894,1458.08984375,192.50067138671875,0.9993126392364502,1504.025390625,206.5780334472656,0.9993746876716614,1770.0257568359375,174.0052947998047,0.9998100399971008,1895.690673828125,224.02798461914065,0.9987510442733764,1990.265625,251.5262451171875,0.998917818069458,2020.89697265625,274.76470947265625,0.9998986721038818
155,1659.9300537109375,475.5685424804688,0.9969911575317384,1708.628173828125,344.0333251953125,0.9711480736732484,1698.7978515625,212.6551818847656,0.9783219695091248,1671.1328125,186.09654235839844,0.9900896549224854,1181.3604736328125,102.83013916015624,0.9997476935386658,1130.084228515625,177.15585327148438,0.9994389414787292,1100.906982421875,319.4100036621094,0.9990639090538024,1144.0716552734375,340.2816467285156,0.9999020099639891,1587.8516845703125,891.006591796875,0.999241590499878,1669.6885986328125,825.91357421875,0.9995052814483644,1750.658935546875,811.188232421875,0.9992501139640808,1782.80859375,793.1209716796875,0.9991211295127868,846.5728149414062,351.2740783691406,0.999826967716217,979.9295043945312,369.2956237792969,0.9981556534767152,1092.7913818359375,369.0571899414063,0.9997617602348328,1138.9169921875,383.4586791992188,0.9999254941940308,1586.635986328125,146.19342041015625,0.9999822378158568,1656.08251953125,200.02549743652344,0.9987528324127196,1715.3358154296875,237.06153869628903,0.9993959665298462,1748.0347900390625,251.87620544433597,0.999942660331726,1734.55224609375,682.068115234375,0.9991889595985411,1726.1695556640625,567.3340454101562,0.9964022636413574,1723.7872314453125,484.4318237304688,0.9938337802886964,1728.46923828125,437.9544067382813,0.9997254014015198,1277.6690673828125,131.48748779296875,0.9999467134475708,1364.1680908203125,176.8241424560547,0.9993798732757568,1463.3233642578125,192.50067138671875,0.9995939135551452,1504.025390625,205.06578063964844,0.9996591806411744,1768.2967529296875,167.54736328125,0.9999598264694214,1891.4339599609373,222.76345825195312,0.9970840811729432,1989.303466796875,239.56829833984372,0.999932050704956,2020.89697265625,259.5853881835937,0.999980330467224
156,1662.05810546875,485.7145080566406,0.9998565912246704,1711.8006591796875,355.3968505859375,0.9917833805084229,1718.130615234375,234.51254272460935,0.9578102827072144,1692.1640625,186.09654235839844,0.894126296043396,1191.33935546875,102.7551727294922,0.9997320771217346,1138.4957275390625,177.34124755859375,0.9997125267982484,1091.5694580078125,311.96929931640625,0.9995187520980836,1131.9644775390625,340.2816467285156,0.9999070167541504,1599.1597900390625,899.8209228515625,0.999653458595276,1663.9581298828125,826.089111328125,0.998789370059967,1746.182861328125,816.4004516601562,0.9991520643234252,1782.580322265625,811.2838745117188,0.9994162321090698,843.0496826171875,350.1201477050781,0.999601185321808,976.73828125,369.7533264160156,0.9988449811935424,1087.06005859375,369.0571899414063,0.9994470477104188,1138.9169921875,374.4660339355469,0.9999284744262696,1587.816162109375,146.2239532470703,0.9999829530715942,1658.1234130859375,200.02549743652344,0.9945499300956726,1716.3516845703125,238.4347076416016,0.9987010955810548,1746.1422119140625,258.3985595703125,0.999958634376526,1742.576171875,691.114501953125,0.9991421699523926,1732.9774169921875,575.564697265625,0.9966149926185608,1727.776611328125,492.4247741699219,0.9954146146774292,1736.5501708984375,451.62152099609375,0.9997488856315612,1278.1954345703125,131.48748779296875,0.9999592304229736,1366.12109375,177.45025634765625,0.9997408986091614,1463.8916015625,192.69261169433597,0.9985999464988708,1504.9228515625,199.68792724609372,0.9999189376831056,1766.6488037109375,164.4744110107422,0.9999933242797852,1890.001220703125,222.00669860839844,0.9957701563835144,1986.884033203125,235.5389709472656,0.9999589920043944,2021.74365234375,249.6717529296875,0.9997337460517884
157,1663.84521484375,492.45416259765625,0.9995236396789552,1715.4615478515625,365.7614135742188,0.9887634515762328,1731.119873046875,253.21920776367188,0.9878785014152528,1711.7684326171875,194.4790954589844,0.1984119862318039,1201.8896484375,102.18955993652344,0.9998652935028076,1146.0020751953125,177.34124755859375,0.9994946718215942,1087.5179443359375,306.97003173828125,0.9987826943397522,1121.505859375,342.2498474121094,0.9999661445617676,1615.97998046875,913.212890625,0.99982351064682,1656.1571044921875,826.9143676757812,0.9981405735015868,1739.5411376953125,816.4004516601562,0.9989011287689208,1774.8851318359375,829.0172729492188,0.9987131357192992,840.516357421875,347.3463134765625,0.9994468092918396,972.9822998046876,369.7533264160156,0.9990173578262328,1082.4114990234375,369.0571899414063,0.9990432858467102,1136.3287353515625,362.4085083007813,0.9985623955726624,1589.4534912109375,146.30447387695312,0.9999794960021972,1659.635498046875,199.7484130859375,0.9973739385604858,1720.4981689453125,238.4347076416016,0.9946935772895812,1746.1422119140625,259.0547180175781,0.9998406171798706,1749.02294921875,703.5953979492188,0.9996318817138672,1738.9873046875,587.9295654296875,0.979472041130066,1731.90771484375,503.3385620117188,0.9977905750274658,1742.220947265625,462.1115417480469,0.9980077147483826,1278.4979248046875,132.76156616210938,0.9999687671661376,1366.275390625,178.60594177246094,0.999761164188385,1464.424072265625,194.1947326660156,0.999396800994873,1505.8699951171875,197.14244079589844,0.9999562501907348,1765.933349609375,164.4744110107422,0.9999953508377076,1886.8692626953125,220.35040283203125,0.9928909540176392,1984.5374755859373,235.5389709472656,0.9997456669807434,2020.89697265625,237.19146728515625,0.9996337890625
158,1664.93017578125,501.9734802246094,0.999908447265625,1718.4586181640625,374.1145324707031,0.990131139755249,1737.8668212890625,265.20269775390625,0.9850239753723145,1725.9967041015625,207.54103088378903,0.3984980285167694,1212.386474609375,101.82369232177734,0.9998650550842284,1151.22119140625,177.3467254638672,0.9992812275886536,1087.5179443359375,306.9378967285156,0.9985650181770324,1115.1829833984375,343.7876281738281,0.99965238571167,1631.9696044921875,921.4014282226562,0.9990761280059814,1653.7208251953125,827.6818237304688,0.998454451560974,1737.020751953125,816.4004516601562,0.9987363219261168,1764.57080078125,829.0172729492188,0.9998996257781982,836.46435546875,345.0435485839844,0.9998984336853028,968.939697265625,369.7533264160156,0.9989511966705322,1078.981689453125,371.85443115234375,0.9996901750564576,1130.6905517578125,358.14166259765625,0.9994161128997804,1590.0338134765625,146.35037231445312,0.9999690055847168,1659.9456787109375,199.7484130859375,0.9970748424530028,1726.5072021484375,237.06153869628903,0.9932137727737428,1746.1422119140625,259.0547180175781,0.9996898174285888,1753.534423828125,714.4713745117188,0.9985893368721008,1744.3670654296875,598.6089477539062,0.988498032093048,1737.402099609375,511.5413513183594,0.9931511878967284,1746.32666015625,470.2131652832031,0.9999401569366456,1278.6800537109375,133.0137481689453,0.9999600648880004,1370.571533203125,178.60594177246094,0.9996427297592164,1466.60693359375,197.7047119140625,0.9988303780555724,1507.5009765625,197.14244079589844,0.9999271631240844,1765.07470703125,164.4744110107422,0.9999939203262328,1885.653564453125,219.5674743652344,0.9951889514923096,1982.66357421875,235.5389709472656,0.9995263814926147,2020.7943115234373,232.99807739257807,0.9999510049819946
159,1665.6837158203125,508.4939575195313,0.9998144507408142,1723.091796875,386.2463073730469,0.9641883969306946,1742.4200439453125,274.2505798339844,0.9976805448532104,1748.07177734375,218.56414794921875,0.8333317041397095,1223.8282470703125,101.82369232177734,0.9997525811195374,1161.126220703125,177.3467254638672,0.99827778339386,1087.5179443359375,306.1830749511719,0.998955011367798,1107.353759765625,344.1681213378906,0.999906063079834,1651.0050048828125,925.6407470703124,0.999536633491516,1651.2685546875,828.2471313476562,0.9958969354629515,1726.339599609375,813.9799194335938,0.9988924860954284,1752.4674072265625,829.0172729492188,0.9997419714927672,832.5076904296875,342.30865478515625,0.9999667406082152,963.300048828125,368.4094543457031,0.99916410446167,1074.7686767578125,376.49127197265625,0.9996657371520996,1127.7281494140625,358.14166259765625,0.9998899698257446,1590.9769287109375,146.53822326660156,0.9999639987945556,1661.4149169921875,199.7484130859375,0.9980408549308776,1730.526123046875,234.1332092285156,0.9994181394577026,1751.1737060546875,259.0547180175781,0.9999456405639648,1758.2825927734375,724.289794921875,0.9995802044868468,1752.0242919921875,611.514404296875,0.9902225732803344,1743.0494384765625,519.3326416015625,0.9952502250671388,1747.5943603515625,477.7049560546875,0.9998457431793212,1278.7696533203125,133.78085327148438,0.999941110610962,1371.164306640625,178.60594177246094,0.9997116923332214,1468.6715087890625,199.03990173339844,0.9985172152519226,1508.8009033203125,197.14244079589844,0.9999353885650636,1758.681396484375,165.2588348388672,0.9999781847000122,1885.653564453125,215.3028259277344,0.998449683189392,1982.3680419921875,236.5199432373047,0.99986469745636,2018.9176025390625,232.99807739257807,0.9998859167099
160,1665.6837158203125,516.7933349609375,0.9999657869338988,1725.2032470703125,390.9284057617188,0.9747057557106018,1746.2518310546875,281.8954162597656,0.9966917037963868,1752.5126953125,230.25363159179688,0.8079803586006165,1230.7381591796875,101.76321411132812,0.9915577173233032,1164.9744873046875,177.75241088867188,0.998626947402954,1088.7371826171875,301.9810791015625,0.9982888102531432,1100.2611083984375,344.1681213378906,0.9993975162506104,1666.2230224609375,931.9090576171876,0.9998669624328612,1651.2685546875,836.2669067382812,0.9927676916122437,1719.50244140625,807.2594604492188,0.9996312856674194,1746.00830078125,826.1084594726562,0.999911904335022,829.037841796875,340.20135498046875,0.9999388456344604,960.320556640625,367.3936767578125,0.9990479350090028,1072.5108642578125,380.5735473632813,0.9996022582054138,1123.155517578125,358.14166259765625,0.9999446868896484,1591.62890625,147.83912658691406,0.9999606609344482,1662.8251953125,200.28565979003903,0.9979006052017212,1732.5692138671875,230.48651123046875,0.9995132684707642,1755.553466796875,254.7746124267578,0.9994822144508362,1767.033447265625,734.9407958984375,0.9988868832588196,1758.8516845703125,621.3475952148438,0.9942922592163086,1746.439208984375,532.591064453125,0.9939711689949036,1747.610595703125,487.8233947753906,0.9994962215423584,1278.867919921875,135.21835327148438,0.999851942062378,1371.98388671875,179.118408203125,0.9997147917747498,1468.683349609375,202.4570159912109,0.9955295920372008,1518.311279296875,198.8272399902344,0.9997095465660096,1751.7061767578125,175.1993408203125,0.9999427795410156,1885.653564453125,207.63433837890625,0.997557520866394,1977.63232421875,244.62054443359372,0.9970307350158693,2010.6917724609373,232.99807739257807,0.9996731281280518
161,1665.6837158203125,521.6751098632812,0.999870777130127,1727.3035888671875,417.7439575195313,0.9963350296020508,1749.3612060546875,289.1774597167969,0.9995524287223816,1752.5126953125,235.83897399902344,0.8802857995033264,1240.3507080078125,100.46737670898438,0.9997268319129944,1176.5399169921875,177.3467254638672,0.9968738555908204,1090.994140625,300.5540466308594,0.9990407824516296,1093.874755859375,343.7876281738281,0.999692678451538,1676.481689453125,939.6300659179688,0.9967687129974364,1651.2685546875,843.745849609375,0.9948552846908568,1710.991455078125,797.7819213867188,0.9996131062507628,1741.740966796875,814.0599365234375,0.9997169375419616,826.4203491210938,338.7435302734375,0.9999186992645264,958.0621337890624,366.4699401855469,0.997613787651062,1070.4852294921875,383.1365051269531,0.9990643858909608,1120.7933349609375,365.1625671386719,0.9996885061264038,1592.437744140625,148.4248046875,0.9999401569366456,1665.920654296875,200.89093017578125,0.999197781085968,1736.4527587890625,230.31658935546875,0.9990691542625428,1761.0535888671875,252.0112762451172,0.9998427629470824,1772.1519775390625,745.81591796875,0.9983105659484864,1765.62841796875,630.0821533203125,0.9979782700538636,1751.1357421875,539.7556762695312,0.991555392742157,1748.4332275390625,499.6366882324219,0.9999370574951172,1281.1328125,136.70977783203125,0.9997937083244324,1375.733154296875,179.118408203125,0.99971204996109,1469.2969970703125,202.4570159912109,0.9993058443069458,1518.311279296875,205.81105041503903,0.9964732527732848,1745.681884765625,185.2609405517578,0.9999359846115112,1882.7508544921875,204.58245849609372,0.998335301876068,1966.1243896484373,244.62054443359372,0.9996808767318726,2001.087890625,252.49583435058597,0.999902606010437
162,1665.3209228515625,529.2122192382812,0.99996018409729,1727.9627685546875,428.3946228027344,0.996425449848175,1754.070068359375,301.2622985839844,0.996907651424408,1752.5126953125,248.8519287109375,0.9113712310791016,1247.7568359375,101.76321411132812,0.9993769526481628,1183.6099853515625,177.0733184814453,0.9983397722244264,1095.7347412109375,296.936767578125,0.998849391937256,1093.874755859375,342.59246826171875,0.9976997971534728,1685.295166015625,942.4503173828124,0.9917067289352416,1652.5576171875,844.5995483398438,0.995733082294464,1706.3809814453125,789.9622192382812,0.9988780617713928,1734.6240234375,800.2224731445312,0.999936819076538,823.85107421875,337.40655517578125,0.9999303817749025,954.9439086914062,364.6237487792969,0.9966482520103456,1068.2196044921875,385.1156921386719,0.998871386051178,1119.2396240234375,374.1025390625,0.9998838901519777,1593.8609619140625,149.39407348632812,0.999919295310974,1667.9039306640625,201.4829559326172,0.9996520280838012,1737.6875,230.01959228515625,0.9991382360458374,1767.36572265625,249.24411010742188,0.9997686743736268,1777.6583251953125,755.4042358398438,0.999715268611908,1773.635009765625,637.927001953125,0.9930881857872008,1757.518798828125,548.79638671875,0.9983722567558287,1750.8360595703125,510.5645751953125,0.9996949434280396,1283.9813232421875,136.70977783203125,0.9998366832733154,1381.223388671875,180.1775665283203,0.9998173117637634,1470.2816162109375,202.4570159912109,0.9998703002929688,1518.311279296875,208.7765350341797,0.9998890161514282,1739.0657958984375,195.4618377685547,0.9999196529388428,1880.8897705078125,198.0851287841797,0.9878381490707396,1953.424072265625,244.62054443359372,0.9991033673286438,1986.060546875,252.49583435058597,0.999948263168335
163,1664.86328125,534.5286254882812,0.9999679327011108,1731.6351318359375,436.6209411621094,0.9976510405540466,1757.4254150390625,311.16998291015625,0.999359667301178,1751.465087890625,259.7173767089844,0.9990646243095398,1257.249755859375,101.76321411132812,0.9989270567893982,1192.377197265625,175.7343292236328,0.9976955056190492,1102.7996826171875,292.00592041015625,0.9988893866539,1093.874755859375,338.22515869140625,0.9996609687805176,1696.504150390625,948.5608520507812,0.9901442527770996,1655.01953125,847.368408203125,0.9916685819625854,1697.3516845703125,785.2340698242188,0.9985688924789428,1729.2218017578125,787.9920043945312,0.9999556541442872,820.7587890625,335.4771728515625,0.999948501586914,954.8583984375,363.5810852050781,0.9967067837715148,1064.9169921875,387.7178955078125,0.999001443386078,1115.8341064453125,381.2521057128906,0.999006688594818,1595.7745361328125,149.83245849609375,0.9999245405197144,1668.4549560546875,201.4829559326172,0.9996803998947144,1737.6875,229.46974182128903,0.9967286586761476,1769.5748291015625,249.24411010742188,0.9997946619987488,1783.0028076171875,766.5524291992188,0.9986069798469543,1779.0589599609375,646.0970458984375,0.9967607855796814,1762.7701416015625,559.3255004882812,0.9953171014785768,1754.8369140625,521.5367431640625,0.99871826171875,1289.2838134765625,137.14295959472656,0.999544084072113,1381.873779296875,180.1832275390625,0.9995939135551452,1472.979248046875,198.74464416503903,0.999428689479828,1520.3609619140625,208.7765350341797,0.99955815076828,1733.4658203125,200.49806213378903,0.999943733215332,1846.623291015625,183.1148223876953,0.9994051456451416,1945.1165771484373,225.4812469482422,0.9995132684707642,1972.408203125,252.49583435058597,0.9999219179153442
164,1664.86328125,541.65625,0.9997604489326476,1735.9510498046875,444.1266174316406,0.9947347640991212,1764.14013671875,318.8505249023437,0.9995101690292358,1751.465087890625,269.7428283691406,0.997525155544281,1264.548583984375,104.60362243652344,0.9984983205795288,1200.1141357421875,175.5194854736328,0.9969527721405028,1112.192138671875,288.0009155273437,0.998102605342865,1102.5693359375,334.3109741210937,0.9992628693580629,1705.60791015625,948.9381103515624,0.999430239200592,1658.134033203125,850.3206176757812,0.997660756111145,1687.2147216796875,785.2340698242188,0.9986268281936646,1721.4825439453125,776.9435424804688,0.9990472197532654,817.061767578125,334.6744079589844,0.9999051094055176,953.002685546875,362.8777770996094,0.9981662631034852,1062.2958984375,387.7178955078125,0.9994675517082214,1112.014404296875,388.3611755371094,0.9999057054519652,1595.7745361328125,151.19012451171875,0.9997473359107972,1671.03173828125,201.4829559326172,0.999497413635254,1737.6875,228.80596923828125,0.9976930022239684,1769.5748291015625,249.24411010742188,0.9996386766433716,1787.918701171875,774.53076171875,0.9994029998779296,1785.6357421875,655.4426879882812,0.9721882343292236,1769.556884765625,568.6953125,0.9763407111167908,1759.3062744140625,530.584716796875,0.9997685551643372,1296.5791015625,137.14295959472656,0.9990789890289308,1382.9073486328125,180.9259490966797,0.9993594288825988,1476.703369140625,197.95350646972656,0.9998798370361328,1520.783447265625,208.7765350341797,0.9998615980148317,1726.6767578125,201.71487426757807,0.9996776580810548,1846.623291015625,182.92987060546875,0.9991784691810608,1943.09326171875,200.937744140625,0.9999150037765504,1970.50390625,241.02114868164065,0.999777853488922
165,1664.86328125,547.4993896484375,0.9999725818634032,1739.7879638671875,448.3176574707031,0.99906188249588,1772.246337890625,324.60406494140625,0.9996384382247924,1751.465087890625,282.2483825683594,0.9998062252998352,1273.917724609375,105.9141082763672,0.9992098808288574,1206.28759765625,175.02630615234375,0.998201847076416,1123.4710693359375,281.54931640625,0.9991006851196288,1119.1754150390625,333.68341064453125,0.9984596967697144,1718.4483642578125,959.752197265625,0.9996994733810424,1664.4010009765625,855.5725708007812,0.9966745376586914,1681.0426025390625,785.2340698242188,0.9981421232223512,1714.496337890625,770.3731689453125,0.999969720840454,813.315673828125,334.3110046386719,0.9995352029800416,949.456787109375,361.4171142578125,0.9977129697799684,1061.6378173828125,387.7178955078125,0.9994574189186096,1110.400390625,391.06683349609375,0.9999172687530518,1596.7451171875,162.61257934570312,0.9999010562896729,1671.03173828125,199.7756500244141,0.9986279010772704,1737.2635498046875,227.36004638671875,0.9959911704063416,1769.5748291015625,249.24411010742188,0.99978369474411,1795.1937255859375,783.43701171875,0.9987239241600036,1791.388427734375,671.3570556640625,0.9805014729499816,1778.6243896484375,581.8419189453125,0.9366759061813354,1764.07421875,539.8369750976562,0.9992161989212036,1298.935302734375,136.70199584960938,0.9999004602432252,1383.7039794921875,181.50857543945312,0.9997310042381288,1485.0592041015625,197.47662353515625,0.9995229244232178,1525.1617431640625,208.42074584960935,0.9997796416282654,1719.9632568359375,202.13803100585935,0.9997568726539612,1846.2855224609373,182.92987060546875,0.991197109222412,1938.420654296875,194.59413146972656,0.9998459815979004,1969.846923828125,217.7762908935547,0.9999282360076904
