scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
150,1454.64404296875,357.9136657714844,0.9997321963310242,1552.2532958984375,354.9205322265625,0.9991315007209778,1630.8621826171875,353.4979248046875,0.9994820952415466,1668.1549072265625,360.1374206542969,0.999863624572754,860.5401000976562,80.522216796875,0.999729573726654,928.02880859375,160.8916015625,0.9989498257637024,1007.2733154296876,177.8887939453125,0.9925451874732972,1053.3773193359375,176.27146911621094,0.998439371585846,456.1690673828125,735.6570434570312,0.9997556805610656,527.2410278320312,823.9951171875,0.998557150363922,589.0988159179688,884.0852661132812,0.9998475313186646,625.3993530273438,926.4451293945312,0.9892693161964417,1613.2122802734375,143.72076416015625,0.9998769760131836,1625.3218994140625,225.47531127929688,0.9993649125099182,1535.33544921875,297.03302001953125,0.9900367259979248,1507.77783203125,328.8619079589844,0.9995396137237548,1095.1973876953125,100.41326904296876,0.9999065399169922,1210.2476806640625,155.9383087158203,0.9953665733337402,1287.665771484375,154.7703399658203,0.9888620972633362,1326.55908203125,148.39279174804688,0.6731524467468262,1717.808837890625,156.18751525878906,0.9999390840530396,1793.3492431640625,215.6605529785156,0.9995099306106568,1861.00634765625,256.6710205078125,0.9998268485069276,1891.375,268.5883483886719,0.999874711036682,445.7212219238281,130.27857971191406,0.9999334812164308,565.9622192382812,162.70193481445312,0.9998500347137452,660.6370239257812,195.6210784912109,0.9999436140060424,694.3806762695312,234.44651794433597,0.9998201727867126,1003.3722534179688,934.0397338867188,0.9999279975891112,1127.998046875,915.608154296875,0.9986627101898192,1222.7779541015625,907.8304443359376,0.9653374552726746,1267.5223388671875,888.4387817382812,0.9997159838676452
151,1447.7828369140625,356.7378845214844,0.9998569488525392,1544.21826171875,354.9205322265625,0.998650848865509,1623.710693359375,353.4979248046875,0.9996963739395142,1663.0269775390625,353.8393249511719,0.999509334564209,854.9451293945312,79.8808364868164,0.9998881816864014,922.2132568359376,160.8916015625,0.998627543449402,980.8865356445312,185.45118713378903,0.978632152080536,1032.3690185546875,176.27146911621094,0.9984772801399232,452.9520263671875,731.6480712890625,0.9997149109840392,523.924072265625,817.7771606445312,0.999110758304596,584.759765625,882.2236938476562,0.9997437596321106,624.58740234375,926.419677734375,0.9780418276786804,1597.5,143.72076416015625,0.999931812286377,1630.49853515625,225.7001953125,0.9991273283958436,1540.7169189453125,297.03302001953125,0.9891735315322876,1507.77783203125,313.46209716796875,0.9981719255447388,1091.3785400390625,97.91870880126952,0.9999631643295288,1204.39208984375,156.89500427246094,0.9995803236961364,1283.1802978515625,155.34182739257812,0.999401330947876,1325.687255859375,156.7271728515625,0.9952556490898132,1712.970947265625,153.6804962158203,0.9998981952667236,1789.067626953125,214.19009399414065,0.9991483688354492,1857.185546875,252.85885620117188,0.9996697902679444,1887.1092529296875,265.18182373046875,0.9990948438644408,444.6312561035156,131.695556640625,0.9999381303787231,564.1469116210938,162.70193481445312,0.9998871088027954,660.6370239257812,195.2969207763672,0.9999464750289916,697.1521606445312,231.25294494628903,0.9994409680366516,992.2442626953124,935.8329467773438,0.999942421913147,1116.6900634765625,915.608154296875,0.9991629123687744,1212.3880615234375,913.62353515625,0.9982477426528932,1256.9779052734375,891.4884643554688,0.9949514865875244
152,1440.9486083984375,356.0609741210937,0.9999058246612548,1537.5888671875,354.1736755371094,0.999194085597992,1616.1326904296875,353.4979248046875,0.999672532081604,1655.0177001953125,353.1232604980469,0.998885691165924,848.6939697265625,78.60221862792969,0.9997096657752992,916.6044921875,160.8916015625,0.9969735145568848,965.6239013671876,194.24432373046875,0.9937704205513,1004.3904418945312,176.27146911621094,0.9752808213233948,448.37408447265625,726.439208984375,0.999922513961792,520.7149658203125,814.210693359375,0.9977787137031556,581.6347045898438,881.275390625,0.999854564666748,622.5489501953125,923.253173828125,0.9022662043571472,1589.7391357421875,142.04119873046875,0.9999336004257202,1631.4188232421875,225.7001953125,0.9993584752082824,1559.0107421875,297.03302001953125,0.9977485537528992,1507.77783203125,300.5257873535156,0.9995304346084596,1086.615234375,93.11779022216795,0.9993919134140016,1195.2244873046875,157.6492462158203,0.9960915446281432,1281.6412353515625,157.1150360107422,0.9997360110282898,1325.687255859375,157.55735778808594,0.9997095465660096,1708.1510009765625,153.59237670898438,0.9997480511665344,1786.838623046875,212.9021148681641,0.9993773102760316,1851.171142578125,248.2202606201172,0.9986108541488647,1878.27978515625,260.16583251953125,0.9999473094940186,444.0517578125,132.76206970214844,0.9999451637268066,562.1272583007812,162.4828643798828,0.9996127486228944,660.5843505859375,195.1905975341797,0.9999434947967528,704.5706176757812,224.685546875,0.999852180480957,985.10107421875,936.4694213867188,0.9998244643211364,1108.64453125,915.608154296875,0.9995986819267272,1205.3397216796875,916.563720703125,0.9995504021644592,1253.6820068359375,896.8804321289062,0.9991217255592346
153,1434.0960693359375,355.77325439453125,0.9997592568397522,1532.093994140625,353.8320007324219,0.9992170333862304,1609.539306640625,355.3810729980469,0.9992897510528564,1648.604736328125,353.1232604980469,0.9984760880470276,840.6397705078125,77.71204376220703,0.9996154308319092,913.8785400390624,160.8916015625,0.9962473511695862,965.3402709960938,210.22080993652344,0.999852418899536,997.85009765625,225.4718780517578,0.9994229078292848,444.980224609375,723.4892578125,0.9998887777328492,513.4708251953125,808.0804443359375,0.9971038699150084,579.1832275390625,878.7078247070312,0.999675154685974,619.3975219726562,917.6279907226562,0.962779700756073,1585.7498779296875,139.78616333007812,0.9999268054962158,1632.187744140625,225.7001953125,0.9997510313987732,1580.3035888671875,298.1468811035156,0.9921476244926452,1527.286865234375,300.5257873535156,0.999722421169281,1085.4678955078125,89.347412109375,0.9993273019790648,1187.3011474609375,159.35287475585938,0.999103844165802,1274.574951171875,158.14605712890625,0.9990965127944946,1325.687255859375,157.55735778808594,0.9994749426841736,1701.8094482421875,152.04066467285156,0.9999817609786988,1781.7127685546875,209.447509765625,0.9994596838951112,1843.9791259765625,243.3069000244141,0.9997126460075378,1874.33349609375,254.97088623046875,0.9998175501823424,443.6329345703125,133.9479522705078,0.9999380111694336,559.8525390625,162.4828643798828,0.9991540908813475,660.3958740234375,195.16207885742188,0.9999374151229858,707.0701293945312,221.45697021484372,0.9998027682304382,976.0692138671876,938.656005859375,0.9998243451118468,1099.5537109375,915.5731811523438,0.9992676377296448,1196.8934326171875,920.127197265625,0.9989812970161438,1245.23828125,901.8641357421876,0.9992478489875792
154,1427.9508056640625,355.77325439453125,0.9999314546585084,1525.9193115234375,353.4195861816406,0.9990218877792358,1603.0050048828125,355.8648376464844,0.9998286962509156,1643.4486083984375,353.1232604980469,0.998293936252594,833.1097412109375,76.9067611694336,0.9996395111083984,911.9464721679688,157.81826782226562,0.9982308745384216,964.39111328125,210.22080993652344,0.9980695843696594,988.9292602539062,225.4718780517578,0.9979987740516664,440.74359130859375,718.3961181640625,0.9995713829994202,511.3141479492188,805.6492919921875,0.9990975856781006,576.2102661132812,876.7152099609375,0.9992289543151855,616.5792846679688,916.470703125,0.9825860261917114,1579.3699951171875,139.25350952148438,0.9990552067756652,1632.187744140625,226.79946899414065,0.9998244643211364,1595.6837158203125,302.2141418457031,0.9985297918319702,1546.3385009765625,300.5257873535156,0.9993067979812622,1083.0933837890625,89.15550994873047,0.9993717074394226,1177.4111328125,159.39332580566406,0.9976180195808412,1267.7767333984375,158.1517791748047,0.9986034035682678,1316.17822265625,157.55735778808594,0.9995949864387512,1695.1285400390625,152.04066467285156,0.9999507665634156,1775.8321533203125,205.4535217285156,0.9988662004470824,1832.537841796875,240.2937469482422,0.9985260367393494,1866.5235595703125,254.19671630859372,0.9986892342567444,443.3283081054688,134.9035186767578,0.9999227523803712,559.7886962890625,162.4828643798828,0.9994677901268004,660.3958740234375,194.7751617431641,0.999941110610962,707.3943481445312,216.11119079589844,0.9998698234558104,966.5950317382812,941.8522338867188,0.9998531341552734,1092.1175537109375,915.3766479492188,0.9996455907821656,1186.7620849609375,920.127197265625,0.99906986951828,1236.4932861328125,904.8775024414062,0.9994519352912904
155,1422.5125732421875,355.77325439453125,0.9997063279151917,1520.8101806640625,353.1314392089844,0.9989683628082277,1597.6251220703125,355.8648376464844,0.999473512172699,1637.0596923828125,354.60186767578125,0.9998260140419006,825.479736328125,76.03673553466797,0.9988883137702942,910.6603393554688,158.4680938720703,0.9968055486679076,964.39111328125,210.22080993652344,0.6860145926475525,988.9292602539062,226.2354278564453,0.5738692879676819,437.1315612792969,713.7633666992188,0.999764621257782,509.05279541015625,802.1692504882812,0.999195635318756,572.34765625,875.4207763671875,0.9968311190605164,614.4962158203125,913.587646484375,0.9965533018112184,1574.4052734375,139.25350952148438,0.999926209449768,1632.187744140625,226.79946899414065,0.999840259552002,1607.2132568359375,305.356201171875,0.999786913394928,1556.35546875,308.6576232910156,0.9999563694000244,1079.9808349609375,87.34370422363281,0.999743402004242,1172.630859375,159.44395446777344,0.9984583854675292,1264.3463134765625,158.31436157226562,0.9965033531188964,1310.954345703125,154.76239013671875,0.9960632920265198,1687.2427978515625,152.04066467285156,0.9999239444732666,1773.81640625,201.07742309570312,0.9974170923233032,1825.5523681640625,239.8643951416016,0.9988254904747008,1863.5865478515625,253.89073181152344,0.9992280006408693,443.322021484375,135.77828979492188,0.9998867511749268,558.5562744140625,162.51560974121094,0.9990203380584716,660.2022705078125,194.6152801513672,0.9999514818191528,708.4292602539062,212.1883087158203,0.999969720840454,957.3682250976562,944.1792602539062,0.99931800365448,1080.6956787109375,915.3766479492188,0.9988225102424622,1173.873779296875,920.127197265625,0.999425172805786,1228.7247314453125,913.4155883789062,0.9964369535446168
156,1417.2078857421875,355.77325439453125,0.9997637867927552,1517.2210693359375,352.7837219238281,0.9988951086997986,1592.1473388671875,355.8648376464844,0.999504327774048,1632.0462646484375,358.48193359375,0.999051868915558,818.9005126953125,75.1599349975586,0.9997649788856506,901.5053100585938,161.01300048828125,0.9984525442123412,965.3402709960938,206.3758850097656,0.0765793919563293,988.9292602539062,226.2354278564453,0.0467367991805076,433.1374816894531,709.8657836914062,0.9999725818634032,504.9784851074219,798.2002563476562,0.9969936609268188,570.102783203125,875.3802490234375,0.9991611242294312,612.6381225585938,913.587646484375,0.9982911944389344,1572.5430908203125,139.25350952148438,0.9999417066574096,1630.775146484375,226.79946899414065,0.9994179010391236,1619.2332763671875,307.96240234375,0.9992879033088684,1570.4578857421875,313.1351928710937,0.9991042017936708,1075.7886962890625,87.34370422363281,0.999923825263977,1171.3128662109375,161.65121459960938,0.9990861415863036,1249.8426513671875,160.3990020751953,0.9971668124198914,1281.7357177734375,154.76239013671875,0.9897958636283876,1673.56103515625,159.8224639892578,0.9997583031654358,1761.6727294921875,190.32086181640625,0.9986811280250548,1815.9073486328125,233.21682739257807,0.9995972514152528,1850.8958740234373,250.81500244140625,0.9983804225921632,443.0241088867188,136.32736206054688,0.999829649925232,557.1738891601562,162.87490844726562,0.9988551139831544,660.2022705078125,194.5106658935547,0.9999548196792604,708.4292602539062,212.1883087158203,0.99992573261261,948.1787719726562,944.1792602539062,0.9998562335968018,1075.078857421875,915.3766479492188,0.9994850158691406,1164.139892578125,919.49755859375,0.9985017776489258,1220.599853515625,916.3519897460938,0.9998142123222352
157,1410.671142578125,356.1545104980469,0.9999243021011353,1511.1455078125,352.5894775390625,0.9984538555145264,1585.920654296875,355.0177307128906,0.9998438358306884,1626.5537109375,358.48193359375,0.9986761212348938,811.8146362304688,74.92631530761719,0.996987760066986,897.5540771484375,161.01300048828125,0.9966642260551452,970.873779296875,199.08355712890625,0.3196870386600494,996.0283203125,215.8484649658203,0.9686646461486816,428.9653625488281,706.96435546875,0.9998812675476074,498.1651306152344,791.2212524414062,0.9992430210113524,567.5305786132812,875.1119384765625,0.9996235370635986,609.2576904296875,913.587646484375,0.9993890523910522,1570.7039794921875,139.3951873779297,0.9999336004257202,1620.4453125,226.79946899414065,0.9994940757751464,1633.6943359375,309.0248718261719,0.9983185529708862,1585.2740478515625,323.2430419921875,0.9904648065567015,1073.805908203125,87.34370422363281,0.9999109506607056,1166.1109619140625,162.15591430664062,0.9984719157218932,1241.9068603515625,161.97740173339844,0.9981849789619446,1281.7357177734375,153.7520751953125,0.9992908239364624,1667.067626953125,170.8040008544922,0.9999216794967652,1749.111328125,179.7375030517578,0.9979968667030334,1806.648681640625,223.9443359375,0.999721348285675,1832.0999755859373,250.81500244140625,0.9993425011634828,442.9476623535156,136.32736206054688,0.9998220801353456,555.10888671875,163.7147216796875,0.9987801909446716,660.553955078125,194.6152801513672,0.9999505281448364,708.4292602539062,212.1883087158203,0.999268352985382,936.5492553710938,944.1792602539062,0.9998273253440856,1064.0582275390625,916.3187866210938,0.9992781281471252,1156.634521484375,915.6300048828124,0.9997244477272034,1209.2938232421875,921.3350830078124,0.9965490102767944
158,1405.73876953125,356.2348937988281,0.9997113347053528,1507.184326171875,352.5894775390625,0.999218225479126,1582.3599853515625,354.6642150878906,0.9995338916778564,1621.3826904296875,358.48193359375,0.9995444416999816,803.48486328125,74.710205078125,0.9996439218521118,896.9771728515625,160.4373779296875,0.998975396156311,970.873779296875,191.4468994140625,0.9889553189277648,1006.7743530273438,201.7922821044922,0.9952034950256348,424.3248596191406,702.447509765625,0.9996546506881714,496.44964599609375,787.9539184570312,0.999450385570526,563.0838623046875,872.03369140625,0.9996532201766968,599.1182250976562,916.0443725585938,0.9966943264007568,1568.6868896484375,139.5465545654297,0.9998700618743896,1613.726806640625,226.79946899414065,0.9991752505302428,1646.19384765625,309.0248718261719,0.99867981672287,1625.0113525390625,339.7392272949219,0.9934936165809632,1073.805908203125,87.91127014160156,0.9998074173927308,1163.212158203125,164.38499450683594,0.9991076588630676,1240.2359619140625,161.97740173339844,0.9973286390304564,1274.865478515625,152.80882263183594,0.9497336745262146,1656.5849609375,179.5109100341797,0.9999330043792723,1737.409423828125,173.54669189453125,0.9966790676116944,1799.5487060546875,211.3408050537109,0.9994412064552308,1819.408203125,241.5731964111328,0.9982123374938964,442.6980895996094,136.32736206054688,0.9998231530189514,554.3846435546875,164.3193817138672,0.999180257320404,661.0233764648438,194.68914794921875,0.9999436140060424,708.4292602539062,220.1544647216797,0.9922853708267212,930.0001220703124,943.8731079101562,0.9999595880508424,1053.978271484375,919.4146118164062,0.9986487030982972,1149.3021240234375,911.1828002929688,0.99944406747818,1193.842041015625,921.3350830078124,0.9970397353172302
159,1401.6507568359375,356.8332214355469,0.9997826218605042,1503.3414306640625,352.5894775390625,0.998063027858734,1578.51171875,352.9954528808594,0.9994680285453796,1616.1087646484375,358.2872619628906,0.9993834495544434,794.5979614257812,74.710205078125,0.9964995384216307,894.8120727539062,160.4373779296875,0.9989823698997498,970.873779296875,194.65220642089844,0.999497413635254,1006.7743530273438,207.2657012939453,0.9992269277572632,421.8887939453125,698.0819702148438,0.99970144033432,494.4026489257813,784.780517578125,0.9992343187332152,557.2108154296875,868.6473388671875,0.9985800981521606,590.557861328125,916.0443725585938,0.9731104373931884,1568.177490234375,139.6782684326172,0.9998562335968018,1610.0321044921875,228.3349609375,0.999401330947876,1655.4949951171875,309.0248718261719,0.9996349811553956,1626.0511474609375,342.51983642578125,0.995422065258026,1073.805908203125,88.28163146972656,0.9998594522476196,1161.1260986328125,166.6632843017578,0.9983999133110046,1240.1217041015625,161.97740173339844,0.9982985854148864,1265.27978515625,152.56668090820312,0.996557354927063,1650.0367431640625,184.30523681640625,0.9999091625213624,1731.9183349609375,170.6511993408203,0.9984065890312196,1799.1580810546875,203.44204711914065,0.9993696808815002,1812.661865234375,235.7950592041016,0.9989672899246216,442.3786315917969,135.8023223876953,0.9998599290847778,553.9099731445312,164.82415771484375,0.9994086027145386,662.4188842773438,194.5106658935547,0.9999366998672484,708.55419921875,220.1544647216797,0.9952290058135986,921.2550659179688,940.9636840820312,0.9994980096817015,1040.9630126953125,922.447265625,0.9996249675750732,1139.9404296875,908.8051147460938,0.9996833801269532,1186.2760009765625,921.3350830078124,0.999016046524048
160,1395.8184814453125,357.4589233398437,0.9999123811721802,1496.4842529296875,353.1134338378906,0.9989709854125975,1573.020263671875,352.3216552734375,0.999669075012207,1611.95361328125,356.86553955078125,0.9992955923080444,784.9261474609375,74.710205078125,0.9994710087776184,892.163818359375,160.4373779296875,0.996569275856018,969.6524047851562,194.65220642089844,0.9323968887329102,1006.7743530273438,207.2657012939453,0.9908401370048524,416.2469482421875,694.5858764648438,0.999947190284729,492.4844665527344,781.4503173828125,0.9977239966392516,553.5865478515625,867.8056640625,0.998696267604828,584.9182739257812,916.0443725585938,0.97890305519104,1567.8079833984375,139.83816528320312,0.9996387958526612,1605.36181640625,231.6414031982422,0.9996932744979858,1660.79150390625,306.93316650390625,0.9994437098503112,1639.637451171875,342.51983642578125,0.9948474168777466,1077.3924560546875,89.3461685180664,0.9997753500938416,1154.4921875,169.6855926513672,0.9994843006134032,1232.11669921875,160.66094970703125,0.9982751607894896,1257.5684814453125,150.50059509277344,0.9982255101203918,1641.818115234375,189.86734008789065,0.9985132813453674,1724.429931640625,170.6511993408203,0.9963345527648926,1794.841064453125,193.3286895751953,0.9994205236434937,1812.661865234375,227.2258758544922,0.9722084403038024,442.3786315917969,135.05226135253906,0.9998788833618164,553.6063232421875,165.6484375,0.9994263648986816,662.8544311523438,194.5106658935547,0.9998986721038818,708.55419921875,220.1544647216797,0.9980050921440125,910.9555053710938,938.7041015625,0.999472677707672,1033.325439453125,923.6463623046876,0.9992165565490724,1127.73486328125,908.8051147460938,0.9990357160568236,1180.1529541015625,907.7938842773438,0.9972002506256104
161,1391.736572265625,357.8727111816406,0.9996389150619508,1493.338623046875,353.5530090332031,0.9994152784347534,1569.274169921875,351.1295471191406,0.9994311928749084,1607.2437744140625,355.1180725097656,0.9996110796928406,777.4292602539062,76.64191436767578,0.9986227750778198,881.3770141601562,156.3378448486328,0.9839866161346436,958.83544921875,194.65220642089844,0.9973289966583252,1002.2662963867188,207.2657012939453,0.9670742750167848,413.6762390136719,691.7564086914062,0.9999191761016846,487.80999755859375,776.2210083007812,0.9982669353485109,551.64208984375,867.4138793945312,0.9993343949317932,581.7196655273438,911.98486328125,0.9963059425354004,1567.8079833984375,140.4343719482422,0.9992899894714355,1600.25146484375,234.6185302734375,0.9994945526123048,1664.1090087890625,304.8680725097656,0.9992942810058594,1664.1019287109375,342.4497985839844,0.9990782737731934,1083.054443359375,90.78013610839844,0.9988144636154176,1145.232421875,175.5453338623047,0.9980958104133606,1220.8555908203125,160.66094970703125,0.9986876845359802,1245.275390625,149.52316284179688,0.9994912147521972,1634.1427001953125,193.2873077392578,0.9999476671218872,1714.7017822265625,170.6511993408203,0.9997197985649108,1786.341796875,181.34266662597656,0.9995111227035522,1812.661865234375,213.3290252685547,0.9994003772735596,442.3786315917969,133.91661071777344,0.9999080896377563,553.5191650390625,166.83389282226562,0.9992982149124146,663.1915283203125,194.4598693847656,0.9998735189437866,709.2406616210938,215.2485198974609,0.9987170696258544,902.1560668945312,936.9618530273438,0.9998194575309752,1022.5992431640624,925.1222534179688,0.9986773133277892,1120.909912109375,908.8051147460938,0.998798131942749,1178.1748046875,906.5311279296876,0.9896429777145386
162,1386.399658203125,359.2694396972656,0.9996260404586792,1488.1771240234375,353.818115234375,0.9992170333862304,1565.1845703125,350.9660339355469,0.998401939868927,1602.4248046875,354.0653686523437,0.9998650550842284,768.5386962890625,76.64191436767578,0.9997950196266174,879.4359741210938,154.94015502929688,0.9947859644889832,958.1838989257812,202.2232666015625,0.9991182684898376,998.2839965820312,218.9910888671875,0.9985881447792052,410.84228515625,687.1072387695312,0.9994127750396729,484.2193603515625,772.19873046875,0.9997311234474182,548.7344360351562,865.6837158203125,0.9990623593330384,578.3469848632812,911.9014892578124,0.991640329360962,1567.8079833984375,141.03074645996094,0.9998362064361572,1595.519775390625,238.1241149902344,0.9985912442207336,1664.1090087890625,303.96881103515625,0.9995394945144652,1682.091064453125,342.4497985839844,0.9878804087638856,1089.0037841796875,91.45448303222656,0.999748170375824,1142.4036865234375,181.12730407714844,0.999111831188202,1219.5155029296875,160.66094970703125,0.9994133710861206,1243.23681640625,142.48504638671875,0.9950478076934814,1626.6021728515625,197.71658325195312,0.9997130036354064,1708.289306640625,171.02706909179688,0.9969671368598938,1778.543212890625,175.52064514160156,0.9995812773704528,1813.943603515625,205.97422790527344,0.9986687898635864,442.4206848144531,131.68174743652344,0.9999215602874756,550.3662109375,167.43907165527344,0.9997988343238832,663.1915283203125,192.3092498779297,0.9997256398200988,709.2406616210938,208.15411376953125,0.9982805252075196,892.5470581054688,934.8067626953124,0.999824583530426,1015.0321655273438,925.1222534179688,0.9995611310005188,1111.0703125,912.98681640625,0.9995033740997314,1156.19580078125,897.538818359375,0.9999104738235474
163,1382.5703125,359.3866577148437,0.9998231530189514,1481.9708251953125,354.6965026855469,0.999427616596222,1561.01025390625,350.1997985839844,0.9986109733581544,1599.8494873046875,352.011962890625,0.99798321723938,763.0438842773438,76.64191436767578,0.9987488985061646,876.5013427734375,154.75637817382812,0.9977290034294128,956.439208984375,202.41351318359372,0.9994650483131408,996.00439453125,226.9099578857422,0.9999674558639526,409.6361389160156,682.3702392578125,0.9990466237068176,482.8191833496094,768.5737915039062,0.9995890259742736,546.6492309570312,864.6841430664062,0.9990535378456116,575.0072631835938,908.192138671875,0.9917312264442444,1580.92919921875,142.79034423828125,0.9997262358665466,1587.5528564453125,238.1241149902344,0.9996395111083984,1664.1090087890625,297.6928100585937,0.9994316697120668,1682.091064453125,327.0453186035156,0.9969306588172911,1101.2183837890625,92.25220489501952,0.9987773299217224,1140.588623046875,187.66033935546875,0.9989390969276428,1217.905517578125,162.6253204345703,0.9992713332176208,1241.37353515625,139.70762634277344,0.9805143475532532,1618.5302734375,201.20571899414065,0.9997453093528748,1706.370361328125,171.76358032226562,0.9955680966377258,1773.7066650390625,170.5421905517578,0.996867835521698,1813.943603515625,189.6300201416016,0.9992799162864684,446.2791137695313,125.7215805053711,0.999705731868744,548.034423828125,171.4080047607422,0.9998565912246704,662.8544311523438,188.81253051757807,0.9991533756256104,709.2406616210938,200.39035034179688,0.9993823766708374,883.7904663085938,934.8067626953124,0.9999289512634276,1005.9789428710938,925.1222534179688,0.9982128143310548,1100.127685546875,919.7548217773438,0.9853897094726562,1145.3079833984375,897.538818359375,0.9890646934509276
