scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
122,365.01312255859375,694.763916015625,0.9998699426651,455.0559387207031,739.5891723632812,0.9975772500038148,512.6981201171875,678.634033203125,0.9930275082588196,483.9068908691406,644.4959716796875,0.9997971653938292,1766.5601806640625,830.047607421875,0.9994174242019652,1859.68408203125,840.1956787109375,0.9990605711936952,1940.5079345703125,864.56884765625,0.9996650218963624,1982.78955078125,863.7614135742188,0.9997631907463074,314.7540283203125,442.0719604492188,0.9950467348098756,385.91009521484375,447.6984558105469,0.9972399473190308,443.2196960449219,427.4642333984375,0.995535969734192,469.97900390625,416.9171142578125,0.9964830875396729,1924.359619140625,859.792724609375,0.9998859167099,2024.214599609375,865.8785400390625,0.9983354210853576,2110.80859375,882.7210083007812,0.9994184970855712,2160.731689453125,879.66357421875,0.9998421669006348,1993.6656494140625,760.4163818359375,0.9997377991676332,2100.822021484375,761.6366577148438,0.9988890290260316,2188.471435546875,757.8552856445312,0.9993322491645812,2230.557861328125,760.84130859375,0.9979065656661988,832.7891845703125,578.026123046875,0.9999632835388184,930.4754028320312,635.2467651367188,0.9952829480171204,1022.7090454101562,672.6091918945312,0.9996280670166016,1070.470458984375,687.8313598632812,0.9964478015899658,690.951904296875,120.7016372680664,0.9999450445175172,790.6438598632812,148.82464599609375,0.9993196725845336,886.7949829101562,144.28077697753906,0.997766375541687,929.9978637695312,144.67901611328125,0.9997830986976624,1242.59912109375,243.77720642089844,0.9998596906661988,1299.86572265625,341.7841186523437,0.9949177503585817,1340.4669189453125,431.1189270019531,0.9966367483139038,1352.8812255859375,473.7499084472656,0.9898492097854614
123,365.3917541503906,694.748046875,0.9998854398727416,462.3607177734375,739.522216796875,0.9983114004135132,530.069580078125,698.8899536132812,0.9968159794807434,514.2737426757812,654.6337280273438,0.9987016916275024,1765.7899169921875,831.6375732421875,0.9998619556427002,1859.70849609375,838.4501342773438,0.9994245767593384,1941.130126953125,866.3430786132812,0.9998948574066162,1982.78955078125,866.537353515625,0.998670220375061,318.8376770019531,442.0719604492188,0.9979482293128968,385.91009521484375,448.6066589355469,0.99732506275177,443.2196960449219,436.3359680175781,0.9919227957725524,471.8349609375,416.9171142578125,0.9951022863388062,1919.152587890625,859.699951171875,0.9995707869529724,2023.6458740234373,864.7869873046875,0.9974690675735474,2109.187255859375,882.7210083007812,0.9996293783187866,2157.43798828125,884.6187133789062,0.99979966878891,1993.6748046875,759.360107421875,0.999854564666748,2100.822021484375,761.7241821289062,0.973666250705719,2187.61083984375,757.8552856445312,0.997568905353546,2230.557861328125,751.9600219726562,0.9998032450675964,832.5345458984375,574.02978515625,0.9995960593223572,925.6129760742188,630.602783203125,0.9976569414138794,1020.3316650390624,670.8447265625,0.9984207153320312,1070.470458984375,678.4173583984375,0.9958692193031312,692.0457763671875,119.68453979492188,0.999963402748108,791.4826049804688,149.25982666015625,0.9974230527877808,890.4072875976562,143.50473022460938,0.9959685802459716,929.7105712890624,141.83984375,0.9989311099052428,1245.1865234375,240.4502716064453,0.9997091889381408,1302.741455078125,336.37872314453125,0.9904257655143738,1344.6614990234375,428.312744140625,0.9979788661003112,1368.524658203125,472.3229675292969,0.9457541108131408
124,365.5716247558594,693.0283203125,0.999914288520813,462.3607177734375,739.522216796875,0.999401330947876,543.46875,719.72802734375,0.9991255402565002,535.5321655273438,677.433837890625,0.9970757961273192,1764.8489990234375,831.6375732421875,0.9999212026596068,1860.0894775390625,837.1776733398438,0.9995125532150269,1943.7242431640625,866.3430786132812,0.999783456325531,1985.5885009765625,872.0359497070312,0.9994876384735109,320.5468139648437,442.0719604492188,0.9969995617866516,383.2247924804688,448.6263122558594,0.9947047829627992,443.27923583984375,449.7393798828125,0.996996283531189,472.2687683105469,432.3887939453125,0.99897038936615,1916.21923828125,859.4892578125,0.9978682994842528,2019.7318115234373,862.3512573242188,0.9960709810256958,2105.802490234375,879.859619140625,0.999666690826416,2152.7353515625,886.9228515625,0.9996893405914308,1993.919921875,758.3165283203125,0.9998835325241088,2097.582275390625,761.7241821289062,0.9950705766677856,2186.53369140625,759.3528442382812,0.9915561676025392,2230.557861328125,746.340576171875,0.998377799987793,831.0986938476562,570.291748046875,0.9993165731430054,925.6129760742188,627.1483154296875,0.9988364577293396,1010.79833984375,670.3551635742188,0.9981482028961182,1070.159423828125,670.6403198242188,0.9865826964378356,693.1505737304688,118.8006820678711,0.9999706745147704,793.0460205078125,150.61358642578125,0.9967549443244934,893.9214477539062,143.37832641601562,0.9131556749343872,929.9978637695312,138.86769104003906,0.9900617599487304,1246.8272705078125,237.14976501464844,0.999546229839325,1307.5711669921875,335.80401611328125,0.9914183616638184,1346.6856689453125,427.4796752929688,0.9986396431922911,1380.0921630859375,471.1186828613281,0.9979543685913086
125,367.22650146484375,686.903076171875,0.999710738658905,465.2987365722656,739.522216796875,0.9997137188911438,543.46875,719.72802734375,0.999659299850464,576.0963134765625,715.9576416015625,0.9993419051170348,1763.34716796875,831.6375732421875,0.9999446868896484,1860.0894775390625,837.1776733398438,0.999576985836029,1943.7884521484373,866.3430786132812,0.9972714781761168,1981.6156005859373,872.0359497070312,0.9987865090370178,322.2997131347656,442.76416015625,0.9990474581718444,383.2247924804688,448.6066589355469,0.9988717436790466,443.27923583984375,458.9941711425781,0.9580708742141724,479.1775207519531,442.765625,0.9973936080932616,1913.6929931640625,859.3809204101562,0.9991263747215272,2017.8662109375,860.9237670898438,0.9971761703491212,2105.048095703125,878.0005493164062,0.9992163181304932,2147.998779296875,892.5564575195312,0.9995348453521729,1994.0616455078125,757.70166015625,0.999895453453064,2097.582275390625,761.4969482421875,0.9976884126663208,2186.19140625,762.5571899414062,0.9870803952217102,2230.690185546875,746.340576171875,0.9983603358268738,830.0167846679688,567.2818603515625,0.999811589717865,925.582763671875,623.9564819335938,0.9987010955810548,1006.927734375,668.7341918945312,0.9994010925292968,1067.34033203125,670.6403198242188,0.9937174320220948,696.2422485351562,116.99411010742188,0.9999231100082396,796.8763427734375,153.44137573242188,0.9967455863952636,893.9214477539062,143.37832641601562,0.9542170763015748,929.6484985351562,138.29092407226562,0.9907891154289246,1248.2965087890625,233.08009338378903,0.9997431635856628,1311.9580078125,334.1634216308594,0.9910705089569092,1348.7060546875,424.5930480957031,0.9988998174667358,1381.5621337890625,471.1186828613281,0.998684585094452
126,386.4669799804688,668.1441040039062,0.9998425245285034,465.2987365722656,739.522216796875,0.9997422099113464,543.46875,722.0441284179688,0.9903562068939208,576.0963134765625,718.2644653320312,0.999886393547058,1761.6168212890625,830.59423828125,0.9998733997344972,1859.70849609375,837.1776733398438,0.9996078610420228,1943.7884521484373,851.8851318359375,0.9986222982406616,1980.010498046875,872.0359497070312,0.9996030926704408,324.3175354003906,444.0042419433594,0.9994422793388368,383.2247924804688,448.6066589355469,0.9984375834465028,443.27923583984375,459.9299926757813,0.9962626099586488,485.4883728027344,451.9737243652344,0.9999345541000366,1909.14990234375,858.0805053710938,0.9997809529304504,2015.9365234375,860.3885498046875,0.9971327781677246,2103.899658203125,876.3594360351562,0.9991401433944702,2147.7958984375,892.5564575195312,0.9989585876464844,1994.0706787109373,757.70166015625,0.999891996383667,2097.582275390625,761.4969482421875,0.9985081553459167,2186.19140625,765.7310180664062,0.9876526594161988,2231.885986328125,746.340576171875,0.998761773109436,828.812255859375,565.351806640625,0.999908447265625,925.3204956054688,620.5069580078125,0.9916062355041504,1006.14990234375,668.5725708007812,0.99935644865036,1065.3223876953125,670.6403198242188,0.9971467852592468,698.9268798828125,116.98843383789062,0.9999141693115234,799.4324951171875,154.3744659423828,0.9986245632171632,894.3623046875,143.26434326171875,0.9462684392929076,929.6484985351562,134.29660034179688,0.990021288394928,1248.7108154296875,230.52622985839844,0.9999186992645264,1317.6446533203125,332.1427001953125,0.9949722290039062,1352.1422119140625,423.800048828125,0.9916242957115172,1381.5621337890625,470.1226196289063,0.9993308782577516
127,405.0284729003906,657.4766235351562,0.9974586367607116,461.61517333984375,738.3947143554688,0.9831242561340332,539.5103149414062,732.3392333984375,0.9985206723213196,576.0963134765625,723.2738647460938,0.9993558526039124,1759.4822998046875,828.1024780273438,0.9982028007507324,1856.9622802734373,837.1776733398438,0.9993636012077332,1943.7884521484373,846.0017700195312,0.9987253546714784,1977.832763671875,862.759521484375,0.9991307854652404,325.7513427734375,444.0042419433594,0.9995299577713012,386.6405029296875,449.2568054199219,0.9959016442298888,445.0738220214844,459.9299926757813,0.9966222047805786,487.2077331542969,460.1480712890625,0.9988504648208618,1905.8719482421875,857.6839599609375,0.9998495578765868,2014.8758544921875,860.3441772460938,0.9948951601982116,2100.9560546875,873.6530151367188,0.9967735409736632,2145.568603515625,892.5564575195312,0.8900312781333923,1994.1954345703125,757.70166015625,0.9998759031295776,2098.146728515625,761.116455078125,0.9985824823379515,2186.53369140625,768.6124877929688,0.9987616539001464,2232.554931640625,751.6741333007812,0.9993762373924256,826.6038818359375,562.8856201171875,0.9998214840888976,923.4766845703124,615.7499389648438,0.9960349202156068,1004.3922729492188,668.1611938476562,0.9994505047798156,1063.447509765625,677.7364501953125,0.9998090863227844,702.0909423828125,116.5074234008789,0.9999275207519532,802.6683959960938,156.7199249267578,0.9995759129524232,894.3623046875,142.5966033935547,0.9878524541854858,924.5811157226562,133.15609741210938,0.9979730248451232,1249.49853515625,228.1753387451172,0.9999668598175048,1320.751953125,325.8627624511719,0.9934497475624084,1355.196533203125,421.0702209472656,0.9979457259178162,1381.5621337890625,469.0162963867188,0.9997534155845642
128,416.0952453613281,640.8388671875,0.9995855689048768,436.9631652832031,718.9464721679688,0.8987646102905273,532.9412841796875,734.6642456054688,0.9992591738700868,564.0272216796875,725.0029296875,0.999810755252838,1750.314208984375,822.9872436523438,0.975737690925598,1854.9765625,837.1776733398438,0.9990652203559875,1937.96875,846.0017700195312,0.9988226294517516,1974.16650390625,850.9249267578125,0.9992384910583496,327.57550048828125,444.0042419433594,0.9991378784179688,389.627197265625,450.5489807128906,0.9988502264022828,451.55126953125,459.9299926757813,0.9992895126342772,492.0160217285156,467.66448974609375,0.999539852142334,1903.3427734375,857.288330078125,0.999572217464447,2010.0146484375,860.244140625,0.9964873790740968,2100.220458984375,871.40869140625,0.993127942085266,2138.576416015625,889.3638916015625,0.2863170206546783,1994.1954345703125,758.1527709960938,0.9998838901519777,2100.00732421875,761.0244140625,0.9989713430404664,2187.948974609375,770.7791748046875,0.9996042847633362,2237.49853515625,760.1390991210938,0.9981837868690492,824.5659790039062,560.1566772460938,0.9996224641799928,923.2508544921876,612.0862426757812,0.998237371444702,1004.3922729492188,667.8447265625,0.9993256330490112,1059.152587890625,686.134033203125,0.9997324347496032,705.154052734375,116.5074234008789,0.9999818801879884,802.75341796875,158.60455322265625,0.998955011367798,894.7953491210938,142.5966033935547,0.9977800250053406,924.5811157226562,128.1435546875,0.9979791045188904,1251.0283203125,225.2953186035156,0.999974489212036,1321.7191162109375,320.6112060546875,0.9947445392608644,1358.4581298828125,412.98248291015625,0.9939365983009338,1376.5032958984375,468.9554443359375,0.9977039694786072
129,421.8775024414063,632.8792114257812,0.999745547771454,436.9631652832031,711.246826171875,0.9824679493904114,522.6610717773438,753.0193481445312,0.9993457198143004,554.713623046875,745.4573974609375,0.9981020092964172,1745.2803955078125,819.4717407226562,0.9874009490013124,1846.45166015625,836.9570922851562,0.9952605366706848,1928.71044921875,846.0017700195312,0.9923782348632812,1972.754150390625,839.1446533203125,0.9994155168533324,331.6099548339844,443.7153930664063,0.9960745573043824,396.0120849609375,450.6517028808594,0.996326744556427,457.4635925292969,459.5577087402344,0.9872868657112122,494.8662414550781,467.66448974609375,0.9989848732948304,1899.4713134765625,855.7369995117188,0.9998152852058412,2003.4493408203125,860.0145263671875,0.9990041851997375,2090.60498046875,866.4901123046875,0.9961929321289062,2133.5654296875,880.50048828125,0.5048828125,1994.0706787109373,758.917236328125,0.9998586177825928,2100.05419921875,759.980712890625,0.9993783235549928,2188.26904296875,772.5288696289062,0.9996260404586792,2240.2578125,765.9743041992188,0.9990039467811584,821.7914428710938,558.4381103515625,0.999765694141388,920.9468994140624,607.79638671875,0.9970415234565736,1004.3922729492188,666.4212036132812,0.9988777041435242,1053.86181640625,691.266845703125,0.9998565912246704,707.9244995117188,116.98843383789062,0.9999865293502808,807.6235961914062,162.31158447265625,0.9996291399002076,895.1804809570312,144.58663940429688,0.9986525177955629,924.5811157226562,126.51143646240234,0.9995232820510864,1252.2447509765625,223.67593383789065,0.9999581575393676,1323.688720703125,317.1117858886719,0.9933319687843324,1360.97509765625,403.3774108886719,0.9993115663528442,1372.4239501953125,468.2886657714844,0.7079887390136719
130,424.048828125,624.9674072265625,0.9996979236602784,436.9631652832031,700.7538452148438,0.9990493655204772,509.373291015625,769.1903076171875,0.9992976188659668,546.4305419921875,769.8615112304688,0.9997978806495668,1743.642822265625,818.0930786132812,0.9966789484024048,1839.0943603515625,833.2510986328125,0.9971863627433776,1918.7510986328125,847.3555297851562,0.9674316048622132,1969.9864501953125,839.1446533203125,0.9843900799751282,335.177734375,440.4743957519531,0.9979191422462464,400.9213562011719,450.7548522949219,0.978478193283081,468.6853332519531,459.03900146484375,0.8374548554420471,502.2008056640625,467.66448974609375,0.999521017074585,1895.733154296875,855.6474609375,0.9998422861099244,2000.076904296875,859.955810546875,0.9977256655693054,2086.9072265625,863.8486938476562,0.9990272521972656,2132.174072265625,875.9111938476562,0.9809102416038512,1994.3153076171875,760.0068359375,0.9997822642326356,2101.99658203125,759.337158203125,0.9993268251419068,2191.113525390625,773.78369140625,0.9996892213821412,2241.891357421875,772.7513427734375,0.9998266100883484,819.13134765625,556.3187866210938,0.999875783920288,920.6795043945312,603.6126098632812,0.996754825115204,1005.2921142578124,665.7184448242188,0.9989827275276184,1045.1873779296875,694.1558227539062,0.9999241828918456,710.7799682617188,117.10652923583984,0.999974250793457,807.853515625,164.29554748535156,0.9996775388717652,897.0945434570312,144.59642028808594,0.9993688464164734,924.6318359375,122.10171508789062,0.9995819926261902,1253.942138671875,222.31515502929688,0.999879002571106,1323.7183837890625,311.956787109375,0.9976463913917542,1366.4200439453125,394.2381896972656,0.9995450377464294,1372.4239501953125,428.000732421875,0.9967082738876344
131,425.02484130859375,616.965576171875,0.9990910291671752,441.713623046875,697.7239990234375,0.996103286743164,496.8299560546875,771.1967163085938,0.984877347946167,541.6240844726562,787.9945678710938,0.9991672039031982,1743.212158203125,818.0930786132812,0.9994534850120544,1837.8792724609373,831.099609375,0.9981566071510316,1917.002685546875,849.5848388671875,0.9987634420394896,1968.4752197265625,839.1446533203125,0.9997313618659972,337.52911376953125,436.61083984375,0.9999066591262816,406.801513671875,450.8262023925781,0.9793784022331238,477.7092590332031,458.6027526855469,0.7962889671325684,507.42724609375,466.6360473632813,0.9984525442123412,1892.9921875,855.3212890625,0.9999545812606812,1999.0614013671875,859.6160888671875,0.9961219429969788,2086.87548828125,862.5191040039062,0.998781144618988,2130.8291015625,872.9866943359375,0.9992621541023254,1994.3153076171875,760.3732299804688,0.999764621257782,2102.64404296875,758.5267944335938,0.9993815422058104,2193.755615234375,773.78369140625,0.9998459815979004,2241.891357421875,777.54638671875,0.999607264995575,818.4885864257812,554.3096313476562,0.9998452663421632,918.747802734375,600.1356201171875,0.9983760118484496,1007.0166015625,663.6968994140625,0.9988387227058412,1041.2069091796875,694.1558227539062,0.999926209449768,713.236083984375,118.00804138183594,0.9999061822891236,809.8230590820312,165.64620971679688,0.9991881251335144,901.1221313476562,148.21173095703125,0.9992985725402832,926.9280395507812,122.10171508789062,0.9951311349868774,1255.9556884765625,220.57986450195312,0.9997584223747252,1326.043701171875,310.7265930175781,0.9979650974273682,1372.2247314453125,391.6062622070313,0.9990758895874025,1372.4239501953125,423.73834228515625,0.9959473013877868
132,427.9778137207031,608.9331665039062,0.9998526573181152,447.9515686035156,696.90283203125,0.996436357498169,484.699462890625,771.1967163085938,0.9973873496055604,534.0081787109375,798.6035766601562,0.99973326921463,1743.0157470703125,818.0930786132812,0.9997456669807434,1837.8792724609373,831.0709838867188,0.9975814819335938,1917.002685546875,852.7904052734375,0.9994021654129028,1963.657958984375,848.3878784179688,0.998387336730957,340.0702514648437,434.1117248535156,0.9999347925186156,411.801513671875,454.6768493652344,0.9754751324653624,483.576171875,454.1893310546875,0.8028470873832703,514.2344970703125,459.8753967285156,0.9985507130622864,1890.8077392578125,854.8750610351562,0.9999761581420898,1995.9119873046875,859.2554931640625,0.9961230158805848,2082.3525390625,861.1365966796875,0.999479591846466,2129.784423828125,869.0624389648438,0.9999665021896362,1994.3153076171875,760.9953002929688,0.999624252319336,2103.267578125,758.2199096679688,0.9993558526039124,2193.755615234375,773.78369140625,0.9997887015342712,2241.891357421875,782.497314453125,0.9982423782348632,817.6812133789062,551.9782104492188,0.9998947381973268,917.443359375,597.7601318359375,0.9994639754295348,1009.5559692382812,659.062744140625,0.9997990727424622,1035.73388671875,694.1558227539062,0.9995965361595154,716.8574829101562,118.96509552001952,0.9999024868011476,811.06201171875,165.76547241210938,0.99927419424057,903.342041015625,152.8927459716797,0.9986388087272644,928.3952026367188,122.10171508789062,0.9861572980880736,1256.9388427734375,218.9717712402344,0.9993641972541808,1327.5589599609375,306.7789001464844,0.9975178241729736,1378.869873046875,384.5841369628906,0.9996283054351808,1381.36962890625,414.4462890625,0.9979054927825928
133,429.2814636230469,600.090087890625,0.999550759792328,454.9788208007813,688.4100341796875,0.999396800994873,484.699462890625,771.1967163085938,0.9998313188552856,528.007080078125,805.8302001953125,0.9996230602264404,1742.530029296875,818.2262573242188,0.9997811913490297,1837.8792724609373,829.6232299804688,0.9936273097991944,1917.002685546875,854.8035278320312,0.999113380908966,1961.742431640625,862.1288452148438,0.9993051290512084,343.15509033203125,430.8057556152344,0.9997085928916932,414.451171875,454.6768493652344,0.9921057224273682,483.576171875,454.1893310546875,0.9762669801712036,519.3281860351562,451.4598693847656,0.999349057674408,1887.816162109375,854.1041259765625,0.999935269355774,1994.982421875,858.9412231445312,0.9956049919128418,2081.258544921875,861.1365966796875,0.9998190999031068,2129.70703125,865.4277954101562,0.9999657869338988,1994.3541259765625,761.2288818359375,0.9995549321174622,2103.267578125,758.2199096679688,0.999019742012024,2195.3916015625,772.8839111328125,0.999902844429016,2238.9228515625,783.8863525390625,0.944732666015625,816.809814453125,549.4598999023438,0.9999613761901855,916.988037109375,595.0262451171875,0.9996342658996582,1013.0243530273438,648.4249877929688,0.9994710087776184,1035.73388671875,688.67578125,0.9998338222503662,720.9814453125,120.00928497314452,0.9999557733535768,815.5997314453125,166.4772186279297,0.9992448091506958,908.06640625,153.83538818359375,0.9951171875,928.5399780273438,123.88029479980467,0.9976069927215576,1256.9388427734375,218.9717712402344,0.99934321641922,1330.0830078125,304.6678771972656,0.9980055689811708,1384.938720703125,377.6590270996094,0.9963117241859436,1388.335205078125,408.25927734375,0.9974666833877563
134,432.25634765625,589.344482421875,0.9998111128807068,459.7775573730469,683.9237060546875,0.9962401390075684,484.699462890625,765.2193603515625,0.9998842477798462,520.7378540039062,809.486572265625,0.9989493489265442,1740.58447265625,819.9259033203125,0.9998855590820312,1837.8792724609373,825.6390991210938,0.99380761384964,1916.256103515625,854.8035278320312,0.9983482360839844,1957.150390625,870.912109375,0.9999599456787108,344.8572998046875,426.8053283691406,0.9992365837097168,414.451171875,454.6768493652344,0.9957228899002076,483.576171875,454.1893310546875,0.8640720844268799,519.3281860351562,447.2625732421875,0.9976916313171388,1884.90625,853.6404418945312,0.9998903274536132,1991.1998291015625,858.8867797851562,0.998094379901886,2078.4716796875,861.1365966796875,0.9989191293716432,2122.583740234375,858.46630859375,0.998582124710083,1994.3541259765625,761.2288818359375,0.9994908571243286,2103.78125,758.2199096679688,0.9992159605026244,2195.9208984375,768.4102172851562,0.9997963309288024,2235.82568359375,783.8863525390625,0.9134098291397096,816.7617797851562,545.2937622070312,0.9999599456787108,915.567138671875,591.84375,0.9994633793830872,1014.0211791992188,641.6176147460938,0.9996999502182008,1035.73388671875,683.0907592773438,0.9991614818572998,723.2462768554688,121.8401336669922,0.999925971031189,818.9065551757812,168.32701110839844,0.9998237490653992,911.9398193359376,159.78274536132812,0.99940288066864,936.753173828125,130.5675811767578,0.99925035238266,1256.9388427734375,218.9717712402344,0.9994698166847228,1330.5150146484375,298.5311584472656,0.9838775396347046,1389.93798828125,377.6590270996094,0.9983844757080078,1397.9931640625,408.25927734375,0.9975481629371644
135,434.5062255859375,578.9620971679688,0.9999758005142212,467.6629028320313,682.380126953125,0.994675636291504,491.54052734375,764.6102905273438,0.9989470839500428,519.1137084960938,809.486572265625,0.9983036518096924,1737.589599609375,821.0120239257812,0.9998841285705566,1836.3238525390625,822.6571044921875,0.9990978240966796,1916.256103515625,854.8035278320312,0.9995911717414856,1950.9471435546875,870.912109375,0.9996892213821412,346.4007568359375,424.8615417480469,0.9994988441467284,414.451171875,453.9493103027344,0.9634904861450196,472.14306640625,458.24993896484375,0.8015202283859253,519.3281860351562,447.2625732421875,0.9984721541404724,1882.1591796875,852.96875,0.9999204874038696,1986.7080078125,858.188720703125,0.9983091354370116,2076.0888671875,861.7435913085938,0.998677670955658,2121.875244140625,858.3583984375,0.99839848279953,1994.3541259765625,761.2288818359375,0.9995317459106444,2103.78125,758.5691528320312,0.999272882938385,2195.996337890625,766.8527221679688,0.9991273283958436,2235.82568359375,783.8863525390625,0.979048490524292,816.4594116210938,539.9318237304688,0.999816596508026,915.2987060546876,590.1207275390625,0.999089241027832,1014.0211791992188,637.5596923828125,0.9987372756004332,1042.225341796875,672.6397705078125,0.9975599050521852,725.59716796875,123.19676208496094,0.9999390840530396,821.4180297851562,168.81312561035156,0.9997923970222472,916.7244262695312,164.60250854492188,0.9998247027397156,948.584228515625,141.67681884765625,0.9995812773704528,1251.6640625,224.12857055664065,0.9999593496322632,1335.18115234375,294.7613525390625,0.9896671772003174,1393.5665283203125,377.6412353515625,0.9994186162948608,1417.94921875,408.25927734375,0.99855238199234
