scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
262,0.1674552852539788,0.03413912708347899,0.0,0.14531650333065954,0.05037661408026726,0.0,0.1256433720773652,0.06718650335197256,0.0,0.11455442903732019,0.06928724666092673,0.0,0.1402452366361061,0.02643983436316687,0.0,0.13582147972420514,0.05515355520230641,0.0,0.12387237477278287,0.08634065848573917,0.0,0.12438660657846638,0.09694326887625636,0.0,0.10151473910912677,0.04915802978288625,0.0,0.10989997379266918,0.07883558307738847,0.0,0.11586978600258543,0.10516979573678076,0.0,0.1278092323082463,0.11427344583548045,0.0,0.37769446891133507,0.03832247844027626,0.0,0.3647930441569162,0.06331370619755439,0.0,0.35404421012759224,0.08610447099806355,0.0,0.3492433531299629,0.09577641055353547,0.0,0.5589051068351031,0.2539948244045365,0.0,0.551482538768709,0.23668975344741305,0.0,0.5667493844911193,0.2183529318628462,0.0,0.5759350237814582,0.21511575537012445,0.0,0.3120993266257607,0.02931161772889531,0.0,0.2992793810087623,0.05519235170732617,0.0,0.3019139486822789,0.07485521710745587,0.0,0.31275990351173155,0.07943411955894233,0.0,0.11627280170028553,0.02788849359369723,0.0,0.10188035083078528,0.04505377326243927,0.0,0.07868060755587587,0.05993537017576916,0.0,0.07513244371949401,0.06667563142725383,0.0,0.4261987468194632,0.03742454418036609,0.0,0.4369737474398188,0.062271082509543066,0.0,0.4519351435500868,0.08130435884151552,0.0,0.4587341824782083,0.09125063470178599,0.0
263,0.1678773510719442,0.03431390566243698,0.0,0.1454603062359519,0.05023412679101531,0.0,0.1261650037172699,0.06684623646732665,0.0,0.11456917203307167,0.06975740330523135,0.0,0.14068451475992963,0.025074425291649854,0.0,0.13627707958302865,0.05391306690986467,0.0,0.12387237477278287,0.08199435695019967,0.0,0.12438660657846638,0.08886171075923864,0.0,0.10109621938239645,0.04823750335952499,0.0,0.10989997379266918,0.07795740734638078,0.0,0.1153405926064853,0.10516501903854165,0.0,0.12625070901821714,0.1142280591061105,0.0,0.3780417591616122,0.03776079540005168,0.0,0.3651263443486219,0.06263647158848702,0.0,0.3545891423395852,0.08610447099806355,0.0,0.35030753672883974,0.09577641055353547,0.0,0.5593624392590506,0.2538251625599634,0.0,0.5512489825131143,0.23668219169121765,0.0,0.564144513307672,0.21811437221824845,0.0,0.5745205381835841,0.21511575537012445,0.0,0.3123491074631709,0.029274486996185182,0.0,0.3008390458487096,0.05357386061414982,0.0,0.3003318738411015,0.07485521710745587,0.0,0.310722277388323,0.07943411955894233,0.0,0.11677180474429495,0.02788849359369723,0.0,0.10259483154196938,0.045401929795278365,0.0,0.07867661617921169,0.0598490779076654,0.0,0.07408988480027237,0.06474098363139084,0.0,0.4275596686282701,0.03759705180363584,0.0,0.4366816401983512,0.06379088620749018,0.0,0.4519042488374083,0.08153891091725166,0.0,0.45880254593571806,0.09050210179942636,0.0
264,0.16827253784219143,0.034405925920378264,0.0,0.14554913663100136,0.05016149264143583,0.0,0.12656675642357118,0.06645041820138002,0.0,0.11525146265578358,0.06975740330523135,0.0,0.1417818761713213,0.023946893768414242,0.0,0.13627707958302865,0.05204759622943186,0.0,0.12387237477278287,0.0797178959148371,0.0,0.1240335842903024,0.08631251644662216,0.0,0.10092271189093598,0.04666198231025354,0.0,0.10989997379266918,0.07700548425222097,0.0,0.1148295263753975,0.10501381629902806,0.0,0.12437665647315142,0.1142036736567951,0.0,0.37875165748092626,0.03672647021321841,0.0,0.36566250038961284,0.06157350240441672,0.0,0.35529544599107193,0.08608697532875059,0.0,0.3504214002611014,0.09494513552235655,0.0,0.560185261963176,0.25358443316091134,0.0,0.5511314271598408,0.23668211073023054,0.0,0.5626802205105321,0.21806310772121482,0.0,0.5721361399602157,0.2160921448745868,0.0,0.3125117742784583,0.029274486996185182,0.0,0.30180633533822154,0.05288457496215218,0.0,0.29849036761285114,0.07520232924356134,0.0,0.30828716520263333,0.07997101234491598,0.0,0.11777443370467738,0.028678968335425575,0.0,0.10325231571823294,0.04568132616177086,0.0,0.07742027167744583,0.059465347117093253,0.0,0.07033479277695391,0.06422265115171057,0.0,0.4304636420824707,0.038055720083870544,0.0,0.4357059631505753,0.06453420927032974,0.0,0.4518915217702357,0.08153891091725166,0.0,0.45954939484954593,0.09005467090420155,0.0
265,0.16835262445063373,0.034439362808051814,0.0,0.14600598328902623,0.04989816703088329,0.0,0.12673957574664127,0.06610981937668699,0.0,0.11562215063133345,0.06975740330523135,0.0,0.14348487434283577,0.023946893768414242,0.0,0.13627707958302865,0.051567558296651314,0.0,0.12387237477278287,0.07840799572010261,0.0,0.12350458520057131,0.08605987768636722,0.0,0.10063482271689637,0.04534547974702078,0.0,0.10974928920347306,0.07483989119259728,0.0,0.11439506543030661,0.10446111992837191,0.0,0.12238298406964097,0.1142036736567951,0.0,0.37930076727985373,0.03672647021321841,0.0,0.3659992333271717,0.06115799847445598,0.0,0.3562061275584015,0.08478578653622837,0.0,0.35118162392999874,0.09395991317420126,0.0,0.5604842994651397,0.25351781846072297,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5603734152972033,0.21793188615331827,0.0,0.5697850976635339,0.21631192157017665,0.0,0.312753491401553,0.029274486996185182,0.0,0.30237526438679185,0.05288457496215218,0.0,0.29752022829659314,0.07520232924356134,0.0,0.3054293395110814,0.08042609405342202,0.0,0.11842472854528624,0.028853050649894473,0.0,0.10371550971764673,0.046133031797114706,0.0,0.07742027167744583,0.059465347117093253,0.0,0.06927979015401452,0.06397012573683755,0.0,0.4339329175330193,0.03879447694703748,0.0,0.4338862516200532,0.06453420927032974,0.0,0.45188698795495796,0.08153891091725166,0.0,0.45954939484954593,0.0888846308146875,0.0
266,0.16835262445063373,0.034556946497670875,0.0,0.1465807901052602,0.04947298826296374,0.0,0.126781950727291,0.06599859112455551,0.0,0.11600476416028357,0.06989839686427125,0.0,0.14681311575385103,0.023946893768414242,0.0,0.13600793287750337,0.051525365478222576,0.0,0.12510483578335335,0.07760414217525549,0.0,0.12350458520057131,0.08490214366689282,0.0,0.10004968527870804,0.04363676168176747,0.0,0.1093515764504282,0.07272850151383906,0.0,0.11404323326865304,0.10342685141422964,0.0,0.12053140629459505,0.11378194787497548,0.0,0.3804313712725499,0.03670362302265794,0.0,0.36616280690551467,0.06085815945871997,0.0,0.35669169917465054,0.0834557351518039,0.0,0.35189330339102903,0.09366031704142654,0.0,0.5605409073873221,0.25343136831869434,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5592678120573246,0.2172239470898921,0.0,0.568238613272287,0.21646597413643626,0.0,0.31307377306653256,0.029285815462305572,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29687561691727893,0.07520232924356134,0.0,0.30387058143418966,0.08179169540728339,0.0,0.11856823189492632,0.02907469349623705,0.0,0.10452044813972101,0.04616246921202537,0.0,0.07742027167744583,0.059465347117093253,0.0,0.06906849007377439,0.06331939775494771,0.0,0.4365545638329943,0.03879447694703748,0.0,0.4309637542920034,0.06453420927032974,0.0,0.44885208439241436,0.08034923778836513,0.0,0.4588184142891903,0.08438273845413342,0.0
267,0.16835262445063373,0.03475467751647257,0.0,0.14765062478103685,0.04942303128587184,0.0,0.126781950727291,0.0659249044821437,0.0,0.1168383951561872,0.07040156939911649,0.0,0.1513934350226118,0.024370516061356734,0.0,0.13600793287750337,0.05046194696067384,0.0,0.12710458835699523,0.07745215411416699,0.0,0.12350458520057131,0.08371629189659754,0.0,0.09965649824484227,0.04286803710922435,0.0,0.10917632829774503,0.07135061028213543,0.0,0.11392372675559029,0.10209879167008791,0.0,0.11938979970375158,0.11376236341219527,0.0,0.38139930844995873,0.036673946772835336,0.0,0.3662159820818439,0.0604682553928812,0.0,0.3569751273983008,0.08289007692711257,0.0,0.3534011208148356,0.09358656158217571,0.0,0.5605409073873221,0.2533675386764624,0.0,0.5516062471570025,0.23607166488747378,0.0,0.5575979431217326,0.21709465239348857,0.0,0.566268540996517,0.21662188880539923,0.0,0.3136860972041901,0.02960580364370685,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07520232924356134,0.0,0.3009446189758919,0.08215755810800193,0.0,0.11865067446809334,0.02907469349623705,0.0,0.10534044530539648,0.046923259607832384,0.0,0.07780197844334041,0.05863355393559689,0.0,0.06906849007377439,0.06275939060715617,0.0,0.43800104521297156,0.03879447694703748,0.0,0.42964532080922824,0.06322811829003844,0.0,0.44402159567350524,0.08034923778836513,0.0,0.45880254593571806,0.08253439911857162,0.0
268,0.1682984453580644,0.03475467751647257,0.0,0.14809215362030187,0.04942303128587184,0.0,0.12673957574664127,0.06580654356704846,0.0,0.11804593637492736,0.07093753113373844,0.0,0.15479858937137486,0.02484912503271491,0.0,0.13600793287750337,0.04800545702633966,0.0,0.12710458835699523,0.07433244391763301,0.0,0.1283660334009486,0.08304512531351356,0.0,0.09958054874284092,0.04171773935641537,0.0,0.10862363192708888,0.06952550674987219,0.0,0.11392372675559029,0.09913228394944895,0.0,0.11741506407512453,0.11255459550269122,0.0,0.3821515331733303,0.036673946772835336,0.0,0.3662301340623895,0.05954685459085921,0.0,0.3572438531066931,0.08250998938096005,0.0,0.3535098028439227,0.09340561377600047,0.0,0.5605409073873221,0.2533282725977174,0.0,0.5522220688093028,0.23607166488747378,0.0,0.556445641584493,0.21706822672729817,0.0,0.5641479460535253,0.21662188880539923,0.0,0.31472152346044796,0.030207493555708387,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.11865067446809334,0.02907469349623705,0.0,0.10538686833540135,0.047062423448563755,0.0,0.07780197844334041,0.05863355393559689,0.0,0.06906849007377439,0.06275939060715617,0.0,0.43870683071414085,0.03848002447312938,0.0,0.42964532080922824,0.06241089403817125,0.0,0.4392310369134354,0.08034923778836513,0.0,0.4538395402731188,0.08253439911857162,0.0
269,0.16814654635406173,0.03475467751647257,0.0,0.1483876774154253,0.04942303128587184,0.0,0.12627915870908515,0.06561439076025816,0.0,0.11804593637492736,0.07100688231529087,0.0,0.15622803655966572,0.02484912503271491,0.0,0.13896989059066717,0.04415374211296312,0.0,0.12710458835699523,0.07028749536828834,0.0,0.13077436369210452,0.0767712317321371,0.0,0.09956211392607757,0.03968062733527482,0.0,0.10847648533302916,0.06843432266179647,0.0,0.11392372675559029,0.0965171712011332,0.0,0.11523625008630693,0.10800746214254396,0.0,0.3830415858811459,0.03668420048185193,0.0,0.36693902846546356,0.058582532321524584,0.0,0.3577917322986166,0.08232696897351498,0.0,0.3537271992864917,0.09340561377600047,0.0,0.5603470543998026,0.2533282725977174,0.0,0.5524005715936676,0.23601206140876854,0.0,0.5556519648357247,0.21647340635505233,0.0,0.5627376056581908,0.21662188880539923,0.0,0.31709824658223884,0.0321917623405668,0.0,0.3026730065129619,0.0529251526088882,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.11865067446809334,0.029186049261923204,0.0,0.10587571887162804,0.047510663953659604,0.0,0.07795910752710995,0.05863355393559689,0.0,0.06961517104308877,0.06275939060715617,0.0,0.43885677046225563,0.0380804455693318,0.0,0.42964532080922824,0.062189226903532555,0.0,0.4355464700059824,0.08060140697489489,0.0,0.45016125593826495,0.08253439911857162,0.0
270,0.16799009734258386,0.034641809804352254,0.0,0.14838813079695307,0.0496379138897913,0.0,0.12626192211493092,0.06470812156672573,0.0,0.11804593637492736,0.07100688231529087,0.0,0.15755333553414722,0.02484912503271491,0.0,0.14016351461572432,0.04332121218648412,0.0,0.12671996699556493,0.06837368288245632,0.0,0.13077436369210452,0.07617157798896118,0.0,0.09722000162627317,0.034427781338846726,0.0,0.10803663238619718,0.06744647717765904,0.0,0.11410035934115292,0.09536434341747724,0.0,0.11523625008630693,0.10382761639648826,0.0,0.38382043057707693,0.03668420048185193,0.0,0.3682542235087546,0.05685683268922641,0.0,0.3578144337594003,0.08196109008059904,0.0,0.3541649391515603,0.09261257661903032,0.0,0.559732916736034,0.25343136831869434,0.0,0.5526891165517027,0.23586879284599105,0.0,0.5540782127840214,0.2163099946986836,0.0,0.5608211619402779,0.21518285583623542,0.0,0.319865266430656,0.03437539148409237,0.0,0.3024713812706805,0.05283159004414261,0.0,0.29703362037970915,0.07436840678810416,0.0,0.2988136610265509,0.08193133691783867,0.0,0.11865067446809334,0.029186049261923204,0.0,0.10587571887162804,0.047553548988528066,0.0,0.07795910752710995,0.05913688029631761,0.0,0.07086611544701486,0.06373196684912596,0.0,0.43978668836012086,0.0380804455693318,0.0,0.4297013134279086,0.06163035725760979,0.0,0.43321272097614577,0.08066101854969883,0.0,0.44688936337427343,0.0849506959708585,0.0
271,0.16793072055464253,0.034303906980529764,0.0,0.14859688060609946,0.05011972082014004,0.0,0.12588254702546492,0.06415020726045079,0.0,0.11767251191801342,0.07100688231529087,0.0,0.15910707402983856,0.024471357018842888,0.0,0.14145338506224953,0.04295215557482438,0.0,0.12509955712699425,0.06625516054073431,0.0,0.13077436369210452,0.07369468993392642,0.0,0.09706615955858004,0.034427781338846726,0.0,0.10739538088784777,0.06556001331327041,0.0,0.11436184713729824,0.09435662201100603,0.0,0.11523625008630693,0.10306187118827054,0.0,0.3841441449879096,0.03678840536835222,0.0,0.36893886200009257,0.05637279528368296,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09214679996412795,0.0,0.5589649531967696,0.2534447430737638,0.0,0.5532068782564239,0.23583121075577784,0.0,0.5530213804427735,0.2163099946986836,0.0,0.5594388016620861,0.2133952534331983,0.0,0.32334833763340703,0.0371825679821126,0.0,0.3024713812706805,0.05281525211694523,0.0,0.29703362037970915,0.07431740136622926,0.0,0.29981369113924733,0.08161571050961758,0.0,0.11880586858427108,0.030521355014410643,0.0,0.10611260262379278,0.047510663953659604,0.0,0.07795910752710995,0.059767590674146234,0.0,0.07087736902422219,0.06577421584489822,0.0,0.43978668836012086,0.0380804455693318,0.0,0.43037626898518905,0.061089254500306805,0.0,0.43186523869119803,0.08145746416422603,0.0,0.44477132679847403,0.08687971293006846,0.0
272,0.16793072055464253,0.034028538423145634,0.0,0.14869722365351495,0.050129764030590176,0.0,0.12577635049868188,0.06403787793889472,0.0,0.11578245338579743,0.07026876099587269,0.0,0.1602440253639236,0.024127661436393173,0.0,0.1427652121284771,0.042462284930160174,0.0,0.12314646237021984,0.06337324490746994,0.0,0.12813191041844407,0.07065258893962938,0.0,0.09706615955858004,0.034427781338846726,0.0,0.10735615528959634,0.06481676716336862,0.0,0.1147060527739667,0.09197157609974091,0.0,0.1154789063568521,0.10050764110225625,0.0,0.3845574346348731,0.036822749019081315,0.0,0.3694380350621749,0.05625691987089178,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09181452797695848,0.0,0.5583329393470486,0.25397097329773594,0.0,0.5532410114085865,0.23583121075577784,0.0,0.5524470755846596,0.2163099946986836,0.0,0.55788195426449,0.2127031989154417,0.0,0.32488442663390993,0.0371825679821126,0.0,0.3024713812706805,0.051090730467009404,0.0,0.29703362037970915,0.07301601017123928,0.0,0.300763298749176,0.08124920012100223,0.0,0.12586499468346096,0.03346661857203377,0.0,0.10716720044179663,0.0477702936951509,0.0,0.07800542530783158,0.059767590674146234,0.0,0.07119600718116352,0.06577421584489822,0.0,0.43978668836012086,0.03818161441881573,0.0,0.4314874099565857,0.061089254500306805,0.0,0.430800893170347,0.08168287574451824,0.0,0.44224524684767547,0.08893012279334069,0.0
273,0.16793624209396293,0.0340147952955849,0.0,0.14867970369590586,0.05025607126656959,0.0,0.12569238585895734,0.06401191375033077,0.0,0.1135590784696783,0.07018397055407971,0.0,0.16200121882020488,0.023770819813662608,0.0,0.14420225345735818,0.04232753346322592,0.0,0.12203991998289068,0.060085844266398826,0.0,0.12568366636064635,0.06795443450684208,0.0,0.09706615955858004,0.0343948302170958,0.0,0.10734334726143666,0.06401790891142575,0.0,0.1147060527739667,0.08964026399561606,0.0,0.1172054965600084,0.09642663252925589,0.0,0.3847394673182755,0.036822749019081315,0.0,0.3698653147677098,0.05625691987089178,0.0,0.3575972640075952,0.08129063595420155,0.0,0.35393543094532065,0.09138150813743802,0.0,0.5561662937945926,0.25397097329773594,0.0,0.5543286736937233,0.23601206140876854,0.0,0.5504573135968261,0.21771944452315997,0.0,0.5556517705293555,0.2122452835723871,0.0,0.32630976100405595,0.0371825679821126,0.0,0.30430508285977415,0.0498885812500103,0.0,0.29542272342712306,0.0718156178076603,0.0,0.300763298749176,0.08030617463932505,0.0,0.12586499468346096,0.03346661857203377,0.0,0.10716720044179663,0.048135002701803195,0.0,0.07888278333286952,0.059767590674146234,0.0,0.0722836289858067,0.06577421584489822,0.0,0.439261510628981,0.03828550355746632,0.0,0.43313998562533235,0.061089254500306805,0.0,0.4288184500557477,0.08230577338709141,0.0,0.43772289564568045,0.0918923395816632,0.0
274,0.16799009734258386,0.033950601328910916,0.0,0.14867970369590586,0.05032836942805259,0.0,0.12569238585895734,0.06391013769344357,0.0,0.11178112661630385,0.06876884536440742,0.0,0.16345683259952737,0.022701286717562916,0.0,0.1449709780299013,0.042323704008535946,0.0,0.12174502768346666,0.055542803484149646,0.0,0.11436836449676005,0.06535797112190549,0.0,0.09728409843976264,0.0343948302170958,0.0,0.10721745292649147,0.06301740922500412,0.0,0.1147060527739667,0.08834494487465881,0.0,0.1179672018149697,0.09584255567999864,0.0,0.3847394673182755,0.03686477586748649,0.0,0.3702275342240086,0.05625691987089178,0.0,0.3571573220036774,0.08150659938729884,0.0,0.35175463341231905,0.0910801794395393,0.0,0.5548029107717779,0.25395440867977465,0.0,0.5553324603962213,0.23637602962238885,0.0,0.5491691271388327,0.21771944452315997,0.0,0.55310978984069,0.21219150928475325,0.0,0.3271879610233598,0.03689037168355911,0.0,0.30644161092502786,0.04955191712929049,0.0,0.2941588576496554,0.0709853628849189,0.0,0.300763298749176,0.0799068264743407,0.0,0.12586499468346096,0.03346661857203377,0.0,0.10832247324726309,0.04798558110400589,0.0,0.08281917129460775,0.05497770389026931,0.0,0.0722836289858067,0.059327960370028784,0.0,0.43734056548018524,0.03828550355746632,0.0,0.4343995442782863,0.06125853987628985,0.0,0.4274021509317624,0.08244192547910255,0.0,0.4356639605904663,0.09193970175911846,0.0
275,0.16808389874224142,0.033679333445523554,0.0,0.14873942051999303,0.05035222458290249,0.0,0.12569238585895734,0.06391013769344357,0.0,0.11178112661630385,0.06768452271998869,0.0,0.16573607869284626,0.02235761137535997,0.0,0.14526583794493048,0.04223614065293468,0.0,0.12098996932554652,0.0553498248752909,0.0,0.11151435206770072,0.06437134005257461,0.0,0.10089091041520194,0.033304532651828866,0.0,0.10691357395749901,0.06212029267106369,0.0,0.11430068111154192,0.08739634927706892,0.0,0.11839708846428927,0.09584255567999864,0.0,0.3847394673182755,0.036878988568772426,0.0,0.3706197092455356,0.0562598789949704,0.0,0.3564176948098991,0.08209597108511266,0.0,0.3510561991687787,0.09078857415619167,0.0,0.5548029107717779,0.25395440867977465,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5491691271388327,0.21771944452315997,0.0,0.5523529017644613,0.21136047713653566,0.0,0.3285643625729007,0.03652110457333291,0.0,0.3083548809722463,0.04909633751071376,0.0,0.29283125938314014,0.0707605099354377,0.0,0.29788762925606665,0.07919945413782425,0.0,0.12451765003219131,0.02963842687346001,0.0,0.11129488302386188,0.04827484661482624,0.0,0.08447309091574039,0.05497770389026931,0.0,0.07302157219105325,0.059268818368950045,0.0,0.4354519399574409,0.03834550374500836,0.0,0.43495001422179713,0.06125853987628985,0.0,0.42641164183114927,0.08249040491817984,0.0,0.4318317208425374,0.09489191986553375,0.0
276,0.16857662730975037,0.03328045687828911,0.0,0.14867970369590586,0.05035786756370356,0.0,0.1258050511686099,0.06391013769344357,0.0,0.11178112661630385,0.06706937709193063,0.0,0.16678559216086009,0.02235761137535997,0.0,0.14539055024946396,0.04198357070951876,0.0,0.12098996932554652,0.054340314231004695,0.0,0.11098978964006288,0.06190872137151674,0.0,0.10089091041520194,0.03207236714886132,0.0,0.10688730211718409,0.06120369690362628,0.0,0.11401716383080587,0.08683626926438899,0.0,0.12037162169044854,0.09584255567999864,0.0,0.38467635013273,0.036878988568772426,0.0,0.37125972204078234,0.056405924519605515,0.0,0.3559497079200488,0.08213383653878074,0.0,0.3506242884947816,0.09073493750223594,0.0,0.5548029107717779,0.25390550824356445,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5491691271388327,0.21771253045486136,0.0,0.5501337287235728,0.20890449320837087,0.0,0.32915171834213564,0.03585966140479999,0.0,0.30963063182262074,0.04888296482920375,0.0,0.2919801651023184,0.06972441979908559,0.0,0.2950696363701694,0.07891523249650041,0.0,0.1228635846812819,0.026952801153426888,0.0,0.113321093648089,0.04834443258324128,0.0,0.08604472178958153,0.05497770389026931,0.0,0.07303900309157654,0.05884514547539061,0.0,0.43294292658272365,0.03828550355746632,0.0,0.4361286118876479,0.06125853987628985,0.0,0.42532543684378044,0.08249040491817984,0.0,0.4266934184506626,0.09489191986553375,0.0
277,0.16938840693523485,0.032676004172602684,0.0,0.14862515218279584,0.05039044221686446,0.0,0.1270694431924938,0.06416820893593315,0.0,0.1120121326008049,0.06706937709193063,0.0,0.1688282378654691,0.02235761137535997,0.0,0.14576368324682432,0.04180640378144124,0.0,0.12098996932554652,0.054340314231004695,0.0,0.11098978964006288,0.05880870898314491,0.0,0.10089091041520194,0.03153609978651305,0.0,0.1068477769632804,0.06017086139895568,0.0,0.11387684224795894,0.08683248029019255,0.0,0.12243148779701442,0.09584255567999864,0.0,0.38467635013273,0.036878988568772426,0.0,0.37125972204078234,0.05674246315079533,0.0,0.35526986231914737,0.08213383653878074,0.0,0.3497981949667773,0.09038724244702331,0.0,0.5549190412116785,0.25326395718956274,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5501766056623426,0.21751773831989152,0.0,0.5497704405822442,0.2083769190320128,0.0,0.3303252640423912,0.034860728313478806,0.0,0.31081470245119974,0.04888296482920375,0.0,0.29146266247275593,0.06868191755255491,0.0,0.29234682122071054,0.07773576854808757,0.0,0.1228635846812819,0.026952801153426888,0.0,0.11409691040310237,0.04900515924703834,0.0,0.08604472178958153,0.056930766262648876,0.0,0.07303900309157654,0.057526230274742185,0.0,0.4299035863580868,0.038084157630590476,0.0,0.4382200284908878,0.0605724602793815,0.0,0.42532543684378044,0.08244192547910255,0.0,0.4229701845757692,0.09489191986553375,0.0
