scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
146,1039.6982421875,931.986572265625,0.9999734163284302,1163.0843505859375,910.5611572265624,0.9981229901313782,1253.148681640625,899.903076171875,0.9996840953826904,1307.189453125,908.2158813476562,0.9964005947113036,1686.7784423828125,953.7702026367188,0.9999535083770752,1591.839599609375,924.7423706054688,0.9992018342018129,1496.376953125,919.2682495117188,0.9942640662193298,1449.0257568359375,905.8004150390624,0.9973729848861694,344.71337890625,99.0287628173828,0.9999191761016846,375.4079284667969,200.02442932128903,0.9991924166679382,381.5308227539063,285.1898193359375,0.9996949434280396,396.8850708007813,314.7518310546875,0.999137282371521,1317.3985595703125,131.82464599609375,0.9999810457229614,1350.9013671875,226.44500732421875,0.9995403289794922,1376.6865234375,326.44415283203125,0.9958732724189758,1371.8179931640625,364.37445068359375,0.9978237152099608,1522.571044921875,540.5470581054688,0.9996325969696044,1440.201904296875,578.90087890625,0.9993823766708374,1373.1365966796875,627.5935668945312,0.9989163875579834,1339.7752685546875,642.096923828125,0.9983218312263488,1643.7847900390625,142.94308471679688,0.9998877048492432,1595.9554443359375,225.67376708984372,0.9995754361152648,1539.2952880859375,311.4869079589844,0.9987951517105104,1522.4482421875,350.7108764648437,0.9991840720176696,451.1827697753906,127.7691650390625,0.9999855756759644,573.270263671875,161.6474151611328,0.999646782875061,659.5734252929688,196.8560791015625,0.9999113082885742,688.2064819335938,240.0411529541016,0.9989765882492064,1482.8575439453125,359.93511962890625,0.9992828965187072,1573.5953369140625,354.5607604980469,0.9971327781677246,1645.514404296875,385.4596862792969,0.9973388314247132,1664.4393310546875,426.2969970703125,0.9985902905464172
147,1031.4190673828125,931.986572265625,0.9999796152114868,1152.29638671875,913.1317749023438,0.9993817806243896,1249.2642822265625,899.903076171875,0.9983314871788024,1297.8753662109375,899.3466186523438,0.9999063014984132,1694.5684814453125,953.7702026367188,0.9998168349266052,1600.8203125,926.4630737304688,0.999351680278778,1501.7344970703125,919.2682495117188,0.9949709177017212,1455.9630126953125,912.8573608398438,0.9995599389076232,343.61627197265625,98.8693389892578,0.9999476671218872,375.7351379394531,197.74371337890625,0.9994875192642212,379.4093017578125,283.2035827636719,0.999640703201294,391.3904113769531,312.02459716796875,0.999691367149353,1317.33935546875,131.82464599609375,0.9999799728393556,1350.365234375,226.63665771484372,0.9995809197425842,1379.5443115234375,327.4976806640625,0.994644045829773,1377.4925537109375,366.0715637207031,0.9979971051216124,1525.3662109375,539.0516357421875,0.9994103908538818,1444.5858154296875,576.7469482421875,0.999051868915558,1374.9720458984375,627.1129760742188,0.9984959363937378,1343.9700927734375,645.2764892578125,0.9973898530006408,1643.7847900390625,142.94308471679688,0.9998791217803956,1600.4302978515625,225.67376708984372,0.9993175268173218,1539.2952880859375,311.4869079589844,0.9984713196754456,1522.4482421875,350.7108764648437,0.999294638633728,450.2542419433594,129.10887145996094,0.9999874830245972,571.06494140625,162.13394165039062,0.9995760321617126,659.5734252929688,196.7979888916016,0.9999278783798218,690.2020263671875,239.76763916015625,0.999500036239624,1476.20849609375,359.93511962890625,0.9997796416282654,1570.791259765625,354.5607604980469,0.999086856842041,1644.12646484375,370.5534362792969,0.9987012147903442,1664.4393310546875,404.8430480957031,0.9960229396820068
148,1022.2166748046876,932.2203369140624,0.9999418258666992,1144.371337890625,913.5621337890624,0.998736560344696,1240.4779052734375,899.903076171875,0.9972032308578492,1285.977294921875,888.4387817382812,0.9995545744895936,1703.0540771484375,953.1246337890624,0.9997817873954772,1607.8126220703125,928.8048095703124,0.9992181062698364,1518.2073974609375,910.3731689453124,0.9797775149345398,1461.271240234375,912.8573608398438,0.9984337687492372,336.1866455078125,98.8693389892578,0.9999758005142212,377.0451354980469,194.92837524414065,0.9993496537208556,374.0833740234375,281.293212890625,0.999866247177124,387.1142578125,308.55682373046875,0.9999673366546632,1317.33935546875,131.85250854492188,0.9999791383743286,1349.33349609375,226.81692504882807,0.9996665716171264,1381.0491943359375,327.4976806640625,0.9940335154533386,1383.1419677734375,366.9014892578125,0.9964123368263244,1529.3433837890625,537.1987915039062,0.9957577586174012,1448.245361328125,575.0341186523438,0.994186520576477,1377.5008544921875,625.8654174804688,0.9987608194351196,1349.54736328125,645.2764892578125,0.9981149435043336,1643.7847900390625,143.32455444335938,0.999887228012085,1607.498046875,225.67376708984372,0.9991055130958556,1535.33544921875,308.1974792480469,0.9983116388320924,1522.4482421875,350.7108764648437,0.9991725087165833,448.986083984375,129.50466918945312,0.9999849796295166,569.36767578125,162.40200805664062,0.999503254890442,660.2434692382812,196.1314697265625,0.999929666519165,693.3652954101562,239.71096801757807,0.999624252319336,1468.3270263671875,359.93511962890625,0.999621033668518,1564.7139892578125,354.5607604980469,0.9994152784347534,1641.1744384765625,361.0561218261719,0.9986485838890076,1668.1549072265625,385.2723693847656,0.998698353767395
149,1013.8265380859376,933.1463012695312,0.9999897480010986,1138.640625,914.5580444335938,0.9993830919265748,1233.8973388671875,900.7230834960938,0.9980504512786864,1276.412353515625,888.4387817382812,0.9998981952667236,1718.01708984375,950.3107299804688,0.9940580129623412,1614.96337890625,933.469970703125,0.997368335723877,1524.8070068359375,910.3731689453124,0.9967772364616394,1481.897705078125,912.8573608398438,0.999656081199646,331.0864562988281,99.0287628173828,0.9999473094940186,380.5660400390625,192.647705078125,0.9993181228637696,374.0833740234375,278.8742980957031,0.9999381303787231,378.748779296875,305.24249267578125,0.99973064661026,1317.33935546875,131.89535522460938,0.9999765157699584,1348.3697509765625,226.81692504882807,0.999744951725006,1381.0491943359375,327.7045288085937,0.9953191876411438,1389.3826904296875,367.0225524902344,0.9963178634643556,1532.6224365234375,536.5255126953125,0.9988792538642884,1450.716064453125,574.4388427734375,0.9904360175132751,1380.125732421875,623.472412109375,0.9980202913284302,1353.8724365234375,645.2764892578125,0.9953047037124634,1632.40966796875,143.72076416015625,0.9999206066131592,1614.60205078125,225.47531127929688,0.9988698363304138,1535.33544921875,303.8327331542969,0.9980858564376832,1516.4195556640625,338.6722412109375,0.9995983242988586,447.2544250488281,130.14768981933594,0.9999748468399048,567.666748046875,162.70193481445312,0.9997645020484924,660.5843505859375,195.6307373046875,0.9999395608901978,693.8858032226562,237.48220825195312,0.9997468590736388,1461.52099609375,358.6922302246094,0.99992835521698,1559.146240234375,354.9205322265625,0.9994165897369384,1636.2591552734375,356.5531311035156,0.9998385906219482,1668.1549072265625,372.3727111816406,0.9999120235443116
150,1003.3722534179688,934.0397338867188,0.9999279975891112,1127.998046875,915.608154296875,0.9986627101898192,1222.7779541015625,907.8304443359376,0.9653374552726746,1267.5223388671875,888.4387817382812,0.9997159838676452,1723.480712890625,944.1083374023438,0.9886788725852966,1625.2705078125,933.469970703125,0.9961270689964294,1533.736328125,910.3731689453124,0.9883762001991272,1495.444580078125,901.17626953125,0.9995014667510986,324.9257202148437,99.3630142211914,0.999990463256836,383.88330078125,187.5103454589844,0.9984993934631348,374.0833740234375,276.0325012207031,0.9999361038208008,372.0622253417969,303.0928039550781,0.9996427297592164,1317.42236328125,132.0496063232422,0.999975085258484,1347.145263671875,226.81692504882807,0.999723732471466,1381.0491943359375,327.7045288085937,0.9967783093452454,1392.4488525390625,367.3655700683594,0.9983407258987428,1536.810546875,535.2675170898438,0.9992673993110656,1454.4429931640625,572.43798828125,0.9920446872711182,1380.42626953125,618.3065795898438,0.997931957244873,1356.35498046875,645.2764282226562,0.9951109290122986,1613.2122802734375,143.72076416015625,0.9998769760131836,1625.3218994140625,225.47531127929688,0.9993649125099182,1535.33544921875,297.03302001953125,0.9900367259979248,1507.77783203125,328.8619079589844,0.9995396137237548,445.7212219238281,130.27857971191406,0.9999334812164308,565.9622192382812,162.70193481445312,0.9998500347137452,660.6370239257812,195.6210784912109,0.9999436140060424,694.3806762695312,234.44651794433597,0.9998201727867126,1454.64404296875,357.9136657714844,0.9997321963310242,1552.2532958984375,354.9205322265625,0.9991315007209778,1630.8621826171875,353.4979248046875,0.9994820952415466,1668.1549072265625,360.1374206542969,0.999863624572754
151,992.2442626953124,935.8329467773438,0.999942421913147,1116.6900634765625,915.608154296875,0.9991629123687744,1212.3880615234375,913.62353515625,0.9982477426528932,1256.9779052734375,891.4884643554688,0.9949514865875244,1738.8812255859375,942.104248046875,0.9987426400184632,1640.933349609375,933.469970703125,0.9985849857330322,1545.4127197265625,915.4432983398438,0.9925647974014282,1506.3489990234375,901.17626953125,0.99706369638443,319.1304626464844,100.03067016601562,0.9999724626541138,385.4381713867188,180.32481384277344,0.9995218515396118,374.8974914550781,267.063720703125,0.9999058246612548,370.8128662109375,298.6365661621094,0.9984508752822876,1318.0169677734375,132.2888946533203,0.999974012374878,1346.7469482421875,228.78659057617188,0.9996994733810424,1381.307373046875,327.4749450683594,0.9975267052650452,1395.8197021484375,368.022705078125,0.9994524121284484,1540.7039794921875,532.8541259765625,0.999604880809784,1456.623046875,570.8859252929688,0.9978214502334596,1385.68212890625,609.7269897460938,0.9982327222824096,1363.2010498046875,639.9049682617188,0.9995898604393004,1597.5,143.72076416015625,0.999931812286377,1630.49853515625,225.7001953125,0.9991273283958436,1540.7169189453125,297.03302001953125,0.9891735315322876,1507.77783203125,313.46209716796875,0.9981719255447388,444.6312561035156,131.695556640625,0.9999381303787231,564.1469116210938,162.70193481445312,0.9998871088027954,660.6370239257812,195.2969207763672,0.9999464750289916,697.1521606445312,231.25294494628903,0.9994409680366516,1447.7828369140625,356.7378845214844,0.9998569488525392,1544.21826171875,354.9205322265625,0.998650848865509,1623.710693359375,353.4979248046875,0.9996963739395142,1663.0269775390625,353.8393249511719,0.999509334564209
152,985.10107421875,936.4694213867188,0.9998244643211364,1108.64453125,915.608154296875,0.9995986819267272,1205.3397216796875,916.563720703125,0.9995504021644592,1253.6820068359375,896.8804321289062,0.9991217255592346,1748.6873779296875,942.104248046875,0.9997606873512268,1651.412841796875,931.9411010742188,0.9997860789299012,1553.8221435546875,927.8612670898438,0.996892273426056,1526.5863037109375,901.17626953125,0.9991583824157716,315.4276123046875,100.7720718383789,0.9999457597732544,385.4381713867188,175.8082275390625,0.9992250204086304,381.0980529785156,262.11407470703125,0.9998277425765992,367.6990661621094,296.23114013671875,0.9364595413208008,1318.80712890625,132.5473175048828,0.9999728202819824,1346.048583984375,229.77944946289065,0.9996223449707032,1381.45947265625,327.4101257324219,0.9973675608634948,1397.9825439453125,368.224609375,0.9990519881248474,1543.7984619140625,530.4389038085938,0.9991700649261476,1460.2664794921875,570.61474609375,0.997619926929474,1389.47119140625,605.1881713867188,0.9950515627861024,1364.37939453125,633.578369140625,0.9988276362419128,1589.7391357421875,142.04119873046875,0.9999336004257202,1631.4188232421875,225.7001953125,0.9993584752082824,1559.0107421875,297.03302001953125,0.9977485537528992,1507.77783203125,300.5257873535156,0.9995304346084596,444.0517578125,132.76206970214844,0.9999451637268066,562.1272583007812,162.4828643798828,0.9996127486228944,660.5843505859375,195.1905975341797,0.9999434947967528,704.5706176757812,224.685546875,0.999852180480957,1440.9486083984375,356.0609741210937,0.9999058246612548,1537.5888671875,354.1736755371094,0.999194085597992,1616.1326904296875,353.4979248046875,0.999672532081604,1655.0177001953125,353.1232604980469,0.998885691165924
153,976.0692138671876,938.656005859375,0.9998243451118468,1099.5537109375,915.5731811523438,0.9992676377296448,1196.8934326171875,920.127197265625,0.9989812970161438,1245.23828125,901.8641357421876,0.9992478489875792,1760.3253173828125,942.104248046875,0.9998345375061036,1662.4898681640625,928.9315795898438,0.9981278777122498,1561.776611328125,941.6484375,0.9945082068443298,1528.8623046875,910.4624633789062,0.997173309326172,310.50640869140625,100.7720718383789,0.9999865293502808,385.4381713867188,175.0394287109375,0.9990150928497314,386.9611206054688,253.61785888671875,0.9999213218688964,367.6990661621094,277.3876953125,0.999472439289093,1320.079833984375,133.6293487548828,0.999954104423523,1346.048583984375,233.0591735839844,0.9986398816108704,1381.9140625,327.4101257324219,0.997755229473114,1399.5657958984375,368.224609375,0.9978005290031432,1546.654052734375,527.12109375,0.9985686540603638,1464.737060546875,569.9832763671875,0.9925180673599244,1394.0950927734375,602.65966796875,0.9988163709640504,1365.16064453125,622.1775512695312,0.9995562434196472,1585.7498779296875,139.78616333007812,0.9999268054962158,1632.187744140625,225.7001953125,0.9997510313987732,1580.3035888671875,298.1468811035156,0.9921476244926452,1527.286865234375,300.5257873535156,0.999722421169281,443.6329345703125,133.9479522705078,0.9999380111694336,559.8525390625,162.4828643798828,0.9991540908813475,660.3958740234375,195.16207885742188,0.9999374151229858,707.0701293945312,221.45697021484372,0.9998027682304382,1434.0960693359375,355.77325439453125,0.9997592568397522,1532.093994140625,353.8320007324219,0.9992170333862304,1609.539306640625,355.3810729980469,0.9992897510528564,1648.604736328125,353.1232604980469,0.9984760880470276
154,966.5950317382812,941.8522338867188,0.9998531341552734,1092.1175537109375,915.3766479492188,0.9996455907821656,1186.7620849609375,920.127197265625,0.99906986951828,1236.4932861328125,904.8775024414062,0.9994519352912904,1771.5096435546875,943.0369873046876,0.9996402263641356,1672.845458984375,927.1611328125,0.9978849291801452,1578.525634765625,946.2451171875,0.9982567429542542,1533.7069091796875,920.44873046875,0.9940423369407654,308.2105407714844,100.8921890258789,0.9999899864196776,384.2097473144531,173.2989044189453,0.99895977973938,389.5050659179688,252.3367156982422,0.9993396401405334,367.6990661621094,270.526123046875,0.9991340041160583,1323.578125,135.726318359375,0.9998531341552734,1345.80908203125,235.6765899658203,0.997815489768982,1383.2325439453125,326.2406616210937,0.997895121574402,1402.4925537109375,368.224609375,0.99761164188385,1549.0478515625,524.160888671875,0.997020661830902,1470.8740234375,567.0409545898438,0.9907279014587402,1397.8558349609375,601.4005126953125,0.9979965090751648,1365.2679443359375,617.1890258789062,0.9996672868728638,1579.3699951171875,139.25350952148438,0.9990552067756652,1632.187744140625,226.79946899414065,0.9998244643211364,1595.6837158203125,302.2141418457031,0.9985297918319702,1546.3385009765625,300.5257873535156,0.9993067979812622,443.3283081054688,134.9035186767578,0.9999227523803712,559.7886962890625,162.4828643798828,0.9994677901268004,660.3958740234375,194.7751617431641,0.999941110610962,707.3943481445312,216.11119079589844,0.9998698234558104,1427.9508056640625,355.77325439453125,0.9999314546585084,1525.9193115234375,353.4195861816406,0.9990218877792358,1603.0050048828125,355.8648376464844,0.9998286962509156,1643.4486083984375,353.1232604980469,0.998293936252594
155,957.3682250976562,944.1792602539062,0.99931800365448,1080.6956787109375,915.3766479492188,0.9988225102424622,1173.873779296875,920.127197265625,0.999425172805786,1228.7247314453125,913.4155883789062,0.9964369535446168,1783.6556396484375,945.4183959960938,0.9986579418182372,1679.45654296875,926.8739624023438,0.9981855750083924,1585.3214111328125,949.0863037109376,0.9995571970939636,1542.2135009765625,956.626708984375,0.9971823692321776,306.9503173828125,100.8921890258789,0.9999899864196776,379.90667724609375,170.99154663085938,0.9977729916572572,401.8282165527344,244.10501098632807,0.9997441172599792,372.29925537109375,262.7713928222656,0.99981027841568,1328.8243408203125,137.1486053466797,0.9998459815979004,1345.80908203125,240.84146118164065,0.9985930323600768,1384.949462890625,324.6271057128906,0.9955702424049376,1406.3424072265625,366.8469848632813,0.9967401623725892,1551.6783447265625,521.8463134765625,0.998063862323761,1474.9566650390625,564.6648559570312,0.9980257749557496,1401.5191650390625,601.4005126953125,0.9957931041717528,1365.2679443359375,608.6885986328125,0.9998985528945924,1574.4052734375,139.25350952148438,0.999926209449768,1632.187744140625,226.79946899414065,0.999840259552002,1607.2132568359375,305.356201171875,0.999786913394928,1556.35546875,308.6576232910156,0.9999563694000244,443.322021484375,135.77828979492188,0.9998867511749268,558.5562744140625,162.51560974121094,0.9990203380584716,660.2022705078125,194.6152801513672,0.9999514818191528,708.4292602539062,212.1883087158203,0.999969720840454,1422.5125732421875,355.77325439453125,0.9997063279151917,1520.8101806640625,353.1314392089844,0.9989683628082277,1597.6251220703125,355.8648376464844,0.999473512172699,1637.0596923828125,354.60186767578125,0.9998260140419006
156,948.1787719726562,944.1792602539062,0.9998562335968018,1075.078857421875,915.3766479492188,0.9994850158691406,1164.139892578125,919.49755859375,0.9985017776489258,1220.599853515625,916.3519897460938,0.9998142123222352,1798.638671875,947.2051391601562,0.9856089949607848,1693.39306640625,926.7249145507812,0.9953100085258484,1591.8524169921875,949.0863037109376,0.9985080361366272,1553.929443359375,959.9674072265624,0.9997228980064392,304.3761901855469,100.8921890258789,0.9999762773513794,374.663818359375,167.31130981445312,0.9995571970939636,412.8233947753906,233.00311279296875,0.998795747756958,387.1805114746094,256.1296691894531,0.9997640252113342,1336.4796142578125,137.37472534179688,0.9997745156288148,1346.2244873046875,246.1555938720703,0.994889497756958,1387.7647705078125,324.6271057128906,0.99793541431427,1408.423828125,362.9573059082031,0.9992884397506714,1553.790771484375,519.9166259765625,0.999142289161682,1478.9830322265625,561.6236572265625,0.9966344237327576,1405.86474609375,601.4005126953125,0.9916245341300964,1366.0419921875,600.624755859375,0.9998335838317872,1572.5430908203125,139.25350952148438,0.9999417066574096,1630.775146484375,226.79946899414065,0.9994179010391236,1619.2332763671875,307.96240234375,0.9992879033088684,1570.4578857421875,313.1351928710937,0.9991042017936708,443.0241088867188,136.32736206054688,0.999829649925232,557.1738891601562,162.87490844726562,0.9988551139831544,660.2022705078125,194.5106658935547,0.9999548196792604,708.4292602539062,212.1883087158203,0.99992573261261,1417.2078857421875,355.77325439453125,0.9997637867927552,1517.2210693359375,352.7837219238281,0.9988951086997986,1592.1473388671875,355.8648376464844,0.999504327774048,1632.0462646484375,358.48193359375,0.999051868915558
157,936.5492553710938,944.1792602539062,0.9998273253440856,1064.0582275390625,916.3187866210938,0.9992781281471252,1156.634521484375,915.6300048828124,0.9997244477272034,1209.2938232421875,921.3350830078124,0.9965490102767944,1805.22900390625,947.7332763671876,0.9995998740196228,1702.87109375,926.7249145507812,0.998031198978424,1597.8531494140625,949.0863037109376,0.9983406066894532,1568.1661376953125,960.8882446289062,0.998422145843506,302.4048767089844,101.50743103027344,0.9998637437820436,371.3273010253906,166.85650634765625,0.9997003078460692,416.3257751464844,220.97311401367188,0.9994152784347534,416.9571228027344,245.952880859375,0.994590163230896,1343.632080078125,137.55172729492188,0.999760091304779,1346.2244873046875,246.1555938720703,0.9784908294677734,1390.7320556640625,324.3298034667969,0.99896502494812,1414.341064453125,355.9346008300781,0.9998741149902344,1557.91162109375,518.0750122070312,0.9996045231819152,1482.1346435546875,559.5814208984375,0.991868257522583,1414.02490234375,602.232421875,0.9939051270484924,1369.7252197265625,600.3853759765625,0.9995536208152772,1570.7039794921875,139.3951873779297,0.9999336004257202,1620.4453125,226.79946899414065,0.9994940757751464,1633.6943359375,309.0248718261719,0.9983185529708862,1585.2740478515625,323.2430419921875,0.9904648065567015,442.9476623535156,136.32736206054688,0.9998220801353456,555.10888671875,163.7147216796875,0.9987801909446716,660.553955078125,194.6152801513672,0.9999505281448364,708.4292602539062,212.1883087158203,0.999268352985382,1410.671142578125,356.1545104980469,0.9999243021011353,1511.1455078125,352.5894775390625,0.9984538555145264,1585.920654296875,355.0177307128906,0.9998438358306884,1626.5537109375,358.48193359375,0.9986761212348938
158,930.0001220703124,943.8731079101562,0.9999595880508424,1053.978271484375,919.4146118164062,0.9986487030982972,1149.3021240234375,911.1828002929688,0.99944406747818,1193.842041015625,921.3350830078124,0.9970397353172302,1818.418212890625,947.7802124023438,0.9888904094696044,1716.8648681640625,926.7249145507812,0.9994661211967468,1612.853759765625,939.3032836914062,0.9699442982673644,1578.5955810546875,960.8882446289062,0.9978898167610168,301.2518615722656,101.5975112915039,0.999868631362915,366.8089599609375,165.25392150878906,0.9995681643486024,418.5616455078125,206.33009338378903,0.996565282344818,428.57470703125,235.3800506591797,0.993364691734314,1347.71533203125,137.55172729492188,0.9998038411140442,1345.80908203125,246.1555938720703,0.9486653804779052,1390.7320556640625,324.1781616210937,0.9994107484817504,1419.572265625,349.4999694824219,0.9990925788879396,1560.9078369140625,516.4981079101562,0.9996743202209472,1483.8355712890625,558.2877197265625,0.9920891523361206,1418.3690185546875,602.232421875,0.9929414987564088,1376.2452392578125,600.3853759765625,0.9995112419128418,1568.6868896484375,139.5465545654297,0.9998700618743896,1613.726806640625,226.79946899414065,0.9991752505302428,1646.19384765625,309.0248718261719,0.99867981672287,1625.0113525390625,339.7392272949219,0.9934936165809632,442.6980895996094,136.32736206054688,0.9998231530189514,554.3846435546875,164.3193817138672,0.999180257320404,661.0233764648438,194.68914794921875,0.9999436140060424,708.4292602539062,220.1544647216797,0.9922853708267212,1405.73876953125,356.2348937988281,0.9997113347053528,1507.184326171875,352.5894775390625,0.999218225479126,1582.3599853515625,354.6642150878906,0.9995338916778564,1621.3826904296875,358.48193359375,0.9995444416999816
159,921.2550659179688,940.9636840820312,0.9994980096817015,1040.9630126953125,922.447265625,0.9996249675750732,1139.9404296875,908.8051147460938,0.9996833801269532,1186.2760009765625,921.3350830078124,0.999016046524048,1829.1568603515625,949.3048706054688,0.9996870756149292,1727.141357421875,926.9776000976562,0.9985113739967346,1634.3831787109375,925.8367919921876,0.9331013560295104,1590.68701171875,960.8882446289062,0.997645914554596,299.66070556640625,102.1416244506836,0.9998732805252076,363.6150817871094,165.25392150878906,0.9993114471435548,419.2515258789063,206.33009338378903,0.999811828136444,431.8345642089844,234.0297088623047,0.9998725652694702,1350.1097412109375,137.55172729492188,0.9998199343681335,1340.775390625,234.8565368652344,0.9725099205970764,1390.7320556640625,322.3550720214844,0.9990407824516296,1419.572265625,342.1951599121094,0.9994921684265136,1566.1043701171875,516.2664794921875,0.9996351003646852,1485.516357421875,556.7532958984375,0.9950620532035828,1422.4495849609375,602.232421875,0.9918620586395264,1380.1319580078125,600.3853759765625,0.9995606541633606,1568.177490234375,139.6782684326172,0.9998562335968018,1610.0321044921875,228.3349609375,0.999401330947876,1655.4949951171875,309.0248718261719,0.9996349811553956,1626.0511474609375,342.51983642578125,0.995422065258026,442.3786315917969,135.8023223876953,0.9998599290847778,553.9099731445312,164.82415771484375,0.9994086027145386,662.4188842773438,194.5106658935547,0.9999366998672484,708.55419921875,220.1544647216797,0.9952290058135986,1401.6507568359375,356.8332214355469,0.9997826218605042,1503.3414306640625,352.5894775390625,0.998063027858734,1578.51171875,352.9954528808594,0.9994680285453796,1616.1087646484375,358.2872619628906,0.9993834495544434
