scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
238,2071.929443359375,901.81201171875,0.9999717473983764,2184.10888671875,902.6331176757812,0.9974556565284728,2264.317138671875,914.3416748046876,0.9989320635795592,2302.51904296875,921.2407836914062,0.9960435628890992,2056.623779296875,542.4458618164062,0.99858295917511,2175.1064453125,550.3001708984375,0.9992986917495728,2261.8583984375,552.8971557617188,0.9995400905609132,2306.731689453125,552.211181640625,0.9996497631072998,2051.73046875,542.86083984375,0.9998133778572084,2172.542236328125,552.6629638671875,0.9989836812019348,2258.077880859375,554.3997192382812,0.9996589422225952,2303.368896484375,558.1712646484375,0.9978297352790833,2073.991943359375,906.3348999023438,0.9992339611053468,2183.6708984375,901.5999755859376,0.9995399713516236,2266.384521484375,914.4927368164062,0.9992076754570008,2303.84912109375,920.0066528320312,0.9987779259681702,1983.591796875,151.2630157470703,0.9999175071716307,2113.1142578125,180.39393615722656,0.9994422793388368,2214.893310546875,192.88909912109372,0.999908685684204,2259.213623046875,202.27407836914065,0.9984476566314696,2073.20703125,230.0895538330078,0.9999274015426636,2185.133544921875,244.16099548339844,0.999705731868744,2268.872802734375,252.49945068359372,0.9987554550170898,2304.43505859375,247.69821166992188,0.9983538389205932,2052.225341796875,545.5074462890625,0.9999687671661376,2171.684326171875,558.5394897460938,0.9982776641845704,2259.416015625,564.2960205078125,0.9999173879623412,2301.814697265625,551.543701171875,0.9994909763336182,2126.928955078125,174.385009765625,0.9999120235443116,2212.309326171875,221.95664978027344,0.9998507499694824,2293.208740234375,270.0535583496094,0.9986509680747986,2310.742919921875,288.910400390625,0.9993808269500732
239,2071.79638671875,901.5205078125,0.999976634979248,2184.234375,902.3502807617188,0.9985339641571044,2264.351318359375,914.3116455078124,0.99891459941864,2302.438232421875,921.1509399414062,0.9960899949073792,2056.59326171875,541.4089965820312,0.9985914826393129,2174.154541015625,552.2392578125,0.9988625049591064,2261.8583984375,554.8897705078125,0.9994658827781676,2306.731689453125,548.2460327148438,0.9999297857284546,2051.778076171875,541.4700317382812,0.9996774196624756,2171.81640625,552.6629638671875,0.999038577079773,2258.15185546875,555.0592041015625,0.9997630715370178,2303.368896484375,554.3330078125,0.998754858970642,2073.693115234375,906.2902221679688,0.9994383454322816,2183.6708984375,901.615966796875,0.9994729161262512,2266.197021484375,914.5347900390624,0.9989925026893616,2303.746337890625,920.0066528320312,0.9982028007507324,1986.49267578125,151.5645751953125,0.999966025352478,2115.1318359375,180.7124786376953,0.999711573123932,2215.857666015625,195.5095367431641,0.9998779296875,2260.476318359375,202.0435485839844,0.9984618425369264,2073.200439453125,230.372314453125,0.9999270439147948,2185.821044921875,243.75294494628903,0.9997279047966005,2268.44580078125,252.49945068359372,0.9991968274116516,2304.43505859375,252.18780517578125,0.999586284160614,2052.220947265625,544.9590454101562,0.9999582767486572,2171.684326171875,559.6680908203125,0.9991484880447388,2259.752685546875,567.2946166992188,0.9998924732208252,2301.814697265625,551.543701171875,0.9994980096817015,2126.95458984375,174.40724182128906,0.9999232292175292,2212.303955078125,221.94178771972656,0.9998506307601928,2293.15869140625,270.0020751953125,0.9984436631202698,2310.697509765625,289.0443725585937,0.9994719624519348
240,2071.039794921875,900.9940795898438,0.9999842643737792,2184.3232421875,902.2156372070312,0.9989522695541382,2264.6318359375,913.8864135742188,0.9989307522773744,2302.26708984375,920.7527465820312,0.9972261786460876,2056.59326171875,541.1238403320312,0.9984816908836364,2171.935546875,553.1781616210938,0.9984918832778932,2261.8583984375,557.7059936523438,0.9996190071105956,2305.87353515625,548.2460327148438,0.9999306201934814,2052.281982421875,540.889404296875,0.999653935432434,2170.2138671875,552.8837280273438,0.9984898567199708,2258.672119140625,557.5602416992188,0.9996694326400756,2303.368896484375,551.1314086914062,0.9992521405220032,2073.603515625,906.0531616210938,0.999451220035553,2183.369873046875,902.0087280273438,0.999346911907196,2266.1826171875,914.840087890625,0.9990941286087036,2303.56201171875,920.0066528320312,0.9970360994338988,1989.4720458984373,151.5645751953125,0.9999653100967408,2116.732421875,180.7124786376953,0.9997848868370056,2216.66455078125,196.7427673339844,0.9998282194137572,2260.819091796875,201.91217041015625,0.9996685981750488,2073.200439453125,230.3752899169922,0.9999206066131592,2186.04541015625,243.75294494628903,0.9997090697288512,2268.44580078125,252.49945068359372,0.999207079410553,2304.43505859375,254.0520477294922,0.9995123147964478,2052.15869140625,544.9590454101562,0.9999481439590454,2171.684326171875,560.0506591796875,0.999305009841919,2259.752685546875,569.2402954101562,0.9998507499694824,2301.814697265625,556.0573120117188,0.997712016105652,2127.009765625,174.51553344726562,0.9999158382415771,2212.185302734375,221.94049072265625,0.999852418899536,2293.093505859375,269.8804626464844,0.9985265731811525,2310.697509765625,288.95025634765625,0.9994937181472778
241,2071.01318359375,900.9052124023438,0.9999854564666748,2185.27783203125,902.1993408203124,0.9992853999137878,2264.986572265625,913.7626342773438,0.9989008903503418,2302.252685546875,920.7527465820312,0.997274935245514,2056.59326171875,541.1238403320312,0.998655080795288,2171.935546875,554.1505126953125,0.9974330067634584,2261.8583984375,560.9036865234375,0.99981290102005,2305.87353515625,548.2460327148438,0.9997913241386414,2052.595703125,540.2560424804688,0.9995998740196228,2169.98046875,554.3030395507812,0.9985532164573668,2259.00537109375,561.6094970703125,0.9998571872711182,2302.341064453125,551.1314086914062,0.9997840523719788,2073.39697265625,905.9649047851562,0.9994661211967468,2183.340087890625,902.121826171875,0.9995964169502258,2265.353759765625,915.066650390625,0.9993958473205566,2302.00830078125,920.0678100585938,0.997462034225464,1992.3216552734373,151.5645751953125,0.999930500984192,2118.862548828125,181.0209197998047,0.9994076490402222,2220.392333984375,197.5582275390625,0.9997205138206482,2261.537353515625,201.91217041015625,0.9996579885482788,2073.182861328125,230.65087890625,0.9999245405197144,2186.794189453125,243.6449737548828,0.9996938705444336,2268.872802734375,249.29476928710935,0.9992591738700868,2305.837890625,254.0520477294922,0.9998548030853271,2051.832763671875,544.9590454101562,0.9999537467956544,2172.27099609375,560.0506591796875,0.9993901252746582,2259.752685546875,569.638427734375,0.999853491783142,2302.859130859375,564.045654296875,0.9996585845947266,2127.013671875,174.51553344726562,0.999923825263977,2212.178955078125,221.94049072265625,0.9998639822006226,2292.930419921875,269.77587890625,0.998519241809845,2310.610595703125,288.910400390625,0.9994574189186096
242,2071.01318359375,900.5108642578125,0.9999839067459106,2185.326416015625,902.2156372070312,0.9994378685951232,2265.43896484375,913.3333740234376,0.9977458119392396,2302.252685546875,920.7527465820312,0.996222734451294,2057.135009765625,541.1238403320312,0.9978930354118348,2171.935546875,554.1505126953125,0.997548520565033,2262.26025390625,563.1766967773438,0.9998689889907836,2305.87353515625,548.9784545898438,0.999852418899536,2052.799072265625,539.8672485351562,0.9996594190597534,2169.98046875,554.9951782226562,0.9984943866729736,2259.67333984375,565.1845092773438,0.999934196472168,2302.341064453125,551.1314086914062,0.999727189540863,2073.265869140625,905.8508911132812,0.9995545744895936,2182.885986328125,902.1450805664062,0.9994992017745972,2264.3671875,915.0918579101562,0.9995146989822388,2301.0283203125,920.7799682617188,0.9976709485054016,1994.9940185546875,151.0863037109375,0.999892234802246,2120.5986328125,181.43038940429688,0.9990103244781494,2222.91796875,197.5582275390625,0.9997214674949646,2262.9052734375,202.0435485839844,0.999411940574646,2073.200439453125,230.67367553710935,0.999916672706604,2187.84716796875,243.6449737548828,0.9996685981750488,2268.872802734375,248.16244506835935,0.9996150732040404,2309.322021484375,254.0520477294922,0.9999141693115234,2051.79541015625,545.1212768554688,0.9999654293060304,2173.884765625,560.0506591796875,0.99899023771286,2259.752685546875,569.638427734375,0.9997751116752625,2304.73828125,570.4345703125,0.9996292591094972,2127.056640625,174.4826202392578,0.9999240636825562,2212.0859375,221.9287872314453,0.9998645782470704,2292.896728515625,269.7029724121094,0.9987586736679076,2310.697509765625,288.8238830566406,0.9994292855262756
243,2071.01318359375,899.6400146484375,0.9999860525131226,2185.541015625,902.2156372070312,0.9994239807128906,2265.63671875,913.094970703125,0.9978598952293396,2302.26708984375,921.1633911132812,0.9976183772087096,2057.288330078125,542.0902099609375,0.998281478881836,2172.35205078125,554.1505126953125,0.9967429041862488,2262.26025390625,563.1766967773438,0.9999040365219116,2306.9443359375,557.1565551757812,0.9995070695877076,2052.831298828125,539.8672485351562,0.9995911717414856,2169.98046875,554.9951782226562,0.9972413778305054,2259.00537109375,565.1845092773438,0.9999412298202516,2302.341064453125,555.6700439453125,0.9975290894508362,2073.218505859375,905.2869873046876,0.999653935432434,2182.69873046875,902.2730712890624,0.9995177984237672,2264.342041015625,915.2235107421876,0.9995243549346924,2300.9306640625,921.0526733398438,0.9978025555610656,1997.0556640625,150.045166015625,0.999929904937744,2124.301025390625,182.15870666503903,0.9993209838867188,2225.58056640625,197.5582275390625,0.999829649925232,2263.004638671875,207.77264404296875,0.9998605251312256,2073.223388671875,230.67367553710935,0.99992036819458,2189.33447265625,243.49436950683597,0.9996429681777954,2269.111083984375,245.58226013183597,0.9998500347137452,2311.733642578125,251.54885864257807,0.9993990659713744,2051.62060546875,545.5465698242188,0.9999696016311646,2173.884765625,559.3289794921875,0.998695194721222,2257.80712890625,569.638427734375,0.9995844960212708,2304.73828125,577.0325927734375,0.9998999834060668,2127.056640625,174.4826202392578,0.9999254941940308,2212.0859375,221.9287872314453,0.9998719692230223,2292.5244140625,269.4691467285156,0.9984329342842102,2310.71484375,288.95025634765625,0.9993833303451538
244,2071.072509765625,899.4815673828125,0.9999836683273317,2185.94580078125,902.2156372070312,0.9993932247161864,2265.784912109375,913.0748291015624,0.9984362721443176,2302.69580078125,921.3831787109376,0.997140645980835,2057.3369140625,542.1453247070312,0.9982643723487854,2172.761474609375,553.8768310546875,0.9964583516120912,2262.26025390625,563.1766967773438,0.9998956918716432,2306.9443359375,565.043701171875,0.9999382495880128,2052.91357421875,539.8672485351562,0.9996131062507628,2171.9755859375,554.9951782226562,0.9970699548721312,2258.672119140625,565.1845092773438,0.9998743534088136,2303.28271484375,565.1616821289062,0.9999111890792848,2073.155517578125,905.2207641601562,0.999680995941162,2182.515380859375,902.2730712890624,0.9994094371795654,2263.642333984375,915.4014892578124,0.9996740818023682,2300.91845703125,921.6110229492188,0.9981256127357484,1999.235595703125,149.81207275390625,0.9999730587005616,2125.094482421875,182.7004852294922,0.9995242357254028,2226.91943359375,194.0882110595703,0.9999454021453856,2264.74755859375,208.98468017578125,0.9998052716255188,2073.336181640625,230.65087890625,0.9999121427536012,2189.33447265625,243.1423797607422,0.9996346235275269,2269.475341796875,245.35333251953125,0.9998778104782104,2311.733642578125,247.17886352539065,0.999817669391632,2051.33935546875,546.157470703125,0.999975323677063,2174.063720703125,558.7967529296875,0.9986658096313475,2257.098876953125,566.3977661132812,0.9993425011634828,2304.73828125,579.0764770507812,0.9998897314071656,2127.056640625,174.4113006591797,0.999924659729004,2212.01416015625,221.9287872314453,0.9998716115951538,2292.503662109375,269.4683532714844,0.9984649419784546,2310.71484375,288.95025634765625,0.9994544386863708
245,2071.284423828125,899.24853515625,0.9999805688858032,2186.20556640625,902.1047973632812,0.999119222164154,2265.80078125,913.052490234375,0.9982300400733948,2303.1005859375,921.3932495117188,0.9966506361961364,2057.339111328125,542.6239624023438,0.9987146854400636,2174.09716796875,553.222412109375,0.996932864189148,2260.917724609375,561.884033203125,0.99990975856781,2306.9443359375,571.3399047851562,0.9997190833091736,2053.120361328125,539.9942016601562,0.999630093574524,2171.9755859375,554.6476440429688,0.9959231615066528,2258.669921875,565.1705932617188,0.9999303817749025,2303.28271484375,571.4693603515625,0.999637246131897,2073.068603515625,904.8396606445312,0.9997337460517884,2180.648681640625,902.2730712890624,0.9995933175086976,2263.33642578125,916.0945434570312,0.9997575879096984,2300.838134765625,921.794677734375,0.998291790485382,2000.77587890625,149.21022033691406,0.9999852180480956,2127.073486328125,182.7004852294922,0.9995771050453186,2227.705810546875,191.4360809326172,0.9999158382415771,2266.055419921875,208.98468017578125,0.9996572732925416,2073.896484375,230.50392150878903,0.9999276399612428,2189.33447265625,243.1423797607422,0.9996088147163392,2271.817626953125,245.35333251953125,0.9997859597206116,2311.733642578125,242.3465576171875,0.9999618530273438,2051.33935546875,546.5140380859375,0.9999712705612184,2174.068603515625,558.2437744140625,0.998157560825348,2257.098876953125,564.7241821289062,0.999710977077484,2304.0556640625,579.0764770507812,0.9993853569030762,2127.05322265625,174.33551025390625,0.9999104738235474,2212.011474609375,222.0272521972656,0.9998490810394288,2292.4755859375,269.3734741210937,0.9986248016357422,2310.683349609375,288.875,0.999486207962036
246,2071.423583984375,898.8903198242188,0.999981164932251,2186.3935546875,902.0227661132812,0.9990729093551636,2265.80078125,912.7323608398438,0.9973713159561156,2303.184326171875,921.61279296875,0.9951096177101136,2057.355224609375,543.2086181640625,0.9991832375526428,2175.793212890625,552.009033203125,0.998671054840088,2260.917724609375,558.3165283203125,0.9997852444648744,2306.606689453125,571.3399047851562,0.9994158744812012,2053.295654296875,540.38134765625,0.99966299533844,2172.33544921875,553.9207153320312,0.9971051812171936,2256.2734375,562.5040283203125,0.9997461438179016,2303.28271484375,576.8062133789062,0.9995952248573304,2072.962890625,904.717041015625,0.9997697472572328,2180.587890625,902.1084594726562,0.9996566772460938,2263.33642578125,916.1975708007812,0.9997987151145936,2300.838134765625,921.8922119140624,0.9982471466064452,2003.41259765625,149.14427185058594,0.9999898672103882,2128.76708984375,182.7004852294922,0.9997009038925172,2231.359375,190.3935546875,0.9995306730270386,2270.78369140625,208.98468017578125,0.996771275997162,2074.18994140625,230.50392150878903,0.999929666519165,2188.410888671875,243.49436950683597,0.9997273087501526,2273.52685546875,245.35333251953125,0.9998620748519896,2309.83447265625,240.6734771728516,0.9999467134475708,2051.33935546875,546.5140380859375,0.9999685287475586,2173.884765625,558.2437744140625,0.9982878565788268,2257.098876953125,563.439453125,0.9999027252197266,2303.86328125,579.0764770507812,0.999486207962036,2127.05322265625,174.2967529296875,0.9999037981033324,2211.981201171875,222.2095184326172,0.999826967716217,2292.470458984375,269.24224853515625,0.9984586238861084,2310.683349609375,288.9529113769531,0.9995017051696776
247,2071.8603515625,898.8228149414062,0.9999738931655884,2186.88720703125,901.458251953125,0.99937242269516,2266.671142578125,912.549560546875,0.9988162517547609,2303.184326171875,921.61279296875,0.9970677495002748,2057.635498046875,543.8224487304688,0.9993878602981568,2176.232421875,551.2189331054688,0.9993541836738586,2260.917724609375,555.1646728515625,0.9996572732925416,2306.604248046875,571.3399047851562,0.9990158081054688,2053.46142578125,540.727294921875,0.9996250867843628,2173.556640625,553.0677490234375,0.9982796907424928,2256.2734375,560.7749633789062,0.9997987151145936,2302.5615234375,576.8062133789062,0.9996434450149536,2072.962890625,904.4680786132812,0.9998025298118592,2180.423095703125,902.051513671875,0.9996505975723268,2263.33642578125,916.44677734375,0.9997217059135436,2300.919189453125,921.9324951171876,0.9980985522270204,2005.57763671875,148.9654541015625,0.9999898672103882,2130.971435546875,182.4446258544922,0.9998206496238708,2234.1572265625,189.9125213623047,0.9994158744812012,2273.382080078125,202.5104217529297,0.99939227104187,2074.6474609375,230.4794921875,0.9999334812164308,2186.818603515625,243.3609313964844,0.9997852444648744,2273.52685546875,246.31195068359372,0.9998825788497924,2309.618408203125,240.6734771728516,0.9999306201934814,2051.3505859375,546.5140380859375,0.99997079372406,2174.068603515625,558.2437744140625,0.9967834949493408,2259.4375,563.3866577148438,0.9999135732650756,2303.86328125,576.00146484375,0.9977273344993592,2127.05322265625,174.28919982910156,0.9999035596847534,2211.981201171875,222.2960968017578,0.9998223185539246,2292.4755859375,269.24224853515625,0.9979878664016724,2310.576904296875,289.0306701660156,0.9994950294494628
248,2072.07177734375,898.6810302734375,0.9999735355377196,2186.927978515625,901.425537109375,0.9992008805274964,2267.196044921875,912.5274658203124,0.9986467957496644,2303.5419921875,921.3831787109376,0.9955466985702516,2057.780029296875,544.19775390625,0.9994860887527466,2176.722412109375,551.0379638671875,0.99936443567276,2260.917724609375,553.4500732421875,0.9993430972099304,2306.604248046875,570.0739135742188,0.9990628361701964,2053.801025390625,541.0494995117188,0.999636173248291,2173.762939453125,551.78759765625,0.9986019730567932,2256.2734375,558.8019409179688,0.999702513217926,2302.5615234375,576.8062133789062,0.9995170831680298,2072.962890625,904.3174438476562,0.9998075366020204,2180.423095703125,901.9642944335938,0.9995912909507751,2263.7080078125,916.6248779296876,0.999480664730072,2300.919189453125,921.94677734375,0.9969837069511414,2008.03955078125,148.3105926513672,0.9999780654907228,2132.55908203125,182.4446258544922,0.999799907207489,2235.7763671875,189.9125213623047,0.999091863632202,2276.736328125,196.3369903564453,0.9997044205665588,2074.6474609375,230.3315887451172,0.9999281167984008,2186.818603515625,243.3609313964844,0.9997654557228088,2273.52685546875,248.09039306640625,0.9997783303260804,2309.205078125,240.6734771728516,0.9999382495880128,2051.67578125,546.2545776367188,0.999969720840454,2174.12646484375,558.3236083984375,0.9974058270454408,2259.4375,563.3866577148438,0.9999111890792848,2303.86328125,569.9590454101562,0.9978042244911194,2127.05322265625,174.2967529296875,0.9999067783355712,2211.95654296875,222.32293701171875,0.999811589717865,2292.4755859375,269.24224853515625,0.998178005218506,2310.576904296875,288.9756164550781,0.9994832277297974
249,2072.753173828125,898.360107421875,0.999951958656311,2188.118408203125,901.0499267578124,0.9991812109947203,2267.451416015625,912.5274658203124,0.998579740524292,2303.684814453125,921.407470703125,0.9964373111724854,2057.82861328125,544.2134399414062,0.9995311498641968,2176.722412109375,550.5661010742188,0.9995622038841248,2260.917724609375,553.2197875976562,0.999766767024994,2306.604248046875,564.026123046875,0.9997819066047668,2054.2421875,541.9803466796875,0.999601185321808,2173.87353515625,551.1497192382812,0.998784840106964,2258.09375,556.9500122070312,0.999863862991333,2302.5615234375,575.5853271484375,0.997801959514618,2072.93798828125,904.3126831054688,0.9997928738594056,2180.587890625,901.9226684570312,0.9996209144592284,2263.90087890625,916.7835083007812,0.9995636343955994,2301.16845703125,922.2022705078124,0.9975547194480896,2010.634521484375,148.2716064453125,0.9999603033065796,2136.309326171875,182.4446258544922,0.9995574355125428,2236.77880859375,189.9125213623047,0.9996447563171388,2277.7177734375,186.18359375,0.9965386390686036,2074.6474609375,230.0642547607422,0.9999359846115112,2186.818603515625,243.5033721923828,0.9997654557228088,2271.210205078125,249.37811279296875,0.9989946484565736,2308.892578125,244.52720642089844,0.9998459815979004,2051.734375,545.9996948242188,0.9999688863754272,2174.12646484375,558.7960205078125,0.9980455636978148,2259.4375,563.439453125,0.999897599220276,2303.86328125,567.1927490234375,0.9991803765296936,2127.081787109375,174.33551025390625,0.999907374382019,2211.909912109375,222.32293701171875,0.9998217225074768,2292.470458984375,269.28955078125,0.9980159997940063,2310.576904296875,289.015380859375,0.9995455145835876
250,2073.24462890625,898.360107421875,0.9999375343322754,2188.15966796875,901.0253295898438,0.998958706855774,2267.5185546875,912.7323608398438,0.99863463640213,2304.31494140625,921.3839721679688,0.996476948261261,2057.8427734375,544.2134399414062,0.999520778656006,2176.35205078125,550.5661010742188,0.9996718168258668,2261.461669921875,553.2197875976562,0.9997110962867736,2307.424072265625,558.2560424804688,0.9992701411247252,2054.4365234375,541.9803466796875,0.9996446371078492,2174.266845703125,550.9890747070312,0.9991214871406556,2258.151123046875,554.4270629882812,0.9998112320899964,2303.61376953125,570.1078491210938,0.9967536330223083,2072.93798828125,903.9560546875,0.999829649925232,2181.6572265625,901.5933837890624,0.9993755221366882,2264.599609375,916.7835083007812,0.9979164004325868,2301.833251953125,922.0257568359376,0.9937936067581176,2013.0472412109373,147.52806091308594,0.999947428703308,2139.42578125,182.9623870849609,0.9992594122886658,2238.497802734375,190.48150634765625,0.999622106552124,2277.7177734375,182.1299591064453,0.9999099969863892,2074.66748046875,229.90985107421875,0.999930739402771,2187.085205078125,243.51980590820312,0.9997536540031432,2271.0048828125,249.37811279296875,0.9989578723907472,2308.892578125,248.2167205810547,0.999824583530426,2052.205810546875,545.962890625,0.9999743700027466,2174.12646484375,559.4841918945312,0.998782217502594,2259.496337890625,563.71484375,0.9998936653137208,2303.798828125,563.8181762695312,0.999764621257782,2127.081787109375,174.37355041503906,0.9998956918716432,2211.8818359375,222.32293701171875,0.9998331069946288,2292.375244140625,269.37811279296875,0.9985839128494264,2310.588623046875,289.015380859375,0.9995483756065368
251,2073.5908203125,898.360107421875,0.9999103546142578,2188.67626953125,900.9878540039062,0.998690664768219,2267.897216796875,913.21337890625,0.9987271428108216,2304.36474609375,920.9775390625,0.9963292479515076,2057.94580078125,544.2134399414062,0.999543845653534,2176.232421875,550.5661010742188,0.9996390342712402,2260.89111328125,553.2197875976562,0.9994800686836244,2307.424072265625,553.6722412109375,0.9996821880340576,2054.76171875,541.9803466796875,0.9995867609977722,2174.41943359375,550.9890747070312,0.9990690350532532,2258.64453125,554.4270629882812,0.999728500843048,2303.770263671875,564.3031005859375,0.9991552829742432,2073.121826171875,903.9560546875,0.9998168349266052,2183.28076171875,901.568603515625,0.9991933703422546,2264.599609375,916.7835083007812,0.9987198114395142,2301.833251953125,922.0257568359376,0.9966860413551332,2015.86474609375,146.9673614501953,0.999980330467224,2143.107177734375,183.8986358642578,0.9994081258773804,2241.115966796875,191.9264678955078,0.9997584223747252,2278.108154296875,182.1299591064453,0.999936580657959,2074.66748046875,229.44287109375,0.999930739402771,2187.151123046875,244.07383728027344,0.9997034668922424,2270.120361328125,249.37811279296875,0.998995006084442,2308.892578125,249.0458984375,0.9997978806495668,2052.588623046875,545.432861328125,0.9999655485153198,2174.12646484375,559.7193603515625,0.9990057349205016,2259.289794921875,565.4036254882812,0.9999245405197144,2303.45751953125,561.087890625,0.9997640252113342,2127.081787109375,174.40171813964844,0.9999022483825684,2211.8818359375,222.236572265625,0.9998536109924316,2292.496826171875,269.4159240722656,0.998250424861908,2310.59814453125,288.9756164550781,0.9995571970939636
