scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
161,1295.5380859375,734.31640625,0.9998892545700072,1421.3043212890625,679.427734375,0.9989288449287416,1500.6357421875,611.5851440429688,0.9786199927330016,1507.1063232421875,552.112060546875,0.9995710253715516,1281.1328125,136.70977783203125,0.9997937083244324,1375.733154296875,179.118408203125,0.99971204996109,1469.2969970703125,202.4570159912109,0.9993058443069458,1518.311279296875,205.81105041503903,0.9964732527732848,1352.3916015625,257.94854736328125,0.9999535083770752,1475.13427734375,240.30731201171875,0.9995943903923036,1557.9404296875,216.9617462158203,0.9993628859519958,1586.7320556640625,207.1219940185547,0.9998815059661864,903.0463256835938,689.9818115234375,0.999980926513672,1017.1834716796876,734.6679077148438,0.9986233711242676,1133.971435546875,718.8733520507812,0.9910467267036438,1161.0892333984375,691.2232666015625,0.999630331993103,1595.4803466796875,742.686767578125,0.999935269355774,1702.5257568359375,778.2164306640625,0.9992619156837464,1779.187255859375,814.1320190429688,0.9996274709701538,1803.496337890625,840.7128295898438,0.998276710510254,1665.6837158203125,521.6751098632812,0.999870777130127,1727.3035888671875,417.7439575195313,0.9963350296020508,1749.3612060546875,289.1774597167969,0.9995524287223816,1752.5126953125,235.83897399902344,0.8802857995033264,1390.273681640625,774.4639282226562,0.9999171495437622,1525.56201171875,767.6304931640625,0.9987831711769104,1631.166015625,773.2802124023438,0.9996622800827026,1680.232666015625,801.4227294921875,0.9999470710754396,1704.44384765625,829.204345703125,0.9992638230323792,1795.1177978515625,764.5763549804688,0.9995784163475036,1856.638916015625,712.4424438476562,0.999221682548523,1882.1240234375,682.5899658203125,0.9993902444839478
162,1291.643310546875,738.9082641601562,0.9999547004699708,1412.0692138671875,688.50732421875,0.9985598921775818,1508.4169921875,622.9177856445312,0.9964361190795898,1519.333740234375,566.689208984375,0.9991626739501952,1283.9813232421875,136.70977783203125,0.9998366832733154,1381.223388671875,180.1775665283203,0.9998173117637634,1470.2816162109375,202.4570159912109,0.9998703002929688,1518.311279296875,208.7765350341797,0.9998890161514282,1353.715087890625,258.024169921875,0.9999366998672484,1476.5101318359375,242.1074066162109,0.999783217906952,1560.4864501953125,219.77679443359372,0.999332845211029,1590.6300048828125,204.215576171875,0.999826967716217,897.6777954101562,685.685302734375,0.99994158744812,1013.4124145507812,734.6679077148438,0.9996156692504884,1116.0389404296875,748.9542236328125,0.998502254486084,1155.2142333984375,703.507080078125,0.9992412328720092,1595.4803466796875,738.2584228515625,0.9999133348464966,1703.032470703125,778.2117919921875,0.9990414977073668,1782.3544921875,805.3961181640625,0.9997760653495787,1803.496337890625,832.4215087890625,0.9994329810142516,1665.3209228515625,529.2122192382812,0.99996018409729,1727.9627685546875,428.3946228027344,0.996425449848175,1754.070068359375,301.2622985839844,0.996907651424408,1752.5126953125,248.8519287109375,0.9113712310791016,1383.6785888671875,772.6342163085938,0.9999816417694092,1522.082275390625,770.5782470703125,0.998880922794342,1627.184814453125,765.0374755859375,0.998566210269928,1677.2586669921875,781.2986450195312,0.99977046251297,1702.9014892578125,834.6492919921875,0.9999445676803588,1794.133056640625,770.54443359375,0.9996391534805298,1856.2623291015625,718.878173828125,0.9996517896652222,1878.551513671875,685.5182495117188,0.9998170733451844
163,1286.79931640625,743.6378173828125,0.9999581575393676,1411.574462890625,692.0645141601562,0.9997060894966124,1508.6119384765625,643.0611572265625,0.9988605976104736,1533.787841796875,584.6133422851562,0.9987924098968506,1289.2838134765625,137.14295959472656,0.999544084072113,1381.873779296875,180.1832275390625,0.9995939135551452,1472.979248046875,198.74464416503903,0.999428689479828,1520.3609619140625,208.7765350341797,0.99955815076828,1354.8048095703125,258.024169921875,0.9999502897262572,1478.3092041015625,243.3983612060547,0.9997757077217102,1561.7088623046875,223.33331298828125,0.9981239438056946,1593.26318359375,203.5612945556641,0.9994767308235168,889.5662841796875,684.8049926757812,0.9991706609725952,1009.9717407226562,732.8515014648438,0.9996057152748108,1110.8829345703125,758.2659912109375,0.9995842576026917,1154.2635498046875,718.1179809570312,0.9997748732566832,1597.27783203125,731.4852294921875,0.9981396198272704,1703.032470703125,777.914794921875,0.998356282711029,1782.3544921875,797.5377807617188,0.9992092251777648,1806.69873046875,816.5482788085938,0.9969058632850648,1664.86328125,534.5286254882812,0.9999679327011108,1731.6351318359375,436.6209411621094,0.9976510405540466,1757.4254150390625,311.16998291015625,0.999359667301178,1751.465087890625,259.7173767089844,0.9990646243095398,1375.81884765625,767.19091796875,0.9998822212219238,1513.046875,775.372802734375,0.9886783957481384,1623.7366943359375,764.013427734375,0.9991377592086792,1673.057861328125,764.8019409179688,0.9989675283432008,1702.1336669921875,839.5300903320312,0.9997147917747498,1793.840576171875,775.9903564453125,0.9995920062065125,1856.2623291015625,723.2413940429688,0.9996503591537476,1877.0689697265625,688.8040771484375,0.9998573064804076
164,1281.49609375,747.2611694335938,0.9998968839645386,1411.11376953125,695.3861694335938,0.9995712637901306,1508.6119384765625,653.6433715820312,0.9994997978210448,1545.4752197265625,605.2501831054688,0.9994032382965088,1296.5791015625,137.14295959472656,0.9990789890289308,1382.9073486328125,180.9259490966797,0.9993594288825988,1476.703369140625,197.95350646972656,0.9998798370361328,1520.783447265625,208.7765350341797,0.9998615980148317,1356.416015625,258.7894897460937,0.999958038330078,1480.0711669921875,244.1630859375,0.9996812343597412,1567.82470703125,225.43484497070312,0.9995954632759094,1595.3177490234375,203.5612945556641,0.9990732669830322,881.0525512695312,683.07080078125,0.9998914003372192,1006.0824584960938,729.7155151367188,0.9979999661445618,1105.24365234375,759.0399169921875,0.9997102618217468,1152.6072998046875,736.326416015625,0.999738872051239,1597.6392822265625,725.0316772460938,0.999909281730652,1702.5257568359375,777.4844360351562,0.9948678016662598,1782.3544921875,793.5529174804688,0.9972625970840454,1808.8983154296875,802.3038330078125,0.999721348285675,1664.86328125,541.65625,0.9997604489326476,1735.9510498046875,444.1266174316406,0.9947347640991212,1764.14013671875,318.8505249023437,0.9995101690292358,1751.465087890625,269.7428283691406,0.997525155544281,1368.6451416015625,761.9575805664062,0.9996172189712524,1496.5457763671875,777.322021484375,0.9965513944625854,1610.281494140625,764.013427734375,0.9979175925254822,1665.044189453125,749.6510009765625,0.998916506767273,1701.5057373046875,843.111328125,0.9997108578681946,1792.5958251953125,781.4498291015625,0.9995161294937134,1856.2623291015625,730.6626586914062,0.998856782913208,1875.7633056640625,693.2120971679688,0.9999507665634156
165,1275.44873046875,752.914794921875,0.9999325275421144,1410.454833984375,698.5305786132812,0.9990239143371582,1508.6119384765625,660.2003173828125,0.9999276399612428,1549.490478515625,629.5121459960938,0.9994283318519592,1298.935302734375,136.70199584960938,0.9999004602432252,1383.7039794921875,181.50857543945312,0.9997310042381288,1485.0592041015625,197.47662353515625,0.9995229244232178,1525.1617431640625,208.42074584960935,0.9997796416282654,1357.72607421875,259.4697570800781,0.9999709129333496,1481.5322265625,244.51296997070312,0.9995824694633484,1570.3067626953125,228.51116943359372,0.9997754693031312,1599.6343994140625,203.5612945556641,0.9993440508842468,873.4689331054688,682.5077514648438,0.9994643330574036,998.7634887695312,722.196044921875,0.999338448047638,1094.085205078125,759.0399169921875,0.9957463145256042,1143.4813232421875,761.0774536132812,0.999531626701355,1598.3543701171875,718.6177978515625,0.99928218126297,1702.283203125,777.4844360351562,0.9894133806228638,1780.093505859375,793.5529174804688,0.9986305236816406,1808.8983154296875,788.6887817382812,0.9998457431793212,1664.86328125,547.4993896484375,0.9999725818634032,1739.7879638671875,448.3176574707031,0.99906188249588,1772.246337890625,324.60406494140625,0.9996384382247924,1751.465087890625,282.2483825683594,0.9998062252998352,1361.3675537109375,758.0944213867188,0.9999866485595704,1491.7005615234375,779.7764892578125,0.9998192191123962,1602.3819580078125,764.013427734375,0.9994860887527466,1652.4613037109375,749.6510009765625,0.9999639987945556,1700.5054931640625,847.3731079101562,0.99993097782135,1792.477783203125,785.4673461914062,0.999509572982788,1857.15283203125,736.5823974609375,0.999714195728302,1875.7633056640625,698.302490234375,0.9996660947799684
166,1270.7603759765625,757.5147705078125,0.999979853630066,1407.107177734375,701.9423217773438,0.99817156791687,1508.0633544921875,664.5065307617188,0.999690055847168,1552.34619140625,645.5233154296875,0.9999080896377563,1301.4241943359375,136.27719116210938,0.9998735189437866,1384.8466796875,182.20327758789065,0.9995812773704528,1485.8543701171875,197.1806640625,0.9993929862976074,1525.1790771484375,201.66038513183597,0.9982806444168092,1358.722412109375,261.10064697265625,0.9999709129333496,1484.42333984375,244.51296997070312,0.999583661556244,1573.516845703125,231.7258758544922,0.9994416832923888,1605.7513427734375,208.15586853027344,0.9999282360076904,863.3611450195312,681.0803833007812,0.9998606443405152,989.8761596679688,717.2277221679688,0.9982202649116516,1086.645751953125,759.0399169921875,0.998611330986023,1134.4654541015625,771.227783203125,0.9998682737350464,1598.3543701171875,712.7816162109375,0.999491572380066,1700.157958984375,775.2596435546875,0.9868330359458924,1775.6259765625,793.5529174804688,0.9947721362113952,1808.8983154296875,788.6887817382812,0.9990819692611694,1665.235595703125,555.2593383789062,0.9998857975006104,1742.81689453125,455.9222106933594,0.9982739686965942,1782.7647705078125,328.6129455566406,0.9945828318595886,1761.41162109375,294.44171142578125,0.999948501586914,1353.0938720703125,754.9087524414062,0.9999406337738036,1483.5406494140625,779.7764892578125,0.9983221888542176,1593.3741455078125,777.8666381835938,0.9983832836151124,1639.014892578125,749.6510009765625,0.9999409914016724,1699.285888671875,852.412841796875,0.9999243021011353,1790.467529296875,791.1329345703125,0.999351441860199,1857.745361328125,742.5225219726562,0.9994075298309326,1875.7633056640625,703.7325439453125,0.999811351299286
167,1266.60791015625,761.8464965820312,0.9999316930770874,1400.8851318359375,708.158203125,0.9979984164237976,1505.4381103515625,669.5745849609375,0.999421000480652,1552.34619140625,655.3826904296875,0.9999216794967652,1306.802734375,136.70199584960938,0.9992527365684508,1387.3814697265625,184.4935607910156,0.9989633560180664,1489.044677734375,197.1390838623047,0.9992934465408324,1535.70068359375,193.5666046142578,0.9994866847991944,1358.912109375,262.8689270019531,0.9999494552612304,1484.42333984375,244.626708984375,0.999648094177246,1574.6759033203125,234.35813903808597,0.9958688020706176,1610.666259765625,214.5906524658203,0.9993398785591124,856.3010864257812,680.3626708984375,0.999910831451416,987.7210693359376,713.5823364257812,0.9970142841339112,1080.66015625,754.4393310546875,0.9994625449180604,1124.418212890625,771.227783203125,0.9999558925628662,1598.3543701171875,709.6387939453125,0.9998660087585448,1695.2677001953125,768.1265869140625,0.994827926158905,1761.8048095703125,797.8494873046875,0.9963852167129515,1801.5626220703125,788.6887817382812,0.998898148536682,1665.9864501953125,562.3372802734375,0.9999754428863524,1743.091552734375,463.2950134277344,0.9991592168807985,1798.0782470703125,343.7223205566406,0.9932021498680116,1779.2257080078125,305.5343017578125,0.9999778270721436,1345.835205078125,754.64892578125,0.9999816417694092,1477.7755126953125,779.7764892578125,0.9997366070747375,1587.980224609375,790.49951171875,0.9998972415924072,1629.9312744140625,750.8515625,0.9991355538368224,1698.88720703125,857.1727294921875,0.9996063113212584,1790.005615234375,795.5802001953125,0.999350130558014,1857.99951171875,749.6636352539062,0.9986180067062378,1877.9293212890625,710.8445434570312,0.999919891357422
168,1261.5494384765625,765.9393920898438,0.9997759461402892,1400.00927734375,711.2189331054688,0.9951770305633544,1498.2261962890625,674.717529296875,0.998842179775238,1552.34619140625,662.3724975585938,0.9999196529388428,1311.9320068359375,136.70199584960938,0.9998739957809448,1392.605712890625,186.9930725097656,0.9997612833976746,1489.669189453125,195.82244873046875,0.9938090443611144,1544.173583984375,189.26370239257807,0.9919970631599426,1360.601318359375,266.5516052246094,0.9998356103897096,1484.42333984375,244.85623168945312,0.9996492862701416,1575.2706298828125,239.27288818359372,0.9989610910415648,1615.841552734375,223.30625915527344,0.9997819066047668,848.6490478515625,679.7288818359375,0.9999737739562988,980.341796875,709.0753173828125,0.9992094039916992,1073.3223876953125,747.2969970703125,0.9997289776802064,1116.396728515625,771.227783203125,0.9998308420181274,1597.2484130859375,706.2374267578125,0.9998966455459596,1692.7471923828125,762.9974365234375,0.9897580146789552,1758.2645263671875,801.1708374023438,0.998932421207428,1799.975830078125,789.4220581054688,0.999873161315918,1667.1826171875,570.8544921875,0.9998868703842164,1745.6282958984375,468.0623779296875,0.9985149502754213,1808.1224365234373,367.0557556152344,0.994339406490326,1801.3525390625,316.0228881835937,0.9990159273147584,1336.9869384765625,754.64892578125,0.9999113082885742,1472.2864990234375,779.0012817382812,0.999692678451538,1579.8326416015625,799.4954223632812,0.999194324016571,1628.4722900390625,775.6289672851562,0.9998236298561096,1697.4549560546875,861.10888671875,0.9997957348823548,1789.10595703125,799.2877197265625,0.9991503953933716,1858.838623046875,754.9840698242188,0.9995679259300232,1882.1767578125,720.1957397460938,0.99804025888443
169,1257.6295166015625,769.7498168945312,0.9999216794967652,1393.47021484375,717.1536254882812,0.9928345680236816,1490.9703369140625,679.3040771484375,0.9995007514953612,1548.2674560546875,667.5247192382812,0.9990776777267456,1312.3670654296875,138.0165557861328,0.9998501539230348,1395.0853271484375,189.1075134277344,0.9997374415397644,1489.669189453125,195.82244873046875,0.9987460374832152,1544.173583984375,183.43785095214844,0.9811045527458192,1362.6346435546875,270.83935546875,0.9999727010726928,1485.0845947265625,244.7476806640625,0.9995736479759216,1575.291259765625,241.54055786132807,0.9998986721038818,1623.0692138671875,232.85964965820312,0.9998606443405152,840.6717529296875,677.1678466796875,0.9999668598175048,975.0703125,705.558349609375,0.9982798099517822,1065.9720458984375,737.4415283203125,0.9970890879631042,1109.140869140625,769.5792846679688,0.999975085258484,1594.787841796875,705.7367553710938,0.999903678894043,1691.449462890625,758.86083984375,0.9981860518455504,1756.62451171875,804.8251953125,0.9992986917495728,1796.626220703125,805.6273193359375,0.999853491783142,1668.72021484375,577.8850708007812,0.999979853630066,1746.4884033203125,472.2182312011719,0.997802197933197,1816.4111328125,377.1851501464844,0.9961686730384828,1819.7745361328125,330.3379821777344,0.9992327690124512,1327.55517578125,754.64892578125,0.9999663829803468,1466.4755859375,775.397216796875,0.997914969921112,1569.23779296875,802.9859008789062,0.9994198083877563,1621.5838623046875,798.3237915039062,0.9998546838760376,1696.1658935546875,865.978759765625,0.9998888969421388,1787.451171875,803.44873046875,0.9994799494743348,1858.878173828125,760.9825439453125,0.9984548091888428,1886.024169921875,729.359130859375,0.9989216327667236
170,1253.98974609375,773.6539916992188,0.9999836683273317,1386.4996337890625,724.7508544921875,0.9954432249069214,1486.7069091796875,682.5303955078125,0.9974748492240906,1542.8109130859375,670.2575073242188,0.999782383441925,1314.675048828125,138.44566345214844,0.9999456405639648,1397.5343017578125,191.4533843994141,0.9994714856147766,1494.204345703125,197.1390838623047,0.9987851977348328,1544.392333984375,176.1200408935547,0.9812312722206116,1363.193115234375,273.0873413085937,0.9999902248382568,1484.7520751953125,244.89537048339844,0.9994587302207948,1575.291259765625,241.97088623046875,0.9999287128448486,1624.0623779296875,243.34262084960935,0.9995673298835754,833.9970703125,674.0784912109375,0.9999908208847046,965.10693359375,704.1956787109375,0.9993545413017272,1061.1103515625,730.4447021484375,0.999804675579071,1107.7109375,756.1502685546875,0.999984860420227,1591.178955078125,705.0568237304688,0.9999653100967408,1690.9932861328125,753.966796875,0.9991554021835328,1756.15771484375,804.8251953125,0.9990274906158448,1789.969482421875,818.0137939453125,0.9995837807655334,1669.710693359375,586.3734741210938,0.9998807907104492,1746.5465087890625,481.207275390625,0.9967089891433716,1821.94091796875,386.830078125,0.9990957975387572,1841.5631103515625,341.6982421875,0.9999359846115112,1319.5814208984375,755.891845703125,0.9999709129333496,1462.2822265625,770.9429321289062,0.9991008043289183,1559.3546142578125,802.9859008789062,0.9998047947883606,1611.786376953125,816.1082153320312,0.99967360496521,1695.89453125,870.30517578125,0.9997461438179016,1786.7034912109375,807.7510986328125,0.999097466468811,1858.949951171875,767.2938842773438,0.9991024732589722,1888.3648681640625,737.634033203125,0.9997568726539612
171,1248.8321533203125,777.0936889648438,0.9999533891677856,1384.9176025390625,729.7167358398438,0.9936777949333192,1482.837158203125,687.2098999023438,0.9993207454681396,1534.9193115234375,672.0657958984375,0.9997642636299132,1317.686279296875,141.175048828125,0.9999574422836304,1397.5343017578125,191.4533843994141,0.999783456325531,1495.8419189453125,197.7389373779297,0.9969236254692078,1544.173583984375,176.1200408935547,0.7612401247024536,1364.790283203125,275.6504821777344,0.9999891519546508,1484.7520751953125,245.18771362304688,0.9989818930625916,1576.7978515625,241.97088623046875,0.9998334646224976,1624.0623779296875,250.0877990722656,0.9988036155700684,827.1950073242188,672.0990600585938,0.9998713731765748,959.3834838867188,703.0101928710938,0.9988371729850768,1056.885498046875,724.5801391601562,0.999777853488922,1097.3563232421875,749.6038208007812,0.9996424913406372,1588.18603515625,703.9421997070312,0.9999771118164062,1690.9932861328125,747.8729248046875,0.996541440486908,1753.228515625,804.8251953125,0.9989892840385436,1779.4287109375,820.6699829101562,0.999610960483551,1669.7630615234375,594.0740966796875,0.999963402748108,1746.5572509765625,488.3318786621094,0.996362030506134,1824.619140625,398.0358581542969,0.9993699193000792,1855.72119140625,354.4013061523437,0.9998337030410768,1310.412109375,756.1926879882812,0.9999614953994752,1450.8992919921875,766.064453125,0.9976194500923156,1551.8321533203125,802.9859008789062,0.9997878670692444,1602.251953125,816.1082153320312,0.9999754428863524,1695.5489501953125,875.6082153320312,0.9995360374450684,1785.7161865234375,812.67431640625,0.9968428611755372,1859.6907958984373,771.7540893554688,0.9995983242988586,1890.286865234375,745.9002075195312,0.999624252319336
172,1243.6729736328125,779.2987060546875,0.999496579170227,1374.5179443359375,736.3043212890625,0.9956555366516112,1480.1109619140625,691.4866943359375,0.9997281432151794,1526.754150390625,672.1461181640625,0.9999542236328124,1317.686279296875,142.81723022460938,0.9999614953994752,1397.5343017578125,191.4533843994141,0.9997702240943908,1495.8419189453125,200.2843780517578,0.997422456741333,1542.80908203125,176.1200408935547,0.1199017688632011,1365.4957275390625,277.5507507324219,0.9999847412109376,1485.0845947265625,246.19415283203125,0.9990365505218506,1578.8822021484375,241.97088623046875,0.9997627139091492,1624.0623779296875,252.93365478515625,0.9996784925460817,820.2220458984375,668.9852905273438,0.9999105930328368,952.8590698242188,700.63427734375,0.9990748167037964,1051.11376953125,720.193115234375,0.9998212456703186,1094.45166015625,741.0125732421875,0.999953031539917,1584.977783203125,702.3104858398438,0.9998797178268432,1688.6971435546875,742.5349731445312,0.9976434111595154,1753.228515625,798.2570190429688,0.9994853734970092,1771.8175048828125,820.6699829101562,0.998751163482666,1669.7630615234375,601.9692993164062,0.9997552037239076,1746.5572509765625,498.5657043457031,0.9967018961906432,1824.619140625,402.584716796875,0.9997584223747252,1855.72119140625,367.2609252929688,0.9998763799667358,1302.615966796875,756.1926879882812,0.9999712705612184,1438.4786376953125,765.1293334960938,0.9956761002540588,1545.6312255859375,795.6898803710938,0.9979448914527892,1590.0906982421875,816.1082153320312,0.9999626874923706,1694.640380859375,879.7297973632812,0.9996675252914428,1785.7037353515625,816.36962890625,0.9989990592002868,1860.316650390625,776.6188354492188,0.9991675615310668,1891.840087890625,751.740478515625,0.9998699426651
173,1239.3448486328125,781.93017578125,0.9998584985733032,1374.2518310546875,739.778564453125,0.9982499480247498,1475.6734619140625,697.3316650390625,0.9998016953468324,1520.6768798828125,672.1461181640625,0.9997976422309875,1317.686279296875,146.81338500976562,0.9999819993972778,1396.57421875,189.6049041748047,0.9998657703399658,1495.8419189453125,200.2843780517578,0.9986542463302612,1542.6656494140625,186.2714385986328,0.9985374212265016,1366.6231689453125,279.0648803710937,0.9999513626098632,1485.9818115234375,246.8927764892578,0.9992864727973938,1581.3489990234375,239.82601928710935,0.9997127652168274,1624.0623779296875,252.93365478515625,0.9999440908432008,813.4465942382812,666.496337890625,0.9996021389961244,946.049560546875,699.7215576171875,0.999687671661377,1045.396728515625,715.743896484375,0.999806582927704,1090.1534423828125,731.9677734375,0.9998894929885864,1581.7279052734375,699.7054443359375,0.9994650483131408,1686.190185546875,737.2177734375,0.999139666557312,1753.228515625,787.9888916015625,0.9993194341659546,1771.8175048828125,820.6699829101562,0.9998878240585328,1669.7630615234375,607.0555419921875,0.9999068975448608,1750.269775390625,501.7212829589844,0.9944992065429688,1824.619140625,404.0470581054688,0.9994207620620728,1855.72119140625,376.224365234375,0.9999265670776368,1293.948486328125,756.1926879882812,0.9999502897262572,1427.67919921875,765.1293334960938,0.9993292093276978,1534.442138671875,779.7853393554688,0.9994993209838868,1580.386474609375,806.813232421875,0.9998825788497924,1693.899169921875,883.6509399414062,0.9998669624328612,1785.51513671875,822.00048828125,0.9991626739501952,1860.316650390625,781.4035034179688,0.999602735042572,1893.75146484375,758.16552734375,0.9999650716781616
174,1235.8597412109375,784.1719360351562,0.9999850988388062,1373.052001953125,743.3455810546875,0.998311161994934,1471.7216796875,703.0321655273438,0.999642014503479,1517.241943359375,673.440673828125,0.9991880059242249,1317.327392578125,158.9410858154297,0.999947190284729,1396.57421875,185.6136779785156,0.9997417330741882,1495.9970703125,200.7791748046875,0.9629277586936952,1540.5616455078125,206.44781494140625,0.8916910886764526,1367.8062744140625,280.4410400390625,0.9998602867126464,1488.0413818359375,247.4992828369141,0.99952495098114,1581.3984375,235.0079345703125,0.9998416900634766,1624.0623779296875,252.93365478515625,0.9999327659606934,806.4247436523438,663.1140747070312,0.9999736547470092,939.9859619140624,698.672119140625,0.9970154762268066,1037.06494140625,714.2246704101562,0.9983832836151124,1086.0872802734375,728.9744262695312,0.9993083477020264,1580.9683837890625,695.4017333984375,0.9999282360076904,1683.605224609375,735.265869140625,0.9991248250007628,1757.0880126953125,776.828369140625,0.997886598110199,1771.8175048828125,811.0131225585938,0.9997156262397766,1665.7540283203125,611.49169921875,0.9999802112579346,1753.0833740234375,515.0117797851562,0.9959230422973632,1812.81787109375,411.3663635253906,0.9992191791534424,1850.6195068359373,379.6449279785156,0.9997546076774596,1286.1053466796875,755.5354614257812,0.9999879598617554,1421.1748046875,765.1293334960938,0.9958940744400024,1527.221923828125,772.66162109375,0.9998196959495544,1576.9334716796875,790.7159423828125,0.9998310804367064,1693.398681640625,888.5941772460938,0.9997898936271667,1785.51513671875,824.8560180664062,0.998502254486084,1860.39892578125,783.5800170898438,0.9992291927337646,1893.8924560546875,763.8375244140625,0.999835729598999
