scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
129,988.395751953125,109.38195037841795,0.9996383190155028,1091.9344482421875,149.2838897705078,0.9996839761734008,1171.2747802734375,134.65765380859375,0.9977434873580932,1202.146484375,132.1656951904297,0.9585381150245668,1552.6622314453125,387.2934265136719,0.9999043941497804,1626.7119140625,448.716552734375,0.9943591952323914,1693.1156005859375,488.2873840332031,0.9996412992477416,1723.4461669921875,504.64251708984375,0.9978322386741638,1465.6595458984375,568.5201416015625,0.9987767338752748,1382.8206787109375,609.7548828125,0.9991115927696228,1316.6297607421875,658.620849609375,0.999294638633728,1279.501708984375,670.0370483398438,0.9906168580055236,556.6641845703125,836.9051513671875,0.9998775720596312,624.6119995117188,932.715576171875,0.9979133009910583,702.00244140625,975.7229614257812,0.9763662815093994,740.7344360351562,961.9925537109376,0.744479238986969,1303.9268798828125,358.94122314453125,0.999680995941162,1409.693603515625,271.287841796875,0.9983577132225036,1504.5775146484375,219.9263610839844,0.9995525479316713,1548.3707275390625,198.48953247070312,0.999158263206482,880.9644165039062,101.27452087402344,0.9999691247940063,932.7206420898438,206.15109252929688,0.9993378520011902,896.5501098632812,268.7782287597656,0.9980802536010742,852.6506958007812,269.7834777832031,0.9976019263267516,839.7144165039062,404.3889465332031,0.9997873902320862,924.4015502929688,361.4275512695313,0.9969207048416138,999.3648071289062,338.7305908203125,0.9992315769195556,1036.7957763671875,341.37603759765625,0.9985402822494508,354.7309875488281,172.67672729492188,0.9998979568481444,369.8892822265625,276.36773681640625,0.9991751313209534,371.7514953613281,377.1045227050781,0.9998836517333984,395.9891662597656,415.7658386230469,0.9995123147964478
130,978.0646362304688,109.38195037841795,0.9998193383216858,1087.4322509765625,149.2838897705078,0.9990286827087402,1171.2747802734375,137.39053344726562,0.9926145076751708,1200.47119140625,131.31881713867188,0.9905183911323548,1552.6622314453125,383.2769165039063,0.9991084933280944,1621.017333984375,438.6323547363281,0.9985575079917908,1687.6588134765625,487.8629150390625,0.999497890472412,1723.4461669921875,503.5042114257813,0.9994729161262512,1470.5692138671875,566.76611328125,0.9995917677879332,1386.458251953125,607.7837524414062,0.9955026507377625,1318.326416015625,658.620849609375,0.999133288860321,1284.332275390625,675.0322265625,0.9993466734886168,551.6767578125,830.89794921875,0.99960058927536,620.4913940429688,925.96240234375,0.9949506521224976,691.9545288085938,977.3895874023438,0.9955028891563416,738.1488647460938,966.7273559570312,0.8277134299278259,1295.5655517578125,366.2057189941406,0.9992696642875672,1403.2879638671875,278.8951110839844,0.996940016746521,1501.84619140625,221.95089721679688,0.9977915287017822,1539.5391845703125,208.75401306152344,0.9999762773513794,878.8919067382812,101.1619873046875,0.9999181032180786,932.7206420898438,206.15109252929688,0.9993427395820618,902.6679077148438,270.9238586425781,0.998512089252472,863.3978271484375,275.07684326171875,0.9968913197517396,832.717529296875,408.835205078125,0.9993817806243896,922.4594116210938,364.4234619140625,0.9946537017822266,992.5872802734376,338.7305908203125,0.99958735704422,1029.57373046875,326.6980895996094,0.9996961355209352,354.7309875488281,170.5018768310547,0.9998960494995116,370.0970458984375,275.4525451660156,0.999071717262268,370.37408447265625,376.7478332519531,0.9998902082443236,395.9891662597656,413.2251586914063,0.9998903274536132
131,967.4750366210938,109.61498260498048,0.999601662158966,1081.6263427734375,149.2838897705078,0.9968351721763612,1167.188232421875,139.55958557128906,0.9983869791030884,1197.180419921875,131.31881713867188,0.994992196559906,1550.660888671875,379.6597290039063,0.9980700612068176,1621.017333984375,432.796142578125,0.9993849992752076,1681.3892822265625,487.6506652832031,0.9994059801101683,1722.77001953125,503.5042114257813,0.9990069270133972,1474.682861328125,565.5972900390625,0.9998335838317872,1391.5836181640625,605.8247680664062,0.9903467297554016,1319.9945068359375,657.690673828125,0.9990901947021484,1291.885498046875,677.0386352539062,0.9993038177490234,546.9641723632812,825.4540405273438,0.9995296001434326,615.6134643554688,918.2325439453124,0.9984424710273744,680.8767700195312,977.8652954101562,0.9995157718658448,731.00244140625,977.7955932617188,0.9933897256851196,1285.36181640625,372.3775634765625,0.9998273253440856,1391.7745361328125,288.8508605957031,0.9974759221076964,1492.4996337890625,224.0201110839844,0.9734373688697816,1529.8841552734375,212.42184448242188,0.998760223388672,878.8919067382812,100.53874969482422,0.9998968839645386,932.1986083984376,206.15109252929688,0.9988073110580444,910.7489013671876,271.230712890625,0.9992709755897522,868.1593627929688,278.85284423828125,0.9961332082748412,827.547119140625,413.2198181152344,0.9963944554328918,915.9346923828124,368.5584106445313,0.9991942048072816,989.5204467773438,341.4148254394531,0.9988312125205994,1021.9135131835938,326.6980895996094,0.9995898604393004,354.5693359375,165.24618530273438,0.9999550580978394,371.39691162109375,270.6099548339844,0.9974573254585266,368.36419677734375,375.1445007324219,0.9997392296791076,395.9891662597656,410.7583618164063,0.9994485974311828
132,959.4805908203124,115.19889068603516,0.999889612197876,1074.9478759765625,147.5772247314453,0.9968020915985109,1164.9444580078125,147.39883422851562,0.9587454199790956,1197.180419921875,131.31881713867188,0.9022182822227478,1544.9844970703125,379.0407104492188,0.999221920967102,1621.017333984375,427.9915161132813,0.999365508556366,1676.35205078125,485.4499816894531,0.9997500777244568,1715.599853515625,503.5042114257813,0.9998761415481568,1478.0809326171875,564.4176025390625,0.9997871518135072,1398.4815673828125,601.9310302734375,0.9951470494270324,1324.432373046875,651.7839965820312,0.9973498582839966,1294.666748046875,677.0386352539062,0.998906135559082,542.4927978515625,820.8779296875,0.9997922778129578,610.5548095703125,911.3240356445312,0.9989929795265198,678.5227661132812,977.8652954101562,0.9996824264526368,727.4105834960938,982.3192138671876,0.99936181306839,1275.9039306640625,379.6219177246094,0.9978824257850648,1382.54833984375,297.49664306640625,0.9977599382400512,1473.0137939453125,225.77731323242188,0.9975199103355408,1514.340576171875,212.42184448242188,0.9995074272155762,878.8919067382812,100.53874969482422,0.9998822212219238,928.91845703125,203.1513214111328,0.9962814450263976,914.452880859375,272.3375549316406,0.9983422756195068,878.1851806640625,278.85284423828125,0.998224437236786,822.3207397460938,417.4146118164063,0.9998499155044556,910.9450073242188,372.7893981933594,0.999015212059021,986.7144775390624,344.8170471191406,0.9978476762771606,1017.0667114257812,326.6980895996094,0.9994256496429444,354.0523986816406,161.14883422851562,0.9999589920043944,373.5660095214844,267.7391052246094,0.995827615261078,361.5231018066406,373.8648986816406,0.9997844099998474,386.661376953125,409.1820373535156,0.9998773336410522
133,948.009765625,118.62570190429688,0.9999147653579712,1071.8060302734375,147.30824279785156,0.9961639642715454,1159.9002685546875,150.67445373535156,0.8256720900535583,1197.180419921875,146.92031860351562,0.993812084197998,1542.1048583984375,377.9208679199219,0.9997250437736512,1621.017333984375,421.9479370117188,0.9990430474281312,1676.35205078125,479.5890502929688,0.9989799857139589,1705.8175048828125,503.5042114257813,0.9987271428108216,1480.965087890625,562.60205078125,0.9994378685951232,1400.42236328125,601.6383056640625,0.9895164370536804,1328.1915283203125,643.8048095703125,0.9988293051719666,1299.8388671875,677.0386352539062,0.9999105930328368,537.1296997070312,815.5355834960938,0.99937903881073,604.0518798828125,903.33154296875,0.9987636804580688,670.9717407226562,977.3895874023438,0.9987447261810304,718.5503540039062,984.6871337890624,0.9980677962303162,1267.3040771484375,383.9066162109375,0.9994720816612244,1375.338623046875,304.3389587402344,0.9965521097183228,1463.48388671875,226.47286987304688,0.9971798658370972,1502.4263916015625,212.42184448242188,0.9998086094856262,882.1084594726562,100.53874969482422,0.9999700784683228,923.3925170898438,194.99806213378903,0.9958494901657104,921.0739135742188,272.3375549316406,0.9972196817398072,887.2686767578125,278.85284423828125,0.998771607875824,817.762451171875,421.7032775878906,0.999914050102234,906.4227905273438,377.3376770019531,0.9977012276649476,982.1902465820312,350.35504150390625,0.998904585838318,1014.6103515625,332.111572265625,0.999485969543457,353.13458251953125,157.98617553710938,0.9998188614845276,373.6866455078125,261.172119140625,0.9929481744766236,361.5231018066406,369.7123718261719,0.9999091625213624,375.272705078125,407.0389709472656,0.9998151659965516
134,937.2810668945312,118.62570190429688,0.999788463115692,1054.5985107421875,147.30824279785156,0.9983396530151368,1152.5006103515625,150.67445373535156,0.9994020462036132,1192.6871337890625,154.62794494628906,0.9989675283432008,1539.462890625,375.7564392089844,0.9998912811279296,1621.017333984375,415.9708251953125,0.9971287846565248,1676.35205078125,473.6377258300781,0.9962316155433656,1700.6334228515625,503.5042114257813,0.9996882677078248,1483.4012451171875,561.778564453125,0.9996851682662964,1402.29541015625,601.4974975585938,0.988431751728058,1330.4136962890625,639.6018676757812,0.9985405206680298,1306.0809326171875,673.2843627929688,0.999165177345276,530.8141479492188,810.2907104492188,0.999631643295288,598.0013427734375,898.3890380859375,0.9994242191314696,663.343505859375,976.1948852539062,0.9996941089630128,707.8806762695312,987.9341430664062,0.9998319149017334,1257.7716064453125,389.466796875,0.9995014667510986,1360.8287353515625,316.36309814453125,0.999129593372345,1453.7523193359375,229.4520721435547,0.9936630725860596,1488.9339599609375,212.42184448242188,0.9999678134918212,889.3202514648438,103.23082733154295,0.9991461038589478,915.0763549804688,194.99806213378903,0.987195611000061,926.4204711914062,272.3375549316406,0.9931723475456238,898.4198608398438,278.85284423828125,0.9995229244232178,813.2315063476562,426.9410705566406,0.9973400235176086,903.5105590820312,379.1021118164063,0.9981537461280824,976.2445068359376,353.4623107910156,0.9994798302650452,1010.8562622070312,337.3529357910156,0.999832034111023,352.5825500488281,153.78668212890625,0.9996637105941772,375.8333435058594,251.8933868408203,0.9958820343017578,361.5231018066406,362.0792846679688,0.9998908042907716,362.2646179199219,400.775146484375,0.9996355772018432
135,929.9249267578124,118.62570190429688,0.9999805688858032,1037.267822265625,147.30824279785156,0.9971436858177184,1140.52490234375,150.67445373535156,0.9999057054519652,1188.5640869140625,154.62794494628906,0.9999854564666748,1536.5997314453125,374.3467712402344,0.9998898506164552,1619.458251953125,413.1371765136719,0.9984211921691896,1678.0126953125,465.25927734375,0.9974575638771056,1700.6334228515625,502.26654052734375,0.9962397813796996,1486.6494140625,559.6160278320312,0.999007761478424,1406.6456298828125,599.1633911132812,0.9924983382225036,1333.4390869140625,636.116455078125,0.9989901185035706,1306.7509765625,665.7036743164062,0.997997224330902,524.868408203125,806.04931640625,0.9998332262039183,592.755615234375,890.2459106445312,0.9984662532806396,660.015380859375,975.52001953125,0.9997604489326476,702.6123657226562,989.5125732421876,0.9985187649726868,1250.2342529296875,396.1246643066406,0.9994845390319824,1353.8233642578125,320.5799865722656,0.9992988109588624,1442.576171875,237.1974029541016,0.9862789511680604,1475.828369140625,212.42184448242188,0.9999765157699584,901.8876342773438,103.52726745605467,0.999900221824646,908.1094970703124,194.99806213378903,0.9900259971618652,942.561767578125,264.873291015625,0.9910736680030824,911.1160888671876,283.9959716796875,0.9891336560249328,808.9306640625,431.9668884277344,0.9984330534934998,897.0322265625,383.6987609863281,0.9987618923187256,969.23681640625,358.3160095214844,0.999153971672058,1006.4163208007812,344.4085693359375,0.9990957975387572,352.2801513671875,148.93724060058594,0.9998194575309752,376.76605224609375,245.17503356933597,0.9968861937522888,363.11077880859375,349.1109924316406,0.9998338222503662,335.2986145019531,374.7646484375,0.9528493881225586
136,921.05029296875,116.02437591552734,0.9998974800109864,1025.9149169921875,150.3793182373047,0.9988813996315002,1127.5069580078125,149.75099182128906,0.9995961785316468,1176.2374267578125,154.62794494628906,0.9999569654464722,1534.4200439453125,370.06292724609375,0.9996728897094728,1618.65869140625,412.30218505859375,0.9982927441596984,1680.995361328125,450.474609375,0.9993866682052612,1700.6334228515625,485.3569030761719,0.9995038509368896,1491.0369873046875,557.4741821289062,0.999537706375122,1410.6883544921875,597.289306640625,0.9987443685531616,1337.089599609375,633.6842041015625,0.9976094961166382,1306.7557373046875,657.7992553710938,0.9993481040000916,519.0158081054688,800.4586181640625,0.9999217987060548,588.7161254882812,884.6376342773438,0.999452531337738,657.2789306640625,973.8423461914062,0.9966838955879213,691.2767333984375,989.5125732421876,0.999438226222992,1242.0704345703125,402.1046447753906,0.9991050362586976,1346.3175048828125,326.6195983886719,0.9997305274009703,1430.48193359375,251.3513946533203,0.9926559925079346,1463.484375,217.2758026123047,0.9996110796928406,912.9471435546876,103.66985321044922,0.9999206066131592,905.6427001953124,203.6112060546875,0.9973546266555786,943.3665771484376,264.873291015625,0.9905362725257874,951.7252807617188,286.88720703125,0.5811301469802856,805.205810546875,435.6868896484375,0.9999136924743652,894.6846313476562,386.6731567382813,0.9990552067756652,964.800537109375,360.0673522949219,0.9997392296791076,1004.0614624023438,350.4142761230469,0.9983463287353516,351.9677734375,143.25927734375,0.998960018157959,376.76605224609375,240.3033142089844,0.9979608058929444,368.9541931152344,342.204833984375,0.9998966455459596,335.2986145019531,365.5265808105469,0.9911476373672484
137,917.9966430664062,112.30831146240234,0.9999516010284424,1016.5357055664062,153.99339294433594,0.9992282390594482,1103.300048828125,149.75099182128906,0.9966285824775696,1134.6004638671875,140.91281127929688,0.978830635547638,1532.0147705078125,363.6192626953125,0.9970598816871644,1616.3927001953125,409.9162902832031,0.9967533946037292,1680.995361328125,441.0726013183594,0.9995848536491394,1707.3851318359375,471.7196044921875,0.996601700782776,1493.9189453125,554.5730590820312,0.9992730021476746,1415.8077392578125,594.4423828125,0.997307300567627,1341.50146484375,631.918701171875,0.9984514713287354,1307.178955078125,650.9539184570312,0.9989814162254332,513.0968627929688,795.6776733398438,0.9995338916778564,585.2710571289062,880.64697265625,0.9989965558052064,644.4635009765625,959.9650268554688,0.9486111402511596,682.7542114257812,989.5125732421876,0.994694173336029,1235.55126953125,409.2389831542969,0.999669313430786,1337.2171630859375,332.25732421875,0.997885763645172,1427.4288330078125,265.2929077148437,0.9951286315917968,1457.4722900390625,223.11376953125,0.9990231990814208,918.7507934570312,103.84398651123048,0.9998769760131836,901.309814453125,205.0797882080078,0.998058259487152,943.3665771484376,264.873291015625,0.9992650151252748,955.6450805664062,287.2884216308594,0.9972957968711852,801.1305541992188,440.66314697265625,0.9997177720069884,889.3151245117188,393.0677490234375,0.9982213377952576,961.044189453125,360.8744201660156,0.998816967010498,999.7581787109376,354.3647155761719,0.9996399879455566,350.2568664550781,137.6088104248047,0.9962359070777892,376.76605224609375,237.4161071777344,0.9958370923995972,372.61822509765625,339.4664611816406,0.9999589920043944,335.2986145019531,360.5596008300781,0.998763918876648
138,914.37646484375,103.1268310546875,0.9999722242355348,1005.3736572265624,157.03573608398438,0.9976156949996948,1090.4754638671875,149.75099182128906,0.9986873269081116,1114.8978271484375,140.60720825195312,0.9926508069038392,1529.984375,357.1473388671875,0.9998028874397278,1616.1904296875,407.7247314453125,0.9953312277793884,1680.995361328125,436.63372802734375,0.9998769760131836,1712.248046875,458.7015686035156,0.9996129870414734,1496.452392578125,552.2904663085938,0.9977013468742372,1418.863037109375,592.3017578125,0.9956199526786804,1346.06640625,630.6709594726562,0.9996720552444458,1307.178955078125,645.0556030273438,0.9997288584709167,506.6799011230469,791.4663696289062,0.99983549118042,577.974365234375,874.3793334960938,0.998897910118103,638.768310546875,947.783935546875,0.9934127926826476,673.9981689453125,987.536376953125,0.9983001351356506,1227.34814453125,416.55474853515625,0.999297022819519,1331.947998046875,334.8009948730469,0.9996089339256288,1424.941162109375,272.74609375,0.994365096092224,1454.4267578125,231.3519287109375,0.9998125433921814,924.9580078125,104.26703643798828,0.9995038509368896,895.2205200195312,205.14605712890625,0.995149552822113,943.3665771484376,265.64520263671875,0.9982571005821228,966.4905395507812,288.0497131347656,0.9986586570739746,797.9806518554688,444.6599731445313,0.9979287385940552,884.6257934570312,397.3634338378906,0.9985961318016052,957.2371826171876,362.0859680175781,0.9964097142219543,995.4454956054688,354.5746154785156,0.9999191761016846,349.93267822265625,130.25897216796875,0.9918482303619384,375.8794555664063,232.4686279296875,0.9968180656433104,380.38092041015625,330.9927978515625,0.999775230884552,345.0469055175781,356.1512145996094,0.9986938834190368
139,913.1087646484376,94.97743225097656,0.9998915195465088,995.4698486328124,160.8701171875,0.9996896982192992,1085.327880859375,150.93434143066406,0.998210072517395,1112.1556396484375,136.98594665527344,0.9985963702201844,1527.412109375,350.5011901855469,0.9994314312934875,1611.569091796875,403.800048828125,0.9979299306869508,1680.631103515625,432.5792236328125,0.9997064471244812,1712.248046875,446.7866516113281,0.9996325969696044,1498.940185546875,550.0477294921875,0.9996347427368164,1421.49560546875,590.600830078125,0.9908127188682556,1348.765625,630.0861206054688,0.9996460676193236,1308.4510498046875,637.302001953125,0.9971464276313782,502.504150390625,787.2299194335938,0.9999712705612184,572.2238159179688,869.0409545898438,0.9994481205940248,631.5585327148438,936.6991577148438,0.994541585445404,648.0682373046875,965.8623657226562,0.0338800400495529,1218.6634521484375,427.5335693359375,0.998251736164093,1322.87060546875,340.46246337890625,0.9994083642959596,1422.621826171875,280.9730529785156,0.9939486980438232,1452.685302734375,246.0588836669922,0.9996951818466188,930.3982543945312,104.8993911743164,0.9999090433120728,887.9579467773438,205.7233428955078,0.9949007034301758,939.4899291992188,266.4394836425781,0.9988597631454468,966.4905395507812,288.0497131347656,0.99728262424469,794.2467651367188,448.6563720703125,0.9987855553627014,879.6417846679688,402.5771179199219,0.999293088912964,951.54345703125,366.2581787109375,0.9982025623321532,990.6195678710938,355.1302795410156,0.999715268611908,344.697021484375,128.12637329101562,0.9998248219490052,375.3746643066406,228.75518798828125,0.9991664886474608,385.4695434570313,320.2536926269531,0.9999278783798218,353.9064636230469,350.4254150390625,0.9926544427871704
140,909.6211547851562,92.44607543945312,0.999409317970276,992.57373046875,163.294189453125,0.9992857575416564,1077.954345703125,154.68447875976562,0.9974988102912904,1105.57470703125,136.98594665527344,0.9996650218963624,1526.1375732421875,345.06982421875,0.999560296535492,1606.418701171875,398.9750671386719,0.9934186935424804,1678.3101806640625,430.7947387695313,0.9992563128471376,1712.248046875,440.2533264160156,0.9998041987419128,1501.9993896484375,547.6640625,0.9995988011360168,1424.442626953125,589.17236328125,0.9957066178321838,1351.664306640625,629.8225708007812,0.999148726463318,1310.105712890625,632.70751953125,0.9977253079414368,498.15771484375,782.1041870117188,0.999869704246521,567.836669921875,863.7515869140625,0.99953031539917,629.224365234375,932.1795654296876,0.9997177720069884,646.8806762695312,961.5310668945312,0.9840362668037416,1210.287109375,440.474365234375,0.9982010126113892,1312.80908203125,346.8852844238281,0.9986916184425354,1407.785400390625,291.0331420898437,0.999388575553894,1446.3331298828125,264.1695556640625,0.9995434880256652,932.7720336914062,104.90142059326172,0.9998389482498168,881.885009765625,207.5835876464844,0.9987295269966124,933.6920166015624,266.6783447265625,0.9997511506080629,966.4905395507812,287.2884216308594,0.998206615447998,790.9742431640625,451.3933715820313,0.999826967716217,878.1748657226562,406.0983276367188,0.9985858201980592,948.35888671875,367.0924377441406,0.9991369843482972,985.1126708984376,355.7832946777344,0.9997137188911438,343.6897277832031,123.91031646728516,0.9996973276138306,375.2941284179688,226.91195678710935,0.9988504648208618,387.8040161132813,320.03125,0.9999295473098756,368.9790344238281,344.9239501953125,0.998829424381256
141,903.4378051757812,91.42809295654295,0.9996987581253052,989.1346435546876,164.30751037597656,0.9996004700660706,1074.3905029296875,158.99935913085938,0.991826057434082,1102.9320068359375,136.98594665527344,0.961090922355652,1521.710205078125,345.06982421875,0.999951720237732,1598.2216796875,389.3865356445313,0.9982234835624696,1668.9906005859375,430.7303466796875,0.9995591044425964,1706.408935546875,440.2533264160156,0.9991245865821838,1506.1387939453125,545.9530029296875,0.9998873472213744,1427.1529541015625,587.2543334960938,0.998336136341095,1356.25634765625,629.7545776367188,0.9988044500350952,1311.8504638671875,629.7582397460938,0.9996987581253052,492.3738708496094,777.65966796875,0.999451458454132,564.5693359375,861.3401489257812,0.999729573726654,628.7139892578125,929.3110961914062,0.99977308511734,646.8806762695312,961.5166625976562,0.9963703155517578,1205.4161376953125,442.3061828613281,0.9987875819206238,1302.914306640625,357.97955322265625,0.9990474581718444,1397.3148193359375,295.021728515625,0.9994325041770936,1439.342041015625,277.8963623046875,0.999908685684204,934.8739624023438,105.47480010986328,0.9997143149375916,880.7099609375,207.7143096923828,0.9994320273399352,925.1485595703124,267.0437927246094,0.9990426898002625,963.6065673828124,280.8184814453125,0.9998619556427002,787.49365234375,456.4915466308594,0.999771773815155,873.1456298828125,410.6196594238281,0.9960632920265198,945.466796875,370.5496826171875,0.9990656971931458,980.2907104492188,355.8896789550781,0.9999537467956544,343.6897277832031,120.26097869873048,0.999761998653412,373.9374694824219,219.99847412109372,0.9982378482818604,387.8040161132813,315.2409973144531,0.99988055229187,389.8293151855469,343.90093994140625,0.9938279986381532
142,897.0975952148438,91.2312240600586,0.9998045563697816,987.8113403320312,164.6135711669922,0.9984654188156128,1068.2081298828125,168.58363342285156,0.9968780279159546,1101.276611328125,144.6304473876953,0.9984521865844728,1513.086669921875,345.06982421875,0.9997413754463196,1593.2335205078125,381.3846130371094,0.994802951812744,1658.0714111328125,429.46588134765625,0.9995829463005066,1698.9295654296875,440.2533264160156,0.999765932559967,1508.636474609375,544.8518676757812,0.9998533725738524,1428.6422119140625,586.1641235351562,0.997688055038452,1361.1202392578125,629.253662109375,0.9976869821548462,1314.9248046875,629.7582397460938,0.999900221824646,487.6416931152344,772.3357543945312,0.9999493360519408,559.7398681640625,856.26123046875,0.998930037021637,624.8941650390625,923.8802490234376,0.9984147548675536,646.8806762695312,961.49755859375,0.9989327788352966,1196.3658447265625,450.0794372558594,0.999279797077179,1296.0936279296875,366.9036254882813,0.9987427592277528,1384.8779296875,295.3511962890625,0.994840443134308,1431.4312744140625,281.30743408203125,0.9998220801353456,937.1884155273438,106.0808334350586,0.9993809461593628,880.7099609375,207.7143096923828,0.9991000890731812,915.0491333007812,267.1625061035156,0.9996674060821532,956.6292114257812,277.8761291503906,0.99982750415802,785.0864868164062,459.8544616699219,0.9997592568397522,872.6882934570312,413.2965087890625,0.9966607093811036,941.0416870117188,376.140869140625,0.9928256273269652,975.1421508789062,358.385009765625,0.9993507266044616,343.6897277832031,116.1143035888672,0.9999127388000488,373.88226318359375,208.7563323974609,0.9996337890625,387.8040161132813,298.6080017089844,0.9997184872627258,392.6187133789063,333.6991271972656,0.9883964657783508
