scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
140,1117.27880859375,833.9071044921875,0.9999110698699952,1220.2147216796875,886.5947875976562,0.999264657497406,1322.71435546875,852.5105590820312,0.9621148109436036,1334.0181884765625,810.7841796875,0.99980491399765,1768.161376953125,409.03509521484375,0.9994910955429076,1683.9189453125,333.6427917480469,0.9984620809555054,1591.379150390625,277.7494812011719,0.9994603991508484,1540.8851318359375,263.7403259277344,0.9999696016311646,1408.0001220703125,125.13782501220705,0.9997852444648744,1509.76611328125,176.40411376953125,0.9997629523277284,1592.1265869140625,207.7660369873047,0.9984400868415833,1634.7091064453125,209.0171813964844,0.9970081448554992,1474.7183837890625,546.68701171875,0.999984622001648,1583.0399169921875,593.6510009765625,0.9971837401390076,1671.4755859375,641.42919921875,0.9998443126678468,1695.18017578125,668.27734375,0.9997345805168152,1026.6663818359375,697.9833984375,0.9999243021011353,1159.31982421875,738.761962890625,0.9986647367477416,1257.7581787109375,774.4369506835938,0.9986894726753236,1304.9288330078125,772.5775146484375,0.9993246793746948,474.6905212402344,860.0948486328125,0.998895525932312,572.5031127929688,932.0261840820312,0.999429166316986,642.887451171875,970.8837280273438,0.990359902381897,676.7879638671875,979.1484985351562,0.980769157409668,1830.4847412109373,451.7003784179688,0.9999152421951294,1737.5089111328125,401.4488220214844,0.9986144304275512,1634.395263671875,373.9135437011719,0.999026656150818,1592.52685546875,359.3657531738281,0.999441921710968,1405.4549560546875,325.3399963378906,0.9998190999031068,1322.5560302734375,287.5232849121094,0.9992591738700868,1253.8157958984375,247.0517120361328,0.9998455047607422,1215.0477294921875,228.4777984619141,0.9990326166152954
141,1112.14990234375,830.0232543945312,0.9997530579566956,1218.4747314453125,886.9443969726562,0.9993876218795776,1315.60546875,870.79052734375,0.9705209136009216,1334.0181884765625,821.8579711914062,0.9998956918716432,1771.3094482421875,414.5973205566406,0.9991949200630188,1692.8328857421875,339.52215576171875,0.9991818070411682,1604.8668212890625,283.86669921875,0.995900571346283,1545.1689453125,272.6747436523437,0.9997897744178772,1405.1051025390625,124.80438232421876,0.9993853569030762,1507.6981201171875,175.8058624267578,0.9998088479042052,1592.1265869140625,210.10638427734372,0.999674677848816,1634.7091064453125,209.0171813964844,0.9969135522842408,1469.6326904296875,544.3260498046875,0.9998201727867126,1578.629638671875,592.5313110351562,0.9982593655586244,1666.8470458984375,635.2013549804688,0.999849796295166,1694.105712890625,662.2039184570312,0.9997794032096864,1020.3482055664062,697.495361328125,0.9998052716255188,1151.997802734375,736.02978515625,0.9986482262611388,1249.64306640625,775.0230712890625,0.9997052550315856,1299.359619140625,785.2752075195312,0.9999380111694336,474.6905212402344,855.2567749023438,0.9999468326568604,565.9105224609375,928.857421875,0.9997312426567078,636.4617919921875,965.2720336914062,0.9939391613006592,670.3405151367188,979.1484985351562,0.967391848564148,1834.431884765625,460.61907958984375,0.9983843564987184,1748.2119140625,402.7746887207031,0.999152898788452,1647.8963623046875,377.424072265625,0.9984183311462402,1599.9805908203125,372.7120056152344,0.9998371601104736,1408.597900390625,326.82818603515625,0.9998902082443236,1325.5272216796875,289.90496826171875,0.9997075200080872,1255.7171630859375,248.5082244873047,0.999548614025116,1220.8111572265625,226.53353881835935,0.999640703201294
142,1106.2943115234375,826.581298828125,0.9998698234558104,1216.735107421875,886.9443969726562,0.9991194605827332,1313.5654296875,877.8971557617188,0.995079517364502,1334.162841796875,835.9155883789062,0.9999231100082396,1777.58447265625,420.284423828125,0.9999427795410156,1698.5020751953125,342.7540283203125,0.9993793964385986,1614.7652587890625,283.86669921875,0.9955320358276368,1556.8902587890625,279.4253845214844,0.9999754428863524,1402.3253173828125,123.93450164794922,0.9990498423576356,1506.2022705078125,175.18382263183594,0.9997335076332092,1592.1265869140625,212.1206970214844,0.99980229139328,1634.7091064453125,211.70803833007807,0.9999685287475586,1466.0738525390625,541.2088623046875,0.999411940574646,1575.6796875,590.7099609375,0.9987144470214844,1664.18603515625,630.6565551757812,0.9995998740196228,1692.8861083984375,656.8927612304688,0.9997219443321228,1013.531494140625,696.3240966796875,0.999957799911499,1146.400634765625,733.4649047851562,0.9981948733329772,1245.7117919921875,775.0230712890625,0.9993152618408204,1293.27099609375,792.9407958984375,0.9985948204994202,474.6905212402344,844.5575561523438,0.9998286962509156,559.5108032226562,927.4338989257812,0.9995726943016052,631.7944946289062,960.5064697265624,0.994492530822754,662.1065673828125,978.4522705078124,0.9928602576255798,1837.0836181640625,467.957763671875,0.9998169541358948,1760.2755126953125,407.1723937988281,0.9994856119155884,1656.9818115234375,377.424072265625,0.998664140701294,1605.7305908203125,382.8635864257813,0.9996395111083984,1413.10595703125,327.54461669921875,0.9998364448547364,1327.4908447265625,291.4789733886719,0.999665379524231,1257.5975341796875,250.9150390625,0.998483955860138,1227.1236572265625,225.6921539306641,0.9979432225227356
143,1102.400390625,824.0266723632812,0.9998939037322998,1211.793701171875,886.9443969726562,0.9957433342933656,1305.6763916015625,891.9383544921875,0.9979634284973145,1335.3558349609375,849.9048461914062,0.9998713731765748,1784.0916748046875,426.6941223144531,0.9992307424545288,1703.4320068359375,346.1295471191406,0.99656879901886,1626.3023681640625,283.86669921875,0.9983273148536682,1568.5556640625,279.4253845214844,0.9997780919075012,1400.5347900390625,123.74763488769533,0.999592125415802,1505.538330078125,175.16464233398438,0.9996442794799804,1592.1265869140625,212.1206970214844,0.9994364380836488,1634.671142578125,218.9838409423828,0.9997739195823668,1462.0677490234375,538.441162109375,0.9998555183410645,1571.36669921875,588.862548828125,0.9991482496261596,1660.4482421875,627.2086791992188,0.9997571110725404,1690.9830322265625,649.3236694335938,0.9990746974945068,1007.3447875976562,695.7628784179688,0.9999431371688844,1141.788818359375,732.7772827148438,0.9995110034942628,1238.212158203125,775.0230712890625,0.9998032450675964,1283.427490234375,799.2515258789062,0.9998615980148317,475.4841613769531,831.9010009765625,0.9998801946640016,552.343994140625,925.0143432617188,0.998849630355835,622.6031494140625,947.4520874023438,0.9954427480697632,650.4061279296875,956.4174194335938,0.9497479796409608,1839.724853515625,476.6586608886719,0.9997511506080629,1767.7310791015625,409.9993896484375,0.9995386600494384,1668.4725341796875,377.424072265625,0.9984989166259766,1619.249755859375,385.5137939453125,0.999071478843689,1417.0406494140625,328.3292541503906,0.9994295239448548,1329.1112060546875,291.89666748046875,0.9998339414596558,1258.2435302734375,253.4383850097656,0.998435080051422,1231.931640625,222.77093505859372,0.9947240948677064
144,1096.2086181640625,820.8226928710938,0.999963641166687,1204.78125,884.1043701171875,0.99949049949646,1299.7889404296875,897.668212890625,0.9998677968978882,1335.3558349609375,866.9910278320312,0.9995539784431458,1788.876220703125,431.2823791503906,0.9995282888412476,1708.53564453125,351.4859313964844,0.9985814094543456,1632.10400390625,283.5663452148437,0.9983671307563782,1577.9051513671875,279.4253845214844,0.9997308850288392,1397.06982421875,122.1667709350586,0.9999020099639891,1505.31640625,175.11109924316406,0.9994484782218932,1592.1168212890625,212.1206970214844,0.9988654851913452,1634.671142578125,222.88961791992188,0.9998257756233216,1457.5755615234375,536.3235473632812,0.9999431371688844,1567.2000732421875,586.5411376953125,0.996576964855194,1655.1993408203125,624.3817749023438,0.9994373917579652,1687.8564453125,644.0848999023438,0.9998544454574584,1001.7306518554688,693.688720703125,0.9999483823776244,1138.225341796875,732.0459594726562,0.9992486834526062,1232.825927734375,773.5196533203125,0.9998089671134948,1277.3468017578125,799.2515258789062,0.9997636675834656,485.7379760742188,818.82470703125,0.9999849796295166,543.4690551757812,924.0082397460938,0.9964757561683656,615.6575317382812,946.5922241210938,0.9979865550994872,648.7256469726562,944.41943359375,0.998625874519348,1842.2191162109373,483.8230285644531,0.9999297857284546,1772.3033447265625,411.6447448730469,0.9976508021354676,1681.783935546875,372.1757507324219,0.9995821118354796,1633.0308837890625,385.5137939453125,0.9993839263916016,1420.517578125,330.26287841796875,0.9984548091888428,1331.9007568359375,293.4807434082031,0.9998564720153807,1258.7015380859375,254.7169189453125,0.9975729584693908,1235.97900390625,222.77093505859372,0.998121440410614
145,1089.5196533203125,817.3751831054688,0.9999855756759644,1199.761474609375,883.1964721679688,0.998630940914154,1298.443115234375,902.3780517578124,0.9996410608291626,1335.3558349609375,879.9212036132812,0.9999390840530396,1794.7197265625,437.2776794433594,0.9999561309814452,1713.1854248046875,356.8574523925781,0.9994658827781676,1636.466796875,282.3669738769531,0.999099612236023,1588.328125,270.165283203125,0.9996271133422852,1392.5003662109375,121.16585540771484,0.9999148845672609,1501.038818359375,172.34457397460938,0.9968758821487428,1580.602294921875,211.6053009033203,0.9994361996650696,1625.2388916015625,231.4709930419922,0.9997425675392152,1453.8134765625,533.8823852539062,0.9999194145202636,1561.1341552734375,584.2477416992188,0.9976686835289,1649.0655517578125,620.5532836914062,0.999680519104004,1685.8885498046875,638.0088500976562,0.9997954964637756,997.1871337890624,690.1845092773438,0.9999845027923584,1129.20263671875,729.57958984375,0.9925036430358888,1229.1815185546875,768.8235473632812,0.999097466468811,1268.2137451171875,799.2515258789062,0.9999488592147828,498.9873046875,808.6268920898438,0.9997205138206482,531.0880737304688,916.1770629882812,0.99298357963562,609.8154907226562,940.3946533203124,0.999682068824768,643.0797729492188,926.6449584960938,0.999891996383667,1845.526123046875,489.2571716308594,0.9998040795326232,1776.8748779296875,416.2110900878906,0.9995588660240172,1694.1864013671875,366.759521484375,0.9994069337844848,1645.1524658203125,385.5137939453125,0.999760925769806,1425.4405517578125,330.94287109375,0.999870777130127,1335.859619140625,295.7840881347656,0.9993168115615844,1260.616943359375,257.7512512207031,0.9986830353736876,1239.541015625,222.77093505859372,0.9993966817855836
146,1084.270263671875,815.3333740234375,0.9997641444206238,1191.5736083984375,878.9077758789062,0.9977841973304749,1291.220703125,910.2180786132812,0.998033344745636,1331.2864990234375,893.0999755859375,0.999902367591858,1803.387451171875,441.4508666992188,0.9991952776908876,1717.18310546875,361.08642578125,0.9984872341156006,1642.0142822265625,282.3669738769531,0.9986500144004822,1599.3409423828125,265.7564392089844,0.9995712637901306,1389.3116455078125,120.99280548095705,0.9997770190238952,1493.23583984375,170.37477111816406,0.99932062625885,1573.0555419921875,203.35739135742188,0.9998337030410768,1617.2227783203125,231.4709930419922,0.9998824596405028,1448.956787109375,530.994140625,0.9999322891235352,1555.07958984375,581.71923828125,0.9996232986450196,1646.8447265625,619.3694458007812,0.9990414977073668,1683.9281005859375,631.39306640625,0.9998893737792968,993.2341918945312,683.0838623046875,0.99989116191864,1118.968017578125,729.57958984375,0.9912586808204652,1223.09521484375,761.1939086914062,0.9992801547050476,1262.6707763671875,794.012451171875,0.9996598958969116,515.6801147460938,798.6741333007812,0.9993149042129515,513.3277587890625,883.4666748046875,0.986122190952301,600.4340209960938,940.3946533203124,0.9993882179260254,631.5008544921875,916.8563842773438,0.9998564720153807,1848.986572265625,494.1775207519531,0.9992895126342772,1780.33251953125,419.668701171875,0.9997851252555848,1703.148681640625,364.1470336914063,0.9984827637672424,1656.37353515625,372.1510925292969,0.9982452392578124,1429.252685546875,332.11016845703125,0.9998006224632264,1340.6788330078125,299.4533386230469,0.9965736865997314,1262.618408203125,261.174072265625,0.9989919066429138,1241.2860107421875,226.53244018554688,0.9996367692947388
147,1078.508544921875,812.6270141601562,0.999854326248169,1187.3070068359375,877.8394775390625,0.9990167617797852,1279.311279296875,912.1162109375,0.998813271522522,1322.657470703125,905.039306640625,0.9992331266403198,1808.7052001953125,446.1208190917969,0.9997692704200744,1724.0633544921875,369.4107666015625,0.999396562576294,1649.1226806640625,282.3669738769531,0.9984228610992432,1611.060302734375,260.5965881347656,0.9995658993721008,1385.7786865234375,120.47527313232422,0.999830722808838,1488.8353271484375,170.37477111816406,0.9991196990013124,1571.827880859375,197.7174072265625,0.9999510049819946,1606.4495849609375,231.4709930419922,0.9998760223388672,1445.832763671875,528.8253784179688,0.9999691247940063,1548.1015625,577.9367065429688,0.9987154006958008,1638.5992431640625,618.3189697265625,0.9944337010383606,1681.5413818359375,627.4039916992188,0.9998706579208374,990.030029296875,673.6988525390625,0.99986732006073,1108.57275390625,729.57958984375,0.9880021810531616,1215.6273193359375,753.148681640625,0.999640703201294,1262.6356201171875,775.3767700195312,0.9998514652252196,527.2023315429688,791.693115234375,0.9989147186279296,513.3277587890625,864.0366821289062,0.969391703605652,590.7135009765625,940.3946533203124,0.9995982050895692,624.6354370117188,916.8563842773438,0.9996869564056396,1856.4775390625,499.5550842285156,0.999893069267273,1786.758056640625,424.6976318359375,0.9975588321685792,1708.4805908203125,358.8761291503906,0.9995062351226808,1664.22021484375,361.8486022949219,0.9994763731956482,1431.781982421875,333.7536315917969,0.9995380640029908,1343.566650390625,300.1490783691406,0.9990056157112122,1264.7806396484375,266.12408447265625,0.9977900981903076,1241.2860107421875,233.6050262451172,0.998878538608551
148,1071.947998046875,809.4348754882812,0.9997692704200744,1182.4786376953125,875.585205078125,0.9976767897605896,1273.9974365234375,913.1742553710938,0.998899221420288,1321.60986328125,910.0662841796876,0.998466730117798,1815.49169921875,450.62689208984375,0.9999533891677856,1730.643798828125,375.4640808105469,0.999308466911316,1658.267822265625,287.6496276855469,0.9974637031555176,1624.2222900390625,260.5965881347656,0.9997099041938782,1381.8909912109375,119.7876434326172,0.9999297857284546,1485.133056640625,170.37477111816406,0.9975894689559937,1571.66845703125,194.1913909912109,0.9999563694000244,1602.855712890625,226.5268096923828,0.999967098236084,1441.177001953125,525.6032104492188,0.9998005032539368,1541.8363037109375,575.2099609375,0.9973828196525574,1634.098876953125,618.1239013671875,0.9839299321174622,1677.532958984375,623.9251098632812,0.9954906105995178,989.0208129882812,664.6998901367188,0.9997289776802064,1103.0728759765625,730.8506469726562,0.9871325492858888,1212.5006103515625,747.852294921875,0.9988836646080016,1259.816162109375,763.933837890625,0.9994733929634094,535.6671752929688,787.976318359375,0.9998152852058412,513.3277587890625,852.4309692382812,0.989781618118286,582.1024780273438,941.4566040039062,0.9952871799468994,612.6913452148438,916.8563842773438,0.9998002648353576,1866.48486328125,504.0716857910156,0.9997286200523376,1791.684326171875,430.77972412109375,0.998548686504364,1711.2545166015625,358.8761291503906,0.999729573726654,1667.5634765625,342.2243957519531,0.9998751878738404,1436.3951416015625,337.122314453125,0.999446451663971,1347.5716552734375,301.9701232910156,0.9991317391395568,1265.546875,268.4436950683594,0.998646914958954,1241.2860107421875,242.0652618408203,0.9998475313186646
149,1065.1534423828125,807.7213134765625,0.999870777130127,1177.356201171875,872.0260620117188,0.9978182315826416,1270.1678466796875,913.1742553710938,0.9995416402816772,1316.7259521484375,918.2786254882812,0.9998595714569092,1822.2376708984373,456.05902099609375,0.9997127652168274,1736.9207763671875,383.2364807128906,0.9981129169464112,1667.2244873046875,294.7575378417969,0.999413251876831,1638.3291015625,260.5965881347656,0.998820960521698,1377.167236328125,116.78213500976562,0.9999819993972778,1484.713623046875,170.94528198242188,0.9962345957756042,1571.66845703125,190.41485595703125,0.99992036819458,1602.855712890625,218.00950622558597,0.9998050332069396,1437.3565673828125,523.8300170898438,0.9989680051803588,1537.08837890625,574.1802978515625,0.9971809387207032,1630.3990478515625,617.6024169921875,0.9507685303688048,1671.5968017578125,621.6863403320312,0.997825026512146,988.5906372070312,655.1215209960938,0.9996494054794312,1094.9876708984375,730.9594116210938,0.9950600266456604,1201.073486328125,745.3969116210938,0.999664545059204,1255.992431640625,752.3453369140625,0.999904990196228,541.89892578125,781.185302734375,0.997194528579712,513.93212890625,846.8865966796875,0.9919487237930298,558.9549560546875,950.4717407226562,0.9870511293411256,602.8917236328125,928.2132568359376,0.9972589015960692,1873.3768310546875,509.6015319824219,0.9998041987419128,1796.5264892578125,434.7310791015625,0.9996923208236694,1717.4554443359375,358.8761291503906,0.9995124340057372,1683.7232666015625,342.0730895996094,0.9999375343322754,1439.37890625,338.9220275878906,0.9997294545173644,1350.449951171875,302.8520202636719,0.9989868998527528,1270.1524658203125,273.5124206542969,0.999471127986908,1241.2860107421875,251.2310333251953,0.9996028542518616
150,1058.8201904296875,804.2008666992188,0.999988317489624,1173.316162109375,870.8118896484375,0.9991865754127502,1262.4842529296875,913.1742553710938,0.9985563158988952,1308.6151123046875,925.1600952148438,0.9985806941986084,1827.71728515625,461.8268127441406,0.9997817873954772,1745.490234375,390.6015319824219,0.9996352195739746,1673.662841796875,303.9458312988281,0.998586893081665,1648.4444580078125,262.2173156738281,0.9995971322059632,1374.367431640625,113.61849975585938,0.9998490810394288,1482.577392578125,170.94528198242188,0.9963880777359008,1571.66845703125,188.56076049804688,0.9999125003814696,1602.855712890625,209.4691925048828,0.9992126226425172,1432.4222412109375,522.0552978515625,0.9995803236961364,1535.3270263671875,573.0282592773438,0.996759831905365,1619.25390625,615.9603271484375,0.9978846907615662,1666.5596923828125,621.6863403320312,0.9971866011619568,988.5906372070312,644.28564453125,0.9999135732650756,1085.7110595703125,731.8526000976562,0.9959666728973388,1189.366455078125,745.3969116210938,0.99959796667099,1244.1749267578125,742.1669921875,0.9998088479042052,545.4691772460938,774.5065307617188,0.999766767024994,516.94384765625,840.1442260742188,0.9946218729019164,548.3917236328125,950.9139404296876,0.9991542100906372,591.8859252929688,949.8905639648438,0.9998455047607422,1878.3870849609373,515.1947021484375,0.9999626874923706,1803.9903564453125,441.0149536132813,0.9965062141418456,1726.0965576171875,360.5679321289063,0.998281717300415,1693.1630859375,336.5402526855469,0.999258816242218,1442.85400390625,340.5306396484375,0.9999276399612428,1352.4869384765625,303.4353332519531,0.998841106891632,1273.270263671875,277.1714172363281,0.9989314675331116,1241.2860107421875,259.3315124511719,0.9999233484268188
151,1053.6827392578125,801.4073486328125,0.9998345375061036,1168.137451171875,869.4055786132812,0.9985785484313964,1256.4876708984375,912.2685546875,0.9982378482818604,1302.1976318359375,929.0761108398438,0.9998693466186525,1833.077392578125,466.5787963867188,0.9995699524879456,1751.96142578125,396.1778259277344,0.9986553192138672,1675.3349609375,312.7743530273437,0.998730719089508,1651.7774658203125,264.7039489746094,0.9986509680747986,1371.7962646484375,113.61849975585938,0.999749481678009,1478.7061767578125,170.94528198242188,0.9978989362716676,1571.371337890625,188.56076049804688,0.9998624324798584,1601.5428466796875,202.2164306640625,0.9998950958251952,1427.9185791015625,519.8637084960938,0.9999680519104004,1532.8548583984375,570.9613037109375,0.9958863854408264,1616.16796875,614.3868408203125,0.9993256330490112,1659.7012939453125,621.6863403320312,0.9978559613227844,988.5906372070312,634.3167724609375,0.9982540011405944,1080.045654296875,731.8526000976562,0.9972244501113892,1180.7310791015625,745.3969116210938,0.999530792236328,1230.3199462890625,730.8390502929688,0.9991725087165833,550.4059448242188,766.2894287109375,0.9991490840911864,520.53466796875,834.6777954101562,0.9912142753601074,543.4984130859375,951.05078125,0.9985315799713136,582.06201171875,960.5946044921876,0.9965079426765442,1885.6712646484373,520.0916748046875,0.9995356798171996,1811.197998046875,447.2831115722656,0.999338448047638,1734.79736328125,370.8575439453125,0.9995654225349426,1702.3389892578125,336.5402526855469,0.9997151494026184,1447.1390380859375,342.9018859863281,0.9997984766960144,1357.237060546875,306.2978820800781,0.9995108842849731,1278.2486572265625,281.9689636230469,0.9963139891624452,1242.9041748046875,266.718994140625,0.9994127750396729
152,1047.8443603515625,799.4969482421875,0.999852180480957,1163.1143798828125,866.586669921875,0.9989163875579834,1253.9197998046875,911.8409423828124,0.9986648559570312,1295.5152587890625,929.0761108398438,0.9990872144699096,1834.15673828125,476.5361022949219,0.9986294507980348,1758.923583984375,399.3038635253906,0.9991790652275084,1675.425048828125,320.0907287597656,0.9991207718849182,1651.7774658203125,275.1894836425781,0.999829649925232,1365.4124755859375,113.61849975585938,0.9999721050262452,1472.567626953125,166.1023406982422,0.9984034895896912,1570.1043701171875,188.56076049804688,0.9995658993721008,1599.4522705078125,194.34469604492188,0.9998179078102112,1422.8634033203125,518.8592529296875,0.9999032020568848,1529.809326171875,569.445068359375,0.9941316246986388,1611.32177734375,613.9952392578125,0.9980230331420898,1654.9073486328125,622.257080078125,0.999821960926056,989.3245849609376,624.5511474609375,0.999667763710022,1070.8526611328125,732.0582275390625,0.9981143474578856,1170.1943359375,748.8339233398438,0.999869465827942,1220.5101318359375,730.8390502929688,0.9999823570251464,554.3361206054688,759.9112548828125,0.9991821646690368,520.53466796875,834.6777954101562,0.9757492542266846,520.9410400390625,951.05078125,0.9889499545097352,566.1612548828125,975.6250610351562,0.999161958694458,1891.0654296875,526.5940551757812,0.9997137188911438,1816.9666748046875,451.6033630371094,0.9987745881080629,1738.2587890625,379.0034790039063,0.9966892600059508,1711.5799560546875,336.5402526855469,0.99907124042511,1449.351806640625,344.76715087890625,0.9992238283157348,1360.44482421875,306.9584045410156,0.999659299850464,1292.95068359375,285.2431030273437,0.982098400592804,1245.5142822265625,275.7194519042969,0.9998362064361572
153,1041.782470703125,795.851318359375,0.999874711036682,1159.73681640625,865.1696166992188,0.9982996582984924,1244.01513671875,910.0616455078124,0.9956439733505248,1286.270751953125,929.0761108398438,0.9997214674949646,1834.15673828125,487.6606750488281,0.9995538592338562,1766.029296875,403.2925415039063,0.9987200498580932,1676.001220703125,326.6913452148437,0.9992247819900512,1651.7774658203125,289.2865600585937,0.9999178647994996,1356.1409912109375,122.1649398803711,0.9994038343429564,1463.69189453125,159.7080841064453,0.9990224838256836,1555.8895263671875,196.6034698486328,0.998988926410675,1599.4522705078125,194.34469604492188,0.999279797077179,1418.6778564453125,517.6879272460938,0.9999549388885498,1526.653564453125,567.56103515625,0.9986294507980348,1607.449951171875,613.6236572265625,0.9991137385368348,1650.1304931640625,625.0722045898438,0.9999468326568604,989.3245849609376,617.0028076171875,0.9991880059242249,1060.8604736328125,732.0582275390625,0.9939510822296144,1159.242919921875,754.6871337890625,0.999789535999298,1214.9259033203125,730.8390502929688,0.9997307658195496,556.0362548828125,750.3866577148438,0.99889475107193,522.9443969726562,828.0645141601562,0.9874166250228882,511.8735961914063,950.9139404296876,0.9832538962364196,549.5309448242188,975.6250610351562,0.999535083770752,1895.1490478515625,532.0379638671875,0.999461591243744,1821.7950439453125,457.0731201171875,0.993966579437256,1740.6795654296875,387.26654052734375,0.9995046854019164,1711.5799560546875,348.8126220703125,0.9998818635940552,1451.287841796875,346.3715209960937,0.997545063495636,1366.8861083984375,310.0347900390625,0.9991530179977416,1298.4271240234375,285.3885803222656,0.992112159729004,1249.7447509765625,280.0459289550781,0.9999157190322876
