scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
177,714.9951171875,426.9582214355469,0.9990991353988647,840.7449951171875,452.45458984375,0.9987576007843018,932.9391479492188,460.6806945800781,0.9998910427093506,968.1394653320312,479.57952880859375,0.9995737671852112,559.7662963867188,525.8843994140625,0.9992269277572632,639.35595703125,430.6290283203125,0.9990092515945436,700.3124389648438,368.6677856445313,0.9993740916252136,724.2618408203125,342.2633056640625,0.9999301433563232,1879.281494140625,838.293701171875,0.9999226331710817,1983.583740234375,842.6343383789062,0.9956488013267516,2074.062744140625,853.1263427734375,0.9995731711387634,2114.673095703125,845.1739501953125,0.998562753200531,1197.629150390625,281.10382080078125,0.9995013475418092,1329.4783935546875,282.09356689453125,0.9990562796592712,1425.8070068359375,281.1108093261719,0.9997676014900208,1472.498291015625,270.59625244140625,0.9991279244422911,820.2275390625,414.5895385742188,0.999902367591858,939.6283569335938,466.718505859375,0.9989694356918336,1048.08837890625,507.5745239257813,0.9997119307518004,1086.5133056640625,535.1953125,0.998625874519348,1037.3394775390625,139.23614501953125,0.9994545578956604,1163.452880859375,173.66087341308594,0.9959204196929932,1262.1015625,200.13134765625,0.9997414946556092,1306.5810546875,225.0157470703125,0.9996522665023804,1998.9539794921875,748.247314453125,0.9992513060569764,2099.43701171875,758.6416015625,0.999218225479126,2191.503662109375,764.140625,0.9983174800872804,2238.74853515625,747.4005126953125,0.998350977897644,706.9029541015625,173.55410766601562,0.9999297857284546,813.380859375,153.87655639648438,0.996690273284912,906.861083984375,148.70294189453125,0.9990206956863404,958.0618286132812,165.46102905273438,0.9946790933609008
178,710.88037109375,423.404296875,0.9999227523803712,837.3847045898438,451.07818603515625,0.9994297623634338,929.4669189453124,457.5417175292969,0.999647617340088,968.1394653320312,467.93109130859375,0.9998039603233336,561.101318359375,531.046142578125,0.9999170303344728,641.4212646484375,434.1352233886719,0.9995393753051758,703.6331176757812,374.1687622070313,0.9994660019874572,728.1336059570312,345.9395446777344,0.9992761015892028,1881.479736328125,838.1331176757812,0.9998772144317628,1983.93310546875,842.5032348632812,0.9937341809272766,2075.306884765625,852.955078125,0.9996399879455566,2115.989501953125,844.9613037109375,0.9989979863166808,1197.845458984375,280.9850158691406,0.9993764758110046,1329.2421875,282.123779296875,0.9991337656974792,1426.4248046875,281.5442199707031,0.9997367262840272,1472.8199462890625,270.19873046875,0.999190390110016,812.0105590820312,409.8089294433594,0.999427616596222,933.5398559570312,461.96044921875,0.9991637468338012,1042.894287109375,496.67181396484375,0.9997239708900452,1076.5364990234375,529.0299072265625,0.999601662158966,1037.3394775390625,139.23614501953125,0.9996683597564696,1163.452880859375,173.27755737304688,0.9967406392097472,1262.61865234375,195.81971740722656,0.9998793601989746,1306.5810546875,211.21534729003903,0.9993674159049988,1999.0194091796875,748.247314453125,0.9993140697479248,2101.236572265625,758.6416015625,0.9992300271987916,2191.53662109375,767.782470703125,0.9993706345558168,2239.05078125,754.162109375,0.9997928738594056,704.9915161132812,174.18153381347656,0.9999313354492188,812.170166015625,155.09214782714844,0.9960220456123352,907.474609375,148.09197998046875,0.9979037046432496,958.0618286132812,159.4248809814453,0.996129035949707
179,706.3269653320312,420.7215270996094,0.9999823570251464,830.7268676757812,449.0379028320313,0.9981722831726074,924.1853637695312,455.7700805664063,0.9985608458518982,967.9522094726562,457.38909912109375,0.9995346069335938,562.7151489257812,535.9854125976562,0.9998082518577576,645.025634765625,436.6010437011719,0.9994296431541444,707.8020629882812,375.1095581054688,0.9995457530021667,734.0569458007812,347.2560119628906,0.9958810806274414,1883.5914306640625,838.293701171875,0.9999006986618042,1984.2213134765625,842.5013427734375,0.9864104390144348,2075.570068359375,852.8595581054688,0.9994730353355408,2117.477294921875,844.9613037109375,0.9991002082824708,1199.2601318359375,280.9850158691406,0.9995394945144652,1329.191650390625,282.1658935546875,0.9992511868476868,1426.828125,282.1344299316406,0.9997559189796448,1473.7364501953125,270.19873046875,0.9995519518852234,804.9716186523438,402.7985229492188,0.9999786615371704,922.15185546875,456.1935729980469,0.9972708821296692,1040.28076171875,488.0330200195313,0.9994126558303832,1074.47216796875,520.1027221679688,0.9994801878929138,1037.477294921875,139.71031188964844,0.9990146160125732,1161.8685302734375,172.9600372314453,0.9942997694015504,1262.1015625,195.81971740722656,0.9998383522033693,1308.887939453125,201.79241943359372,0.9998086094856262,1999.029052734375,748.1629638671875,0.9994412064552308,2102.474853515625,757.8763427734375,0.9992585778236388,2191.759521484375,769.0174560546875,0.9995914101600648,2241.578125,759.3358764648438,0.999658703804016,703.0513305664062,174.67709350585938,0.999892234802246,811.4447021484375,156.79568481445312,0.9965919256210328,907.5234985351562,147.88128662109375,0.9994491934776306,958.0618286132812,153.4716033935547,0.9989579916000366
180,701.8284912109375,418.4464111328125,0.9998136162757874,821.681884765625,445.9181518554688,0.9991856217384338,918.2401123046876,455.7700805664063,0.999622106552124,964.1920166015624,450.88958740234375,0.9999691247940063,564.0732421875,540.2630615234375,0.9996383190155028,645.5100708007812,442.1506958007813,0.998036801815033,709.9671020507812,379.9449157714844,0.9995005130767822,736.087646484375,352.9230651855469,0.9997439980506896,1885.397216796875,838.1304321289062,0.999840259552002,1989.0445556640625,842.4794921875,0.9934226870536804,2078.541748046875,852.5404052734375,0.9993841648101808,2119.347900390625,843.522705078125,0.9982176423072816,1199.8154296875,281.078125,0.9995556473731996,1329.191650390625,282.1852111816406,0.9991950392723083,1427.25732421875,283.2654113769531,0.999803364276886,1473.795166015625,270.19873046875,0.9995976090431212,799.8378295898438,396.836181640625,0.9994725584983826,912.0093383789062,451.3435668945313,0.9987643957138062,1033.077392578125,481.3771667480469,0.9988446235656738,1073.13232421875,507.4976806640625,0.9997407793998718,1037.3192138671875,148.6265106201172,0.9998942613601683,1161.445068359375,170.6963653564453,0.9927916526794434,1260.6297607421875,195.81971740722656,0.9999127388000488,1308.887939453125,201.79241943359372,0.9996676445007324,1999.3846435546875,748.247314453125,0.999530792236328,2102.9072265625,757.3997802734375,0.999187171459198,2193.26025390625,770.4268188476562,0.9998729228973388,2246.067138671875,765.0433959960938,0.9997677206993104,701.142333984375,175.29229736328125,0.9998229146003724,809.751708984375,158.41770935058594,0.9976285099983216,907.5234985351562,147.88128662109375,0.9992275238037108,958.0538940429688,148.9827117919922,0.9997153878211976
181,698.4328002929688,417.018310546875,0.9998154044151306,815.6618041992188,443.2021789550781,0.99901020526886,912.8440551757812,455.7700805664063,0.9995044469833374,960.0693359375,450.64166259765625,0.9997753500938416,566.3310546875,543.691650390625,0.9996708631515504,646.76025390625,447.6773681640625,0.9987286925315856,711.4638061523438,384.5769958496094,0.999128520488739,740.2468872070312,358.5252990722656,0.9999186992645264,1888.1527099609373,838.082275390625,0.9998795986175536,1991.020263671875,842.5013427734375,0.9958143830299376,2080.232666015625,852.2911376953125,0.999559223651886,2120.500244140625,842.626220703125,0.996673583984375,1200.3853759765625,281.078125,0.9997112154960632,1329.2421875,282.20294189453125,0.9991757273674012,1427.379638671875,284.8244323730469,0.99982351064682,1473.8087158203125,272.0137634277344,0.9996449947357178,799.8378295898438,388.34185791015625,0.9998669624328612,906.868408203125,447.657958984375,0.9977009892463684,1029.37744140625,477.74908447265625,0.9986613988876344,1069.2659912109375,495.5128173828125,0.9996380805969238,1036.8526611328125,154.4884490966797,0.9993268251419068,1159.316162109375,168.88937377929688,0.9992000460624696,1260.496826171875,201.68069458007807,0.9990253448486328,1308.887939453125,201.79241943359372,0.998794436454773,1999.730712890625,748.4527587890625,0.9995833039283752,2104.396484375,756.9596557617188,0.998889148235321,2195.719482421875,771.6568603515625,0.9999104738235474,2247.556884765625,769.2745361328125,0.999818742275238,700.6618041992188,175.29229736328125,0.999841332435608,807.7933349609375,161.28623962402344,0.9993863105773926,907.5234985351562,148.04039001464844,0.9987230896949768,952.1986083984376,143.05685424804688,0.999688982963562
182,694.6574096679688,414.9649658203125,0.9998936653137208,810.3775634765625,442.258056640625,0.997534155845642,906.16943359375,457.6717834472656,0.9976175427436828,954.911865234375,450.64166259765625,0.9992899894714355,567.2916870117188,548.3120727539062,0.999851942062378,647.8445434570312,453.0767517089844,0.9989977478981018,713.8064575195312,387.6791076660156,0.9981905817985536,744.7327880859375,360.9902648925781,0.9993115663528442,1890.1131591796875,837.7462158203125,0.9999589920043944,1992.8912353515625,842.5032348632812,0.9929763674736024,2082.494140625,852.2442016601562,0.9998206496238708,2122.375,841.4381713867188,0.9959214925765992,1200.654296875,281.31756591796875,0.9997106194496156,1329.7252197265625,282.2221984863281,0.999292254447937,1427.7689208984375,285.7723388671875,0.9998741149902344,1473.8087158203125,275.0238647460937,0.9998792409896852,799.8378295898438,377.1650695800781,0.9997183680534364,892.4727172851562,441.7581481933594,0.9799240231513976,1019.9474487304688,472.5113525390625,0.9982095956802368,1062.3541259765625,485.4694213867188,0.9999284744262696,1036.0322265625,162.13438415527344,0.999916672706604,1158.5020751953125,165.07008361816406,0.9994775652885436,1254.5113525390625,201.68069458007807,0.99981027841568,1303.1900634765625,204.96798706054688,0.9997188448905944,1999.9405517578125,748.7987670898438,0.9995983242988586,2107.545654296875,756.54541015625,0.9991762042045592,2198.48583984375,771.947265625,0.9998645782470704,2250.63427734375,774.9395141601562,0.9993343949317932,698.9638671875,175.29229736328125,0.9997654557228088,807.7933349609375,163.99118041992188,0.999508023262024,906.415283203125,148.04039001464844,0.9977130889892578,945.0298461914062,140.63201904296875,0.9991378784179688
183,690.0825805664062,414.7594604492188,0.9998877048492432,805.273681640625,439.4462890625,0.9996030926704408,900.7050170898438,459.6060180664063,0.999710738658905,950.8082275390624,450.64166259765625,0.9999510049819946,569.3118286132812,552.4845581054688,0.9997707009315492,650.4219360351562,457.2320556640625,0.9979913234710692,718.6325073242188,388.4214172363281,0.998198926448822,750.82177734375,363.4884033203125,0.9980396628379822,1891.68115234375,837.7069702148438,0.999970316886902,1993.22314453125,842.5225830078125,0.9863811135292052,2084.593505859375,852.2442016601562,0.9998668432235718,2123.506103515625,840.5563354492188,0.9980053305625916,1201.46533203125,281.68865966796875,0.999765932559967,1330.9508056640625,282.23492431640625,0.9992177486419678,1427.7762451171875,285.9220275878906,0.9998775720596312,1473.8087158203125,279.0382995605469,0.99984872341156,799.963134765625,361.7630920410156,0.9995285272598268,886.2176513671875,440.971923828125,0.9645329713821412,1014.610107421875,465.5897521972656,0.9976524710655212,1055.358154296875,479.9030151367188,0.9995050430297852,1034.8306884765625,167.36593627929688,0.9998795986175536,1155.6292724609375,160.93804931640625,0.9990015625953674,1248.7427978515625,201.68069458007807,0.9994944334030152,1297.095458984375,218.27337646484372,0.9992623925209044,2000.341796875,749.0336303710938,0.9996877908706664,2108.216796875,756.03271484375,0.9990461468696594,2198.8701171875,771.947265625,0.999778687953949,2251.70458984375,777.8588256835938,0.9979410767555236,697.7982177734375,175.20082092285156,0.9997126460075378,806.9287719726562,164.9219512939453,0.9996002316474916,903.5203857421876,150.72137451171875,0.99866783618927,942.9747924804688,140.39198303222656,0.999299168586731
184,685.9806518554688,414.6692504882813,0.9995262622833252,801.8709716796875,437.0373840332031,0.99981027841568,895.1860961914062,459.6060180664063,0.9994757771492004,948.4627075195312,453.7446899414063,0.9999464750289916,570.9981689453125,556.4633178710938,0.9976683259010316,652.8048095703125,461.281494140625,0.9983707070350648,721.9445190429688,388.8790893554688,0.9983905553817748,754.7249755859375,365.335693359375,0.999772846698761,1893.7952880859373,836.5449829101562,0.999964952468872,1998.8428955078125,842.6151123046875,0.991004467010498,2087.42626953125,851.9039916992188,0.9998294115066528,2125.85546875,839.8177490234375,0.997923731803894,1202.4703369140625,282.2417297363281,0.9998205304145812,1331.6026611328125,282.3240966796875,0.9993120431900024,1429.58447265625,286.3807983398437,0.9998528957366944,1474.2904052734375,281.7503967285156,0.9994115829467772,805.0909423828125,347.37286376953125,0.9991146922111512,876.5538940429688,440.271240234375,0.983994483947754,1011.2325439453124,460.10101318359375,0.9799785017967224,1048.64453125,469.5653076171875,0.9987126588821412,1034.116455078125,174.2064208984375,0.9991716146469116,1151.4393310546875,159.2186279296875,0.9963586926460266,1248.681884765625,201.09230041503903,0.9990456700325012,1292.508544921875,219.4051055908203,0.9998723268508912,2000.6090087890625,749.0336303710938,0.9996837377548218,2108.662109375,755.1154174804688,0.9990033507347108,2199.59912109375,771.947265625,0.9999004602432252,2251.70458984375,783.0418701171875,0.9981405735015868,697.1533813476562,174.92466735839844,0.999643325805664,806.6869506835938,166.156005859375,0.999583899974823,903.3132934570312,152.4987030029297,0.998803734779358,940.3129272460938,140.39198303222656,0.9994083642959596
185,682.1539916992188,414.3885803222656,0.9994452595710754,798.5930786132812,434.44720458984375,0.9993011951446532,890.3901977539062,459.6060180664063,0.9991238713264464,944.214599609375,459.212890625,0.9991445541381836,573.2667236328125,561.137939453125,0.9993769526481628,656.2418823242188,463.7465515136719,0.9984644651412964,723.6015014648438,390.3944396972656,0.9983715415000916,754.7249755859375,368.7366027832031,0.9999656677246094,1896.474853515625,836.4119873046875,0.99992835521698,1999.389404296875,842.661376953125,0.9909241795539856,2088.555419921875,851.7083129882812,0.999760091304779,2127.54443359375,839.0221557617188,0.998725950717926,1203.0338134765625,283.1733093261719,0.999841570854187,1332.5498046875,282.35430908203125,0.999225378036499,1430.660888671875,287.0106506347656,0.9998581409454346,1474.79833984375,285.18115234375,0.9996671676635742,808.4419555664062,334.22100830078125,0.9985992312431335,873.8446044921875,438.7013854980469,0.9955856800079346,991.5418090820312,460.10101318359375,0.9025106430053712,1036.52197265625,455.8872680664063,0.9963217973709106,1032.3826904296875,177.37692260742188,0.9999068975448608,1151.4393310546875,159.0574951171875,0.998740255832672,1248.681884765625,192.8316345214844,0.9990591406822203,1282.5655517578125,219.4051055908203,0.9996676445007324,2001.1171875,749.0336303710938,0.9997476935386658,2108.87353515625,754.8538208007812,0.998993456363678,2200.1962890625,770.1755981445312,0.9998630285263062,2251.70458984375,785.1227416992188,0.9986138343811036,696.363037109375,174.92466735839844,0.9997535347938538,806.0195922851562,167.20797729492188,0.9994818568229676,903.3132934570312,155.19708251953125,0.9986353516578674,940.3129272460938,140.39198303222656,0.9997376799583436
186,678.076416015625,413.8278198242188,0.9997782111167908,796.450439453125,432.1209716796875,0.9991180300712584,886.4042358398438,457.4647521972656,0.999691605567932,940.9374389648438,462.53656005859375,0.9988351464271544,574.2088012695312,565.1332397460938,0.9997125267982484,657.7473754882812,467.9410095214844,0.9995611310005188,723.8220825195312,395.2203369140625,0.9976969361305236,754.7249755859375,372.8042297363281,0.9999792575836182,1899.1219482421875,835.7936401367188,0.9999121427536012,2002.125732421875,842.6151123046875,0.9923354983329772,2089.5380859375,851.5718383789062,0.999559223651886,2129.04248046875,838.7111206054688,0.99959796667099,1203.63134765625,283.4393920898437,0.9998366832733154,1333.5963134765625,282.4574279785156,0.998749017715454,1432.15478515625,287.90972900390625,0.9998038411140442,1475.5440673828125,287.1730651855469,0.9999059438705444,812.1476440429688,320.6925354003906,0.9988013505935668,863.4448852539062,421.3688354492188,0.9782544374465942,983.7957153320312,460.10101318359375,0.9889590740203856,1026.911376953125,451.8734130859375,0.999755561351776,1030.895263671875,179.77110290527344,0.9999790191650392,1150.8349609375,159.0574951171875,0.9992427825927734,1248.681884765625,183.1475372314453,0.9994091987609864,1278.187255859375,219.4051055908203,0.9385594725608826,2002.00927734375,748.848388671875,0.9998133778572084,2110.072998046875,754.8538208007812,0.9988369345664978,2200.264892578125,768.2772827148438,0.9997302889823914,2251.592529296875,785.1227416992188,0.9987433552742004,695.1172485351562,174.92466735839844,0.99992036819458,804.9996948242188,168.30862426757812,0.9991697072982788,903.5203857421876,157.9995880126953,0.9982557892799376,940.3129272460938,140.7567138671875,0.9995772242546082
187,674.9722290039062,412.3908081054688,0.9998377561569214,794.5418701171875,429.32122802734375,0.9978975057601928,883.9796142578125,455.7267761230469,0.9999043941497804,935.0691528320312,464.9441833496094,0.9998986721038818,577.04833984375,569.2593994140625,0.9997281432151794,659.7702026367188,473.1676635742188,0.9991961121559144,724.4365234375,400.4444274902344,0.99778950214386,754.6616821289062,375.5605773925781,0.9998776912689208,1902.990966796875,835.3176879882812,0.9998781681060792,2006.363037109375,842.6117553710938,0.99577134847641,2092.16796875,851.5718383789062,0.999584972858429,2130.97265625,837.3223876953125,0.9999204874038696,1204.7291259765625,283.7232360839844,0.9998247027397156,1334.25390625,282.4577331542969,0.9987786412239076,1433.04541015625,288.5989685058594,0.9996230602264404,1477.2532958984375,292.0157470703125,0.9999657869338988,812.835693359375,308.7765808105469,0.9990346431732178,863.2579345703125,412.01708984375,0.9879239201545716,976.8568115234376,463.260986328125,0.9764381051063538,1018.02685546875,451.8734130859375,0.996500849723816,1029.61572265625,180.9781951904297,0.9999823570251464,1149.3077392578125,159.2186279296875,0.9995748400688172,1248.681884765625,177.13986206054688,0.99977844953537,1278.187255859375,209.53872680664065,0.9986509680747986,2002.6474609375,748.543212890625,0.9998558759689332,2110.072998046875,754.8538208007812,0.9982901215553284,2200.264892578125,767.1648559570312,0.9990726709365844,2249.75244140625,785.1227416992188,0.9988459348678588,694.1210327148438,175.38243103027344,0.999961256980896,804.99560546875,168.30862426757812,0.9992153644561768,904.986328125,159.64688110351562,0.9994004964828492,943.3078002929688,142.11135864257812,0.9995214939117432
188,671.2412719726562,411.4061279296875,0.9995977282524108,793.1228637695312,428.1643371582031,0.9989093542099,882.6416015625,451.4356994628906,0.9999382495880128,929.2847900390624,464.9441833496094,0.999930739402771,579.2471923828125,571.9024047851562,0.9997112154960632,661.4515991210938,478.53125,0.9991257786750792,725.8384399414062,403.4733581542969,0.998285472393036,754.6362915039062,377.5357055664063,0.9996414184570312,1906.120849609375,834.6412353515625,0.9999663829803468,2006.8416748046875,842.6117553710938,0.9958540201187134,2092.983154296875,851.5718383789062,0.9995296001434326,2133.236572265625,836.986328125,0.9999613761901855,1205.3681640625,284.29449462890625,0.9997875094413756,1335.482177734375,282.645751953125,0.998804807662964,1433.1021728515625,288.5989685058594,0.999380350112915,1477.2532958984375,294.0944519042969,0.9999103546142578,813.5325317382812,299.1441955566406,0.9961085915565492,863.2579345703125,402.9810180664063,0.999067485332489,954.6209106445312,467.06353759765625,0.96866637468338,1010.047119140625,451.8734130859375,0.9997995495796204,1027.1904296875,181.78521728515625,0.9999874830245972,1149.3077392578125,160.86117553710938,0.9993131160736084,1248.681884765625,167.7911834716797,0.9983213543891908,1278.187255859375,200.01063537597656,0.9952842593193054,2003.05712890625,747.7350463867188,0.9998528957366944,2110.378662109375,754.9928588867188,0.9985361099243164,2200.264892578125,764.6408081054688,0.998424768447876,2249.38232421875,783.1407470703125,0.9985966086387634,693.533203125,176.89065551757812,0.999981164932251,804.9053344726562,168.30862426757812,0.999117910861969,905.9594116210938,163.63368225097656,0.9998038411140442,945.4985961914062,144.41586303710938,0.9999568462371826
189,668.6909790039062,410.5770568847656,0.999419093132019,790.337890625,427.2891540527344,0.9993888139724731,880.038330078125,445.6083068847656,0.999749720096588,924.1589965820312,464.9441833496094,0.9996583461761476,581.367919921875,574.6954956054688,0.9996981620788574,663.0614624023438,483.5321960449219,0.9994319081306458,727.3523559570312,408.3651123046875,0.99568510055542,754.6362915039062,379.7668762207031,0.9997933506965636,1906.90869140625,834.3705444335938,0.9999717473983764,2008.1162109375,842.3529663085938,0.9931108951568604,2096.560302734375,852.099609375,0.9997404217720032,2135.714111328125,836.986328125,0.99985671043396,1206.487548828125,284.79058837890625,0.9997164607048036,1336.644287109375,283.2494201660156,0.9982422590255736,1433.2957763671875,288.5989685058594,0.999380350112915,1477.2532958984375,294.0944519042969,0.9998052716255188,813.7965698242188,289.1251220703125,0.9986101388931274,863.2579345703125,397.663330078125,0.997443914413452,947.2296142578124,469.6647338867188,0.9697412252426147,1004.1346435546876,458.44183349609375,0.990513563156128,1026.3514404296875,181.92108154296875,0.9999849796295166,1145.038330078125,163.17767333984375,0.9997537732124328,1246.53271484375,160.1881866455078,0.999526858329773,1281.608154296875,189.50628662109372,0.9994319081306458,2003.4703369140625,746.7334594726562,0.9998279809951782,2110.49169921875,755.1985473632812,0.9990955591201782,2199.7333984375,761.7111206054688,0.999419331550598,2249.38232421875,779.2955322265625,0.99879252910614,692.7809448242188,179.0392303466797,0.99998676776886,804.6776733398438,167.4547882080078,0.9993625283241272,905.9594116210938,167.5608367919922,0.9994878768920898,945.597900390625,152.7554931640625,0.999828577041626
190,665.8192138671875,409.6646728515625,0.999690055847168,788.3887939453125,427.2074890136719,0.9995051622390748,877.4588012695312,441.1817321777344,0.9991065859794616,923.7428588867188,458.9922180175781,0.9989780187606812,583.0733642578125,578.6284790039062,0.9998931884765624,664.0170288085938,488.1141052246094,0.998838484287262,729.07373046875,415.0754089355469,0.9954788684844972,754.6616821289062,382.2571411132813,0.9997734427452089,1909.42333984375,833.9058837890625,0.9999334812164308,2010.9891357421875,842.3241577148438,0.9933071732521056,2098.78271484375,852.115966796875,0.9998732805252076,2137.7568359375,836.986328125,0.9995658993721008,1207.1553955078125,285.6126708984375,0.9995731711387634,1337.4820556640625,283.6691589355469,0.9974626302719116,1434.2279052734375,287.744384765625,0.9994958639144896,1477.0206298828125,294.0944519042969,0.9999291896820068,815.3465576171875,281.5209655761719,0.9991389513015748,865.4581909179688,391.1471862792969,0.9990742206573486,947.1849975585938,471.3536376953125,0.985204815864563,999.613525390625,462.9444274902344,0.9954550266265868,1023.9776611328124,182.4327545166016,0.9999661445617676,1144.1964111328125,164.85838317871094,0.9998260140419006,1244.0797119140625,157.58499145507812,0.9995014667510986,1287.6390380859375,178.01397705078125,0.9998399019241332,2003.8687744140625,745.9151000976562,0.9997966885566713,2110.378662109375,755.1985473632812,0.9990946054458618,2199.109130859375,760.0731201171875,0.9995150566101074,2248.986572265625,774.8146362304688,0.9954816102981568,690.9454345703125,180.3871612548828,0.9999842643737792,803.88037109375,167.4547882080078,0.9995437264442444,904.986328125,170.20387268066406,0.9992170333862304,945.597900390625,162.37843322753906,0.999862551689148
