scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
174,1317.327392578125,158.9410858154297,0.999947190284729,1396.57421875,185.6136779785156,0.9997417330741882,1495.9970703125,200.7791748046875,0.9629277586936952,1540.5616455078125,206.44781494140625,0.8916910886764526,1665.7540283203125,611.49169921875,0.9999802112579346,1753.0833740234375,515.0117797851562,0.9959230422973632,1812.81787109375,411.3663635253906,0.9992191791534424,1850.6195068359373,379.6449279785156,0.9997546076774596,1367.8062744140625,280.4410400390625,0.9998602867126464,1488.0413818359375,247.4992828369141,0.99952495098114,1581.3984375,235.0079345703125,0.9998416900634766,1624.0623779296875,252.93365478515625,0.9999327659606934,1594.5928955078125,208.51754760742188,0.9997079968452454,1671.256103515625,214.3998870849609,0.9998061060905457,1740.5703125,182.44142150878903,0.9996078610420228,1778.5936279296875,173.15237426757812,0.9998910427093506,1342.45361328125,111.92848205566406,0.9997982382774352,1264.844482421875,178.82180786132812,0.991159975528717,1179.6341552734375,259.4584350585937,0.9994990825653076,1142.7991943359375,296.4375,0.99960857629776,806.4247436523438,663.1140747070312,0.9999736547470092,939.9859619140624,698.672119140625,0.9970154762268066,1037.06494140625,714.2246704101562,0.9983832836151124,1086.0872802734375,728.9744262695312,0.9993083477020264,1235.8597412109375,784.1719360351562,0.9999850988388062,1373.052001953125,743.3455810546875,0.998311161994934,1471.7216796875,703.0321655273438,0.999642014503479,1517.241943359375,673.440673828125,0.9991880059242249,438.1471557617188,973.8194580078124,0.9999547004699708,541.8469848632812,947.096435546875,0.9993693232536316,652.7971801757812,948.9867553710938,0.9964061379432678,697.1931762695312,948.80419921875,0.9996324777603148
175,1317.327392578125,168.2935791015625,0.9998761415481568,1396.57421875,183.4130401611328,0.9997031092643738,1495.9970703125,205.35055541992188,0.993253529071808,1540.5616455078125,213.8484344482422,0.790799617767334,1660.3790283203125,613.1818237304688,0.9999505281448364,1753.75,527.2102661132812,0.9992055296897888,1806.73583984375,425.0259704589844,0.9976449608802797,1834.2156982421875,382.39251708984375,0.9982197880744934,1368.838134765625,281.79034423828125,0.9994691014289856,1488.218017578125,250.18460083007807,0.9992700219154358,1582.705322265625,232.67068481445312,0.9997941851615906,1626.8402099609375,247.3654327392578,0.9998914003372192,1594.5611572265625,205.9467620849609,0.9991095662117004,1671.0675048828125,217.57925415039065,0.99968421459198,1737.25439453125,190.1205596923828,0.9973824620246888,1766.4031982421875,169.81167602539062,0.9994022846221924,1342.45361328125,111.92848205566406,0.999231457710266,1278.220703125,178.04591369628906,0.989673376083374,1190.747314453125,256.3008117675781,0.9989895224571228,1178.90185546875,291.1243591308594,0.9991440773010254,800.6204223632812,659.6240234375,0.9999902248382568,932.9312133789062,696.6456298828125,0.99937504529953,1030.281494140625,714.2246704101562,0.9993144273757936,1081.8895263671875,723.468505859375,0.9994357228279114,1231.314208984375,785.557861328125,0.9999791383743286,1364.9580078125,749.8197021484375,0.9959271550178528,1469.547119140625,708.4739379882812,0.9997809529304504,1512.5523681640625,673.440673828125,0.9993171691894532,438.7531127929688,974.1908569335938,0.9999417066574096,543.2513427734375,946.6106567382812,0.9996174573898317,655.4684448242188,951.29052734375,0.994324505329132,702.9334716796875,952.0432739257812,0.9941564798355104
176,1317.3203125,179.3627166748047,0.9998886585235596,1404.1259765625,183.19503784179688,0.9973167777061462,1491.753173828125,205.35055541992188,0.9998008608818054,1540.5616455078125,214.7018280029297,0.9999420642852784,1652.4539794921875,617.5093994140625,0.9998185038566588,1754.7098388671875,539.77978515625,0.9985957741737366,1806.73583984375,439.4214172363281,0.9983419179916382,1820.5462646484373,384.8128662109375,0.994716465473175,1369.0050048828125,282.6749267578125,0.9992088675498962,1490.0184326171875,251.63650512695312,0.999479353427887,1583.76806640625,230.3056640625,0.9999498128890992,1630.1927490234375,241.5938873291016,0.9998781681060792,1594.843505859375,204.9100341796875,0.9976446032524108,1671.0675048828125,220.3242950439453,0.999817192554474,1737.25439453125,195.9882049560547,0.99905925989151,1765.8106689453125,169.27114868164062,0.9991738200187684,1348.44580078125,110.61439514160156,0.6424950361251831,1286.7493896484375,178.04591369628906,0.9949414134025574,1192.0054931640625,251.7458648681641,0.9990899562835692,1178.90185546875,291.1243591308594,0.999874234199524,794.3070678710938,657.6466674804688,0.999925136566162,926.25927734375,694.8115234375,0.9982339143753052,1024.46923828125,714.2246704101562,0.999658226966858,1076.08837890625,717.8494873046875,0.9995751976966858,1227.32421875,788.3270263671875,0.999961256980896,1361.4495849609375,754.7103881835938,0.999148726463318,1466.0709228515625,715.1699829101562,0.9965584874153136,1510.385009765625,674.6846923828125,0.9998859167099,439.6674499511719,974.291015625,0.999874234199524,543.912109375,946.5112915039062,0.999680995941162,657.6760864257812,951.29052734375,0.9763726592063904,704.9345092773438,952.5053100585938,0.9659482836723328
177,1317.327392578125,187.9278717041016,0.998744010925293,1408.6715087890625,183.19363403320312,0.9992061257362366,1491.753173828125,199.9351806640625,0.9995335340499878,1544.216552734375,221.70884704589844,0.9988595247268676,1642.4583740234375,619.95947265625,0.9988299012184144,1754.7098388671875,551.3111572265625,0.9995623230934144,1806.73583984375,450.5222778320313,0.9969526529312134,1817.5714111328125,391.5301208496094,0.9998225569725036,1370.232421875,283.0538635253906,0.9992096424102784,1495.5113525390625,252.73880004882807,0.9985987544059752,1584.7906494140625,227.26177978515625,0.99994695186615,1631.8958740234375,235.44873046875,0.9996786117553712,1594.843505859375,203.58917236328125,0.997531235218048,1671.256103515625,222.66134643554688,0.9995662569999696,1737.25439453125,202.0673675537109,0.995406985282898,1765.483642578125,169.27114868164062,0.9874287247657776,1357.3961181640625,110.3264617919922,0.1454476118087768,1300.6468505859375,178.04591369628906,0.9956344962120056,1193.706787109375,239.3280334472656,0.9994762539863586,1178.90185546875,291.1243591308594,0.9985620379447936,787.6444091796875,653.6134033203125,0.9999604225158693,916.955078125,689.901123046875,0.9994433522224426,1020.1316528320312,715.5834350585938,0.9981939196586608,1073.6717529296875,717.8314819335938,0.99933260679245,1223.5245361328125,790.11279296875,0.9999771118164062,1361.442138671875,757.9163818359375,0.9994161128997804,1465.0408935546875,721.8856811523438,0.9996515512466432,1506.43798828125,681.2029418945312,0.9996844530105592,440.0861511230469,974.291015625,0.999819815158844,545.5870971679688,946.4308471679688,0.9997923970222472,657.6760864257812,951.29052734375,0.987880289554596,707.2271728515625,955.4832763671876,0.997956395149231
178,1317.327392578125,194.21653747558597,0.9998817443847656,1410.0621337890625,182.43118286132807,0.9987242817878724,1495.0059814453125,196.12257385253903,0.9995254278182985,1544.216552734375,221.70884704589844,0.9982784986495972,1635.8643798828125,624.5558471679688,0.9993867874145508,1754.3372802734375,557.4328002929688,0.9990721940994264,1814.470703125,456.8403625488281,0.9991150498390198,1817.5714111328125,404.0962829589844,0.9999154806137084,1371.527587890625,284.542236328125,0.9987446069717408,1496.250732421875,255.9200439453125,0.998607099056244,1585.7984619140625,226.8867950439453,0.9999024868011476,1634.13525390625,227.9911651611328,0.9999678134918212,1594.8900146484375,203.37229919433597,0.997769832611084,1673.4571533203125,224.8941650390625,0.999302625656128,1737.5533447265625,207.11019897460935,0.9934622049331664,1765.8106689453125,169.81167602539062,0.944152057170868,1371.498291015625,110.3264617919922,0.4021080732345581,1302.9627685546875,182.028076171875,0.9987295269966124,1194.59326171875,235.4646453857422,0.9994968175888062,1170.65380859375,284.0226135253906,0.9999057054519652,781.326904296875,652.0669555664062,0.9995179176330566,912.2933349609376,687.9571533203125,0.9994053840637208,1012.08837890625,716.0287475585938,0.9997013211250304,1071.51513671875,717.8314819335938,0.9971675276756288,1220.2867431640625,791.3787841796875,0.9999734163284302,1358.622314453125,761.41845703125,0.9983555674552916,1461.859130859375,729.4677124023438,0.9995269775390624,1504.9547119140625,692.4185180664062,0.9999232292175292,441.3238830566406,973.863037109375,0.999549686908722,546.3556518554688,946.2605590820312,0.9998619556427002,657.6760864257812,950.7631225585938,0.9979196190834044,707.8726196289062,955.6137084960938,0.9994831085205078
179,1317.3203125,198.7352600097656,0.9998445510864258,1411.221435546875,182.43118286132807,0.9989758729934692,1495.0059814453125,188.36997985839844,0.9997585415840148,1544.216552734375,221.70884704589844,0.9991167187690736,1633.771728515625,627.785400390625,0.9999504089355468,1753.75,563.6437377929688,0.9993528723716736,1827.5592041015625,469.9512023925781,0.9637672305107116,1817.5714111328125,426.177001953125,0.9934068918228148,1372.31494140625,284.7115478515625,0.9991369843482972,1499.11767578125,257.0408935546875,0.9989320635795592,1586.179931640625,226.8867950439453,0.9998583793640136,1634.13525390625,225.298828125,0.9999626874923706,1595.0128173828125,202.5274810791016,0.9987056255340576,1674.6881103515625,226.82313537597656,0.9995248317718506,1738.7012939453125,211.4053192138672,0.997577965259552,1766.4031982421875,174.239501953125,0.9928786158561708,1380.640869140625,110.3264617919922,0.9995421171188354,1303.12548828125,185.4723358154297,0.9991807341575624,1197.2647705078125,235.4646453857422,0.9995262622833252,1170.65380859375,277.9512023925781,0.9997015595436096,775.6636352539062,649.6847534179688,0.9998719692230223,907.7778930664062,686.0067749023438,0.9986155033111572,1004.7658081054688,716.0287475585938,0.9989919066429138,1060.163818359375,717.8314819335938,0.9988430738449096,1216.2733154296875,793.830078125,0.9998579025268556,1357.4818115234375,763.442138671875,0.9978724718093872,1461.7684326171875,739.110107421875,0.9999343156814576,1504.918701171875,700.840576171875,0.9988501071929932,442.97943115234375,973.863037109375,0.999230980873108,547.3345336914062,946.0675048828124,0.999902844429016,657.6328125,948.6226196289062,0.9985204339027404,709.140380859375,956.0717163085938,0.9996308088302612
180,1315.720458984375,200.8600006103516,0.9999269247055054,1413.8701171875,182.43118286132807,0.9990611672401428,1495.0059814453125,183.81759643554688,0.9995367527008056,1539.2974853515625,216.41966247558597,0.9986889958381652,1633.671630859375,629.5827026367188,0.9999802112579346,1746.1649169921875,572.735595703125,0.9992771744728088,1838.2791748046875,488.5020751953125,0.9940643906593324,1835.326904296875,444.96575927734375,0.998606264591217,1372.427001953125,285.437255859375,0.9994723200798036,1499.492431640625,261.3411865234375,0.9984229803085328,1586.5357666015625,226.8867950439453,0.9998942613601683,1634.13525390625,220.8101959228516,0.9998877048492432,1595.2728271484375,201.98239135742188,0.999193012714386,1675.9901123046875,228.70632934570312,0.99963116645813,1739.9481201171875,216.3872528076172,0.9964704513549804,1771.08203125,181.0697479248047,0.8856580853462219,1388.416259765625,117.8560791015625,0.999647617340088,1303.12548828125,185.68084716796875,0.9989094734191896,1198.239990234375,235.4646453857422,0.9992555975914,1170.65380859375,267.98583984375,0.9995187520980836,768.8355102539062,647.91259765625,0.9999756813049316,905.7149658203124,682.5695190429688,0.998403251171112,998.6830444335938,716.0287475585938,0.9992550015449524,1054.583740234375,721.739013671875,0.9993152618408204,1213.025634765625,796.8080444335938,0.9995586276054382,1352.8065185546875,765.8009033203125,0.998278021812439,1461.6361083984375,747.005615234375,0.9996216297149658,1504.2681884765625,713.695068359375,0.999520778656006,445.1744689941406,973.6879272460938,0.9995445609092712,548.2667846679688,945.8494262695312,0.9998854398727416,657.0145874023438,948.4392700195312,0.9954630732536316,711.2100830078125,957.3011474609376,0.997688889503479
181,1314.3104248046875,202.53680419921875,0.9998689889907836,1416.5570068359375,183.025634765625,0.99853777885437,1497.7520751953125,178.31985473632812,0.9993353486061096,1539.2974853515625,208.9523468017578,0.9999573230743408,1631.8001708984375,639.7179565429688,0.9998829364776612,1743.7987060546875,573.5372924804688,0.9986590147018432,1845.5740966796875,502.1009826660156,0.9968016147613524,1856.58349609375,459.6574401855469,0.9998416900634766,1372.64453125,285.91632080078125,0.9996246099472046,1502.6268310546875,263.59967041015625,0.9977250695228576,1586.754150390625,229.56362915039065,0.9999264478683472,1631.5535888671875,219.721435546875,0.999594748020172,1595.3033447265625,201.65939331054688,0.9993690848350524,1678.223388671875,230.001708984375,0.9996607303619384,1743.49951171875,217.37374877929688,0.9968003034591676,1771.08203125,191.8155975341797,0.9982770681381226,1398.064697265625,122.78679656982422,0.9989593029022216,1305.403564453125,185.68084716796875,0.9974499344825744,1215.592041015625,235.4646453857422,0.9987797141075134,1174.65380859375,267.98583984375,0.9998639822006226,762.9771728515625,645.573974609375,0.9999665021896362,902.1394653320312,681.1209716796875,0.9991590976715088,994.8224487304688,715.1091918945312,0.9994171857833862,1046.6590576171875,723.3524169921875,0.99989116191864,1209.6611328125,800.1353759765625,0.9998546838760376,1349.483154296875,767.5748291015625,0.9989761114120485,1458.1461181640625,754.549560546875,0.9999053478240968,1504.2681884765625,730.4779052734375,0.9997085928916932,445.5446472167969,973.6879272460938,0.9996153116226196,550.511962890625,945.8346557617188,0.999816119670868,656.8555908203125,947.4158935546876,0.9962825179100036,711.2100830078125,958.5193481445312,0.9956291913986206
182,1313.9957275390625,204.15524291992188,0.9998536109924316,1416.5570068359375,184.7174072265625,0.9963873624801636,1501.42431640625,177.53619384765625,0.9988447427749634,1539.2974853515625,199.61431884765625,0.99973863363266,1628.3714599609375,649.74560546875,0.9997536540031432,1740.326904296875,581.2164306640625,0.9980202913284302,1845.5740966796875,518.9361572265625,0.9984816908836364,1870.43212890625,478.7596435546875,0.9993127584457396,1373.307373046875,286.4614562988281,0.9996849298477172,1503.112060546875,264.6551513671875,0.9983729124069214,1587.163330078125,232.9149475097656,0.99980229139328,1624.807373046875,219.3992462158203,0.9997628331184388,1595.3033447265625,201.0155029296875,0.9994229078292848,1679.4786376953125,231.0905914306641,0.999536395072937,1743.8193359375,224.3963165283203,0.998868465423584,1771.08203125,200.5663146972656,0.9993011951446532,1405.064697265625,122.78679656982422,0.9975711703300476,1327.4105224609375,185.68084716796875,0.99865984916687,1238.0284423828125,235.4646453857422,0.999875783920288,1211.0733642578125,267.98583984375,0.9987890124320984,756.51513671875,645.44775390625,0.9999929666519164,894.8674926757812,676.6913452148438,0.9968372583389282,990.380126953125,712.6881713867188,0.9961118102073668,1040.314208984375,723.3524169921875,0.9998706579208374,1207.494140625,803.7802734375,0.9999735355377196,1347.401123046875,768.6248168945312,0.9995748400688172,1457.073974609375,760.3012084960938,0.999524712562561,1504.6099853515625,745.579833984375,0.9994187355041504,447.3746032714844,973.863037109375,0.9998887777328492,553.3334350585938,945.8346557617188,0.999504804611206,656.8555908203125,946.2534790039062,0.9914329051971436,711.2100830078125,959.2803344726562,0.9980944991111756
183,1312.8358154296875,205.3778381347656,0.9998866319656372,1416.5570068359375,187.6551055908203,0.9922722578048706,1504.7010498046875,177.53619384765625,0.9994485974311828,1552.3507080078125,195.74066162109372,0.9997333884239196,1625.533447265625,656.7587890625,0.9999003410339355,1731.19775390625,589.3562622070312,0.9991801381111144,1845.5740966796875,530.9849853515625,0.9997727274894714,1879.343994140625,497.2496948242188,0.9998031258583068,1374.01171875,286.4986572265625,0.9997156262397766,1504.1441650390625,266.86309814453125,0.9982545971870422,1589.3526611328125,237.68263244628903,0.9996421337127686,1624.807373046875,219.3343811035156,0.9998600482940674,1595.3033447265625,200.74839782714844,0.9995736479759216,1682.387939453125,232.304443359375,0.9997468590736388,1745.7061767578125,226.87374877929688,0.9996635913848876,1768.6998291015625,205.5962829589844,0.9987030029296876,1411.0936279296875,122.78679656982422,0.9996787309646606,1338.8565673828125,185.68084716796875,0.9990359544754028,1247.4515380859375,231.30706787109372,0.9997894167900084,1220.9908447265625,270.8851928710937,0.999675154685974,750.222900390625,643.6004028320312,0.9999699592590332,886.7079467773438,672.83447265625,0.9991614818572998,984.518798828125,709.7482299804688,0.9990237951278688,1033.0447998046875,723.3524169921875,0.999823033809662,1204.2822265625,805.9292602539062,0.999974012374878,1345.2642822265625,769.9102783203125,0.9996906518936156,1454.9454345703125,760.3012084960938,0.99947851896286,1504.6099853515625,759.1895141601562,0.9999525547027588,447.5412292480469,974.0145263671876,0.999896764755249,556.1641845703125,945.8346557617188,0.999237895011902,655.5637817382812,944.8648681640624,0.9951403141021729,709.8494873046875,961.4434814453124,0.9997839331626892
184,1312.795166015625,205.63780212402344,0.9999300241470336,1414.3345947265625,191.1029510498047,0.9953150749206544,1515.22216796875,176.03192138671875,0.9978129863739014,1568.37548828125,192.82681274414065,0.9989163875579834,1621.116943359375,665.225341796875,0.9999005794525146,1725.1435546875,597.5321044921875,0.9995694756507874,1842.150390625,537.6436767578125,0.9983428716659546,1879.343994140625,517.4034423828125,0.998870313167572,1375.2578125,286.8643798828125,0.9998821020126344,1504.5035400390625,268.4417724609375,0.9990806579589844,1591.671630859375,240.36050415039065,0.9995336532592772,1624.807373046875,219.3992462158203,0.9997548460960388,1595.01171875,199.9971160888672,0.999743402004242,1682.5146484375,232.5442352294922,0.999704658985138,1745.7171630859375,231.7184295654297,0.9997474551200868,1768.6998291015625,211.67318725585935,0.9993867874145508,1414.19580078125,122.65570068359376,0.9996637105941772,1351.1890869140625,185.68084716796875,0.99949049949646,1247.834228515625,231.10096740722656,0.9991425275802612,1220.9908447265625,270.8851928710937,0.9975912570953368,745.703369140625,642.443359375,0.9999350309371948,884.8263549804688,670.5111083984375,0.9993651509284972,979.2345581054688,704.1338500976562,0.9996705055236816,1026.389892578125,722.5012817382812,0.9999769926071168,1201.8079833984375,805.9292602539062,0.9999589920043944,1340.125,773.069091796875,0.9991974234580994,1448.8223876953125,760.3012084960938,0.9993027448654176,1502.51025390625,759.1895141601562,0.9999696016311646,448.5350341796875,974.38818359375,0.9999442100524902,556.3767700195312,946.545166015625,0.9993826150894164,647.6660766601562,941.7464599609376,0.9989049434661864,705.7275390625,961.4434814453124,0.9995343685150146
185,1311.849853515625,205.71800231933597,0.9999024868011476,1413.6959228515625,195.9852294921875,0.9992801547050476,1518.3138427734375,177.2984161376953,0.9256803393363952,1571.3729248046875,186.48594665527344,0.9938110709190368,1614.927490234375,670.70703125,0.9999045133590698,1724.65478515625,602.981201171875,0.9987192153930664,1840.60791015625,538.3980102539062,0.9876147508621216,1879.343994140625,527.0963745117188,0.9973301887512208,1376.8638916015625,287.6755065917969,0.9999524354934692,1505.2562255859375,270.16961669921875,0.9985094666481018,1594.205810546875,243.79946899414065,0.9994669556617736,1627.92138671875,219.721435546875,0.9986244440078736,1594.3978271484375,199.90647888183597,0.9997546076774596,1682.56591796875,232.68478393554688,0.99972802400589,1746.794921875,238.06170654296875,0.999643325805664,1768.6998291015625,221.93467712402344,0.9976478219032288,1416.8482666015625,122.18092346191406,0.99917870759964,1355.5706787109375,186.72666931152344,0.9987412095069884,1249.218017578125,227.7845458984375,0.999541997909546,1220.9908447265625,270.8851928710937,0.9998238682746888,739.818359375,640.8143920898438,0.9999843835830688,877.9616088867188,668.2451171875,0.9985498785972596,974.61328125,699.1474609375,0.9996402263641356,1022.2265625,719.8934936523438,0.9997681975364684,1197.38427734375,805.9292602539062,0.9999525547027588,1337.4793701171875,776.1520385742188,0.997876524925232,1445.729736328125,760.0733642578125,0.9997058510780334,1498.5877685546875,759.1895141601562,0.9998408555984496,449.7619323730469,976.1333618164062,0.9999871253967284,557.4666748046875,946.6858520507812,0.9992189407348632,647.6660766601562,941.3087158203124,0.9992792010307312,705.7275390625,961.4434814453124,0.9992315769195556
186,1311.3770751953125,205.71800231933597,0.9998008608818054,1413.5008544921875,196.9691619873047,0.9992386102676392,1518.3138427734375,177.53619384765625,0.9293193221092224,1571.3729248046875,176.28814697265625,0.999297857284546,1610.5338134765625,675.94287109375,0.999963641166687,1723.4801025390625,609.6300048828125,0.9995748400688172,1822.6109619140625,539.0486450195312,0.9835477471351624,1867.1923828125,527.0963745117188,0.9995673298835754,1377.9615478515625,288.3017272949219,0.9999728202819824,1505.7493896484375,271.85272216796875,0.9992867112159728,1594.9613037109375,249.05784606933597,0.9970325231552124,1628.2349853515625,220.21153259277344,0.9993808269500732,1593.989013671875,199.7325592041016,0.9997637867927552,1683.407470703125,232.68478393554688,0.9996649026870728,1747.5284423828125,241.6878662109375,0.999829649925232,1782.0693359375,242.6309967041016,0.9994619488716124,1426.760498046875,118.3169174194336,0.9980809688568116,1364.02099609375,187.16346740722656,0.9983505010604858,1250.0950927734375,226.1118011474609,0.9997689127922058,1218.5634765625,262.79742431640625,0.9999562501907348,733.8602905273438,639.311279296875,0.9998351335525512,872.111328125,666.3230590820312,0.9978194236755372,968.341064453125,694.43798828125,0.9996436834335328,1018.0514526367188,713.17041015625,0.9996854066848756,1193.55224609375,798.2608032226562,0.9996036887168884,1322.6455078125,785.0372314453125,0.9970231652259828,1437.1942138671875,754.4820556640625,0.998635709285736,1489.9156494140625,755.2634887695312,0.9999611377716064,450.6816101074219,976.1333618164062,0.9999878406524658,558.8175048828125,946.6858520507812,0.9989988207817078,647.6660766601562,940.6326904296876,0.9995380640029908,705.7275390625,960.748046875,0.998754382133484
187,1311.0826416015625,205.63780212402344,0.9997180104255676,1412.5765380859375,200.0863037109375,0.998293936252594,1518.3138427734375,177.7556915283203,0.9889073371887208,1571.3729248046875,168.17103576660156,0.999641180038452,1604.4410400390625,680.1548461914062,0.9999680519104004,1720.75341796875,618.3534545898438,0.99866783618927,1811.2030029296875,543.42724609375,0.9979897737503052,1857.6749267578125,527.0963745117188,0.999903678894043,1379.3179931640625,289.7518920898437,0.9999841451644896,1507.0743408203125,272.7607421875,0.9997026324272156,1596.095947265625,254.1397705078125,0.9980048537254332,1630.4891357421875,224.14859008789065,0.999710977077484,1593.82470703125,199.4188537597656,0.9997548460960388,1683.407470703125,232.68478393554688,0.9996052384376526,1749.163818359375,245.08111572265625,0.9998962879180908,1782.9638671875,250.97537231445312,0.9994538426399232,1432.951904296875,118.03278350830078,0.9997462630271912,1380.59423828125,187.16346740722656,0.9958930015563964,1254.78759765625,226.1118011474609,0.995591163635254,1218.5634765625,248.63961791992188,0.999081015586853,727.8720703125,637.1068725585938,0.9997022747993468,866.8455200195312,664.9214477539062,0.9988227486610411,963.7831420898438,688.0444946289062,0.9998723268508912,1012.8765258789062,702.345947265625,0.9999533891677856,1188.931640625,788.649658203125,0.999987006187439,1307.4989013671875,794.0548095703125,0.9980654120445251,1428.2830810546875,754.4820556640625,0.9990057349205016,1480.2183837890625,743.6599731445312,0.9997643828392028,452.8597106933594,976.1333618164062,0.999984622001648,562.559814453125,946.6858520507812,0.999327540397644,651.945068359375,940.6326904296876,0.999237298965454,706.9797973632812,960.4443969726562,0.9997591376304626
