scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
152,487.6597290039063,151.7874755859375,0.999936819076538,380.9519958496094,156.0970458984375,0.9977434873580932,270.744873046875,152.1983184814453,0.9995864033699036,230.77674865722656,138.7595977783203,0.9995598196983336,1092.5184326171875,159.52194213867188,0.9998687505722046,988.0264282226562,179.55319213867188,0.999359667301178,866.852783203125,208.5342559814453,0.9994290471076964,831.4417724609375,213.36651611328125,0.9982272982597352,785.2205810546875,202.3353271484375,0.9995833039283752,743.7589721679688,305.174072265625,0.9940284490585328,688.4657592773438,397.1812438964844,0.9994267225265504,639.2311401367188,413.2654113769531,0.9991099238395692,1921.0794677734373,158.3876495361328,0.9999582767486572,2001.792236328125,248.3903961181641,0.9973971843719482,2079.11962890625,317.55084228515625,0.9997977614402772,2124.161865234375,326.6718444824219,0.999880075454712,479.1012878417969,151.98550415039062,0.99979966878891,371.7471618652344,161.39889526367188,0.9999147653579712,258.6438293457031,176.3523406982422,0.9999356269836426,222.80990600585935,190.1701812744141,0.999642848968506,786.0744018554688,210.25784301757807,0.9999088048934937,710.4573364257812,299.3685607910156,0.9988564252853394,622.9707641601562,369.7630920410156,0.9991455078125,588.7649536132812,387.44091796875,0.9938440322875975,1241.1290283203125,209.18104553222656,0.9998903274536132,1343.36572265625,278.2862854003906,0.9987523555755616,1416.5782470703125,349.89630126953125,0.9996999502182008,1435.6490478515625,390.3470458984375,0.9992802739143372,2001.6875,808.5341186523438,0.9672108292579652,1945.77197265625,718.4508666992188,0.8990727066993713,1884.3656005859373,647.965576171875,0.9980283379554749,1847.73876953125,616.288818359375,0.9997963309288024
153,487.6597290039063,151.6163787841797,0.9999402761459352,379.5550537109375,156.83558654785156,0.9975546002388,270.9112854003906,152.3590087890625,0.9995827078819276,232.1276397705078,138.1785888671875,0.9987878203392028,1092.3001708984375,159.68992614746094,0.9998615980148317,988.0184326171876,179.55706787109375,0.9993477463722228,866.852783203125,208.95925903320312,0.9995573163032532,831.6383056640625,213.4214324951172,0.998872458934784,796.48291015625,176.1544647216797,0.999832272529602,757.8978881835938,271.388671875,0.996904194355011,709.5849609375,376.8520202636719,0.9995999932289124,664.6229248046875,399.7852783203125,0.9981910586357116,1921.3468017578125,157.48114013671875,0.9999387264251708,2001.792236328125,248.3903961181641,0.997789740562439,2079.46630859375,317.0481262207031,0.9998214840888976,2123.7578125,326.81744384765625,0.9998730421066284,479.3376770019531,151.98780822753906,0.9998238682746888,371.8716735839844,161.28155517578125,0.999916672706604,258.6684875488281,175.62644958496094,0.9999164342880248,222.80990600585935,190.1701812744141,0.9994768500328064,785.955322265625,210.02276611328125,0.9999146461486816,710.4111328125,299.3685607910156,0.9988873600959778,622.5156860351562,370.9527282714844,0.9995936751365662,593.9707641601562,387.44091796875,0.9953742623329164,1236.778564453125,207.84954833984372,0.9999572038650512,1340.9537353515625,277.0302734375,0.9990986585617064,1416.21337890625,347.7098693847656,0.9996975660324096,1441.27880859375,386.0107727050781,0.9998334646224976,2002.720458984375,810.4976196289062,0.994653820991516,1947.1002197265625,719.0911865234375,0.957297682762146,1887.145263671875,649.2741088867188,0.9970399737358092,1851.399169921875,616.288818359375,0.9991626739501952
154,487.3939208984375,151.16648864746094,0.9999499320983888,379.114990234375,156.95999145507812,0.9974379539489746,271.3159484863281,152.83453369140625,0.9995779395103456,232.38011169433597,134.1246795654297,0.998664617538452,1092.2354736328125,159.8328857421875,0.9998708963394164,987.9702758789062,179.55706787109375,0.9993546605110168,866.93798828125,209.54446411132807,0.9997410178184508,831.8509521484375,213.36651611328125,0.9985100626945496,807.3981323242188,153.8600616455078,0.9994657635688782,766.06298828125,249.56065368652344,0.9970223307609558,723.0178833007812,358.5198059082031,0.9998260140419006,685.7742919921875,388.2866821289063,0.9984482526779176,1922.07861328125,157.23495483398438,0.9999359846115112,2001.792236328125,248.3903961181641,0.9972981810569764,2079.46630859375,316.4504089355469,0.9997214674949646,2123.687744140625,326.9619140625,0.9998063445091248,479.64007568359375,152.01541137695312,0.9998449087142944,371.9333190917969,161.09535217285156,0.9999107122421264,258.6684875488281,174.790283203125,0.9998761415481568,220.1475067138672,183.72227478027344,0.9993950128555298,785.6727905273438,209.84732055664065,0.99988853931427,710.3276977539062,299.10113525390625,0.9989206790924072,622.5156860351562,371.2168884277344,0.9996579885482788,594.29052734375,388.408203125,0.9946380257606506,1235.3533935546875,207.41163635253903,0.9999617338180542,1340.148193359375,276.6253662109375,0.999195635318756,1415.9736328125,345.3150939941406,0.9998328685760498,1447.0,381.2023620605469,0.9996930360794068,2003.9698486328125,812.5604858398438,0.9955991506576538,1947.150634765625,719.1217651367188,0.943613827228546,1891.322021484375,651.5733032226562,0.9972336888313292,1854.66943359375,616.3170776367188,0.998944103717804
155,487.3039245605469,151.16648864746094,0.9999545812606812,379.114990234375,157.02696228027344,0.9973832964897156,271.8268737792969,153.01229858398438,0.999731719493866,232.55355834960935,134.1246795654297,0.9991276860237122,1092.1168212890625,159.8638458251953,0.999876856803894,987.9299926757812,179.55706787109375,0.9993628859519958,867.4456787109375,209.96961975097656,0.9997830986976624,832.4552612304688,213.36651611328125,0.9988239407539368,816.7652587890625,131.39154052734375,0.9966126084327698,773.0699462890625,235.03990173339844,0.9987131357192992,732.2083129882812,341.2818908691406,0.9999372959136964,707.1972045898438,371.7295837402344,0.9943793416023254,1922.615478515625,156.13197326660156,0.999931812286377,1999.7083740234373,248.0214385986328,0.9967562556266784,2079.46630859375,316.4504089355469,0.9997925162315368,2123.2451171875,326.96539306640625,0.9998169541358948,479.8660583496094,152.07896423339844,0.9998642206192015,372.5315551757813,160.79078674316406,0.9998927116394044,258.6684875488281,174.49464416503906,0.9998237490653992,220.1475067138672,180.86415100097656,0.9996803998947144,785.4683227539062,209.84732055664065,0.9997931122779846,710.1674194335938,298.2662658691406,0.9990373849868774,622.5156860351562,371.2168884277344,0.9994508624076844,594.29052734375,388.408203125,0.9975276589393616,1233.3048095703125,205.66705322265625,0.9998194575309752,1339.338623046875,276.6148681640625,0.9991193413734436,1415.8707275390625,345.2549743652344,0.9998258948326112,1448.8843994140625,378.311767578125,0.9995193481445312,2005.2041015625,815.592041015625,0.9823236465454102,1948.7716064453125,720.6058349609375,0.9623064398765564,1893.7607421875,653.3900146484375,0.9969061017036438,1858.108154296875,617.0560913085938,0.9996170997619628
156,486.8902282714844,151.16648864746094,0.9999510049819946,379.114990234375,157.13217163085938,0.9972780346870422,271.8268737792969,153.46487426757812,0.9996998310089112,232.8921661376953,134.1246795654297,0.9974508881568908,1092.1168212890625,159.9990692138672,0.999895453453064,987.8363647460938,179.56979370117188,0.9993466734886168,868.0792236328125,210.30870056152344,0.9998693466186525,831.9074096679688,213.4214324951172,0.9993093013763428,834.6611938476562,125.68846893310548,0.8318035006523132,778.8880615234375,226.1294403076172,0.9993222951889038,738.7031860351562,324.8788146972656,0.9999128580093384,730.7354125976562,361.2936096191406,0.9963011741638184,1923.947509765625,155.52207946777344,0.9999406337738036,1999.4342041015625,247.8588104248047,0.9966044425964355,2079.46630859375,316.4504089355469,0.999785840511322,2121.87060546875,328.15576171875,0.9996508359909058,480.0894165039063,152.10166931152344,0.9998829364776612,372.9892883300781,160.73028564453125,0.9998793601989746,258.6684875488281,173.97543334960938,0.9997994303703308,220.1475067138672,180.86415100097656,0.9997654557228088,784.8566284179688,209.77256774902344,0.999479115009308,709.784912109375,298.2662658691406,0.9990236759185792,622.7125244140625,371.2168884277344,0.9994423985481262,594.29052734375,388.408203125,0.9989155530929564,1231.494873046875,204.2924652099609,0.9997579455375672,1337.7911376953125,276.00665283203125,0.9988969564437866,1414.6341552734375,344.48443603515625,0.999892234802246,1449.53857421875,375.7071533203125,0.9995148181915284,2009.1845703125,818.5309448242188,0.755096971988678,1950.0987548828125,721.681640625,0.9771276712417604,1894.186767578125,653.5197143554688,0.9969448447227478,1860.43994140625,617.6295776367188,0.9995408058166504
157,486.6407165527344,151.52976989746094,0.999951720237732,379.1582946777344,157.1881103515625,0.9974839687347412,271.8268737792969,153.6800079345703,0.999619960784912,232.8921661376953,144.325439453125,0.997774064540863,1092.1168212890625,159.9990692138672,0.9998904466629028,987.5570678710938,179.7794647216797,0.99935382604599,868.2533569335938,210.31277465820312,0.9998621940612792,832.4552612304688,214.5971527099609,0.998828113079071,855.2365112304688,125.68846893310548,0.9930357336997986,780.6820678710938,216.02294921875,0.9992015957832336,745.5680541992188,308.8463134765625,0.9998488426208496,738.2947387695312,340.7233581542969,0.9985268115997314,1925.048583984375,154.5104217529297,0.9999268054962158,1998.958251953125,246.7590484619141,0.9959104061126708,2079.46630859375,316.7865600585937,0.9998207688331604,2121.15380859375,328.15576171875,0.9999016523361206,480.0894165039063,152.10166931152344,0.999875545501709,373.1548156738281,160.71788024902344,0.9998663663864136,259.0992126464844,173.8151397705078,0.9997307658195496,220.575927734375,180.86415100097656,0.9998464584350586,783.782470703125,209.3392333984375,0.999333918094635,709.29638671875,298.2662658691406,0.9990731477737428,625.6160278320312,370.8000183105469,0.999503254890442,591.8858642578125,384.371826171875,0.9993124008178712,1229.5301513671875,202.2812042236328,0.9991686344146729,1335.690185546875,273.8749694824219,0.9981502294540404,1412.87060546875,343.4246520996094,0.99991774559021,1449.53857421875,371.3114929199219,0.9997647404670716,2010.4102783203125,820.692626953125,0.8396626114845276,1953.9619140625,727.6107177734375,0.9861029386520386,1896.762451171875,654.809814453125,0.9963207244873048,1863.1695556640625,618.4768676757812,0.9990398287773132
158,486.4097900390625,151.853271484375,0.9999467134475708,379.2793273925781,157.1881103515625,0.9974863529205322,271.5608215332031,154.019775390625,0.9992735981941224,232.7999267578125,151.78277587890625,0.9990443587303162,1092.220458984375,159.9990692138672,0.9998973608016968,987.1914672851562,180.25489807128903,0.9992805123329164,869.7111206054688,210.40200805664065,0.999833345413208,832.5192260742188,221.12429809570312,0.9986144304275512,878.2042846679688,125.68846893310548,0.8062654733657837,781.5697021484375,204.29373168945312,0.9981080293655396,753.4212646484375,293.0383605957031,0.999906063079834,756.0126953125,337.859130859375,0.9987682700157166,1926.033935546875,153.31431579589844,0.9998857975006104,1998.9033203125,246.7590484619141,0.9961295127868652,2079.33203125,317.361328125,0.9997684359550476,2120.836669921875,328.15576171875,0.9997931122779846,480.0894165039063,152.1936798095703,0.9998766183853148,373.1548156738281,160.71788024902344,0.9998544454574584,260.0108947753906,173.8151397705078,0.999790608882904,220.90158081054688,181.8762359619141,0.999727427959442,782.6770629882812,208.6532440185547,0.9985004663467408,708.357421875,298.3199462890625,0.9993017911911012,626.0481567382812,370.5453186035156,0.9995009899139404,591.586669921875,384.371826171875,0.9991969466209412,1228.4517822265625,202.20919799804688,0.9992697834968568,1334.61572265625,273.39404296875,0.99865061044693,1411.7259521484375,342.5684509277344,0.9999313354492188,1449.53857421875,367.5028076171875,0.9990248680114746,2011.735107421875,821.5306396484375,0.9956042766571044,1956.849365234375,731.1384887695312,0.994362473487854,1899.05322265625,656.6195068359375,0.998449683189392,1866.1846923828125,620.0858154296875,0.9973458647727966
159,486.2714538574219,152.55145263671875,0.999926209449768,379.316162109375,157.13217163085938,0.9974924325942992,271.2840881347656,154.28402709960938,0.9988038539886476,232.7999267578125,153.32781982421875,0.9985968470573424,1092.220458984375,159.9567108154297,0.9998888969421388,987.1914672851562,180.2561492919922,0.9993314743041992,869.8084106445312,210.444580078125,0.999835968017578,832.4552612304688,225.21876525878903,0.9998389482498168,891.2890625,136.4103546142578,0.1215896755456924,784.9307250976562,188.21560668945312,0.9970327615737916,753.6987915039062,273.1376647949219,0.9999186992645264,758.806884765625,305.6254577636719,0.9995810389518738,1927.3094482421875,151.8224639892578,0.999935269355774,1997.975341796875,246.4062957763672,0.9975287318229676,2079.0966796875,317.4190368652344,0.9995290040969848,2119.998291015625,327.79705810546875,0.999777853488922,480.0640869140625,152.26168823242188,0.9998809099197388,373.1548156738281,160.6880340576172,0.9998564720153807,260.0108947753906,173.8151397705078,0.9998517036437988,221.38226318359372,182.94908142089844,0.999806582927704,781.9652099609375,208.30274963378903,0.9972122311592102,708.19677734375,298.3199462890625,0.9993444085121156,629.3084106445312,369.2210388183594,0.999583899974823,591.586669921875,384.371826171875,0.9994878768920898,1226.89794921875,200.96681213378903,0.9996652603149414,1332.472412109375,272.10504150390625,0.9986302852630616,1410.794677734375,342.0860595703125,0.9999226331710817,1449.0606689453125,364.5584716796875,0.998814821243286,2012.4786376953125,822.1593017578125,0.9978702068328856,1957.8253173828125,732.017822265625,0.9964486360549928,1901.2340087890625,657.951904296875,0.9988197684288024,1868.986572265625,622.017578125,0.9967007040977478
160,486.2457580566406,152.95472717285156,0.9999152421951294,379.6199340820313,157.11268615722656,0.9976145029067992,270.8376770019531,154.28402709960938,0.9979694485664368,230.69171142578125,153.8860321044922,0.9995617270469666,1092.220458984375,159.9567108154297,0.9998832941055298,987.1649169921876,180.45095825195312,0.9993287324905396,870.0697631835938,210.4318084716797,0.9998369216918944,832.2421264648438,226.351318359375,0.9999033212661744,903.203369140625,150.5980682373047,0.3154349029064178,789.9886474609375,173.98193359375,0.9912523627281188,753.6987915039062,248.59747314453125,0.9996071457862854,760.5791015625,272.26385498046875,0.9996614456176758,1928.1771240234373,151.05999755859375,0.9999139308929444,1996.3056640625,245.5605316162109,0.99860280752182,2077.75146484375,317.5028076171875,0.9991426467895508,2119.705810546875,325.830322265625,0.9999542236328124,480.0547790527344,152.26168823242188,0.999875545501709,372.626953125,160.6880340576172,0.9998873472213744,260.0108947753906,173.94493103027344,0.9998455047607422,221.44927978515625,185.1504821777344,0.9992973804473876,781.3746337890625,207.88108825683597,0.9969635605812072,708.0933837890625,298.3199462890625,0.9994148015975952,631.1940307617188,369.16802978515625,0.9996379613876344,591.8858642578125,385.890380859375,0.9998390674591064,1224.97021484375,198.8132781982422,0.9997779726982116,1330.1036376953125,270.43804931640625,0.9976584911346436,1409.493896484375,341.3296203613281,0.9999160766601562,1447.80419921875,363.0446472167969,0.9996275901794434,2013.10888671875,822.98486328125,0.9980394244194032,1957.884765625,732.4110717773438,0.995210826396942,1902.5604248046875,658.6674194335938,0.9987747073173524,1870.1319580078125,622.7536010742188,0.99759042263031
161,486.2457580566406,153.29229736328125,0.9998985528945924,380.1703186035156,157.0917205810547,0.9977288842201232,270.7524108886719,154.4585418701172,0.9983552098274232,230.69171142578125,154.3645782470703,0.9997268319129944,1092.1998291015625,159.9567108154297,0.9999042749404908,987.1914672851562,180.5272979736328,0.999334752559662,870.227294921875,210.4318084716797,0.9998072981834412,832.51513671875,226.98507690429688,0.9999231100082396,916.8306274414062,159.74794006347656,0.9998088479042052,823.3980102539062,158.58448791503906,0.9837532043457032,753.4212646484375,237.43673706054688,0.9996389150619508,760.5791015625,268.0618591308594,0.9976423382759094,1930.2451171875,150.93984985351562,0.9999133348464966,1996.3056640625,245.5605316162109,0.998902440071106,2075.7275390625,317.714111328125,0.9994155168533324,2118.88330078125,323.8492126464844,0.9999642372131348,479.9732971191406,152.26168823242188,0.9998561143875122,372.5997924804688,160.6880340576172,0.9998687505722046,259.5077514648437,174.3260040283203,0.9998443126678468,221.44927978515625,185.1504821777344,0.9992801547050476,780.9638061523438,206.7037506103516,0.9986333250999452,708.0933837890625,298.0070495605469,0.9994925260543824,632.0114135742188,368.9474792480469,0.9995556473731996,592.5966186523438,386.46820068359375,0.999784767627716,1224.0064697265625,198.17123413085935,0.9999067783355712,1328.7587890625,269.72393798828125,0.9975261092185974,1408.5631103515625,340.5579528808594,0.9998937845230104,1446.71630859375,362.7724914550781,0.9997665286064148,2013.570556640625,825.1427001953125,0.9957538843154908,1958.044189453125,732.7225952148438,0.997169315814972,1903.3009033203125,659.7032470703125,0.998928964138031,1872.0477294921875,623.308349609375,0.9993610978126526
162,486.2457580566406,153.76788330078125,0.9998606443405152,380.188232421875,157.00527954101562,0.9979100823402404,270.6680908203125,154.4585418701172,0.9984673857688904,230.12396240234372,154.3645782470703,0.9997096657752992,1091.9725341796875,160.03958129882812,0.9999135732650756,987.1914672851562,180.5272979736328,0.9993439316749572,870.0697631835938,210.4318084716797,0.9997801184654236,832.2421264648438,226.98507690429688,0.9999390840530396,927.636474609375,172.71607971191406,0.9998835325241088,834.4640502929688,157.1938934326172,0.9982134103775024,753.4212646484375,223.66372680664065,0.9994148015975952,756.0126953125,256.6185302734375,0.9988728165626526,1930.681884765625,149.75148010253906,0.9999288320541382,1996.3056640625,245.5605316162109,0.9989253878593444,2075.376220703125,318.0957946777344,0.9996036887168884,2118.274658203125,322.1181945800781,0.999962329864502,479.9293823242188,152.08518981933594,0.999868392944336,372.4084777832031,160.44960021972656,0.9998360872268676,259.5077514648437,174.3260040283203,0.999817430973053,221.83367919921875,185.1504821777344,0.998828113079071,780.8333129882812,205.997802734375,0.9990154504776,708.0772094726562,297.4511413574219,0.9994244575500488,632.0114135742188,368.9474792480469,0.9996562004089355,595.3323364257812,389.0980224609375,0.9994975328445436,1222.41455078125,196.8500518798828,0.9999569654464722,1327.4873046875,269.6108093261719,0.9968215227127076,1407.3199462890625,339.0903625488281,0.9998119473457336,1445.0093994140625,362.6050415039063,0.9998931884765624,2014.09423828125,826.1216430664062,0.9956912398338318,1958.4927978515625,732.785888671875,0.9968388080596924,1904.0726318359373,660.63623046875,0.9993222951889038,1873.069580078125,623.7874145507812,0.999766170978546
163,486.3273620605469,154.07960510253906,0.9998492002487184,380.2411193847656,157.00527954101562,0.997812271118164,270.4356384277344,154.41864013671875,0.9987334609031676,229.2978057861328,153.8860321044922,0.9990922212600708,1091.7706298828125,160.12130737304688,0.9999264478683472,987.1649169921876,180.53012084960935,0.99934059381485,870.38134765625,210.4133758544922,0.9997945427894592,832.2421264648438,226.98507690429688,0.9999321699142456,934.7909545898438,182.02630615234372,0.999953031539917,842.705078125,157.1938934326172,0.9937791228294371,754.9883422851562,203.1437530517578,0.977689564228058,750.4105224609375,229.31546020507807,0.8962281942367554,1931.2943115234373,149.57354736328125,0.9999258518218994,1996.6046142578125,245.75714111328125,0.9987805485725404,2074.566650390625,318.65484619140625,0.999611794948578,2117.571044921875,322.0708923339844,0.9999731779098512,479.8841552734375,152.08518981933594,0.9998674392700196,372.5997924804688,160.03697204589844,0.9997977614402772,259.5077514648437,174.36798095703125,0.9997801184654236,221.9526214599609,185.0254364013672,0.9994303584098816,779.9917602539062,205.5280303955078,0.9993184804916382,708.0772094726562,296.9867553710937,0.9993239641189576,632.0114135742188,369.16802978515625,0.9997215867042542,597.1826782226562,395.3804016113281,0.9991329312324524,1220.67578125,194.87863159179688,0.99997079372406,1325.5670166015625,269.230712890625,0.9962376356124878,1406.1058349609375,336.9596862792969,0.9997867941856384,1442.20361328125,362.54931640625,0.9999300241470336,2014.2711181640625,827.7416381835938,0.9931064248085022,1959.2047119140625,732.8079833984375,0.9971832633018494,1904.9556884765625,661.76123046875,0.9992971420288086,1873.6739501953125,625.9993896484375,0.9999386072158812
164,486.4872131347656,154.07960510253906,0.9998517036437988,380.4981384277344,157.00527954101562,0.9975813627243042,270.0177307128906,154.25889587402344,0.9983007311820984,229.2978057861328,152.26260375976562,0.9999624490737916,1091.767578125,160.2605743408203,0.9999289512634276,986.9691772460938,180.61599731445312,0.9993274211883544,870.3871459960938,210.29612731933597,0.9998247027397156,832.51513671875,223.0115966796875,0.9995111227035522,942.0825805664062,188.02590942382807,0.998860239982605,849.1614379882812,158.58448791503906,0.9737834930419922,755.6127319335938,181.27235412597656,0.8974422216415405,747.7919311523438,214.8464813232422,0.9902701377868652,1932.561767578125,148.781982421875,0.9999228715896606,1996.6358642578125,246.0079345703125,0.9990317821502686,2073.62646484375,319.3190612792969,0.9996320009231568,2117.1708984375,322.0708923339844,0.9999752044677734,479.8520202636719,152.08518981933594,0.99985933303833,372.626953125,159.55747985839844,0.9997362494468688,259.7967224121094,174.36798095703125,0.9998175501823424,222.50999450683597,185.0254364013672,0.999737560749054,779.134033203125,205.10125732421875,0.9994775652885436,708.0370483398438,296.8273620605469,0.9992343187332152,631.8820190429688,370.2580871582031,0.9997346997261048,598.1034545898438,400.31842041015625,0.999508500099182,1219.5968017578125,193.84088134765625,0.999974489212036,1323.3319091796875,268.29571533203125,0.9959933757781982,1404.0025634765625,335.2909240722656,0.9997959733009338,1439.8548583984375,361.6535034179688,0.9997857213020324,2015.1246337890625,828.9671020507812,0.9893584251403807,1959.6778564453125,733.43408203125,0.9944859147071838,1907.4837646484373,664.0228271484375,0.9988403916358948,1875.35791015625,627.4841918945312,0.9999631643295288
165,486.4909057617188,154.07960510253906,0.9998552799224854,380.52777099609375,157.0392303466797,0.9977924823760986,270.3455505371094,154.01821899414062,0.9988414645195008,228.7124786376953,152.26260375976562,0.9999823570251464,1091.3507080078125,160.27223205566406,0.9999353885650636,986.3895874023438,180.6543731689453,0.9992316961288452,870.3871459960938,209.97802734375,0.9995174407958984,833.0673828125,222.78106689453125,0.9980212450027466,949.1519165039062,195.74240112304688,0.9989149570465088,859.2442626953125,159.52243041992188,0.99919992685318,756.1068725585938,177.81394958496094,0.9730033278465272,744.2874755859375,213.52951049804688,0.9978482723236084,1933.641357421875,148.09793090820312,0.9999147653579712,1997.5230712890625,246.0079345703125,0.9990679621696472,2073.302001953125,320.28045654296875,0.9996342658996582,2117.16552734375,322.1181945800781,0.9999676942825316,479.84375,152.22845458984375,0.9998390674591064,372.79925537109375,158.32948303222656,0.9996684789657592,259.86004638671875,174.3260040283203,0.9998444318771362,221.9526214599609,185.0254364013672,0.9994627833366394,778.6624145507812,205.0827789306641,0.999568521976471,707.373046875,296.8273620605469,0.999300479888916,631.5980224609375,370.3492126464844,0.9997032284736632,601.1165161132812,400.8180847167969,0.9982616305351256,1218.25390625,193.71617126464844,0.99998140335083,1323.1927490234375,267.5078430175781,0.9951995611190796,1402.8111572265625,333.6875,0.999671220779419,1438.272216796875,361.2878723144531,0.9995936751365662,2017.098388671875,831.0990600585938,0.9763836860656738,1960.8525390625,735.666259765625,0.9949157238006592,1909.5269775390625,665.9348754882812,0.9973506927490234,1876.7723388671875,630.0943603515625,0.9999595880508424
