scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
264,89.02980041503906,878.4202270507812,0.9992952346801758,199.0265045166016,832.6550903320312,0.999538779258728,292.9399108886719,775.6597900390625,0.9998323917388916,321.8283386230469,725.731201171875,0.9999250173568726,1531.6905517578125,334.0661315917969,0.9996964931488036,1655.90234375,349.9862060546875,0.9988934397697448,1742.5286865234375,361.343017578125,0.9994983673095704,1775.607666015625,331.1832580566406,0.9980302453041076,1377.2001953125,158.7255096435547,0.9999706745147704,1489.344482421875,187.03042602539065,0.9820689558982848,1566.72607421875,247.5694122314453,0.9987612962722778,1590.9091796875,283.4252624511719,0.999897599220276,1191.4359130859375,632.421875,0.9998409748077391,1283.6151123046875,584.212646484375,0.9993372559547424,1346.9737548828125,544.8484497070312,0.999637484550476,1370.122802734375,511.34368896484375,0.9987964630126952,699.7879028320312,329.40875244140625,0.9961284399032592,708.56982421875,496.3702087402344,0.9959761500358582,763.7141723632812,561.3356323242188,0.9997692704200744,789.5285034179688,599.371826171875,0.9994300007820128,729.1361694335938,154.94822692871094,0.9995276927947998,867.362548828125,146.87203979492188,0.998760461807251,973.7691040039062,136.17420959472656,0.9971377849578856,1010.5723266601562,162.68763732910156,0.9997320771217346,1797.603515625,729.8818969726562,0.999756157398224,1902.03076171875,781.135498046875,0.9908361434936525,1969.09375,835.8533325195312,0.999749720096588,2004.441650390625,840.3589477539062,0.9997304081916808,684.897705078125,970.1256103515624,0.9999037981033324,793.4210205078125,950.3447265625,0.9990509152412416,895.914794921875,943.9108276367188,0.944283664226532,939.3855590820312,948.95263671875,0.8687406182289124
265,92.3794937133789,878.4202270507812,0.9990200996398926,199.9013671875,836.8515625,0.999703586101532,298.18524169921875,778.1525268554688,0.9981295466423036,331.4539489746094,729.8810424804688,0.99876606464386,1529.16259765625,336.3823547363281,0.9998558759689332,1655.90234375,348.98736572265625,0.9960662722587584,1742.5286865234375,362.1736145019531,0.9996799230575562,1781.1236572265625,370.2507934570313,0.9989712238311768,1372.4737548828125,160.36666870117188,0.9999438524246216,1480.791748046875,182.50439453125,0.99921715259552,1566.3873291015625,234.97906494140625,0.9991021156311036,1590.9091796875,273.7466125488281,0.9999569654464722,1186.8544921875,638.550048828125,0.999915599822998,1279.38671875,589.8290405273438,0.9982650876045228,1345.0025634765625,555.2359619140625,0.9987682700157166,1370.122802734375,518.1592407226562,0.9995726943016052,713.6845703125,323.3830871582031,0.999445617198944,708.537841796875,495.7698669433594,0.9966741800308228,763.7141723632812,552.3550415039062,0.9995737671852112,799.3719482421875,572.6478271484375,0.9987333416938782,723.5767822265625,154.94822692871094,0.9998987913131714,861.9257202148438,150.07049560546875,0.9978209733963012,968.34423828125,135.59178161621094,0.9937883019447328,1003.2471923828124,139.86083984375,0.0383607298135757,1798.849609375,729.5189819335938,0.9997742772102356,1905.345458984375,780.7390747070312,0.9965073466300964,1969.787841796875,835.8533325195312,0.9996542930603028,2001.86376953125,846.857666015625,0.9995538592338562,687.1582641601562,970.1256103515624,0.9998438358306884,793.4210205078125,950.3447265625,0.9940513968467712,898.8203125,943.9108276367188,0.998890221118927,935.2838134765624,914.2062377929688,0.9998934268951416
266,96.28839111328124,878.1810302734375,0.9998190999031068,200.1118927001953,839.4766235351562,0.9992539286613464,303.4115295410156,780.542724609375,0.9975754618644714,338.6275939941406,734.4251098632812,0.9998192191123962,1526.6644287109375,338.4254150390625,0.9999749660491944,1655.90234375,345.93975830078125,0.9970861077308656,1742.5286865234375,362.1736145019531,0.9996669292449952,1781.1236572265625,380.29486083984375,0.9995796084403992,1368.299072265625,160.6265411376953,0.9999680519104004,1479.6387939453125,182.50439453125,0.9993370175361632,1565.998046875,216.88856506347656,0.990565538406372,1590.9091796875,261.60211181640625,0.9999593496322632,1182.8782958984375,643.0457763671875,0.9999175071716307,1277.148681640625,595.624267578125,0.9990643858909608,1344.1353759765625,561.9556274414062,0.9994128942489624,1370.103271484375,529.2445678710938,0.9993683695793152,725.043212890625,318.2352294921875,0.9996088147163392,709.5762329101562,493.4804382324219,0.9866265654563904,761.9574584960938,544.5411376953125,0.9997403025627136,799.7672729492188,563.5452880859375,0.9999632835388184,719.7510375976562,155.27166748046875,0.9997931122779846,860.8915405273438,153.03919982910156,0.994802951812744,968.34423828125,135.59178161621094,0.9857410192489624,1003.2471923828124,138.56222534179688,0.4412669241428375,1799.8624267578125,729.3787841796875,0.9996612071990968,1906.15576171875,777.2266235351562,0.9966734647750854,1970.3824462890625,835.8533325195312,0.999592125415802,1998.9061279296875,850.7393798828125,0.999626874923706,690.2840576171875,970.8526611328124,0.9999027252197266,793.4210205078125,946.2665405273438,0.9936742782592772,895.914794921875,946.821044921875,0.9992176294326782,935.201904296875,914.2062377929688,0.9998020529747008
267,100.2908706665039,877.4761962890625,0.9999455213546752,201.5577850341797,841.5265502929688,0.998445212841034,307.01934814453125,785.0228271484375,0.9994062185287476,344.159423828125,735.6013793945312,0.999554455280304,1524.6180419921875,339.4130554199219,0.9999791383743286,1651.556396484375,345.8970642089844,0.9966042041778564,1741.26318359375,362.1736145019531,0.9996354579925536,1781.1236572265625,380.29486083984375,0.9999778270721436,1365.19384765625,160.83641052246094,0.9999895095825196,1476.8255615234375,182.50439453125,0.99919992685318,1566.72607421875,205.0496368408203,0.9977847933769226,1600.71484375,246.62521362304688,0.999953269958496,1179.9859619140625,648.7330932617188,0.9997574687004088,1273.1842041015625,600.998291015625,0.997511863708496,1340.75146484375,569.7078857421875,0.998566210269928,1370.103271484375,541.2498168945312,0.998643696308136,734.7137451171875,312.72027587890625,0.9982157945632936,709.5762329101562,489.1285705566406,0.991028904914856,757.1096801757812,539.6635131835938,0.999715268611908,799.7672729492188,557.283935546875,0.9999314546585084,715.629150390625,155.27166748046875,0.9984058737754822,860.046142578125,153.03919982910156,0.9951483607292176,958.8450317382812,136.17420959472656,0.9996532201766968,1002.9723510742188,138.56222534179688,0.9994049072265624,1800.43017578125,729.313720703125,0.9994595646858216,1908.298095703125,774.3377685546875,0.998501181602478,1970.393310546875,832.4982299804688,0.9992475509643556,1996.891357421875,852.59716796875,0.9996657371520996,692.5595092773438,972.030029296875,0.9998775720596312,785.0573120117188,944.3707885742188,0.9957495927810668,893.8790283203125,948.9893188476562,0.9956480860710144,932.2344360351562,914.2062377929688,0.992707908153534
268,103.9350357055664,877.27197265625,0.9996153116226196,202.88987731933597,842.9000854492188,0.9962635636329652,312.1107482910156,788.1006469726562,0.9988688826560974,345.5519104003906,736.876708984375,0.9990646243095398,1521.7188720703125,339.4130554199219,0.9999790191650392,1645.7562255859375,345.8970642089844,0.994555115699768,1740.87841796875,356.8385925292969,0.9998206496238708,1780.0418701171875,380.29486083984375,0.9999046325683594,1361.4154052734375,160.6265411376953,0.9999825954437256,1476.2398681640625,183.3994140625,0.9986097812652588,1566.72607421875,197.02957153320312,0.9996395111083984,1601.546142578125,229.29220581054688,0.99997878074646,1176.129638671875,653.714111328125,0.9993929862976074,1270.10791015625,603.4961547851562,0.9989724159240724,1338.4136962890625,576.6195678710938,0.9995181560516356,1370.103271484375,551.841796875,0.999408721923828,745.0355224609375,306.4369506835937,0.9994982481002808,712.83642578125,384.0234375,0.9755252599716188,752.818115234375,536.3552856445312,0.999583899974823,799.7672729492188,555.1644897460938,0.9998395442962646,710.8963012695312,160.919189453125,0.9999643564224244,858.9351196289062,153.03919982910156,0.9923715591430664,958.8450317382812,141.89962768554688,0.9988552331924438,1003.2471923828124,139.86083984375,0.9997382760047911,1801.846435546875,729.103759765625,0.9996128678321838,1908.9542236328125,771.1190185546875,0.9989612102508544,1972.290771484375,829.236328125,0.9995132684707642,1994.35791015625,852.59716796875,0.9991770386695862,695.150146484375,973.5031127929688,0.9997305274009703,783.9258422851562,943.365966796875,0.9938173890113832,839.570068359375,948.9893188476562,0.9925034046173096,932.2344360351562,939.1217041015624,0.9914502501487732
269,107.5184555053711,877.13037109375,0.9991363883018494,205.99459838867188,843.9407958984375,0.99851256608963,315.22589111328125,791.4586181640625,0.9985503554344176,349.4610900878906,742.5238647460938,0.999283492565155,1519.486328125,339.4130554199219,0.9999665021896362,1641.3388671875,345.8970642089844,0.9978504180908204,1739.8216552734375,351.92608642578125,0.9997757077217102,1780.0418701171875,372.2697143554688,0.9999902248382568,1358.1453857421875,160.36666870117188,0.9999250173568726,1475.98974609375,184.2384490966797,0.998531460762024,1568.8314208984375,192.7117462158203,0.9998915195465088,1601.6396484375,216.35104370117188,0.999756395816803,1174.044189453125,659.481689453125,0.9999727010726928,1264.295654296875,609.9324340820312,0.9993638396263124,1334.442626953125,582.3033447265625,0.9998383522033693,1369.37451171875,560.7028198242188,0.99969482421875,753.1357421875,302.9814758300781,0.9991880059242249,717.8689575195312,383.6673583984375,0.9729909300804138,749.8050537109375,534.00048828125,0.9997126460075378,796.8090209960938,554.2537841796875,0.9995905756950378,708.4188842773438,172.48916625976562,0.9999048709869384,839.29443359375,152.9924774169922,0.9983243346214294,957.5260009765624,159.3452606201172,0.999113142490387,1003.2471923828124,146.82752990722656,0.9876155257225036,1802.73046875,727.469970703125,0.9998273253440856,1911.2274169921875,768.93212890625,0.9977978467941284,1975.1170654296875,824.0577392578125,0.9990553259849548,1994.35791015625,852.59716796875,0.99906724691391,696.7606811523438,973.76416015625,0.9991196990013124,783.9258422851562,942.6802978515624,0.9984174966812134,839.570068359375,948.9893188476562,0.9923139214515686,869.8530883789062,961.8131713867188,0.9927270412445068
270,112.05458068847656,876.4935302734375,0.9997857213020324,209.2851409912109,844.8211059570312,0.9994888305664062,318.5811462402344,796.3854370117188,0.998480498790741,354.27294921875,750.77587890625,0.9993890523910522,1517.3157958984375,338.3704528808594,0.9998840093612672,1636.615966796875,346.8665466308594,0.9994072914123536,1736.74462890625,346.2369689941406,0.9991365075111388,1780.0418701171875,362.9528198242188,0.9999665021896362,1357.196044921875,159.65444946289062,0.999908208847046,1472.559326171875,184.5715789794922,0.9966639876365662,1569.7584228515625,189.51144409179688,0.999747097492218,1602.56982421875,205.2409210205078,0.999817669391632,1171.167236328125,664.1488037109375,0.9998931884765624,1261.0496826171875,615.4789428710938,0.9989742040634156,1334.1708984375,585.6736450195312,0.9996678829193116,1369.2718505859375,566.2438354492188,0.9997180104255676,763.6986694335938,297.83660888671875,0.9987519979476928,724.9033813476562,379.4822387695313,0.9746590852737428,743.2921142578125,529.064453125,0.9998058676719666,789.2855834960938,553.336181640625,0.9999146461486816,705.8758544921875,187.6719512939453,0.9997151494026184,827.723388671875,152.46234130859375,0.995855987071991,955.3878173828124,159.3452606201172,0.9989004135131836,1002.9723510742188,157.95404052734375,0.9993322491645812,1804.023681640625,725.177978515625,0.999858856201172,1912.359619140625,766.9857788085938,0.997178077697754,1979.3671875,819.22607421875,0.999541163444519,1994.35791015625,852.1246948242188,0.9993927478790284,698.8764038085938,974.077880859375,0.9992116689682008,785.0573120117188,942.6802978515624,0.9973313808441162,839.570068359375,944.88134765625,0.9992129802703856,869.8530883789062,962.20654296875,0.9978398084640504
271,115.53802490234376,875.6233520507812,0.999821960926056,213.0865936279297,846.2285766601562,0.9994012117385864,319.86590576171875,801.567138671875,0.99931001663208,359.0364074707031,755.843505859375,0.9998612403869628,1516.3343505859375,336.5573425292969,0.9998551607131958,1634.221435546875,348.32958984375,0.9992936849594116,1733.3282470703125,342.9651794433594,0.999722421169281,1780.0418701171875,353.1683654785156,0.9999781847000122,1356.9302978515625,156.78564453125,0.9996997117996216,1466.58544921875,185.5731658935547,0.9960596561431884,1570.1702880859375,188.79879760742188,0.999722421169281,1607.031494140625,199.90377807617188,0.9997848868370056,1168.3917236328125,668.8024291992188,0.9998360872268676,1258.957763671875,619.3630981445312,0.9959757924079896,1330.34375,590.3715209960938,0.9997370839118958,1365.58935546875,573.0335693359375,0.9996417760849,772.027099609375,290.88427734375,0.9998356103897096,730.6179809570312,379.4822387695313,0.8976995944976807,739.6322631835938,525.9249267578125,0.9997337460517884,783.0517578125,553.1552124023438,0.9996775388717652,700.751220703125,201.89686584472656,0.9996243715286256,822.703857421875,152.46234130859375,0.9997820258140564,934.8939208984376,159.3452606201172,0.999416708946228,986.6859741210938,159.62188720703125,0.9994398951530457,1805.3153076171875,723.1843872070312,0.9998204112052916,1913.115966796875,765.2901611328125,0.9910424947738647,1983.1556396484373,812.865478515625,0.9990076422691344,1997.1275634765625,846.8991088867188,0.9964775443077089,701.0872192382812,974.967529296875,0.9996459484100342,786.1282348632812,942.6265869140624,0.998291552066803,844.2523193359375,942.2484741210938,0.998508870601654,872.8823852539062,962.20654296875,0.9982950091362
272,118.92861938476562,874.7484130859375,0.9997729659080504,215.1074981689453,847.5411376953125,0.9988446235656738,322.0258483886719,805.4915771484375,0.9996479749679564,364.0190734863281,759.9408569335938,0.9983950257301332,1513.6707763671875,334.6248779296875,0.9994066953659058,1631.937744140625,349.9667358398437,0.9984605312347412,1731.9482421875,342.6028747558594,0.9997428059577942,1780.0418701171875,344.3941345214844,0.9998399019241332,1356.4041748046875,151.71078491210938,0.9999102354049684,1464.569580078125,186.2920684814453,0.9991146922111512,1570.1702880859375,188.1518096923828,0.9992607235908508,1613.73779296875,192.73370361328125,0.999641180038452,1165.314453125,674.3594360351562,0.9999234676361084,1257.571044921875,624.0202026367188,0.9983433485031128,1326.23388671875,592.5721435546875,0.9997850060462952,1365.4749755859375,578.727294921875,0.9998990297317504,780.800537109375,285.6495666503906,0.9988806843757628,738.654296875,379.4822387695313,0.945319890975952,738.0198364257812,521.7022094726562,0.9996671676635742,772.895263671875,553.077392578125,0.9999558925628662,693.5816650390625,207.7392578125,0.9999687671661376,822.6556396484375,152.46234130859375,0.9997146725654602,923.4583740234376,145.7755584716797,0.9994582533836364,967.87890625,159.62188720703125,0.99959796667099,1808.210205078125,720.5151977539062,0.9998608827590942,1916.010498046875,765.0056762695312,0.9820727109909058,1987.5081787109373,809.9371948242188,0.9997487664222716,2006.9171142578125,841.5213012695312,0.9994100332260132,702.1366577148438,975.5546875,0.9998218417167664,789.854736328125,942.5625,0.997701108455658,849.6141357421875,942.2484741210938,0.9984633922576904,947.875244140625,962.20654296875,0.996703803539276
273,121.94189453125,873.8480224609375,0.9996742010116576,215.97964477539065,848.2736206054688,0.9986110925674438,326.8767395019531,806.8695068359375,0.9995412826538086,368.3200988769531,760.1572265625,0.998375654220581,1511.4464111328125,332.85626220703125,0.9996829032897948,1631.824462890625,351.1712646484375,0.9985232949256896,1727.9490966796875,342.6028747558594,0.9995537400245668,1778.2886962890625,337.02935791015625,0.9998880624771118,1356.1571044921875,147.9217071533203,0.9999535083770752,1462.7626953125,186.71421813964844,0.9995054006576538,1570.1702880859375,188.1518096923828,0.9903039336204528,1613.73779296875,187.1131591796875,0.9988818764686584,1163.8931884765625,678.2000732421875,0.9999349117279052,1253.8289794921875,628.3258056640625,0.9996774196624756,1322.8848876953125,595.72998046875,0.9998025298118592,1363.39208984375,585.4013061523438,0.999768316745758,788.17578125,280.3070983886719,0.9997919201850892,741.3045043945312,378.9128112792969,0.7343133687973022,736.9051513671875,516.129638671875,0.9991307854652404,766.2437133789062,549.93798828125,0.9998723268508912,684.8555908203125,209.561767578125,0.9999274015426636,815.251220703125,156.29942321777344,0.9974617958068848,921.0048828125,129.54507446289062,0.999810755252838,964.3589477539062,159.62188720703125,0.9999788999557496,1810.750244140625,718.5662231445312,0.999714195728302,1918.8321533203125,764.1767578125,0.992376148700714,1993.0894775390625,806.1573486328125,0.9995593428611756,2012.7587890625,834.6946411132812,0.9994792342185974,705.2374267578125,976.9761352539062,0.999977707862854,798.5941772460938,942.5625,0.9968998432159424,857.9937133789062,942.2484741210938,0.980015218257904,956.063720703125,962.8265991210938,0.9969839453697203
274,125.19324493408205,873.28759765625,0.9996514320373536,217.15452575683597,849.4238891601562,0.9991395473480223,329.7897644042969,810.09130859375,0.99773371219635,369.50048828125,766.854248046875,0.9994792342185974,1508.6348876953125,330.76739501953125,0.9998708963394164,1630.743408203125,351.7871398925781,0.998866319656372,1722.714111328125,342.6028747558594,0.9994122982025146,1773.7130126953125,334.0014038085937,0.9989438652992249,1354.32958984375,146.10670471191406,0.9999408721923828,1460.8836669921875,187.3462371826172,0.9997431635856628,1559.66650390625,188.33892822265625,0.9984581470489502,1613.73779296875,182.9592742919922,0.9980260133743286,1161.00830078125,682.871337890625,0.999428689479828,1252.9173583984375,632.101318359375,0.999440371990204,1320.6246337890625,598.9761352539062,0.999272644519806,1361.6448974609375,588.32373046875,0.9996927976608276,795.56396484375,273.84423828125,0.999804675579071,745.9259643554688,378.9128112792969,0.713274359703064,736.9051513671875,509.0344543457031,0.9985998272895812,761.2952880859375,549.130126953125,0.9998204112052916,673.8140258789062,211.61312866210935,0.999992847442627,805.1126098632812,167.15545654296875,0.998201847076416,907.92236328125,129.54507446289062,0.9961270689964294,943.5667724609376,122.61101531982422,0.9814676642417908,1814.08447265625,715.5906982421875,0.9996033310890198,1921.3546142578125,764.0006103515625,0.996619462966919,1996.52294921875,801.7463989257812,0.999569833278656,2022.136474609375,826.27001953125,0.999861478805542,707.5877075195312,977.774169921875,0.9999752044677734,807.2728881835938,942.2083740234376,0.999190390110016,906.032958984375,946.4287109375,0.9992759823799132,956.9891357421876,968.70263671875,0.9970393180847168
275,128.7313232421875,872.6389770507812,0.9998979568481444,220.53948974609372,849.5476684570312,0.9981403350830078,332.9606018066406,812.0595703125,0.9950684309005736,375.0234680175781,769.450927734375,0.9999538660049438,1506.6163330078125,329.4563293457031,0.9999191761016846,1628.1416015625,351.8566589355469,0.9994420409202576,1717.641845703125,349.029296875,0.9998748302459716,1768.461181640625,334.0014038085937,0.9992689490318298,1353.23486328125,144.59246826171875,0.9999103546142578,1460.4090576171875,188.4309234619141,0.9995408058166504,1554.40966796875,188.33892822265625,0.9997196793556212,1605.216796875,179.79156494140625,0.9987121820449828,1157.642333984375,687.1432495117188,0.9999452829360962,1251.01953125,636.6341552734375,0.9992234706878662,1317.144775390625,602.3358154296875,0.9996321201324464,1353.45068359375,588.32373046875,0.9979289770126344,805.6514892578125,269.9106140136719,0.9996060729026794,753.888916015625,378.9128112792969,0.8066632151603699,736.9051513671875,504.8865051269531,0.999273717403412,755.8438720703125,545.8834838867188,0.9999688863754272,662.623779296875,216.7017517089844,0.9998806715011596,797.200927734375,173.59054565429688,0.9754346013069152,902.5567016601562,129.54507446289062,0.999613344669342,942.302734375,113.5850601196289,0.9970964193344116,1815.148193359375,713.361328125,0.9995006322860718,1924.3834228515625,763.9435424804688,0.9971669316291808,2000.9169921875,798.9131469726562,0.9997554421424866,2032.381103515625,816.9058837890625,0.9997870326042176,710.2289428710938,978.3223266601562,0.999975562095642,808.6211547851562,942.115966796875,0.9986141920089722,913.9794311523438,946.4287109375,0.9991443157196044,956.9891357421876,968.70263671875,0.9979939460754396
276,133.31961059570312,872.5882568359375,0.9998719692230223,229.1433258056641,849.7918090820312,0.9936383366584778,336.5152893066406,814.0829467773438,0.9987072944641112,377.5936279296875,772.3550415039062,0.9998838901519777,1504.274169921875,328.2369079589844,0.9999282360076904,1623.714111328125,351.8566589355469,0.9990756511688232,1714.1156005859375,351.5087280273437,0.9999035596847534,1762.2208251953125,334.0014038085937,0.9996697902679444,1352.2564697265625,142.92916870117188,0.9999148845672609,1460.4090576171875,188.5792999267578,0.9994447827339172,1553.9371337890625,189.0841522216797,0.9996929168701172,1605.021240234375,176.8927001953125,0.9984365105628968,1155.2181396484375,690.7372436523438,0.9999855756759644,1249.00244140625,641.8847045898438,0.999589502811432,1315.5250244140625,605.7785034179688,0.9996421337127686,1349.4344482421875,588.32373046875,0.9997308850288392,813.8248291015625,263.4911499023437,0.9995986819267272,761.2835083007812,377.7669982910156,0.8204060196876526,737.352783203125,499.41839599609375,0.9995166063308716,752.3662719726562,542.2935791015625,0.9996812343597412,652.693115234375,222.65884399414065,0.999805510044098,775.2142333984375,186.91751098632807,0.99897038936615,890.4744262695312,134.18099975585938,0.996536135673523,924.6392211914062,113.5850601196289,0.9995599389076232,1818.5174560546875,710.3406982421875,0.9998003840446472,1927.2564697265625,762.7460327148438,0.9909058809280396,2002.8563232421875,794.89599609375,0.999830961227417,2037.5479736328125,808.0736083984375,0.9997610449790956,713.3751831054688,978.6470947265624,0.9999226331710817,814.1234741210938,942.0626831054688,0.9990291595458984,915.5540161132812,946.4287109375,0.9998071789741516,956.9891357421876,968.70263671875,0.9990839958190918
277,137.62796020507812,872.572509765625,0.9997305274009703,242.20594787597656,849.7918090820312,0.9940102100372314,340.7699279785156,816.6570434570312,0.9995777010917664,377.5936279296875,773.4102172851562,0.9994900226593018,1501.7838134765625,327.1314392089844,0.999892234802246,1622.2659912109375,351.7871398925781,0.9993343949317932,1713.1885986328125,356.16162109375,0.999929904937744,1761.8973388671875,337.8544921875,0.9995324611663818,1350.7413330078125,139.6447296142578,0.999890685081482,1460.4090576171875,188.91102600097656,0.9989232420921326,1553.6400146484375,190.50782775878903,0.9998182654380798,1592.484619140625,175.5727996826172,0.9964436888694764,1153.67724609375,693.9930419921875,0.9999483823776244,1247.9378662109375,645.4638671875,0.999464213848114,1313.7381591796875,608.0890502929688,0.999784529209137,1346.212646484375,588.32373046875,0.9997304081916808,822.6727294921875,257.0479736328125,0.99989652633667,768.4091796875,374.6590576171875,0.8511625528335571,739.6114501953125,493.3636169433594,0.9979908466339112,748.05322265625,536.814208984375,0.9966590404510498,642.27001953125,227.1993865966797,0.9999895095825196,765.3847045898438,191.0831298828125,0.9976237416267396,885.7984008789062,144.2899169921875,0.9986289739608764,918.4482421875,113.5850601196289,0.999935746192932,1820.8603515625,706.3513793945312,0.999744474887848,1927.421142578125,761.82470703125,0.9737749695777892,2004.3902587890625,790.881103515625,0.9998525381088256,2041.8251953125,797.5128784179688,0.9972557425498962,715.522705078125,979.7454833984376,0.9999637603759766,818.8533935546875,941.7611694335938,0.999793827533722,919.410400390625,943.14794921875,0.999870538711548,957.4949340820312,968.55224609375,0.9993472695350648
