scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
238,0.1618889421232904,0.03659600158250191,0.0,0.13964536429826502,0.048801307577611655,0.0,0.12329321225544275,0.07484623043788745,0.0,0.11840696570471582,0.08078959269331712,0.0,0.37465833474178756,0.06170380506510965,0.0,0.3526301131424562,0.06747829484559052,0.0,0.3297294883304976,0.08095414589960401,0.0,0.32495395592963405,0.09072557841212682,0.0,0.45057554950146855,0.037571966041781965,0.0,0.43839315546570895,0.057591966548220484,0.0,0.41864790416510317,0.08073266092718628,0.0,0.41338994143429014,0.08615218940386206,0.0,0.4199459030947335,0.2225764722536414,0.0,0.4396620084399822,0.212721188446776,0.0,0.44888586131623376,0.1949845306596038,0.0,0.45532310178518925,0.1844239471174918,0.0,0.222463159256092,0.01998980205824909,0.0,0.2024022248745742,0.04080402175206946,0.0,0.1716774331157958,0.05929508211316626,0.0,0.1658506870661893,0.07080980708048472,0.0,0.5613751941672211,0.2548292245298176,0.0,0.5637291510594388,0.23595781754740955,0.0,0.5627398725658296,0.21509056031093796,0.0,0.5576275424586176,0.20834142573526682,0.0,0.08969494504630544,0.25566096913472164,0.0,0.11974617377678165,0.24417692838151528,0.0,0.14247825400578917,0.24142320232718045,0.0,0.15963330425381073,0.24219178116994677,0.0,0.2702125407282742,0.050705935039456834,0.0,0.2973835013815736,0.04819752077604415,0.0,0.31581404340481084,0.05530589949173815,0.0,0.32581000502286644,0.06013287045575761,0.0
239,0.1625453576145242,0.037712376681714725,0.0,0.14157685056758165,0.04793470117166099,0.0,0.12329321225544275,0.07313306356639282,0.0,0.1231530444984713,0.08057426885201796,0.0,0.37509941019952475,0.06174333426706271,0.0,0.35296658700485634,0.06750779702929087,0.0,0.32972637942859284,0.08053841932692873,0.0,0.32383115657609457,0.08946663506267495,0.0,0.45083530473248984,0.037571966041781965,0.0,0.4393585666603201,0.057748439847994486,0.0,0.41876610720627355,0.07774615584273288,0.0,0.41338994143429014,0.08485223121834382,0.0,0.41602191835621943,0.21929614355479374,0.0,0.4384920250231591,0.21563722508805494,0.0,0.44795678541263445,0.2013700532499979,0.0,0.45042910726799656,0.19253259478079418,0.0,0.22439817542444632,0.01998980205824909,0.0,0.20387322124144633,0.04080402175206946,0.0,0.1721252283354626,0.05531905160409304,0.0,0.1658506870661893,0.06302762245352718,0.0,0.5613586781258522,0.25502855048006523,0.0,0.5631949380821383,0.23573525579386334,0.0,0.5629000457827142,0.21509056031093796,0.0,0.5596989778902404,0.20728200264243163,0.0,0.08850598437410542,0.25611857682602535,0.0,0.11858737107227747,0.24437743636217463,0.0,0.14148152710136655,0.24104752715482505,0.0,0.1583430937711397,0.24154598776022088,0.0,0.269578438085086,0.051109715818485064,0.0,0.2968427143721203,0.04780403418652607,0.0,0.3152408072317267,0.054436900688618596,0.0,0.32414648342866337,0.06013287045575761,0.0
240,0.1630450326347266,0.0381409193786484,0.0,0.14201862228980794,0.04793470117166099,0.0,0.12329321225544275,0.07145194914969227,0.0,0.1231530444984713,0.0794045364142549,0.0,0.37549265390608155,0.06192437922642245,0.0,0.35303517715313,0.0678020659291142,0.0,0.32968460355924767,0.08046334420358812,0.0,0.3235230838279702,0.08893781408711549,0.0,0.45083530473248984,0.03773255620775015,0.0,0.44013886865401897,0.058123661638822106,0.0,0.41879622469347594,0.07679116432716186,0.0,0.41338994143429014,0.08485223121834382,0.0,0.41274562151452954,0.21581746043754366,0.0,0.43699738804805294,0.21770074253513919,0.0,0.44698480018587045,0.20603194880936365,0.0,0.45003220412482275,0.19789828420104644,0.0,0.2264145735770366,0.020018982422025693,0.0,0.20491983630612182,0.04080402175206946,0.0,0.17225063690448514,0.05325420639682034,0.0,0.16454337762304208,0.06063658947726579,0.0,0.5612504494782928,0.2550776614148419,0.0,0.5630415008193805,0.23573525579386334,0.0,0.5629094372572182,0.21509056031093796,0.0,0.560525427646588,0.20724226698996148,0.0,0.08751128149436037,0.25631349849857454,0.0,0.11719030018272913,0.24453539124801257,0.0,0.14026798667348203,0.2409199326391507,0.0,0.1573161360341328,0.24145895469908515,0.0,0.2688787570423443,0.051507189736617956,0.0,0.29600182117567353,0.04736123021171421,0.0,0.3141941759748538,0.0530010251979518,0.0,0.32165476332079135,0.06013287045575761,0.0
241,0.16349039902478027,0.03835989051241657,0.0,0.14241379286785777,0.04793470117166099,0.0,0.12259249491206617,0.07054441696476103,0.0,0.1231530444984713,0.07785797915811957,0.0,0.37579988465994,0.06192437922642245,0.0,0.35388688673745367,0.06802687030200313,0.0,0.32972637942859284,0.08021303711976173,0.0,0.3235230838279702,0.08832499608743663,0.0,0.45083530473248984,0.037796661117338315,0.0,0.440963375346676,0.05837419136536304,0.0,0.41948183471665906,0.07655179507269308,0.0,0.4132612134647964,0.08348245227754791,0.0,0.4096275872104285,0.21283605589527776,0.0,0.43350042393991506,0.21910463843590025,0.0,0.4461253831155746,0.21121735430353494,0.0,0.449865327338206,0.2051229836149607,0.0,0.22868303566687337,0.02023847170611132,0.0,0.20581924810404661,0.04085968243070278,0.0,0.1731515060001778,0.05174041810021496,0.0,0.16454337762304208,0.057481560050108106,0.0,0.5610104811125196,0.25517713008359666,0.0,0.5628818457528135,0.23573525579386334,0.0,0.5632308847604119,0.21525949350662715,0.0,0.561923202896724,0.20724226698996148,0.0,0.08652956475694663,0.25664916275110367,0.0,0.11614129676893412,0.2446149273217426,0.0,0.13896632830723463,0.24089590341817851,0.0,0.15579693549553955,0.24125781522272638,0.0,0.2682315549114428,0.05202568413827244,0.0,0.29594987660634825,0.047129993488399934,0.0,0.31366459396601554,0.05191560958020717,0.0,0.3204009367057244,0.05856988621533908,0.0
242,0.1637259307284604,0.0384758792705897,0.0,0.14241379286785777,0.04815880118396214,0.0,0.12233514422236182,0.06901680457960782,0.0,0.12263089470824912,0.07640340167943198,0.0,0.3758493032464677,0.06192437922642245,0.0,0.3548843908673525,0.06876854580875513,0.0,0.32972637942859284,0.08016527823346965,0.0,0.3235230838279702,0.08819851883338431,0.0,0.44965819674880164,0.03784777988459516,0.0,0.4419069594591642,0.05891185328071413,0.0,0.41951250273857366,0.07593199823592596,0.0,0.4120905823600765,0.08268234722640366,0.0,0.40711530301183235,0.21044827350264858,0.0,0.4310375259434516,0.21910463843590025,0.0,0.44574130419275787,0.21440752484714468,0.0,0.449865327338206,0.2107840511005596,0.0,0.2299221273822876,0.020298271515210284,0.0,0.20808615574293104,0.041216522029408675,0.0,0.17413897096767583,0.05169562643410022,0.0,0.16454337762304208,0.057225103979311236,0.0,0.5609576945489284,0.25517713008359666,0.0,0.5628632571101747,0.2361630698419131,0.0,0.5635909992310462,0.21591660526235004,0.0,0.5629654622602934,0.20721538794224326,0.0,0.08563873482365475,0.2569187628381567,0.0,0.11504704425944719,0.24480359880608743,0.0,0.13789259131187961,0.24053070459755424,0.0,0.1548404947782994,0.24069843957063428,0.0,0.26751883914977753,0.05253481540176845,0.0,0.29490878308099316,0.04701671692329475,0.0,0.3131926885643895,0.051321594769783,0.0,0.3200718464853481,0.058033195831833195,0.0
243,0.16376822474812297,0.038574959326606366,0.0,0.14201862228980794,0.04859235941404684,0.0,0.12161202497385383,0.06887647490066216,0.0,0.12195898328408379,0.07554776548723377,0.0,0.37728150310832,0.06169838472702312,0.0,0.3551800927766476,0.06895086995171112,0.0,0.3303274661812404,0.07975649001738912,0.0,0.3268281380122791,0.08813365289051736,0.0,0.4472327351127747,0.03797087701743594,0.0,0.4427748288565137,0.06033953551948613,0.0,0.4197806779122537,0.07531241999382401,0.0,0.41085783798605113,0.08145866238683516,0.0,0.4039184450906879,0.20861865234730495,0.0,0.4266145948336192,0.21910463843590025,0.0,0.4447957122477895,0.215533514063576,0.0,0.45003220412482275,0.21200290256919807,0.0,0.23084218423192363,0.020298271515210284,0.0,0.2088803020654245,0.04131463864967882,0.0,0.1756378341063088,0.05115415125625655,0.0,0.1655630488712097,0.05719385303828947,0.0,0.5608288046574603,0.25517713008359666,0.0,0.5628632571101747,0.2363292827484356,0.0,0.5635909992310462,0.21623421521475517,0.0,0.563344683523884,0.20719343132254095,0.0,0.08520723705069182,0.2569187628381567,0.0,0.11392679517700151,0.2450078633765484,0.0,0.1367409698469315,0.24028720633274323,0.0,0.15428383941537394,0.2400292160512408,0.0,0.2668844288548384,0.052752001345770995,0.0,0.2929344360651042,0.04694550363903894,0.0,0.3128583520720489,0.050397854195233745,0.0,0.3200672802856755,0.05776239347412168,0.0
244,0.16390221518177847,0.03863781743699315,0.0,0.14216419014461917,0.04870181462056075,0.0,0.12082799877474824,0.06869898412863622,0.0,0.12112200859941281,0.07495279938521113,0.0,0.37728150310832,0.0613133140321144,0.0,0.3559796311008821,0.0689922734005156,0.0,0.3303274661812404,0.07936386971043306,0.0,0.3268281380122791,0.08727444631878792,0.0,0.4429397301950451,0.03802334378512805,0.0,0.4439965949206879,0.060718210296413694,0.0,0.42097828521787634,0.07478722607048675,0.0,0.41085783798605113,0.07860244781892663,0.0,0.40065717460820427,0.20714943712214912,0.0,0.42499796584314614,0.21895142786390653,0.0,0.43873850265229547,0.2185547514114966,0.0,0.45003220412482275,0.2155576728221275,0.0,0.23131919017573718,0.020240307496493883,0.0,0.21157478086939732,0.041687832367779516,0.0,0.17769741684941978,0.04831189841057393,0.0,0.16573747122182445,0.05493787513266399,0.0,0.5607302265595637,0.25501583960509,0.0,0.5628632571101747,0.2364396973426467,0.0,0.5635909992310462,0.2165259014590899,0.0,0.5636923623868991,0.20721538794224326,0.0,0.08480463425402594,0.2569187628381567,0.0,0.11312863318954772,0.2453152722445785,0.0,0.13537239722484343,0.24017993302483168,0.0,0.15326335855733525,0.23918361092534463,0.0,0.26624554951341106,0.052840629338352665,0.0,0.29136861819013704,0.046787896885445504,0.0,0.31225350872959967,0.04959128845731867,0.0,0.31988022802107263,0.05774651297650143,0.0
245,0.16411535307642588,0.03863781743699315,0.0,0.14216419014461917,0.049215342065656476,0.0,0.120362554059893,0.06768422316433641,0.0,0.12010853896285728,0.0742019833830152,0.0,0.37728150310832,0.059926731638445266,0.0,0.35645438632925414,0.06919291901485301,0.0,0.33047798884846236,0.07865416569748801,0.0,0.3268281380122791,0.08262264659451389,0.0,0.43914907201009235,0.03830433508306648,0.0,0.4454175897819251,0.060718210296413694,0.0,0.42360618170605563,0.07478722607048675,0.0,0.41201985484174325,0.075572547645386,0.0,0.3975180904474565,0.20587985549899193,0.0,0.420259060192848,0.21720969795616193,0.0,0.436132465630634,0.2236646364968982,0.0,0.449865327338206,0.2195317238350661,0.0,0.23164884712302325,0.020240307496493883,0.0,0.21166466375727908,0.04310014416314999,0.0,0.17854480311703222,0.04657817959250321,0.0,0.16689531049058207,0.04934856741798384,0.0,0.5601667380893267,0.2547364270464001,0.0,0.5631502476172574,0.23704481595245205,0.0,0.5629650088787657,0.2165259014590899,0.0,0.563707064902157,0.2076227026683585,0.0,0.0843115089776802,0.2567859058583207,0.0,0.11187070185243463,0.24557646858117022,0.0,0.13478440186381035,0.24009574979044204,0.0,0.1522889283087608,0.2381931180169289,0.0,0.2654168328494246,0.05304992968221138,0.0,0.2911275487549391,0.04657217228726017,0.0,0.31120150166318306,0.04878760493054446,0.0,0.31987375114210437,0.05589611318381784,0.0
246,0.16442693953139054,0.03863781743699315,0.0,0.14216419014461917,0.04938460720139274,0.0,0.11999382534023105,0.06665108405596418,0.0,0.11820470896673509,0.07356551667900357,0.0,0.37667876475153556,0.05679206389954399,0.0,0.35645438632925414,0.07010083171642363,0.0,0.33080698191565416,0.0776784238809225,0.0,0.3199223277343662,0.08047622509663621,0.0,0.4364250262536295,0.03830433508306648,0.0,0.44651791436544475,0.06102588228765192,0.0,0.4276131676485477,0.07478722607048675,0.0,0.41201985484174325,0.07356690111188303,0.0,0.3946639889613114,0.2044075475641288,0.0,0.41852092495293075,0.21679331559949114,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4484428751792009,0.22336636002821328,0.0,0.23307954111051543,0.020106304918690327,0.0,0.2134666286394283,0.04365295387918807,0.0,0.180245696302882,0.04657817959250321,0.0,0.16810033382262332,0.0453000242008118,0.0,0.5586146835821671,0.25412758423118803,0.0,0.5635075122611456,0.23704481595245205,0.0,0.5624027510155327,0.2165259014590899,0.0,0.563707064902157,0.20921352129614307,0.0,0.08401858403024279,0.25670836142487335,0.0,0.11088251633215138,0.24600493031711682,0.0,0.13344784931212156,0.2400783755626097,0.0,0.15047775006627928,0.2381931180169289,0.0,0.26465693302447574,0.053330597136201384,0.0,0.29063967784665634,0.04657217228726017,0.0,0.3103527714431848,0.048058478376793445,0.0,0.31953216054531935,0.05423267255060188,0.0
247,0.16465359791088413,0.038321725503096205,0.0,0.14216419014461917,0.04969007705378177,0.0,0.11973991549247857,0.06584542103305531,0.0,0.1173182914072403,0.07304372311712465,0.0,0.3748753425716184,0.05455018130177313,0.0,0.35731930874667306,0.07010083171642363,0.0,0.330807629603551,0.07543680845440909,0.0,0.3199223277343662,0.07628678547360879,0.0,0.4344924874914805,0.03830433508306648,0.0,0.4469414698655729,0.06102588228765192,0.0,0.4320857764200666,0.07584482754111214,0.0,0.41627853230094125,0.07356690111188303,0.0,0.3912854545851077,0.20327304125185425,0.0,0.414881178047938,0.21494309796902855,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4452959216105067,0.2254978037434769,0.0,0.23376596074356962,0.020106304918690327,0.0,0.2141029981902554,0.04390496519179298,0.0,0.18162219500560747,0.04657817959250321,0.0,0.16933761201192643,0.042562178644097226,0.0,0.5567159865126272,0.25412758423118803,0.0,0.5643150495309059,0.23704481595245205,0.0,0.5619639424654344,0.21688426717240267,0.0,0.563707064902157,0.2102863191440477,0.0,0.08311452507165827,0.25670836142487335,0.0,0.11067162915294544,0.24619883188122857,0.0,0.13287089702972935,0.23969296887960453,0.0,0.14826281938111502,0.2381931180169289,0.0,0.263899348683758,0.05348056117261231,0.0,0.28923176628093494,0.04657217228726017,0.0,0.30986506245687623,0.04767761765321408,0.0,0.3194321575340497,0.053101554455637606,0.0
248,0.16465359791088413,0.03790108459850378,0.0,0.14217638286927686,0.04999175388392502,0.0,0.11957228576868177,0.0652456701366949,0.0,0.11549649917934957,0.07275396374428296,0.0,0.3735105022510358,0.05325268837831216,0.0,0.35975140918364246,0.07010083171642363,0.0,0.330807629603551,0.07508958297292168,0.0,0.3199223277343662,0.07628678547360879,0.0,0.43350563782748447,0.03784099130582658,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43617650840761807,0.07748313788393132,0.0,0.4206156447644446,0.07356690111188303,0.0,0.3883135386705303,0.2020206395501603,0.0,0.4114770599998098,0.21352526058628832,0.0,0.4309629770665272,0.22342814945357028,0.0,0.44202364043377707,0.2254978037434769,0.0,0.23496172213868632,0.020240307496493883,0.0,0.21446252974178248,0.04478754115244972,0.0,0.18240955679738172,0.04657848319620485,0.0,0.17130170936684813,0.042562178644097226,0.0,0.5552185968639596,0.25412758423118803,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21787045295630447,0.0,0.5602186178898624,0.2102863191440477,0.0,0.08253154119572688,0.25670836142487335,0.0,0.10987557215115634,0.24690941027283422,0.0,0.13201227337710703,0.2395159719695999,0.0,0.14393328486600454,0.23685552916460517,0.0,0.2630631512245632,0.05362657026480323,0.0,0.2884900664858868,0.046882329780802465,0.0,0.30929804408760153,0.047306318422211585,0.0,0.3190608056784056,0.0519805483879625,0.0
249,0.16465359791088413,0.03745459285072937,0.0,0.14224298137726782,0.05042889058963969,0.0,0.11919506424147269,0.06515784365788556,0.0,0.11382493815912718,0.07275062815161432,0.0,0.37240949759522457,0.05112999249770501,0.0,0.363567003352623,0.06708592551769448,0.0,0.33282294287891406,0.07508958297292168,0.0,0.32159637425689264,0.07313104763781395,0.0,0.43325274808816944,0.0376468873392471,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43887150536190833,0.07935038970608041,0.0,0.4246247680769961,0.07571970233554444,0.0,0.38525130267874075,0.20104392620174955,0.0,0.4091131287139812,0.2123672917799513,0.0,0.42793555429919194,0.22218138263657872,0.0,0.43880654226585686,0.2256494760567157,0.0,0.23690023582168349,0.022965385505542304,0.0,0.21467573240521956,0.04478754115244972,0.0,0.18426846963785917,0.05040189010044082,0.0,0.17389518124331127,0.042562178644097226,0.0,0.552957647953726,0.254524147338216,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21788384390357135,0.0,0.5592672291382175,0.20921352129614307,0.0,0.0821106250237783,0.25677708111072645,0.0,0.10949094269362736,0.24712180332640032,0.0,0.1309882869083268,0.2395159719695999,0.0,0.1436375829567095,0.23801707644657213,0.0,0.26237818888927683,0.05388568185597707,0.0,0.28761607643791237,0.04710316706532336,0.0,0.3086117863765216,0.046976370015371964,0.0,0.3187447016003606,0.05062701426922882,0.0
250,0.16450901778011556,0.03688702799479176,0.0,0.1423522139410672,0.05089497894434238,0.0,0.11914602617158442,0.06463196966225664,0.0,0.11238539513574464,0.07236114913095784,0.0,0.37240949759522457,0.04941615365001743,0.0,0.363567003352623,0.06655607228954945,0.0,0.3349370285585428,0.07508958297292168,0.0,0.32473581464598367,0.07313104763781395,0.0,0.4321065672015547,0.03753286188501121,0.0,0.4471857129714653,0.06118578428522972,0.0,0.4414575935963477,0.08064688276135065,0.0,0.4285125146776828,0.07918768241029947,0.0,0.3823077554940442,0.19989832823424186,0.0,0.4049779977211025,0.21087250907506838,0.0,0.4250093003813406,0.2208310181404901,0.0,0.43588475739449367,0.2254978037434769,0.0,0.2403226510528969,0.025344658898426978,0.0,0.2149506921096188,0.04478754115244972,0.0,0.18509011031157283,0.05303576960556705,0.0,0.17493212956612667,0.04605444296693381,0.0,0.5519850150390653,0.25457944369240737,0.0,0.5629268600616427,0.23684450227816176,0.0,0.562465706279104,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.08164882355334271,0.2568128982514208,0.0,0.10893382585307536,0.24712180332640032,0.0,0.13074525012114227,0.2395159719695999,0.0,0.14355037178140215,0.23801707644657213,0.0,0.2617575257699477,0.05396434759909572,0.0,0.2868959770342233,0.047404649589097556,0.0,0.3080179861127132,0.04657926851777975,0.0,0.31853410588070824,0.04951580852904254,0.0
251,0.1642912489170059,0.036410851901096025,0.0,0.14291197820589746,0.05117377215148096,0.0,0.11870563078613884,0.06435369865348486,0.0,0.11077239319749385,0.07266369224366309,0.0,0.37240949759522457,0.047694060829694705,0.0,0.363567003352623,0.06653653235531214,0.0,0.3376920337964739,0.0775745266461732,0.0,0.3303483865003079,0.07313104763781395,0.0,0.431243846922985,0.037486831515793795,0.0,0.4462305028612291,0.061148983468542056,0.0,0.4431587134729614,0.08149676262736583,0.0,0.431343364168332,0.08289867498394292,0.0,0.3795742858786826,0.19901564297625257,0.0,0.40227626481268525,0.20964790937634556,0.0,0.42222424242499684,0.21960760047217903,0.0,0.4330300082204516,0.225052275431449,0.0,0.24420987950326623,0.027820383139272147,0.0,0.21591143995137285,0.04397139772976036,0.0,0.1857387373558473,0.05463787824300312,0.0,0.17584438177660602,0.05257147453672869,0.0,0.5519518534187479,0.2546586235377941,0.0,0.5618660120554345,0.23684450227816176,0.0,0.5649594342194562,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.08064836434741464,0.2569295954182311,0.0,0.10880042643462573,0.24724805388968876,0.0,0.13058992646738513,0.23959285252295295,0.0,0.1428794966578717,0.2366545839946155,0.0,0.26105899437322294,0.05398379442819787,0.0,0.2867454543670014,0.04763331580107131,0.0,0.3076369189386167,0.04628954152933291,0.0,0.3185015919482877,0.04850137140869113,0.0
252,0.1642912489170059,0.03603591347372325,0.0,0.14362459681437817,0.05128038157929821,0.0,0.11870563078613884,0.06435369865348486,0.0,0.10961243275087414,0.07266369224366309,0.0,0.3726357349775852,0.047058213477234406,0.0,0.363567003352623,0.0663558193359995,0.0,0.3407410893395631,0.0800140107251664,0.0,0.3310827998065167,0.07566902885371667,0.0,0.430290838951598,0.0374859288007876,0.0,0.44500481828527916,0.06082346767574631,0.0,0.4446835327040595,0.08273599197645812,0.0,0.43308324816557064,0.089522554816467,0.0,0.37712761246403464,0.19800542797137854,0.0,0.3998824427304181,0.208002344929082,0.0,0.41955495868021053,0.21853757149003333,0.0,0.42999076514899937,0.22363445424090617,0.0,0.24817241786383873,0.027977077057735993,0.0,0.2181350820387494,0.042708515628285926,0.0,0.18844338485980028,0.05463787824300312,0.0,0.17637749368448194,0.055981644418642826,0.0,0.5514660874961297,0.2549876813737756,0.0,0.5614235116843244,0.23631896831867866,0.0,0.5660335598275493,0.21788384390357135,0.0,0.5615329061700979,0.20917899953124233,0.0,0.07999132545658012,0.2570432484519263,0.0,0.10855356828884993,0.24730407889276404,0.0,0.13038874651053287,0.23968688061337437,0.0,0.14176738415462986,0.2366545839946155,0.0,0.2603711174424009,0.05426470476514919,0.0,0.28597159686787593,0.048250295195487236,0.0,0.30690839959226895,0.04623332626793793,0.0,0.31795938002546137,0.047954014415134416,0.0
253,0.1642912489170059,0.035528648360979964,0.0,0.14368102662238896,0.05128038157929821,0.0,0.11870563078613884,0.06435369865348486,0.0,0.10723541816952963,0.07203024538447039,0.0,0.3730516477605308,0.04590000583598546,0.0,0.36379392080727535,0.06624580954672393,0.0,0.34259208419550186,0.08140385989466511,0.0,0.33145641856979974,0.07742495122250038,0.0,0.4297188981543074,0.037484099082479065,0.0,0.4437991472653411,0.06016745698944802,0.0,0.4472010307902252,0.08273599197645812,0.0,0.43831624252796103,0.09198265156277662,0.0,0.37454382352162907,0.19673411378309735,0.0,0.39741944758077025,0.20711625930963434,0.0,0.41686005887910477,0.2171825436410876,0.0,0.427197481556366,0.22225719450490197,0.0,0.2507996828563186,0.027977077057735993,0.0,0.22409578613761658,0.0411956340947361,0.0,0.18994571312868122,0.05463787824300312,0.0,0.1794649409276554,0.058410077322896437,0.0,0.5506181345016076,0.2550252958483837,0.0,0.5613369805813087,0.2353614265320139,0.0,0.5673409178472888,0.21783929916846725,0.0,0.5628803560706508,0.20977890425347828,0.0,0.07984777353034778,0.25712365890431704,0.0,0.10813116243473865,0.24724805388968876,0.0,0.13029929271588275,0.24010837970443008,0.0,0.14114139380234936,0.236688134227671,0.0,0.2594444541762172,0.05428677877828284,0.0,0.2850008098637211,0.0488141925187091,0.0,0.3060887829432329,0.04619364728815874,0.0,0.3170495728367925,0.047325384734674354,0.0
