scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
217,645.7738037109375,73.86872100830078,0.999882698059082,693.4908447265625,201.89581298828125,0.998655080795288,735.5828247070312,287.2989196777344,0.999229907989502,776.109375,315.4754333496094,0.9998315572738647,1074.1768798828125,173.75306701660156,0.9998291730880736,1172.696044921875,204.7912750244141,0.9993996620178224,1245.44140625,224.02096557617188,0.9974408149719238,1286.188720703125,241.33042907714844,0.9997172951698304,558.362548828125,495.1744384765625,0.9992006421089172,661.39501953125,516.8786010742188,0.9993177652359008,737.2508544921875,527.24755859375,0.9996258020401,776.5858764648438,528.4669799804688,0.999244213104248,346.4508056640625,108.51980590820312,0.9989694356918336,317.673828125,196.6046600341797,0.9996585845947266,269.120849609375,284.8517761230469,0.9992117881774902,292.4462280273437,319.66650390625,0.9999371767044068,584.5068359375,105.81356811523438,0.9975085258483888,515.1600341796875,172.17193603515625,0.9996789693832396,490.7635498046875,275.6534729003906,0.999910831451416,532.8779296875,302.240966796875,0.9998996257781982,1153.09423828125,105.61193084716795,0.9997255206108092,1144.9921875,215.3267517089844,0.9969755411148072,1191.5284423828125,275.13037109375,0.9998233914375304,1215.01953125,299.72265625,0.9990782737731934,1346.556396484375,251.8372039794922,0.9994314312934875,1437.133544921875,232.5171356201172,0.9989027976989746,1515.21484375,216.68701171875,0.998129904270172,1547.90478515625,204.1062469482422,0.9989503026008606,2146.022216796875,968.2672119140624,0.9998846054077148,2158.078369140625,901.0018310546876,0.999695897102356,2107.985595703125,850.6632080078125,0.7585382461547852,2058.630126953125,875.4801025390625,0.9864913821220398
218,655.4879150390625,74.99873352050781,0.9997801184654236,692.2991333007812,211.96063232421875,0.9951542615890504,743.0305786132812,287.2989196777344,0.9996334314346312,776.109375,315.4754333496094,0.9998723268508912,1071.8568115234375,173.64695739746094,0.9997329115867616,1168.4141845703125,203.29278564453125,0.9990888833999634,1242.6741943359375,220.95323181152344,0.994752049446106,1282.9205322265625,236.0326995849609,0.9988045692443848,553.5653076171875,491.8208923339844,0.9987083673477172,657.9825439453125,515.8999633789062,0.9989973902702332,731.0166015625,526.533203125,0.999080777168274,772.404052734375,524.988037109375,0.9996793270111084,346.927734375,108.48762512207033,0.9984377026557922,318.8709411621094,196.64503479003903,0.9995330572128296,269.120849609375,285.06268310546875,0.9996403455734252,286.0892028808594,319.66650390625,0.9994993209838868,587.2023315429688,105.81356811523438,0.9970448613166808,516.2846069335938,172.5997772216797,0.9996702671051024,489.3974914550781,275.7640075683594,0.9999518394470216,525.2879028320312,306.5535583496094,0.999784767627716,1158.381591796875,105.61193084716795,0.9996154308319092,1138.9417724609375,215.98043823242188,0.9961103796958924,1187.187255859375,276.64532470703125,0.9997888207435608,1215.01953125,299.72265625,0.9996858835220336,1342.1219482421875,251.8372039794922,0.9961531758308412,1432.9134521484375,233.21185302734372,0.9989030361175536,1513.201904296875,216.9092559814453,0.9983240962028505,1546.109375,205.63296508789065,0.9991795420646667,2144.9951171875,968.30419921875,0.999738872051239,2154.473876953125,900.5911254882812,0.9997349381446838,2107.985595703125,845.8495483398438,0.9651387929916382,2054.9404296875,867.3388671875,0.9979191422462464
219,671.7586059570312,81.6127700805664,0.9995096921920776,690.9861450195312,213.38623046875,0.9980859756469728,743.0305786132812,287.2989196777344,0.999565064907074,777.3619384765625,314.7396850585937,0.9999270439147948,1068.70263671875,173.24301147460938,0.9993218183517456,1165.449951171875,201.9524688720703,0.9973556995391846,1240.4677734375,219.68585205078125,0.9977415800094604,1281.8946533203125,236.0326995849609,0.9996968507766724,549.0169067382812,489.4758605957031,0.9997515082359314,652.7000732421875,514.4913330078125,0.9989683628082277,727.7267456054688,525.4178466796875,0.9997162222862244,768.5059204101562,523.6661376953125,0.998879849910736,350.9427795410156,108.48762512207033,0.999541163444519,318.8709411621094,198.53976440429688,0.9992444515228271,269.120849609375,286.02227783203125,0.9990556836128236,279.9605712890625,319.66650390625,0.9902849793434144,589.6220703125,105.82569885253906,0.9985824823379515,517.9400634765625,173.29550170898438,0.9995404481887816,485.5403747558594,276.45513916015625,0.999972939491272,515.5320434570312,309.4946594238281,0.9999567270278932,1162.2208251953125,105.61193084716795,0.9991146922111512,1128.1080322265625,216.45724487304688,0.9932385683059692,1176.962646484375,277.1112976074219,0.9996708631515504,1215.01953125,297.5124816894531,0.9995131492614746,1339.4234619140625,252.5252990722656,0.9946568012237548,1431.1270751953125,233.4700469970703,0.99937504529953,1509.49658203125,218.0790252685547,0.9996721744537354,1540.7681884765625,206.6083221435547,0.9996380805969238,2144.594970703125,968.30419921875,0.997574508190155,2153.0556640625,900.0757446289062,0.9997316002845764,2107.985595703125,837.5535278320312,0.994457483291626,2054.9404296875,854.3895263671875,0.9997729659080504
220,695.9422607421875,87.94947052001953,0.999785840511322,676.1337890625,213.38623046875,0.9981984496116638,743.0305786132812,280.2965087890625,0.9866632223129272,777.3619384765625,297.7362060546875,0.9996558427810668,1066.2960205078125,173.19354248046875,0.9990382194519044,1163.1402587890625,200.8786163330078,0.9980348944664,1238.7113037109375,219.6033172607422,0.99854576587677,1280.1544189453125,234.0232086181641,0.99731183052063,546.470703125,486.6086120605469,0.9999505281448364,648.8275756835938,512.5901489257812,0.9977241158485411,722.3609619140625,524.2781372070312,0.9997755885124208,763.8955688476562,520.8138427734375,0.9978376030921936,358.71044921875,108.57337951660156,0.999647617340088,318.8709411621094,198.53976440429688,0.9997572302818298,274.4630126953125,286.02227783203125,0.9996575117111206,279.9605712890625,317.2828674316406,0.9997451901435852,592.7928466796875,105.76448059082033,0.998485505580902,518.4443359375,174.599853515625,0.9993354678153992,482.9701843261719,277.9419860839844,0.9999520778656006,510.9214477539063,311.58990478515625,0.9996963739395142,1165.1251220703125,104.19667053222656,0.9995551705360411,1123.885009765625,216.21617126464844,0.9987093210220336,1165.7047119140625,277.6640930175781,0.999403476715088,1208.991455078125,297.5124816894531,0.9923174381256104,1337.938720703125,252.59942626953125,0.99509996175766,1428.8048095703125,233.9658966064453,0.9997091889381408,1506.149169921875,218.87759399414065,0.9996609687805176,1535.8306884765625,206.7835693359375,0.9991990923881532,2143.127197265625,968.30419921875,0.9972748160362244,2150.721923828125,898.2102661132812,0.9998713731765748,2112.220458984375,832.8675537109375,0.9983093738555908,2054.9404296875,844.8590087890625,0.9974070191383362
221,718.9649047851562,92.2332992553711,0.9988986253738404,669.03564453125,213.38623046875,0.9970442652702332,741.1069946289062,275.58465576171875,0.7666813731193542,777.3619384765625,278.93560791015625,0.997844099998474,1063.4169921875,173.0550994873047,0.9997385144233704,1160.711669921875,199.9325408935547,0.9990405440330504,1236.9139404296875,218.5068817138672,0.9991740584373474,1280.1544189453125,231.60641479492188,0.99912291765213,543.3435668945312,483.3122863769531,0.9998977184295654,644.1197509765625,511.2911376953125,0.9943653345108032,718.6201171875,524.12939453125,0.9987955093383788,760.4362182617188,520.8138427734375,0.9987977743148804,372.2540893554688,123.9611358642578,0.9998489618301392,318.8709411621094,196.64503479003903,0.9996187686920166,280.8186950683594,283.7743225097656,0.9982511401176452,279.9605712890625,310.7793884277344,0.999772846698761,594.1242065429688,105.40338897705078,0.9993196725845336,518.7030639648438,175.51681518554688,0.999502658843994,480.091064453125,278.16607666015625,0.9998317956924438,506.4265441894531,312.2200927734375,0.999629020690918,1168.0390625,104.19667053222656,0.9997263550758362,1120.655029296875,215.98043823242188,0.998161256313324,1156.5177001953125,277.763671875,0.9996343851089478,1198.4617919921875,297.5124816894531,0.9974263310432434,1335.525146484375,253.4903717041016,0.9982031583786012,1424.61181640625,234.68772888183597,0.9994361996650696,1503.4620361328125,219.9462738037109,0.99884831905365,1533.6610107421875,207.14894104003903,0.9991583824157716,2141.130126953125,968.2565307617188,0.9993675351142884,2148.792236328125,895.252685546875,0.9998605251312256,2115.726318359375,829.9965209960938,0.9987223744392396,2059.009521484375,834.6235961914062,0.998473346233368
222,735.1719360351562,92.66848754882812,0.997866690158844,669.03564453125,192.2220458984375,0.998981773853302,683.060302734375,275.58465576171875,0.992473602294922,757.567626953125,278.93560791015625,0.9985951781272888,1060.6031494140625,172.95065307617188,0.999880075454712,1160.35595703125,199.78794860839844,0.9991599321365356,1236.4862060546875,218.2433319091797,0.9992893934249878,1279.3507080078125,231.60641479492188,0.9994995594024658,539.1790161132812,480.7837829589844,0.999679446220398,632.8500366210938,508.8032836914063,0.9928275942802428,712.4599609375,523.8431396484375,0.9994698166847228,756.689208984375,520.8138427734375,0.999637246131897,378.7940368652344,123.9611358642578,0.9998226761817932,318.8709411621094,195.50442504882807,0.9988896250724792,286.8972473144531,283.7743225097656,0.9999139308929444,289.950439453125,310.2004699707031,0.9948577880859376,594.6900634765625,105.40338897705078,0.9996615648269652,518.8222045898438,176.17971801757812,0.9996615648269652,477.7498168945313,278.2914733886719,0.9998112320899964,500.5333862304688,312.3362121582031,0.9999383687973022,1170.753173828125,104.19667053222656,0.9998687505722046,1118.15087890625,215.98043823242188,0.995768666267395,1149.7642822265625,277.763671875,0.9991143345832824,1186.777587890625,299.35455322265625,0.9994205236434937,1332.7889404296875,254.2089385986328,0.999345362186432,1422.010498046875,234.76296997070312,0.9983108043670654,1502.2021484375,220.7486267089844,0.9979323148727416,1533.6610107421875,207.8384246826172,0.9991378784179688,2137.964599609375,966.2432250976562,0.9998575448989868,2146.758544921875,895.0385131835938,0.9997281432151794,2116.535400390625,825.9891357421875,0.9993483424186708,2061.56298828125,828.0846557617188,0.9993606209754944
223,743.1480102539062,92.66848754882812,0.9990000128746032,669.03564453125,184.6042022705078,0.9990649819374084,675.030517578125,275.58465576171875,0.9998923540115356,737.2340087890625,278.93560791015625,0.9999024868011476,1058.390869140625,172.3345947265625,0.999860405921936,1158.943359375,199.4590301513672,0.9994057416915894,1236.3602294921875,217.7486267089844,0.9995579123497008,1279.3507080078125,226.54380798339844,0.9995917677879332,535.8695068359375,478.6617431640625,0.9992603659629822,629.0399169921875,506.2407531738281,0.99888414144516,707.8165893554688,523.6731567382812,0.999813973903656,752.18994140625,521.3096313476562,0.9984832406044006,380.9997253417969,123.9611358642578,0.9981270432472228,325.2333068847656,186.1390380859375,0.9996260404586792,286.8972473144531,271.33868408203125,0.9999741315841676,301.5783996582031,310.2004699707031,0.9996970891952516,594.6900634765625,105.58493041992188,0.9996962547302246,520.1875,176.4178466796875,0.9995356798171996,474.7267761230469,278.2914733886719,0.9998192191123962,493.8216857910156,312.9796142578125,0.9993847608566284,1172.3072509765625,104.45464324951172,0.9998218417167664,1118.1317138671875,213.89700317382807,0.9962414503097534,1145.895751953125,277.763671875,0.998754382133484,1182.1614990234375,299.35455322265625,0.9967448711395264,1329.0574951171875,254.22219848632807,0.9989961981773376,1421.04736328125,235.3650665283203,0.9970718622207642,1501.453369140625,221.23133850097656,0.9971150159835817,1533.6610107421875,210.53294372558597,0.9930920600891112,2136.835693359375,965.7814331054688,0.9998981952667236,2145.421875,894.0233154296875,0.9995880722999572,2118.17236328125,821.6881713867188,0.99982750415802,2065.60791015625,819.5111083984375,0.9999653100967408
224,748.873779296875,92.66848754882812,0.9975938200950624,677.1387329101562,176.29270935058594,0.9994906187057496,660.2888793945312,275.58465576171875,0.9999446868896484,717.5563354492188,290.91455078125,0.9996438026428224,1055.9298095703125,171.02499389648438,0.9997541308403016,1156.478515625,199.3536071777344,0.99955552816391,1236.3602294921875,217.4739990234375,0.9982283711433412,1277.7196044921875,225.12815856933597,0.9515149593353271,531.726806640625,476.7680358886719,0.9997575879096984,623.939453125,504.5204162597656,0.9974020719528198,704.7329711914062,523.5390014648438,0.999543309211731,749.2549438476562,524.0733032226562,0.9986043572425842,385.6582336425781,117.66485595703124,0.9982646107673644,328.6999816894531,186.1390380859375,0.9990211725234984,286.8972473144531,269.2562866210937,0.9997809529304504,301.5783996582031,306.0521850585937,0.9999850988388062,594.6900634765625,105.58493041992188,0.9993769526481628,521.255859375,177.4193115234375,0.999472439289093,472.0561218261719,278.3069763183594,0.9999020099639891,489.55560302734375,313.1790466308594,0.9994611144065856,1173.2474365234375,104.79296875,0.9997121691703796,1118.1317138671875,213.8220672607422,0.9862886667251588,1143.045654296875,276.353515625,0.9996894598007202,1175.786376953125,299.35455322265625,0.998995840549469,1326.2919921875,255.5176696777344,0.9946079254150392,1419.2216796875,235.42002868652344,0.997308611869812,1499.755126953125,221.33740234375,0.997260808944702,1533.6610107421875,212.1989898681641,0.9915315508842468,2136.444580078125,965.3880004882812,0.9999477863311768,2142.9697265625,892.2192993164062,0.9988536834716796,2119.111328125,817.7386474609375,0.9998533725738524,2072.122802734375,814.5470581054688,0.999685287475586
225,754.5333862304688,92.0108413696289,0.9996637105941772,683.8391723632812,175.85130310058594,0.9990309476852416,647.9830932617188,275.58465576171875,0.999950647354126,696.558349609375,305.2117004394531,0.999705135822296,1053.2940673828125,170.6826629638672,0.9990405440330504,1153.9267578125,198.759765625,0.9995371103286744,1232.3275146484375,215.99729919433597,0.9993184804916382,1270.8443603515625,221.9216766357422,0.9977682828903198,530.4100952148438,475.3180847167969,0.999796450138092,621.0317993164062,501.9107055664063,0.9984427094459534,699.5264282226562,522.723388671875,0.9990341663360596,743.9874877929688,528.2100830078125,0.9998120665550232,391.1340637207031,113.15283203125,0.9997702240943908,332.22491455078125,186.1390380859375,0.9979730248451232,280.76025390625,265.0819396972656,0.9996668100357056,301.5783996582031,303.5644836425781,0.9994244575500488,594.63427734375,106.17578125,0.9993093013763428,523.0529174804688,179.42929077148438,0.9996994733810424,468.6312561035156,278.6734619140625,0.9999419450759888,483.9126281738281,314.0533447265625,0.9999163150787354,1173.28466796875,105.15523529052734,0.999716579914093,1118.15087890625,213.7700653076172,0.9628196954727172,1137.495361328125,274.9329528808594,0.9995023012161256,1170.789794921875,297.8119506835937,0.9997437596321106,1324.3175048828125,256.2866516113281,0.9974566102027892,1417.502197265625,235.42645263671875,0.9985731840133668,1495.6376953125,221.33740234375,0.9988414645195008,1533.6610107421875,212.1989898681641,0.9915426969528198,2136.382568359375,965.2906494140624,0.9999668598175048,2141.322509765625,891.7788696289062,0.997725784778595,2119.797119140625,815.8322143554688,0.9993532299995422,2079.54541015625,812.7044677734375,0.9991010427474976
226,758.0560302734375,91.80519104003906,0.9993321299552916,691.61572265625,172.73631286621094,0.9996505975723268,635.6669311523438,275.3359069824219,0.999756157398224,673.5431518554688,305.2117004394531,0.9999500513076782,1051.4073486328125,170.2224578857422,0.9995586276054382,1152.4324951171875,198.39707946777344,0.9992502331733704,1231.7379150390625,214.6050720214844,0.9994305968284608,1269.9041748046875,215.86343383789065,0.9989174604415894,527.9295654296875,475.3180847167969,0.9994158744812012,618.6798706054688,500.6373596191406,0.998347282409668,696.435791015625,521.7045288085938,0.9995396137237548,741.1835327148438,530.3238525390625,0.9999674558639526,394.3287658691406,108.84664916992188,0.999337375164032,333.5540771484375,186.3777008056641,0.9985312223434448,275.3839416503906,262.31365966796875,0.9993809461593628,288.0818176269531,301.5322570800781,0.9992600083351136,594.63427734375,107.06336212158205,0.9988265633583068,524.6062622070312,179.9503631591797,0.9995829463005066,465.4120788574219,278.3069763183594,0.9998698234558104,480.5643615722656,314.6724548339844,0.9998888969421388,1173.35546875,105.70233154296876,0.9997971653938292,1123.5565185546875,200.4700164794922,0.9903478622436525,1130.197021484375,274.0342712402344,0.998868465423584,1165.4996337890625,292.2240295410156,0.999542236328125,1320.0115966796875,257.16168212890625,0.997619092464447,1414.9742431640625,235.47593688964844,0.9994545578956604,1492.3380126953125,221.23133850097656,0.9995726943016052,1529.9969482421875,212.94497680664065,0.9931886196136476,2136.059326171875,965.2906494140624,0.9999667406082152,2138.118408203125,890.522216796875,0.998391091823578,2120.535400390625,815.41259765625,0.9984264373779296,2085.551513671875,812.1912231445312,0.9994879961013794
227,763.75439453125,91.7493667602539,0.9977704286575316,696.1754150390625,172.16249084472656,0.9990302324295044,625.2647094726562,273.38409423828125,0.9998868703842164,654.1611938476562,305.2117004394531,0.9999175071716307,1049.3663330078125,168.7864227294922,0.9997798800468444,1150.662109375,198.38671875,0.999188244342804,1231.2587890625,214.45008850097656,0.9987385869026184,1269.5491943359375,208.7972412109375,0.9987371563911438,526.00439453125,475.3180847167969,0.9998039603233336,616.8899536132812,499.1387939453125,0.9976757168769836,693.328369140625,520.8909912109375,0.9997696280479432,738.269287109375,532.48193359375,0.9999619722366332,398.5384826660156,104.48648071289062,0.9934189915657043,334.0354309082031,188.5028839111328,0.9992756247520448,273.23248291015625,253.5789794921875,0.9989197254180908,266.52740478515625,286.3236389160156,0.941358745098114,594.5012817382812,109.59637451171876,0.9979538917541504,526.6495361328125,180.24249267578125,0.9994354844093324,462.4765319824219,277.7164306640625,0.999147653579712,476.8141479492188,314.6724548339844,0.9984803795814514,1173.28466796875,105.75869750976562,0.9998548030853271,1127.4156494140625,193.7407989501953,0.9937080144882202,1125.0093994140625,272.0282897949219,0.9994377493858336,1158.9393310546875,292.2240295410156,0.9997662901878356,1317.73681640625,257.2076110839844,0.9993440508842468,1413.1279296875,235.6182403564453,0.999667763710022,1489.2393798828125,221.12257385253903,0.9990027546882628,1527.55615234375,212.94497680664065,0.999692678451538,2136.031982421875,965.2906494140624,0.9999487400054932,2137.015869140625,889.9879150390625,0.9982016086578368,2121.897705078125,812.2459106445312,0.9973317384719848,2088.161376953125,811.7752075195312,0.9916163086891174
228,768.218017578125,90.78053283691406,0.9996801614761353,701.3950805664062,172.16249084472656,0.998060405254364,617.7630004882812,268.13397216796875,0.9994463324546814,636.074951171875,304.1264038085937,0.9996833801269532,1047.246826171875,168.19625854492188,0.9999035596847534,1148.5135498046875,198.34278869628903,0.9994344115257264,1229.6715087890625,213.1575469970703,0.9989929795265198,1268.566650390625,202.755126953125,0.999420166015625,526.00439453125,475.5609436035156,0.9967971444129944,612.3446044921875,494.2416687011719,0.9968486428260804,687.2333984375,520.4776000976562,0.9990481734275818,733.0450439453125,536.5439453125,0.9994879961013794,401.6086730957031,104.47706604003906,0.9995135068893432,335.1393737792969,188.5028839111328,0.999497413635254,272.9178771972656,250.4110870361328,0.9947493672370912,247.0704498291016,281.215576171875,0.972318947315216,594.28759765625,110.00489044189452,0.9962120056152344,526.6495361328125,181.28147888183597,0.999537706375122,459.3805236816406,276.9481811523437,0.9996813535690308,467.9373474121094,314.6724548339844,0.999150276184082,1173.28466796875,105.95346069335938,0.9998347759246826,1134.2193603515625,191.5650329589844,0.9948034882545472,1121.1629638671875,272.0282897949219,0.9982417821884156,1153.6973876953125,292.2240295410156,0.9995110034942628,1315.924072265625,257.8184509277344,0.9996614456176758,1410.595703125,236.28895568847656,0.9996563196182252,1486.3223876953125,220.53448486328125,0.9957373142242432,1523.1256103515625,212.94497680664065,0.9998140931129456,2135.61962890625,965.783203125,0.9999547004699708,2137.015869140625,888.8161010742188,0.9976035952568054,2122.69970703125,812.2459106445312,0.9986590147018432,2100.52734375,798.0819702148438,0.9680046439170836
229,773.7554931640625,87.05940246582031,0.9998974800109864,706.5906982421875,172.73631286621094,0.999683141708374,611.5872802734375,259.7059326171875,0.9997764229774476,617.7124633789062,295.3974609375,0.9983384609222412,1044.646240234375,167.70472717285156,0.9999635219573976,1146.9742431640625,198.0487518310547,0.9994208812713624,1227.424072265625,212.8233184814453,0.999248206615448,1265.1229248046875,202.755126953125,0.9980487823486328,526.00439453125,491.0294189453125,0.9986452460289,606.116455078125,486.5857849121094,0.9980981945991516,681.53564453125,517.56103515625,0.9998257756233216,722.1526489257812,536.5439453125,0.9998643398284912,404.77587890625,104.47706604003906,0.9992026686668396,337.7006530761719,188.5028839111328,0.9996362924575806,269.52947998046875,248.8527374267578,0.9968211650848388,241.63958740234372,281.215576171875,0.9737207293510436,594.28759765625,110.21255493164062,0.9967502355575562,526.6495361328125,183.0891571044922,0.9994596838951112,456.2542114257813,274.7992553710937,0.9998217225074768,460.05560302734375,308.23028564453125,0.9996742010116576,1171.80615234375,106.44570922851562,0.9998451471328736,1136.3287353515625,191.5650329589844,0.9980314373970032,1118.84033203125,272.0282897949219,0.9972240924835204,1146.0762939453125,292.3692321777344,0.9990915060043336,1313.5965576171875,258.39630126953125,0.9996464252471924,1406.8873291015625,236.9543914794922,0.9991804957389832,1482.662109375,219.99899291992188,0.9962164759635924,1522.2138671875,212.94497680664065,0.9994877576828004,2132.84716796875,965.783203125,0.9999632835388184,2137.015869140625,888.8161010742188,0.9969532489776612,2122.69970703125,812.2459106445312,0.9955669045448304,2105.316650390625,796.400634765625,0.855638861656189
230,781.2803344726562,83.12225341796875,0.9997102618217468,707.0526123046875,172.9742889404297,0.9996367692947388,611.5872802734375,248.42886352539065,0.9992382526397704,599.8504028320312,277.2901916503906,0.9468696713447572,1042.0933837890625,166.87799072265625,0.9999791383743286,1144.8265380859375,197.52325439453125,0.9994290471076964,1226.42236328125,212.8233184814453,0.9990429282188416,1261.869873046875,202.755126953125,0.9956991672515868,528.0579223632812,512.9246215820312,0.9996401071548462,595.4596557617188,479.1548461914063,0.9993473887443542,673.7230224609375,508.88037109375,0.9996786117553712,705.531005859375,536.5439453125,0.9998904466629028,406.1100158691406,104.47706604003906,0.9995808005332948,344.10308837890625,185.2115173339844,0.998710870742798,269.2694702148437,248.4901123046875,0.9976119995117188,241.63958740234372,281.215576171875,0.9923986792564392,594.2757568359375,110.21255493164062,0.9971768856048584,525.9578857421875,186.0656890869141,0.9986825585365297,455.0934753417969,273.4407043457031,0.9998160004615784,455.0257873535156,303.3158264160156,0.9986788630485536,1168.8203125,106.44570922851562,0.9997695088386536,1137.9439697265625,191.5650329589844,0.9986398816108704,1117.0228271484375,271.8331298828125,0.9986525177955629,1141.0184326171875,296.5855407714844,0.9993261098861694,1311.7030029296875,259.00360107421875,0.99856299161911,1403.5699462890625,237.5532073974609,0.9974453449249268,1480.0552978515625,219.81759643554688,0.9991207718849182,1521.177734375,212.94497680664065,0.999716818332672,2129.734375,965.783203125,0.9998492002487184,2136.927734375,888.8161010742188,0.997064173221588,2122.69970703125,813.4993286132812,0.991840362548828,2113.6220703125,789.1239013671875,0.9722497463226318
