scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
127,1710.9925537109375,132.3986053466797,0.9999455213546752,1798.2559814453125,169.67417907714844,0.9996602535247804,1872.05810546875,188.0001220703125,0.998068630695343,1903.9207763671875,203.2165069580078,0.9978785514831544,1020.6140747070312,258.969970703125,0.9999533891677856,1143.508056640625,243.72732543945312,0.9995859265327454,1233.1162109375,218.00733947753903,0.999648928642273,1272.9300537109375,205.5214385986328,0.9998451471328736,1295.48095703125,127.69054412841795,0.999967098236084,1394.7530517578125,166.85336303710938,0.9999125003814696,1482.3189697265625,197.2863006591797,0.9981335997581482,1529.2779541015625,230.66427612304688,0.999829888343811,1636.93896484375,827.4489135742188,0.9997697472572328,1749.2459716796875,817.2994995117188,0.9994096755981444,1827.65380859375,791.7236328125,0.9982501864433287,1851.8787841796875,762.5280151367188,0.9989194869995116,1786.00146484375,625.2613525390625,0.9998142123222352,1866.8111572265625,554.8916625976562,0.9979593753814696,1928.664306640625,492.7316284179688,0.9969384670257568,1960.5130615234373,480.0316162109375,0.9995291233062744,933.78076171875,385.513671875,0.9999823570251464,1065.3250732421875,432.6416320800781,0.997870683670044,1165.72119140625,457.3684997558594,0.9987975358963012,1210.009765625,443.1285400390625,0.9987420439720154,1330.9464111328125,550.6813354492188,0.9998847246170044,1379.5723876953125,413.6234130859375,0.94559907913208,1416.9072265625,302.1430969238281,0.9808686971664428,1438.2960205078125,257.07843017578125,0.999196708202362,1806.623779296875,226.7792510986328,0.9999663829803468,1906.53076171875,301.16162109375,0.9679005146026612,1933.2474365234373,396.0972290039063,0.99907124042511,1906.507080078125,432.8967590332031,0.9996960163116456
128,1705.112548828125,136.1459197998047,0.9998310804367064,1790.3695068359375,165.14857482910156,0.9993281364440918,1863.73046875,187.87493896484372,0.9996013045310974,1903.9207763671875,203.2165069580078,0.9998985528945924,1018.5638427734376,259.233642578125,0.9999542236328124,1137.6976318359375,247.34228515625,0.9983030557632446,1230.740966796875,221.54977416992188,0.9992020726203918,1269.6617431640625,205.3399810791016,0.9999551773071288,1295.361083984375,137.58424377441406,0.9998708963394164,1390.26318359375,162.458740234375,0.9997931122779846,1475.259521484375,191.83714294433597,0.9979148507118224,1527.20263671875,233.03956604003903,0.9989092350006104,1638.311279296875,827.4489135742188,0.9997380375862122,1750.10009765625,817.8810424804688,0.999424934387207,1830.183349609375,793.88134765625,0.9931148886680604,1851.8787841796875,762.5280151367188,0.9993554949760436,1783.3623046875,633.2559814453125,0.999007523059845,1866.514892578125,561.5765380859375,0.9994171857833862,1920.05859375,499.4259643554688,0.9997300505638124,1952.1007080078125,481.1246032714844,0.999648094177246,929.79443359375,382.1678161621094,0.9998992681503296,1062.7205810546875,428.575439453125,0.9992883801460266,1163.412353515625,460.8816223144531,0.9977465271949768,1209.7689208984375,456.0484924316406,0.9995974898338318,1330.84814453125,556.7201538085938,0.9998594522476196,1381.8509521484375,426.9430847167969,0.9601141810417176,1416.4346923828125,315.9869079589844,0.983576476573944,1432.64306640625,262.7266845703125,0.9679879546165466,1806.623779296875,224.7435607910156,0.999948024749756,1907.4229736328125,293.88067626953125,0.9956080317497252,1946.73681640625,391.697021484375,0.9995535016059875,1920.73974609375,432.8967590332031,0.999761998653412
129,1699.4483642578125,137.17263793945312,0.9998983144760132,1784.0091552734375,163.10848999023438,0.9993230104446412,1853.7220458984373,187.87493896484372,0.9919195175170898,1897.103759765625,199.9853973388672,0.9979715943336488,1015.9690551757812,260.1906433105469,0.9999635219573976,1131.0892333984375,250.1049041748047,0.9989075660705566,1230.587158203125,227.55465698242188,0.998347282409668,1267.1292724609375,205.3399810791016,0.9998992681503296,1288.647705078125,138.6080322265625,0.998503565788269,1390.23876953125,161.5518798828125,0.9996784925460817,1475.259521484375,184.5662841796875,0.9937173128128052,1518.8603515625,233.03956604003903,0.9987266659736632,1638.6597900390625,827.4489135742188,0.9996834993362428,1753.41162109375,819.45751953125,0.9990803003311156,1833.3955078125,798.7410278320312,0.9829983115196228,1851.8787841796875,767.8765869140625,0.9988344311714172,1778.478759765625,638.1644897460938,0.9997969269752502,1865.0538330078125,570.7362670898438,0.9966443777084352,1915.3651123046875,509.2406921386719,0.9970073103904724,1938.359130859375,481.8109130859375,0.9998277425765992,926.319091796875,380.5221252441406,0.9996765851974488,1061.828857421875,426.704345703125,0.9993923902511596,1158.6881103515625,460.8816223144531,0.9997783303260804,1206.956298828125,462.8572387695313,0.9996203184127808,1330.84814453125,564.859375,0.999913454055786,1382.7926025390625,441.7859497070313,0.9437421560287476,1416.4346923828125,322.1137390136719,0.998755931854248,1428.697021484375,268.2486572265625,0.9070574641227722,1806.199951171875,223.10157775878903,0.9997805953025818,1910.4144287109373,290.8836669921875,0.9975180625915528,1955.659423828125,385.2200317382813,0.999664545059204,1943.9691162109373,424.4673156738281,0.9998681545257568
130,1695.5115966796875,137.17263793945312,0.9998784065246582,1781.4150390625,163.10848999023438,0.9997854828834534,1853.7220458984373,179.8101806640625,0.9890445470809937,1884.1427001953125,199.9853973388672,0.9746992588043212,1014.6082763671876,262.1638488769531,0.999969482421875,1129.5919189453125,250.1049041748047,0.9992485642433168,1226.9256591796875,232.2701110839844,0.9989079236984252,1267.1292724609375,205.5214385986328,0.9999548196792604,1285.5081787109375,141.16932678222656,0.9995037317276,1388.660888671875,161.5518798828125,0.9992884397506714,1475.259521484375,179.68386840820312,0.9986891150474548,1511.455078125,233.03956604003903,0.9992257356643676,1639.6156005859375,827.4979248046875,0.9996148347854614,1753.41162109375,820.0548095703125,0.9991438388824464,1833.7421875,803.06396484375,0.995028555393219,1856.2354736328125,773.0828247070312,0.9998732805252076,1774.833740234375,644.8644409179688,0.9998860359191896,1861.25341796875,580.7623901367188,0.999651312828064,1915.09619140625,516.681884765625,0.9974485039711,1930.7637939453125,484.6519165039063,0.9996660947799684,923.48193359375,379.1778564453125,0.998940646648407,1059.34326171875,424.2036743164063,0.9986429810523988,1156.18115234375,460.8816223144531,0.9997017979621888,1203.2509765625,468.391845703125,0.9999500513076782,1330.84814453125,570.925048828125,0.9998834133148192,1385.9222412109375,450.5169677734375,0.9714435935020448,1416.4346923828125,327.3280334472656,0.9985045194625854,1427.0941162109375,277.7675170898437,0.993962585926056,1805.8221435546875,221.7520751953125,0.9998617172241212,1913.1368408203125,288.4332580566406,0.9950460195541382,1966.0877685546875,376.922607421875,0.9992985725402832,1971.1685791015625,422.563720703125,0.9999167919158936
131,1692.9864501953125,137.17263793945312,0.9994290471076964,1775.7318115234375,163.10848999023438,0.9997846484184264,1849.56591796875,178.46414184570312,0.8516010642051697,1884.1427001953125,199.9853973388672,0.9472414255142212,1012.115966796875,265.7858581542969,0.9998953342437744,1129.5718994140625,250.1049041748047,0.996335744857788,1226.9168701171875,241.61209106445312,0.9981545805931092,1267.1292724609375,205.974853515625,0.9997097849845886,1283.4781494140625,143.00816345214844,0.999945878982544,1386.0794677734375,161.5518798828125,0.9994020462036132,1477.5716552734375,171.5701904296875,0.9996869564056396,1511.455078125,213.5399932861328,0.9999642372131348,1640.4580078125,828.264892578125,0.9994969367980956,1753.41162109375,820.0548095703125,0.9990376234054564,1833.7421875,807.8561401367188,0.9905704259872437,1861.235595703125,779.46826171875,0.9997920393943788,1771.6937255859375,650.9953002929688,0.998969554901123,1858.616943359375,588.6009521484375,0.9995431900024414,1915.09619140625,526.7291259765625,0.9916436076164246,1925.0013427734373,487.1246643066406,0.9998080134391784,919.4873046875,376.7132263183594,0.9999051094055176,1054.0718994140625,420.1251220703125,0.9988932013511658,1152.2607421875,459.5650024414063,0.9995601773262024,1198.340576171875,471.77532958984375,0.9994996786117554,1331.31103515625,577.6049194335938,0.999942421913147,1389.3306884765625,456.08984375,0.9901963472366332,1418.8653564453125,336.818115234375,0.998276710510254,1414.794677734375,285.1982727050781,0.9930146932601928,1805.5469970703125,220.08984375,0.9996906518936156,1917.1781005859373,286.1910400390625,0.9966338276863098,1975.7117919921875,371.62835693359375,0.999922513961792,1988.4827880859373,412.27728271484375,0.9998787641525269
132,1689.546875,136.2028045654297,0.9997721314430236,1772.6607666015625,165.01345825195312,0.999786913394928,1848.179443359375,170.4325408935547,0.9407421350479126,1884.1427001953125,194.39456176757807,0.9978952407836914,1010.236083984375,270.6821594238281,0.999970316886902,1128.447265625,250.039794921875,0.9982457160949708,1225.5728759765625,245.5050201416016,0.9995625615119934,1269.9207763671875,221.76449584960935,0.999893069267273,1282.6905517578125,143.00816345214844,0.9999562501907348,1385.4627685546875,162.12474060058594,0.998914361000061,1479.5994873046875,163.4869384765625,0.999869465827942,1511.455078125,201.3863525390625,0.99969744682312,1641.59326171875,829.9769897460938,0.9992565512657166,1753.39990234375,820.0548095703125,0.9989476799964904,1833.7421875,812.8399047851562,0.9856825470924376,1864.736328125,791.7109375,0.9985203146934508,1768.253662109375,656.822021484375,0.9997500777244568,1854.687255859375,595.423583984375,0.9997873902320862,1915.09619140625,537.6810302734375,0.9945785999298096,1925.0013427734373,494.2162170410156,0.9997358918190002,916.2846069335938,375.5230407714844,0.9999818801879884,1052.9910888671875,417.1791076660156,0.9982278943061828,1151.0001220703125,457.8804016113281,0.9992528557777404,1196.971435546875,471.77532958984375,0.9995768666267396,1331.5411376953125,584.7031860351562,0.999893069267273,1391.2999267578125,464.0870971679688,0.9981085062026978,1424.353271484375,344.3929748535156,0.9987454414367676,1414.794677734375,294.3668518066406,0.99989914894104,1805.5469970703125,219.06414794921875,0.9994163513183594,1917.3995361328125,282.1183776855469,0.9932119846343994,1978.451416015625,366.7913208007813,0.9997509121894836,2006.549560546875,400.35552978515625,0.9998273253440856
133,1687.8623046875,134.5603790283203,0.9999303817749025,1769.043701171875,166.3788604736328,0.9996317625045776,1845.6783447265625,167.04638671875,0.9936503767967224,1882.658203125,184.2913360595703,0.4569482207298279,1007.644287109375,275.9481506347656,0.9999717473983764,1125.0882568359375,250.039794921875,0.9995787739753724,1222.4847412109375,248.7608337402344,0.9996019005775452,1269.9207763671875,236.4718475341797,0.9998706579208374,1281.5430908203125,143.00816345214844,0.9999762773513794,1385.033447265625,163.83766174316406,0.999784767627716,1480.7220458984375,162.57672119140625,0.9968292117118835,1529.1376953125,195.23898315429688,0.9996559619903564,1642.366943359375,832.6401977539062,0.999805986881256,1751.247802734375,819.0541381835938,0.9992486834526062,1833.7421875,816.114013671875,0.9908599257469176,1870.399658203125,801.093505859375,0.9990825653076172,1766.153076171875,664.1934204101562,0.9993770718574524,1852.330322265625,601.536376953125,0.9992582201957704,1915.1844482421875,553.174560546875,0.996084213256836,1925.0013427734373,509.6018371582031,0.9997193217277528,912.5814819335938,373.4878540039063,0.9999884366989136,1049.2281494140625,413.4956359863281,0.997832715511322,1146.5364990234375,452.811279296875,0.9996596574783324,1191.3892822265625,471.77532958984375,0.9998693466186525,1333.4781494140625,591.2485961914062,0.9999035596847534,1394.5675048828125,470.9281921386719,0.9965708255767822,1432.0831298828125,349.9516296386719,0.9978740215301514,1414.794677734375,304.06671142578125,0.9998788833618164,1805.4178466796875,218.80059814453125,0.9995133876800536,1917.592041015625,279.3117980957031,0.9986485838890076,1978.451416015625,365.8666687011719,0.9994413256645204,2006.549560546875,391.3334655761719,0.9998892545700072
134,1686.22802734375,133.55838012695312,0.999982476234436,1766.3907470703125,168.0074920654297,0.9996496438980104,1843.9327392578125,167.04638671875,0.9932525753974916,1882.658203125,184.1466827392578,0.0177753623574972,1004.834716796875,280.132568359375,0.9998934268951416,1118.336181640625,250.039794921875,0.998524010181427,1218.7100830078125,248.7608337402344,0.9999570846557616,1269.9207763671875,255.41656494140625,0.9998916387557985,1279.426025390625,142.6876220703125,0.9999219179153442,1383.087158203125,167.0078582763672,0.9990610480308532,1480.7220458984375,162.37777709960938,0.9983693957328796,1529.1376953125,185.43409729003903,0.9993568062782288,1643.76171875,835.4909057617188,0.999919295310974,1751.247802734375,818.888427734375,0.9996299743652344,1833.7421875,820.4659423828125,0.9985972046852112,1872.5145263671875,813.56787109375,0.999290943145752,1761.837158203125,670.241943359375,0.9998329877853394,1848.95458984375,608.194580078125,0.9993488192558287,1915.1844482421875,564.3511962890625,0.9995381832122804,1932.046142578125,529.4999389648438,0.9995455145835876,909.33447265625,372.1081237792969,0.9999524354934692,1047.2286376953125,411.4091796875,0.9992907047271729,1144.0494384765625,448.5885314941406,0.9997538924217224,1188.419921875,465.9221496582031,0.9999513626098632,1334.2862548828125,597.2911376953125,0.9999239444732666,1395.932373046875,478.4228210449219,0.9969243407249452,1440.1214599609375,358.3258361816406,0.9969338178634644,1422.619384765625,315.3817443847656,0.9990899562835692,1804.6304931640625,218.2222442626953,0.9995195865631104,1918.502685546875,274.0500183105469,0.9990744590759276,1979.096435546875,359.2409973144531,0.9989835619926452,2006.549560546875,389.7774353027344,0.9999436140060424
135,1684.4451904296875,133.55838012695312,0.9999868869781494,1764.996826171875,168.0074920654297,0.9996234178543092,1838.5765380859373,167.04638671875,0.996092975139618,1861.227294921875,172.0792999267578,0.4384772479534149,1002.47314453125,285.8390197753906,0.9995205402374268,1115.2852783203125,251.58499145507807,0.9980675578117372,1217.02685546875,248.7608337402344,0.9999046325683594,1265.7303466796875,258.01861572265625,0.9999419450759888,1277.726806640625,142.60281372070312,0.999881625175476,1380.8779296875,170.83428955078125,0.9995867609977722,1480.7220458984375,162.37777709960938,0.9980851411819458,1529.1376953125,173.85362243652344,0.9998047947883606,1644.1541748046875,838.31396484375,0.9999372959136964,1751.247802734375,818.8558959960938,0.9996730089187622,1834.7716064453125,821.8776245117188,0.998016119003296,1872.5145263671875,823.5971069335938,0.999761998653412,1759.9578857421875,678.7529296875,0.999750316143036,1847.02099609375,613.2183837890625,0.9997476935386658,1915.1844482421875,571.9135131835938,0.9992432594299316,1940.385986328125,544.8839721679688,0.9999513626098632,906.8607788085938,370.125732421875,0.9999152421951294,1044.5325927734375,409.3717346191406,0.99944406747818,1141.884765625,444.2073669433594,0.9998149275779724,1187.67529296875,459.0950012207031,0.999922513961792,1335.898193359375,604.2677001953125,0.9993185997009276,1402.0335693359375,481.5329284667969,0.9984228610992432,1449.8023681640625,370.1890869140625,0.990694522857666,1439.3089599609375,325.1790466308594,0.999449908733368,1803.6834716796875,217.8452911376953,0.9997138381004332,1919.123779296875,268.94293212890625,0.997266411781311,1979.096435546875,351.16778564453125,0.9990695118904114,2002.8631591796875,388.5924987792969,0.999964475631714
136,1681.0130615234375,133.55838012695312,0.9999810457229614,1763.4888916015625,168.0074920654297,0.998999297618866,1837.894775390625,171.4122314453125,0.99317729473114,1859.492919921875,172.0792999267578,0.989709198474884,997.8714599609376,288.6863098144531,0.9999698400497437,1113.3607177734375,254.45416259765625,0.9990652203559875,1213.9356689453125,243.1131896972656,0.9996395111083984,1254.570556640625,258.01861572265625,0.9999175071716307,1277.379150390625,140.7286834716797,0.9997456669807434,1374.7884521484375,173.785888671875,0.9977117776870728,1463.5029296875,162.57672119140625,0.978984534740448,1501.88427734375,154.8312225341797,0.9667667746543884,1644.38134765625,840.4371948242188,0.9998192191123962,1751.592529296875,818.8558959960938,0.9995579123497008,1837.2366943359373,821.8776245117188,0.9982374906539916,1872.5145263671875,830.0342407226562,0.9997097849845886,1757.5806884765625,685.708740234375,0.99848073720932,1842.5941162109373,620.2572021484375,0.9996403455734252,1912.7957763671875,579.4314575195312,0.9995437264442444,1942.22607421875,557.8118286132812,0.9998239874839784,904.0355224609376,367.1272277832031,0.9998376369476318,1040.84619140625,407.242919921875,0.9991631507873536,1140.6190185546875,437.9945983886719,0.9998179078102112,1186.084716796875,453.7723083496094,0.9999620914459229,1337.6700439453125,610.6878662109375,0.999923825263977,1404.076904296875,487.1014709472656,0.998402774333954,1457.0413818359375,387.4718017578125,0.9976644515991212,1458.0106201171875,337.838623046875,0.9998890161514282,1801.6922607421875,217.6939697265625,0.9997175335884094,1919.123779296875,265.1175537109375,0.9985584616661072,1979.096435546875,344.1945495605469,0.9990880489349364,2001.039794921875,387.4923095703125,0.9993994235992432
137,1678.8798828125,135.46571350097656,0.9998655319213868,1758.2564697265625,166.53916931152344,0.9908531308174132,1825.9248046875,175.50660705566406,0.0679314956068992,1859.492919921875,172.0792999267578,0.0646843910217285,994.5433959960938,288.6863098144531,0.9999792575836182,1111.918701171875,256.4598693847656,0.9991909861564636,1212.93212890625,236.0630798339844,0.9996979236602784,1250.7261962890625,258.01861572265625,0.9999672174453736,1274.17578125,136.10873413085938,0.99980229139328,1369.687255859375,176.48687744140625,0.9988694787025452,1462.25390625,167.18638610839844,0.999219536781311,1497.250732421875,154.8312225341797,0.999313473701477,1645.2689208984375,841.710693359375,0.9996045231819152,1751.98388671875,818.8558959960938,0.9995150566101074,1839.7843017578125,821.8776245117188,0.9954700469970704,1872.6861572265625,830.0342407226562,0.9997660517692566,1756.439697265625,694.464599609375,0.999846577644348,1838.7425537109373,624.8812866210938,0.9994847774505616,1910.741455078125,586.0682373046875,0.9996576309204102,1942.22607421875,567.567138671875,0.9995976090431212,901.8909301757812,365.0042419433594,0.9998611211776732,1040.134521484375,406.4283752441406,0.9991188645362854,1140.5181884765625,433.4678649902344,0.9998464584350586,1185.6771240234375,445.9083557128906,0.9997859597206116,1340.3927001953125,618.1726684570312,0.999583065509796,1405.8441162109375,493.9313354492188,0.9972794651985168,1465.384521484375,394.5587463378906,0.9964390397071838,1473.0977783203125,344.58868408203125,0.999674916267395,1800.339599609375,215.99513244628903,0.999875545501709,1919.123779296875,262.9327392578125,0.9980290532112122,1985.965576171875,334.3679504394531,0.9995974898338318,2001.039794921875,379.1368713378906,0.9998583793640136
138,1676.40478515625,139.42657470703125,0.998626947402954,1752.891845703125,165.58216857910156,0.9974899291992188,1823.436279296875,175.57687377929688,0.1462767720222473,1859.492919921875,174.3203887939453,0.0112254060804843,990.1607055664062,288.6863098144531,0.9998898506164552,1111.56640625,258.4890441894531,0.998610258102417,1206.843994140625,230.736083984375,0.9999229907989502,1248.279541015625,245.20497131347656,0.9999749660491944,1273.96337890625,134.97860717773438,0.9999443292617798,1369.2513427734375,178.1958770751953,0.9995691180229188,1462.1297607421875,170.42379760742188,0.9979380965232848,1497.250732421875,154.38134765625,0.9995150566101074,1646.6766357421875,842.508056640625,0.999305248260498,1753.1060791015625,820.4690551757812,0.999462068080902,1840.5150146484373,819.6610717773438,0.999006450176239,1872.6861572265625,830.0342407226562,0.9991884827613832,1753.2034912109375,701.4147338867188,0.9980594515800476,1835.5059814453125,631.1499633789062,0.9992758631706238,1907.7664794921875,591.1444702148438,0.9995275735855104,1942.22607421875,578.7807006835938,0.9998358488082886,899.4517822265625,361.2664794921875,0.999950647354126,1033.126953125,403.9516906738281,0.9991397857666016,1137.836669921875,427.9776916503906,0.9996930360794068,1184.2930908203125,440.4159851074219,0.9996776580810548,1344.2252197265625,624.9840698242188,0.9998973608016968,1407.0634765625,499.0632019042969,0.998620867729187,1470.23193359375,401.2088623046875,0.9991981387138368,1490.51171875,354.04376220703125,0.9998652935028076,1799.2900390625,214.6913146972656,0.999963879585266,1918.16064453125,260.05865478515625,0.9995105266571044,1995.901123046875,327.32373046875,0.9996854066848756,2001.039794921875,369.652587890625,0.9999079704284668
139,1672.7890625,142.09690856933594,0.9994827508926392,1749.97119140625,165.21981811523438,0.9998099207878112,1823.436279296875,176.278076171875,0.9985326528549194,1865.6480712890625,183.4962615966797,0.9074944257736206,984.0438232421876,288.4519958496094,0.9998486042022704,1111.384033203125,265.0048828125,0.9907785654067992,1200.3450927734375,230.736083984375,0.9998565912246704,1245.961181640625,230.6144256591797,0.9997579455375672,1273.96337890625,132.8555145263672,0.999962329864502,1368.9268798828125,179.8190155029297,0.9996325969696044,1461.2982177734375,173.4552001953125,0.9986995458602904,1497.250732421875,154.38134765625,0.9994230270385742,1647.1763916015625,843.3248291015625,0.9995508790016174,1753.64404296875,821.642333984375,0.9993849992752076,1841.2645263671875,814.6048583984375,0.998849391937256,1873.4056396484373,825.3663330078125,0.9996434450149536,1750.040283203125,709.2824096679688,0.9998558759689332,1832.377685546875,640.3704833984375,0.998961329460144,1904.32568359375,593.4126586914062,0.9993626475334167,1941.499755859375,586.7179565429688,0.9995695948600768,896.6507568359375,358.6348876953125,0.999980926513672,1030.384033203125,401.97650146484375,0.9992396831512452,1132.9622802734375,423.9449768066406,0.9992864727973938,1180.1829833984375,436.8005981445313,0.999836564064026,1347.3505859375,632.2686767578125,0.9999420642852784,1407.138671875,509.4304504394531,0.994101345539093,1475.5255126953125,410.8846130371094,0.9990116357803344,1503.9464111328125,364.4694213867188,0.9996172189712524,1798.3253173828125,211.22503662109372,0.9999676942825316,1915.010986328125,259.9684143066406,0.9994208812713624,2003.5693359375,315.4566650390625,0.9999009370803832,2016.2333984375,354.1351928710937,0.9999537467956544
140,1671.728271484375,143.46954345703125,0.9998996257781982,1748.4854736328125,165.21981811523438,0.99984872341156,1823.436279296875,175.57687377929688,0.9998086094856262,1865.6480712890625,189.9462432861328,0.9991112351417542,979.8363647460938,288.4519958496094,0.999956488609314,1098.545654296875,270.52801513671875,0.9923998713493348,1192.467529296875,230.736083984375,0.9996927976608276,1233.5223388671875,219.1921844482422,0.9998699426651,1274.17578125,129.56732177734375,0.9999260902404784,1367.4117431640625,179.8190155029297,0.9997896552085876,1461.23828125,177.60414123535156,0.9971309900283812,1502.927978515625,149.83163452148438,0.9920451641082764,1647.8853759765625,843.3248291015625,0.9996498823165894,1756.141357421875,822.7509765625,0.9992690682411194,1841.6771240234373,812.2073364257812,0.9986039996147156,1874.910400390625,819.6550903320312,0.9999250173568726,1747.2181396484375,714.165771484375,0.999669313430786,1832.1812744140625,645.9544677734375,0.9993574023246764,1898.83203125,595.1809692382812,0.9994218349456788,1935.7628173828125,587.0292358398438,0.9990758895874025,894.2384643554688,354.8132629394531,0.9999581575393676,1026.9224853515625,398.7192077636719,0.9992679953575134,1129.614501953125,421.621337890625,0.9995346069335938,1177.666748046875,431.6096496582031,0.9994853734970092,1350.712890625,639.41845703125,0.9999127388000488,1408.4283447265625,513.7741088867188,0.9975323677062988,1480.7425537109375,416.7245788574219,0.9988887906074524,1509.9288330078125,376.8448486328125,0.9999185800552368,1798.166748046875,207.28494262695312,0.9999312162399292,1914.8558349609373,259.1913757324219,0.9992662072181702,2008.6314697265625,306.5552978515625,0.999808132648468,2032.364990234375,337.7381591796875,0.999929666519165
