scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
179,569.33642578125,529.5352783203125,0.999537706375122,687.7833862304688,518.6102294921875,0.998434603214264,789.9746704101562,558.2575073242188,0.9998878240585328,831.6295776367188,578.765869140625,0.9999105930328368,804.9716186523438,402.7985229492188,0.9999786615371704,922.15185546875,456.1935729980469,0.9972708821296692,1040.28076171875,488.0330200195313,0.9994126558303832,1074.47216796875,520.1027221679688,0.9994801878929138,706.3269653320312,420.7215270996094,0.9999823570251464,830.7268676757812,449.0379028320313,0.9981722831726074,924.1853637695312,455.7700805664063,0.9985608458518982,967.9522094726562,457.38909912109375,0.9995346069335938,1883.5914306640625,838.293701171875,0.9999006986618042,1984.2213134765625,842.5013427734375,0.9864104390144348,2075.570068359375,852.8595581054688,0.9994730353355408,2117.477294921875,844.9613037109375,0.9991002082824708,1999.029052734375,748.1629638671875,0.9994412064552308,2102.474853515625,757.8763427734375,0.9992585778236388,2191.759521484375,769.0174560546875,0.9995914101600648,2241.578125,759.3358764648438,0.999658703804016,1534.8797607421875,882.161865234375,0.9998615980148317,1640.7501220703125,860.2064208984375,0.998263418674469,1722.234375,843.8275756835938,0.9987831711769104,1764.6458740234375,844.9068603515625,0.9999361038208008,703.0513305664062,174.67709350585938,0.999892234802246,811.4447021484375,156.79568481445312,0.9965919256210328,907.5234985351562,147.88128662109375,0.9994491934776306,958.0618286132812,153.4716033935547,0.9989579916000366,1037.477294921875,139.71031188964844,0.9990146160125732,1161.8685302734375,172.9600372314453,0.9942997694015504,1262.1015625,195.81971740722656,0.9998383522033693,1308.887939453125,201.79241943359372,0.9998086094856262
180,569.33642578125,536.9074096679688,0.9995383024215698,687.7833862304688,515.5132446289062,0.9989845156669616,789.9746704101562,556.8974609375,0.9997411370277404,821.4444580078125,578.765869140625,0.9999202489852904,799.8378295898438,396.836181640625,0.9994725584983826,912.0093383789062,451.3435668945313,0.9987643957138062,1033.077392578125,481.3771667480469,0.9988446235656738,1073.13232421875,507.4976806640625,0.9997407793998718,701.8284912109375,418.4464111328125,0.9998136162757874,821.681884765625,445.9181518554688,0.9991856217384338,918.2401123046876,455.7700805664063,0.999622106552124,964.1920166015624,450.88958740234375,0.9999691247940063,1885.397216796875,838.1304321289062,0.999840259552002,1989.0445556640625,842.4794921875,0.9934226870536804,2078.541748046875,852.5404052734375,0.9993841648101808,2119.347900390625,843.522705078125,0.9982176423072816,1999.3846435546875,748.247314453125,0.999530792236328,2102.9072265625,757.3997802734375,0.999187171459198,2193.26025390625,770.4268188476562,0.9998729228973388,2246.067138671875,765.0433959960938,0.9997677206993104,1529.1201171875,884.72216796875,0.9998899698257446,1635.4090576171875,863.7487182617188,0.9995946288108826,1716.385986328125,845.196044921875,0.999872088432312,1762.0565185546875,844.9068603515625,0.9998953342437744,701.142333984375,175.29229736328125,0.9998229146003724,809.751708984375,158.41770935058594,0.9976285099983216,907.5234985351562,147.88128662109375,0.9992275238037108,958.0538940429688,148.9827117919922,0.9997153878211976,1037.3192138671875,148.6265106201172,0.9998942613601683,1161.445068359375,170.6963653564453,0.9927916526794434,1260.6297607421875,195.81971740722656,0.9999127388000488,1308.887939453125,201.79241943359372,0.9996676445007324
181,569.45654296875,542.5533447265625,0.9987770915031432,687.7833862304688,514.766845703125,0.9992846846580504,790.6519775390625,552.4037475585938,0.9995278120040894,814.8948974609375,578.765869140625,0.9992081522941588,799.8378295898438,388.34185791015625,0.9998669624328612,906.868408203125,447.657958984375,0.9977009892463684,1029.37744140625,477.74908447265625,0.9986613988876344,1069.2659912109375,495.5128173828125,0.9996380805969238,698.4328002929688,417.018310546875,0.9998154044151306,815.6618041992188,443.2021789550781,0.99901020526886,912.8440551757812,455.7700805664063,0.9995044469833374,960.0693359375,450.64166259765625,0.9997753500938416,1888.1527099609373,838.082275390625,0.9998795986175536,1991.020263671875,842.5013427734375,0.9958143830299376,2080.232666015625,852.2911376953125,0.999559223651886,2120.500244140625,842.626220703125,0.996673583984375,1999.730712890625,748.4527587890625,0.9995833039283752,2104.396484375,756.9596557617188,0.998889148235321,2195.719482421875,771.6568603515625,0.9999104738235474,2247.556884765625,769.2745361328125,0.999818742275238,1524.867431640625,887.4258422851562,0.9999603033065796,1633.1539306640625,865.4392700195312,0.9996970891952516,1710.87109375,848.764892578125,0.9994981288909912,1757.100341796875,844.9068603515625,0.998884379863739,700.6618041992188,175.29229736328125,0.999841332435608,807.7933349609375,161.28623962402344,0.9993863105773926,907.5234985351562,148.04039001464844,0.9987230896949768,952.1986083984376,143.05685424804688,0.999688982963562,1036.8526611328125,154.4884490966797,0.9993268251419068,1159.316162109375,168.88937377929688,0.9992000460624696,1260.496826171875,201.68069458007807,0.9990253448486328,1308.887939453125,201.79241943359372,0.998794436454773
182,569.5177001953125,545.91455078125,0.9996320009231568,686.8278198242188,514.766845703125,0.9993969202041626,791.583984375,545.3741455078125,0.9993497729301452,814.8948974609375,577.6934204101562,0.999496579170227,799.8378295898438,377.1650695800781,0.9997183680534364,892.4727172851562,441.7581481933594,0.9799240231513976,1019.9474487304688,472.5113525390625,0.9982095956802368,1062.3541259765625,485.4694213867188,0.9999284744262696,694.6574096679688,414.9649658203125,0.9998936653137208,810.3775634765625,442.258056640625,0.997534155845642,906.16943359375,457.6717834472656,0.9976175427436828,954.911865234375,450.64166259765625,0.9992899894714355,1890.1131591796875,837.7462158203125,0.9999589920043944,1992.8912353515625,842.5032348632812,0.9929763674736024,2082.494140625,852.2442016601562,0.9998206496238708,2122.375,841.4381713867188,0.9959214925765992,1999.9405517578125,748.7987670898438,0.9995983242988586,2107.545654296875,756.54541015625,0.9991762042045592,2198.48583984375,771.947265625,0.9998645782470704,2250.63427734375,774.9395141601562,0.9993343949317932,1520.13671875,890.1719360351562,0.999764621257782,1628.2259521484375,868.2698974609375,0.9993925094604492,1704.6788330078125,851.5695190429688,0.9996675252914428,1752.6507568359375,845.1090698242188,0.998660922050476,698.9638671875,175.29229736328125,0.9997654557228088,807.7933349609375,163.99118041992188,0.999508023262024,906.415283203125,148.04039001464844,0.9977130889892578,945.0298461914062,140.63201904296875,0.9991378784179688,1036.0322265625,162.13438415527344,0.999916672706604,1158.5020751953125,165.07008361816406,0.9994775652885436,1254.5113525390625,201.68069458007807,0.99981027841568,1303.1900634765625,204.96798706054688,0.9997188448905944
183,569.563720703125,548.5140380859375,0.9998154044151306,687.7988891601562,514.766845703125,0.9996265172958374,791.583984375,535.57421875,0.9992794394493104,814.8948974609375,565.342529296875,0.9996055960655212,799.963134765625,361.7630920410156,0.9995285272598268,886.2176513671875,440.971923828125,0.9645329713821412,1014.610107421875,465.5897521972656,0.9976524710655212,1055.358154296875,479.9030151367188,0.9995050430297852,690.0825805664062,414.7594604492188,0.9998877048492432,805.273681640625,439.4462890625,0.9996030926704408,900.7050170898438,459.6060180664063,0.999710738658905,950.8082275390624,450.64166259765625,0.9999510049819946,1891.68115234375,837.7069702148438,0.999970316886902,1993.22314453125,842.5225830078125,0.9863811135292052,2084.593505859375,852.2442016601562,0.9998668432235718,2123.506103515625,840.5563354492188,0.9980053305625916,2000.341796875,749.0336303710938,0.9996877908706664,2108.216796875,756.03271484375,0.9990461468696594,2198.8701171875,771.947265625,0.999778687953949,2251.70458984375,777.8588256835938,0.9979410767555236,1514.07177734375,893.249267578125,0.9990099668502808,1624.039306640625,870.0731201171875,0.99843031167984,1699.183349609375,856.5369262695312,0.9994667172431946,1748.326416015625,845.1090698242188,0.9998644590377808,697.7982177734375,175.20082092285156,0.9997126460075378,806.9287719726562,164.9219512939453,0.9996002316474916,903.5203857421876,150.72137451171875,0.99866783618927,942.9747924804688,140.39198303222656,0.999299168586731,1034.8306884765625,167.36593627929688,0.9998795986175536,1155.6292724609375,160.93804931640625,0.9990015625953674,1248.7427978515625,201.68069458007807,0.9994944334030152,1297.095458984375,218.27337646484372,0.9992623925209044
184,570.0338134765625,550.4063720703125,0.999789535999298,688.762451171875,518.5581665039062,0.999137282371521,790.6519775390625,524.17041015625,0.998233675956726,819.16552734375,553.6741333007812,0.9998840093612672,805.0909423828125,347.37286376953125,0.9991146922111512,876.5538940429688,440.271240234375,0.983994483947754,1011.2325439453124,460.10101318359375,0.9799785017967224,1048.64453125,469.5653076171875,0.9987126588821412,685.9806518554688,414.6692504882813,0.9995262622833252,801.8709716796875,437.0373840332031,0.99981027841568,895.1860961914062,459.6060180664063,0.9994757771492004,948.4627075195312,453.7446899414063,0.9999464750289916,1893.7952880859373,836.5449829101562,0.999964952468872,1998.8428955078125,842.6151123046875,0.991004467010498,2087.42626953125,851.9039916992188,0.9998294115066528,2125.85546875,839.8177490234375,0.997923731803894,2000.6090087890625,749.0336303710938,0.9996837377548218,2108.662109375,755.1154174804688,0.9990033507347108,2199.59912109375,771.947265625,0.9999004602432252,2251.70458984375,783.0418701171875,0.9981405735015868,1510.83740234375,895.4613647460938,0.9999496936798096,1616.007568359375,872.5321044921875,0.9984657764434814,1696.443603515625,861.8995361328125,0.9992408752441406,1740.4305419921875,846.3663940429688,0.9975351095199584,697.1533813476562,174.92466735839844,0.999643325805664,806.6869506835938,166.156005859375,0.999583899974823,903.3132934570312,152.4987030029297,0.998803734779358,940.3129272460938,140.39198303222656,0.9994083642959596,1034.116455078125,174.2064208984375,0.9991716146469116,1151.4393310546875,159.2186279296875,0.9963586926460266,1248.681884765625,201.09230041503903,0.9990456700325012,1292.508544921875,219.4051055908203,0.9998723268508912
185,570.3641967773438,552.0714721679688,0.9997138381004332,688.762451171875,519.9224243164062,0.9984908103942872,789.3816528320312,513.6995849609375,0.9994229078292848,825.1533813476562,540.005126953125,0.9977623224258424,808.4419555664062,334.22100830078125,0.9985992312431335,873.8446044921875,438.7013854980469,0.9955856800079346,991.5418090820312,460.10101318359375,0.9025106430053712,1036.52197265625,455.8872680664063,0.9963217973709106,682.1539916992188,414.3885803222656,0.9994452595710754,798.5930786132812,434.44720458984375,0.9993011951446532,890.3901977539062,459.6060180664063,0.9991238713264464,944.214599609375,459.212890625,0.9991445541381836,1896.474853515625,836.4119873046875,0.99992835521698,1999.389404296875,842.661376953125,0.9909241795539856,2088.555419921875,851.7083129882812,0.999760091304779,2127.54443359375,839.0221557617188,0.998725950717926,2001.1171875,749.0336303710938,0.9997476935386658,2108.87353515625,754.8538208007812,0.998993456363678,2200.1962890625,770.1755981445312,0.9998630285263062,2251.70458984375,785.1227416992188,0.9986138343811036,1506.04443359375,897.972412109375,0.999982476234436,1611.461181640625,874.9395141601562,0.9954214692115784,1693.9639892578125,867.9954223632812,0.9995731711387634,1739.7398681640625,850.9947509765625,0.99850994348526,696.363037109375,174.92466735839844,0.9997535347938538,806.0195922851562,167.20797729492188,0.9994818568229676,903.3132934570312,155.19708251953125,0.9986353516578674,940.3129272460938,140.39198303222656,0.9997376799583436,1032.3826904296875,177.37692260742188,0.9999068975448608,1151.4393310546875,159.0574951171875,0.998740255832672,1248.681884765625,192.8316345214844,0.9990591406822203,1282.5655517578125,219.4051055908203,0.9996676445007324
186,570.3842163085938,553.1322631835938,0.9995299577713012,689.045166015625,521.3550415039062,0.9990047812461852,789.30224609375,509.6655578613281,0.9995037317276,829.1837158203125,531.9500732421875,0.9990484118461608,812.1476440429688,320.6925354003906,0.9988013505935668,863.4448852539062,421.3688354492188,0.9782544374465942,983.7957153320312,460.10101318359375,0.9889590740203856,1026.911376953125,451.8734130859375,0.999755561351776,678.076416015625,413.8278198242188,0.9997782111167908,796.450439453125,432.1209716796875,0.9991180300712584,886.4042358398438,457.4647521972656,0.999691605567932,940.9374389648438,462.53656005859375,0.9988351464271544,1899.1219482421875,835.7936401367188,0.9999121427536012,2002.125732421875,842.6151123046875,0.9923354983329772,2089.5380859375,851.5718383789062,0.999559223651886,2129.04248046875,838.7111206054688,0.99959796667099,2002.00927734375,748.848388671875,0.9998133778572084,2110.072998046875,754.8538208007812,0.9988369345664978,2200.264892578125,768.2772827148438,0.9997302889823914,2251.592529296875,785.1227416992188,0.9987433552742004,1501.1395263671875,902.8775024414062,0.999812662601471,1608.61767578125,875.6185913085938,0.9979944229125975,1693.9288330078125,872.6578979492188,0.9990869760513306,1739.3170166015625,861.3557739257812,0.9964874982833862,695.1172485351562,174.92466735839844,0.99992036819458,804.9996948242188,168.30862426757812,0.9991697072982788,903.5203857421876,157.9995880126953,0.9982557892799376,940.3129272460938,140.7567138671875,0.9995772242546082,1030.895263671875,179.77110290527344,0.9999790191650392,1150.8349609375,159.0574951171875,0.9992427825927734,1248.681884765625,183.1475372314453,0.9994091987609864,1278.187255859375,219.4051055908203,0.9385594725608826
187,570.4274291992188,554.5980834960938,0.9991084933280944,689.045166015625,523.162353515625,0.9993252754211426,789.30224609375,507.372314453125,0.9994490742683412,835.8468627929688,516.4893798828125,0.9953272342681884,812.835693359375,308.7765808105469,0.9990346431732178,863.2579345703125,412.01708984375,0.9879239201545716,976.8568115234376,463.260986328125,0.9764381051063538,1018.02685546875,451.8734130859375,0.996500849723816,674.9722290039062,412.3908081054688,0.9998377561569214,794.5418701171875,429.32122802734375,0.9978975057601928,883.9796142578125,455.7267761230469,0.9999043941497804,935.0691528320312,464.9441833496094,0.9998986721038818,1902.990966796875,835.3176879882812,0.9998781681060792,2006.363037109375,842.6117553710938,0.99577134847641,2092.16796875,851.5718383789062,0.999584972858429,2130.97265625,837.3223876953125,0.9999204874038696,2002.6474609375,748.543212890625,0.9998558759689332,2110.072998046875,754.8538208007812,0.9982901215553284,2200.264892578125,767.1648559570312,0.9990726709365844,2249.75244140625,785.1227416992188,0.9988459348678588,1494.8009033203125,907.3839111328124,0.999685764312744,1605.2601318359375,876.4138793945312,0.9995614886283876,1693.6353759765625,876.6616821289062,0.997795343399048,1736.0928955078125,868.368896484375,0.9998643398284912,694.1210327148438,175.38243103027344,0.999961256980896,804.99560546875,168.30862426757812,0.9992153644561768,904.986328125,159.64688110351562,0.9994004964828492,943.3078002929688,142.11135864257812,0.9995214939117432,1029.61572265625,180.9781951904297,0.9999823570251464,1149.3077392578125,159.2186279296875,0.9995748400688172,1248.681884765625,177.13986206054688,0.99977844953537,1278.187255859375,209.53872680664065,0.9986509680747986
188,570.6082763671875,555.2347412109375,0.9979839324951172,689.045166015625,525.3197631835938,0.9992468357086182,789.30224609375,505.810791015625,0.998855710029602,837.0499877929688,513.9141845703125,0.9989688396453856,813.5325317382812,299.1441955566406,0.9961085915565492,863.2579345703125,402.9810180664063,0.999067485332489,954.6209106445312,467.06353759765625,0.96866637468338,1010.047119140625,451.8734130859375,0.9997995495796204,671.2412719726562,411.4061279296875,0.9995977282524108,793.1228637695312,428.1643371582031,0.9989093542099,882.6416015625,451.4356994628906,0.9999382495880128,929.2847900390624,464.9441833496094,0.999930739402771,1906.120849609375,834.6412353515625,0.9999663829803468,2006.8416748046875,842.6117553710938,0.9958540201187134,2092.983154296875,851.5718383789062,0.9995296001434326,2133.236572265625,836.986328125,0.9999613761901855,2003.05712890625,747.7350463867188,0.9998528957366944,2110.378662109375,754.9928588867188,0.9985361099243164,2200.264892578125,764.6408081054688,0.998424768447876,2249.38232421875,783.1407470703125,0.9985966086387634,1490.3841552734375,909.6338500976562,0.9997797608375548,1600.93017578125,877.7750854492188,0.9994163513183594,1690.9208984375,876.6616821289062,0.9990397095680236,1732.4703369140625,875.5701293945312,0.9998202919960022,693.533203125,176.89065551757812,0.999981164932251,804.9053344726562,168.30862426757812,0.999117910861969,905.9594116210938,163.63368225097656,0.9998038411140442,945.4985961914062,144.41586303710938,0.9999568462371826,1027.1904296875,181.78521728515625,0.9999874830245972,1149.3077392578125,160.86117553710938,0.9993131160736084,1248.681884765625,167.7911834716797,0.9983213543891908,1278.187255859375,200.01063537597656,0.9952842593193054
189,570.7987060546875,555.8436279296875,0.9976689219474792,689.3644409179688,528.3565673828125,0.9989858269691468,789.30224609375,505.7905883789063,0.998904585838318,837.4522094726562,509.7557067871094,0.999468982219696,813.7965698242188,289.1251220703125,0.9986101388931274,863.2579345703125,397.663330078125,0.997443914413452,947.2296142578124,469.6647338867188,0.9697412252426147,1004.1346435546876,458.44183349609375,0.990513563156128,668.6909790039062,410.5770568847656,0.999419093132019,790.337890625,427.2891540527344,0.9993888139724731,880.038330078125,445.6083068847656,0.999749720096588,924.1589965820312,464.9441833496094,0.9996583461761476,1906.90869140625,834.3705444335938,0.9999717473983764,2008.1162109375,842.3529663085938,0.9931108951568604,2096.560302734375,852.099609375,0.9997404217720032,2135.714111328125,836.986328125,0.99985671043396,2003.4703369140625,746.7334594726562,0.9998279809951782,2110.49169921875,755.1985473632812,0.9990955591201782,2199.7333984375,761.7111206054688,0.999419331550598,2249.38232421875,779.2955322265625,0.99879252910614,1485.71142578125,912.7222290039062,0.9995477795600892,1594.288818359375,880.4544067382812,0.9980974793434144,1688.447021484375,876.6616821289062,0.9993935823440552,1731.2996826171875,880.5090942382812,0.9999500513076782,692.7809448242188,179.0392303466797,0.99998676776886,804.6776733398438,167.4547882080078,0.9993625283241272,905.9594116210938,167.5608367919922,0.9994878768920898,945.597900390625,152.7554931640625,0.999828577041626,1026.3514404296875,181.92108154296875,0.9999849796295166,1145.038330078125,163.17767333984375,0.9997537732124328,1246.53271484375,160.1881866455078,0.999526858329773,1281.608154296875,189.50628662109372,0.9994319081306458
190,571.7813110351562,556.19482421875,0.9977689981460572,689.3746948242188,529.9938354492188,0.9993460774421692,788.8170166015625,505.7905883789063,0.9985583424568176,838.0377807617188,509.7557067871094,0.9995993971824646,815.3465576171875,281.5209655761719,0.9991389513015748,865.4581909179688,391.1471862792969,0.9990742206573486,947.1849975585938,471.3536376953125,0.985204815864563,999.613525390625,462.9444274902344,0.9954550266265868,665.8192138671875,409.6646728515625,0.999690055847168,788.3887939453125,427.2074890136719,0.9995051622390748,877.4588012695312,441.1817321777344,0.9991065859794616,923.7428588867188,458.9922180175781,0.9989780187606812,1909.42333984375,833.9058837890625,0.9999334812164308,2010.9891357421875,842.3241577148438,0.9933071732521056,2098.78271484375,852.115966796875,0.9998732805252076,2137.7568359375,836.986328125,0.9995658993721008,2003.8687744140625,745.9151000976562,0.9997966885566713,2110.378662109375,755.1985473632812,0.9990946054458618,2199.109130859375,760.0731201171875,0.9995150566101074,2248.986572265625,774.8146362304688,0.9954816102981568,1481.2552490234375,914.0729370117188,0.9998490810394288,1590.3514404296875,882.8160400390625,0.9997628331184388,1686.173583984375,876.3479614257812,0.9995294809341432,1730.9952392578125,880.5090942382812,0.9999676942825316,690.9454345703125,180.3871612548828,0.9999842643737792,803.88037109375,167.4547882080078,0.9995437264442444,904.986328125,170.20387268066406,0.9992170333862304,945.597900390625,162.37843322753906,0.999862551689148,1023.9776611328124,182.4327545166016,0.9999661445617676,1144.1964111328125,164.85838317871094,0.9998260140419006,1244.0797119140625,157.58499145507812,0.9995014667510986,1287.6390380859375,178.01397705078125,0.9998399019241332
191,572.635009765625,556.7354736328125,0.9976291060447692,689.3746948242188,530.8263549804688,0.999543070793152,788.8170166015625,505.7905883789063,0.9977008700370787,838.3911743164062,509.7557067871094,0.9986866116523744,815.5166625976562,272.7538452148437,0.9997301697731018,869.3209228515625,386.986328125,0.9992591738700868,946.8776245117188,471.3536376953125,0.9967028498649596,998.244873046875,463.4810485839844,0.9982048273086548,662.5919189453125,408.0136413574219,0.9999308586120604,786.6156005859375,426.9979553222656,0.9995037317276,875.440185546875,436.18743896484375,0.9998277425765992,920.540283203125,452.3560485839844,0.9998836517333984,1912.2308349609373,833.7225341796875,0.9998875856399536,2015.484619140625,841.5487670898438,0.9950130581855774,2103.2041015625,852.115966796875,0.9996957778930664,2140.02197265625,837.8155517578125,0.9995762705802916,2004.80126953125,745.0458374023438,0.9998409748077391,2109.400390625,755.1985473632812,0.998863697052002,2199.07373046875,758.7420654296875,0.9991143345832824,2248.986572265625,768.6104125976562,0.9993391633033752,1476.4793701171875,915.5589599609376,0.9999698400497437,1587.9014892578125,885.863525390625,0.9996144771575928,1675.200927734375,873.2198486328125,0.9982355833053588,1722.6951904296875,880.5090942382812,0.9989609718322754,689.0693359375,181.6980133056641,0.999942660331726,803.88037109375,167.2516632080078,0.9990310668945312,901.4558715820312,170.20387268066406,0.9999544620513916,945.4985961914062,171.10601806640625,0.9998948574066162,1021.0347900390624,183.1508636474609,0.9998960494995116,1143.7694091796875,166.0344696044922,0.9996864795684814,1242.6024169921875,156.21961975097656,0.9992990493774414,1287.6390380859375,168.19854736328125,0.999425172805786
192,574.5287475585938,557.068115234375,0.9983320832252502,689.7650756835938,533.44921875,0.9994677901268004,788.8170166015625,506.5096740722656,0.9980543851852416,840.7439575195312,509.9085083007813,0.9978000521659852,817.0043334960938,266.5367126464844,0.9997430443763732,875.2491455078125,381.68798828125,0.9982494711875916,946.778076171875,471.3536376953125,0.996831715106964,995.4152221679688,467.73480224609375,0.9986043572425842,660.1011962890625,407.3032531738281,0.9999650716781616,783.6737060546875,426.7101440429688,0.99910306930542,872.8710327148438,433.3033752441406,0.9997647404670716,918.8242797851562,443.4830017089844,0.9998008608818054,1914.8031005859373,833.7225341796875,0.9998716115951538,2016.7880859375,841.5233154296875,0.997214376926422,2104.9541015625,852.115966796875,0.9990808963775636,2142.923583984375,839.5291137695312,0.9988000392913818,2005.37158203125,743.9901123046875,0.99992036819458,2109.127197265625,754.7214965820312,0.99900084733963,2199.109130859375,758.7420654296875,0.9994012117385864,2249.410400390625,763.5650024414062,0.99573415517807,1472.5169677734375,915.7562255859376,0.9999549388885498,1580.6844482421875,890.9016723632812,0.9973487854003906,1666.892822265625,873.2198486328125,0.9996947050094604,1715.4404296875,877.7344360351562,0.9999250173568726,686.3992919921875,186.1712188720703,0.998954176902771,804.6776733398438,167.2516632080078,0.997168242931366,898.3560791015625,170.20387268066406,0.9999432563781738,941.3687744140624,177.90426635742188,0.9998621940612792,1018.4671020507812,183.47540283203125,0.9999123811721802,1141.5877685546875,168.64447021484375,0.999670386314392,1239.98974609375,156.21961975097656,0.9995094537734984,1287.6390380859375,160.9430694580078,0.9997751116752625
