scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
212,1838.4725341796875,828.2026977539062,0.998782217502594,1948.0518798828125,822.0628051757812,0.9180699586868286,2036.633056640625,779.1079711914062,0.9993472695350648,2050.13671875,751.9202880859375,0.99974125623703,914.2801513671876,191.64964294433597,0.9998507499694824,807.7959594726562,220.3419189453125,0.999659776687622,687.0763549804688,245.13499450683597,0.9991549253463744,648.5728759765625,250.54193115234372,0.9998860359191896,1371.0255126953125,949.9934692382812,0.968168079853058,694.44970703125,289.7876281738281,0.9990206956863404,633.5025024414062,380.3595886230469,0.998013973236084,624.4736938476562,417.6372985839844,0.999951720237732,1166.9190673828125,167.1467742919922,0.999948263168335,1270.0267333984375,234.5230407714844,0.9956887364387512,1364.8309326171875,289.6646423339844,0.9999381303787231,1406.89013671875,303.9984130859375,0.9997501969337464,1243.361572265625,171.15235900878906,0.9989567995071412,1136.132568359375,193.43258666992188,0.9996768236160278,1033.66796875,227.21755981445312,0.9997777342796326,990.60400390625,247.11944580078125,0.9998892545700072,1937.689697265625,139.69981384277344,0.99992573261261,1999.1922607421875,243.68597412109372,0.999449908733368,2057.1259765625,335.0979309082031,0.9992499947547911,2094.274169921875,357.8244323730469,0.9997448325157166,603.7116088867188,756.4956665039062,0.9996155500411988,704.3488159179688,691.676025390625,0.99798583984375,787.8926391601562,636.2843627929688,0.9970707893371582,824.800048828125,607.7506713867188,0.999098777770996,1221.2379150390625,302.914306640625,0.997750461101532,1130.859619140625,365.4460144042969,0.9935681223869324,1030.927490234375,409.1916198730469,0.9971188306808472,988.2174682617188,399.0446472167969,0.9985972046852112
213,1835.85400390625,826.5054931640625,0.9988147020339966,1945.8695068359373,822.0628051757812,0.9323853850364684,2036.5567626953125,781.3028564453125,0.9990641474723816,2050.89453125,753.981689453125,0.9999045133590698,914.2801513671876,191.47268676757807,0.9998157620429992,807.8661499023438,220.11387634277344,0.999624729156494,685.5908203125,245.13499450683597,0.9995761513710022,650.7841186523438,250.54193115234372,0.999606430530548,1371.07373046875,949.9934692382812,0.9683807492256165,694.44970703125,289.16162109375,0.998969793319702,633.5025024414062,380.3595886230469,0.9988180994987488,625.59619140625,419.4388732910156,0.9999165534973145,1166.5623779296875,166.4845733642578,0.9999538660049438,1269.4095458984375,234.2379913330078,0.9977914094924928,1363.429931640625,289.621337890625,0.9999337196350098,1406.2960205078125,303.8870544433594,0.9996572732925416,1243.3499755859375,171.15562438964844,0.9990304708480836,1135.4052734375,193.1892242431641,0.9995226860046388,1033.0262451171875,227.22076416015625,0.9997313618659972,990.60400390625,246.5404815673828,0.9998984336853028,1937.7724609375,139.64352416992188,0.999929428100586,1999.1922607421875,243.6287384033203,0.9994675517082214,2057.1259765625,335.0979309082031,0.9987550973892212,2091.58544921875,360.54205322265625,0.9982736110687256,603.1697387695312,747.5704345703125,0.9974632263183594,703.5059204101562,691.7080688476562,0.9979763627052308,782.040283203125,634.6610107421875,0.9974894523620604,821.633056640625,607.7506713867188,0.9999784231185912,1222.57861328125,302.00958251953125,0.9984320998191832,1131.3238525390625,364.797119140625,0.9951156377792358,1033.673095703125,410.3994445800781,0.9972876310348512,988.9508056640624,401.4210815429688,0.999504566192627
214,1833.32568359375,824.2942504882812,0.9995589852333068,1940.8343505859373,821.3955078125,0.835331380367279,2036.5567626953125,784.734375,0.9986568689346312,2051.285400390625,757.4596557617188,0.999885320663452,914.2252807617188,191.421875,0.9997802376747132,808.2305297851562,219.957763671875,0.9995576739311218,685.5474853515625,245.59808349609372,0.999491572380066,649.2135009765625,250.54193115234372,0.9972301125526428,1371.1478271484375,949.9574584960938,0.9750118255615234,694.7465209960938,288.59539794921875,0.9984184503555298,633.38720703125,380.8095397949219,0.998602569103241,627.6856079101562,419.4388732910156,0.9988847374916076,1166.1519775390625,165.98867797851562,0.999956488609314,1268.084716796875,233.6533966064453,0.9989296793937684,1360.8363037109375,288.1590881347656,0.999840497970581,1405.218017578125,301.8037109375,0.9986176490783693,1243.2159423828125,171.15562438964844,0.999016523361206,1135.4052734375,193.177490234375,0.9994858503341676,1032.7646484375,227.22076416015625,0.999732792377472,990.60400390625,245.9946136474609,0.9999189376831056,1938.0477294921875,139.56210327148438,0.999942183494568,1999.1922607421875,243.5279083251953,0.9994394183158876,2057.1259765625,334.6127624511719,0.9983017444610596,2090.568359375,360.5929565429688,0.9987844824790956,596.12890625,742.2528076171875,0.9999666213989258,701.1044921875,694.5247192382812,0.985637366771698,779.2315063476562,634.6610107421875,0.9947115182876588,817.3721313476562,607.7506713867188,0.999981164932251,1222.97412109375,301.13433837890625,0.9991336464881896,1131.1070556640625,364.4288024902344,0.993842363357544,1035.0709228515625,411.4403381347656,0.998176336288452,990.6033325195312,403.9076843261719,0.9994341731071472
215,1831.250244140625,823.2017211914062,0.9998887777328492,1924.00634765625,820.3209228515625,0.9346705079078674,2036.0399169921875,788.0585327148438,0.9992781281471252,2051.285400390625,760.3892211914062,0.9997283816337584,914.0907592773438,191.18658447265625,0.9996777772903442,808.2305297851562,219.73252868652344,0.9995068311691284,685.3822021484375,245.775146484375,0.9994818568229676,649.7340087890625,250.54193115234372,0.9986214637756348,1371.1319580078125,949.9574584960938,0.9731345772743224,694.8896484375,288.0722045898437,0.9969401359558104,632.6744995117188,380.8095397949219,0.999042809009552,637.2138671875,419.2682800292969,0.9996155500411988,1166.0823974609375,164.76170349121094,0.99997079372406,1266.0628662109375,232.3946533203125,0.9991472959518432,1357.7086181640625,287.997802734375,0.9995848536491394,1403.4937744140625,295.925048828125,0.9991145730018616,1242.874755859375,171.15235900878906,0.9989321827888488,1135.4052734375,192.9462738037109,0.9995608925819396,1032.697265625,227.21755981445312,0.9997435212135316,990.7203369140624,244.1505889892578,0.999936819076538,1938.439697265625,139.44407653808594,0.9999428987503052,1999.0263671875,243.386474609375,0.999382495880127,2055.544921875,332.9925842285156,0.9990645051002502,2089.92236328125,360.5929565429688,0.999153733253479,591.9012451171875,736.0316162109375,0.9997159838676452,697.3348388671875,701.0243530273438,0.9922974705696106,776.8336181640625,634.6610107421875,0.996732234954834,810.72265625,610.2884521484375,0.9994401335716248,1223.058349609375,300.5536804199219,0.9978193044662476,1131.3238525390625,364.3259582519531,0.9943599104881288,1036.2930908203125,412.4377136230469,0.9981483221054076,992.1456909179688,405.8410949707031,0.9997921586036682
216,1828.7406005859373,822.130126953125,0.9999476671218872,1918.4210205078125,818.8673706054688,0.9871909618377686,2034.4521484375,792.489501953125,0.9962205290794371,2050.89453125,765.4982299804688,0.9995725750923156,914.0805053710938,191.0013885498047,0.9995319843292236,808.2305297851562,219.48760986328125,0.999472200870514,685.2894897460938,245.77593994140625,0.9994993209838868,650.0183715820312,250.54193115234372,0.9989787340164183,1371.138427734375,949.9434204101562,0.9747334718704224,695.57958984375,288.0472106933594,0.9971434473991394,632.5584106445312,380.8095397949219,0.9989765882492064,637.2138671875,419.89849853515625,0.999919056892395,1164.58154296875,164.0712890625,0.9999620914459229,1265.31689453125,231.8869171142578,0.999047577381134,1356.4853515625,287.50494384765625,0.9996349811553956,1402.011474609375,293.6861877441406,0.999339997768402,1242.872314453125,170.9305877685547,0.999046504497528,1135.715576171875,192.87649536132807,0.9996045231819152,1032.691650390625,227.21568298339844,0.999810516834259,990.7203369140624,242.15771484375,0.9999655485153198,1938.624267578125,139.32608032226562,0.9999449253082277,1998.91064453125,243.3350830078125,0.9992421865463256,2054.012451171875,330.8558959960937,0.9990699887275696,2088.222900390625,360.54205322265625,0.9972291588783264,587.1983032226562,729.7144775390625,0.9992685914039612,693.7474975585938,703.8596801757812,0.9985802173614502,770.185546875,639.8519897460938,0.9972921013832092,797.5916748046875,609.5610961914062,0.9995403289794922,1224.3646240234375,299.6671447753906,0.9949826002120972,1131.3238525390625,364.2897033691406,0.99436753988266,1037.0667724609375,412.60791015625,0.9984754920005798,993.3045654296876,406.2899475097656,0.999876856803894
217,1826.65234375,820.8011474609375,0.9999535083770752,1916.106201171875,818.1940307617188,0.9895232319831848,2031.7423095703125,795.2603759765625,0.9839035272598268,2050.745849609375,768.546875,0.9993696808815002,914.0805053710938,191.0013885498047,0.9995193481445312,808.4730834960938,219.1249542236328,0.9995121955871582,685.2415771484375,246.1202545166016,0.9994102716445924,649.7340087890625,247.4904937744141,0.9991831183433532,1371.138427734375,949.9381103515624,0.9744940996170044,695.57958984375,287.3222351074219,0.996349573135376,632.486572265625,380.2869262695313,0.9989125728607178,637.2138671875,420.1520385742188,0.9998289346694946,1162.7945556640625,162.8846893310547,0.9999637603759766,1263.0849609375,230.7087554931641,0.9993314743041992,1354.9383544921875,287.50494384765625,0.99968683719635,1400.753662109375,293.6552124023437,0.9996594190597534,1242.737060546875,170.66673278808594,0.9992409944534302,1135.9053955078125,192.69293212890625,0.999619722366333,1032.3890380859375,227.1104736328125,0.9998248219490052,990.7203369140624,240.88682556152344,0.9999114274978638,1938.624267578125,138.9433135986328,0.9999434947967528,1998.91064453125,243.00765991210935,0.9991996884346008,2051.033447265625,328.22509765625,0.9992690682411194,2084.5361328125,359.7001953125,0.9936110377311708,583.283447265625,720.0589599609375,0.9998867511749268,689.3219604492188,708.5714111328125,0.999435007572174,766.8797607421875,647.5848999023438,0.9909844398498536,790.4429931640625,609.5610961914062,0.9994450211524964,1225.290283203125,299.63873291015625,0.9961769580841064,1131.8516845703125,364.1293029785156,0.9941391944885254,1037.7734375,412.9812927246094,0.9983878135681152,995.3052368164062,407.5354919433594,0.9999057054519652
218,1824.02880859375,819.39501953125,0.9998923540115356,1911.775634765625,817.137451171875,0.9959112405776978,2030.3394775390625,798.7277221679688,0.9722250699996948,2050.495361328125,772.1251831054688,0.9997084736824036,913.9637451171876,190.6996154785156,0.9993956089019777,808.5277099609375,219.01551818847656,0.9995118379592896,685.2415771484375,246.1675720214844,0.9993613362312316,649.65966796875,246.53260803222656,0.9992651343345642,1371.138427734375,949.9071655273438,0.9738898277282716,695.0030517578125,287.3222351074219,0.996102213859558,631.4796142578125,379.6498107910156,0.9989494681358336,636.2341918945312,419.89849853515625,0.9996609687805176,1161.709228515625,162.71450805664062,0.9999576807022096,1261.9364013671875,229.5819549560547,0.9995214939117432,1354.455810546875,287.4329528808594,0.999610960483551,1400.4683837890625,293.4098205566406,0.9997194409370422,1242.6051025390625,170.40077209472656,0.9994338154792786,1136.228515625,192.69293212890625,0.9996129870414734,1032.3172607421875,226.9441680908203,0.9997910857200624,992.0914916992188,240.88682556152344,0.9997633099555968,1938.624267578125,138.9433135986328,0.9999390840530396,1998.8709716796875,242.5496826171875,0.9989991784095764,2048.671875,327.9103698730469,0.999408483505249,2070.32177734375,355.3988037109375,0.9741844534873962,579.150146484375,713.0062255859375,0.9997854828834534,688.7261962890625,712.5891723632812,0.9983800649642944,766.22265625,649.09521484375,0.9883878827095032,770.5352172851562,611.7908325195312,0.7205671668052673,1226.5555419921875,299.3433837890625,0.99753737449646,1132.4205322265625,363.4684448242188,0.9926655888557434,1038.836669921875,414.0567626953125,0.9986817240715028,996.3873291015624,409.29693603515625,0.999729335308075
219,1822.0147705078125,818.55322265625,0.9997647404670716,1909.245849609375,816.843505859375,0.9988903403282166,2026.20654296875,803.5774536132812,0.9906884431838988,2049.54736328125,774.157470703125,0.9996883869171144,913.0159301757812,190.58612060546875,0.9989132881164552,808.5752563476562,219.01551818847656,0.999339997768402,685.0359497070312,246.2845458984375,0.9994268417358398,649.65966796875,245.47384643554688,0.9997180104255676,1371.138427734375,949.9381103515624,0.969029664993286,695.0030517578125,287.3222351074219,0.9963416457176208,630.5818481445312,379.6343383789063,0.999068796634674,632.7493286132812,419.2682800292969,0.999698281288147,1161.342041015625,162.69876098632812,0.999972939491272,1261.232177734375,228.6898651123047,0.9996367692947388,1354.3023681640625,287.4329528808594,0.9996271133422852,1400.289794921875,292.98956298828125,0.9996812343597412,1242.3853759765625,169.97911071777344,0.9995972514152528,1136.8271484375,192.5926971435547,0.9997007846832277,1032.24169921875,227.1104736328125,0.999782145023346,992.4644775390624,240.88682556152344,0.9995771050453186,1938.2567138671875,138.88037109375,0.9999386072158812,1998.8709716796875,242.0797882080078,0.9988823533058168,2048.671875,327.9103698730469,0.9994595646858216,2070.32177734375,355.3988037109375,0.9960596561431884,577.1448974609375,704.701171875,0.999903917312622,687.811279296875,714.8373413085938,0.99888676404953,765.460693359375,657.6713256835938,0.993229866027832,768.8643188476562,618.6866455078125,0.9521062970161438,1227.38671875,299.2694396972656,0.9977020621299744,1134.1995849609375,361.3412170410156,0.9906546473503112,1039.414794921875,414.2833251953125,0.999005138874054,998.255859375,412.91796875,0.9992875456809998
220,1820.438232421875,818.043212890625,0.9997630715370178,1908.8880615234373,816.1213989257812,0.9989070892333984,2024.1883544921875,806.582275390625,0.9920107126235962,2048.783203125,776.5308227539062,0.9992569088935852,912.9241333007812,190.35525512695312,0.9991360306739808,808.8739013671875,218.99826049804688,0.999273121356964,685.2415771484375,246.67161560058597,0.9992939233779908,649.65966796875,243.4922790527344,0.9997004270553588,1371.2301025390625,949.9071655273438,0.9692369103431702,694.191650390625,287.38092041015625,0.9969884753227234,630.0182495117188,377.9447326660156,0.9989129304885864,630.0502319335938,418.4412841796875,0.9998677968978882,1160.470458984375,162.00498962402344,0.9999818801879884,1259.4788818359375,226.87327575683597,0.9996793270111084,1353.88427734375,287.4329528808594,0.9997547268867492,1400.11865234375,292.4499816894531,0.9997279047966005,1242.3162841796875,169.531005859375,0.9996811151504515,1136.8271484375,192.5926971435547,0.999698281288147,1031.81982421875,227.21568298339844,0.9998072981834412,998.1629638671876,249.74557495117188,0.9996002316474916,1937.1357421875,138.88037109375,0.9999347925186156,1998.8709716796875,241.5857086181641,0.999263346195221,2048.671875,327.9103698730469,0.9992746710777284,2070.32177734375,355.3988037109375,0.9991890788078308,576.9244995117188,698.3936157226562,0.999692678451538,681.2655639648438,716.234375,0.9980931878089904,763.9119262695312,659.570556640625,0.9937214851379396,767.88818359375,620.6654052734375,0.9982234835624696,1228.2322998046875,299.19696044921875,0.997680127620697,1134.3878173828125,360.8137817382813,0.9916197061538696,1039.41650390625,414.54986572265625,0.998974084854126,998.7916259765624,413.1793823242188,0.9991211295127868
221,1818.6639404296875,816.8291015625,0.9997479319572448,1907.8797607421875,815.6539916992188,0.9991887211799622,2018.9503173828125,808.9821166992188,0.9865686893463136,2048.166015625,780.0564575195312,0.9992917776107788,912.4111938476562,189.60989379882807,0.999373733997345,808.9386596679688,218.9027099609375,0.9992045760154724,685.2893676757812,246.9971618652344,0.9990710020065308,649.65966796875,242.2524261474609,0.9995993971824646,1371.2747802734375,949.9010009765624,0.9758660793304444,694.1292114257812,287.4018249511719,0.9975515007972716,629.0380859375,377.8202819824219,0.999025821685791,626.799072265625,416.82525634765625,0.9998807907104492,1159.357666015625,161.79263305664062,0.9999879598617554,1258.65185546875,226.4752349853516,0.9996705055236816,1351.7996826171875,286.7378234863281,0.9999022483825684,1399.8673095703125,292.4499816894531,0.9999181032180786,1242.2305908203125,168.87451171875,0.9997544884681702,1136.8271484375,192.5926971435547,0.99968159198761,1031.7786865234375,227.5502166748047,0.9997945427894592,998.1629638671876,249.74557495117188,0.999754011631012,1933.4281005859373,138.9983673095703,0.9996553659439088,1998.8709716796875,240.99221801757807,0.9992434978485109,2049.181396484375,330.3349914550781,0.999619722366333,2073.897705078125,362.9592895507813,0.9959995746612548,574.8849487304688,692.2835693359375,0.999787986278534,679.7797241210938,718.6636352539062,0.9982753992080688,762.8961181640625,664.957275390625,0.9789191484451294,767.4736328125,627.3573608398438,0.984980046749115,1228.4874267578125,299.1590881347656,0.9959534406661988,1135.4300537109375,360.331298828125,0.9944847226142884,1039.9757080078125,414.7106323242188,0.9991365075111388,999.3884887695312,415.0135498046875,0.9992640614509584
222,1816.759521484375,814.5536499023438,0.9993926286697388,1907.0362548828125,815.2952270507812,0.9992617964744568,2017.78759765625,809.777099609375,0.990916907787323,2046.9244384765625,782.1949462890625,0.9992901086807252,912.3168334960938,189.60989379882807,0.9995434880256652,809.00146484375,218.9027099609375,0.9990274906158448,687.5634765625,247.32452392578125,0.9991258978843688,649.8095092773438,240.75038146972656,0.9990174770355223,1371.333740234375,949.8974609375,0.97633695602417,693.9983520507812,287.4100341796875,0.997632622718811,627.7022705078125,377.02197265625,0.9992709755897522,624.1696166992188,416.7489929199219,0.9997246861457824,1158.925048828125,161.567626953125,0.9999902248382568,1258.270751953125,226.4752349853516,0.9996138215065002,1350.2813720703125,286.0347595214844,0.9999306201934814,1399.677978515625,292.4499816894531,0.9999557733535768,1242.0880126953125,168.36721801757812,0.9997746348381042,1136.6552734375,192.5926971435547,0.9996999502182008,1031.700439453125,227.7541046142578,0.9997636675834656,998.1629638671876,249.74557495117188,0.9996726512908936,1928.1134033203125,139.1426239013672,0.9997954964637756,1998.822509765625,239.96514892578125,0.9990767240524292,2049.90185546875,333.3991394042969,0.9997562766075134,2073.897705078125,366.4631958007813,0.9992008805274964,574.0010986328125,686.5800170898438,0.9993002414703368,678.54931640625,718.6636352539062,0.997102677822113,762.13720703125,676.3496704101562,0.9958410859107972,767.4736328125,636.309326171875,0.9964032173156738,1229.2769775390625,298.0191650390625,0.995202660560608,1136.0384521484375,359.7729187011719,0.9937398433685304,1040.288330078125,414.7106323242188,0.9991065859794616,1001.0382690429688,418.5067138671875,0.9996395111083984
223,1815.50048828125,813.891357421875,0.9995734095573424,1905.6123046875,814.7716674804688,0.99922776222229,2015.7313232421875,811.0753784179688,0.9774873852729796,2046.0479736328125,784.2315673828125,0.9993903636932372,911.8862915039062,189.56695556640625,0.999233603477478,809.0048217773438,218.8071746826172,0.9992231130599976,688.2764892578125,247.5405120849609,0.9994968175888062,649.8582763671875,240.1901397705078,0.9991507530212402,1371.3360595703125,949.8974609375,0.9751167893409728,693.819580078125,287.79315185546875,0.9976820945739746,626.2416381835938,377.02197265625,0.999234676361084,622.697998046875,416.7489929199219,0.9989147186279296,1158.39208984375,161.49293518066406,0.9999920129776,1258.0509033203125,226.4752349853516,0.9995576739311218,1348.4776611328125,284.8602294921875,0.999937891960144,1398.628173828125,293.5019226074219,0.9999626874923706,1241.8302001953125,167.6131591796875,0.9997939467430116,1136.572998046875,192.446533203125,0.9996753931045532,1031.700439453125,228.0832977294922,0.9997871518135072,994.2518310546876,242.55825805664065,0.9997400641441344,1925.0489501953125,141.32852172851562,0.9999138116836548,1998.7735595703125,237.533447265625,0.9985718727111816,2049.90185546875,333.3991394042969,0.999687433242798,2073.897705078125,366.4631958007813,0.9990450739860536,572.8143920898438,683.0127563476562,0.9982479810714722,675.4620971679688,718.6636352539062,0.9983009696006776,762.13720703125,688.8634033203125,0.9927287101745604,767.4736328125,643.8472900390625,0.999098300933838,1230.3983154296875,297.935546875,0.9954752326011658,1137.604736328125,358.9607849121094,0.9966952800750732,1040.288330078125,414.54986572265625,0.9991394281387328,1001.91455078125,421.1313781738281,0.9997333884239196
224,1814.09619140625,813.2726440429688,0.9997978806495668,1904.38818359375,813.9486694335938,0.998927652835846,2014.1925048828125,812.0352783203125,0.9618595242500304,2044.9354248046875,785.7291870117188,0.9994409680366516,911.4970092773438,189.45803833007807,0.998551905155182,809.0048217773438,218.7685546875,0.9992664456367492,689.0570678710938,247.704833984375,0.999697208404541,649.987060546875,240.1901397705078,0.9989738464355468,1371.3360595703125,949.8974609375,0.9790528416633606,693.4199829101562,287.8488464355469,0.9978918433189392,624.8416137695312,376.866455078125,0.99888676404953,619.9505615234375,416.58795166015625,0.998785674571991,1157.672119140625,161.16534423828125,0.9999927282333374,1258.0509033203125,226.56007385253903,0.9995176792144777,1348.473388671875,284.1204528808594,0.9999451637268066,1396.819580078125,295.4520874023437,0.999946117401123,1241.702392578125,167.18017578125,0.999761402606964,1136.572998046875,192.40103149414065,0.9997040629386902,1031.6180419921875,228.2762908935547,0.9997875094413756,992.3102416992188,242.55825805664065,0.999790370464325,1922.66943359375,142.25115966796875,0.9999470710754396,1998.0894775390625,235.1993103027344,0.99604731798172,2049.90185546875,333.3991394042969,0.999756395816803,2073.708740234375,366.4631958007813,0.999438226222992,571.2326049804688,678.1527709960938,0.9998619556427002,668.7987670898438,718.37646484375,0.9965932965278624,760.4676513671875,693.0736083984375,0.9942591190338136,771.548095703125,655.4722900390625,0.9997931122779846,1230.770751953125,297.5065002441406,0.9967260360717772,1138.596435546875,357.788330078125,0.995815098285675,1040.288330078125,414.396240234375,0.998933970928192,1001.9267578125,422.2477111816406,0.999550998210907
225,1812.9793701171875,811.8274536132812,0.999868869781494,1904.03857421875,813.2770385742188,0.9989274144172668,2009.51708984375,812.8880615234375,0.9317371249198914,2044.7313232421875,787.0107421875,0.9995585083961488,911.0953979492188,189.45803833007807,0.9989122152328492,809.00146484375,218.7685546875,0.999292254447937,689.0570678710938,248.1479949951172,0.9996564388275146,649.987060546875,240.1901397705078,0.9989075660705566,1371.333740234375,949.92041015625,0.9720906019210817,693.3984985351562,287.8488464355469,0.9978557229042052,623.0028686523438,377.2263488769531,0.9982886910438538,617.5740966796875,416.1004638671875,0.999117910861969,1157.2357177734375,160.49952697753906,0.9999921321868896,1258.0509033203125,227.1099090576172,0.9993368983268738,1348.167236328125,283.69580078125,0.9999536275863647,1393.504638671875,297.27252197265625,0.9998576641082764,1241.4573974609375,166.98672485351562,0.9997825026512146,1136.6552734375,192.388427734375,0.9997108578681946,1031.6180419921875,228.34629821777344,0.9997852444648744,991.0335693359376,242.55825805664065,0.9997628331184388,1920.9178466796875,143.7613525390625,0.9999632835388184,1995.90966796875,231.40884399414065,0.9956679344177246,2046.64453125,330.325927734375,0.999488115310669,2060.886474609375,366.9080200195313,0.994583785533905,570.2122192382812,674.2339477539062,0.999776303768158,666.0771484375,718.37646484375,0.9976537823677064,760.3734741210938,697.341796875,0.9901280999183656,774.9439697265625,662.9165649414062,0.9998131394386292,1232.53662109375,297.0895690917969,0.9979262351989746,1138.633544921875,357.06866455078125,0.9944249391555786,1040.5684814453125,414.2530822753906,0.998806357383728,1002.9006958007812,424.8854675292969,0.99921452999115
