scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
248,0.3629503720904516,0.09650722109581823,0.0,0.3894230928065797,0.09912924791243258,0.0,0.40915143945307836,0.10160156976779475,0.0,0.4187110213506487,0.09935920140410129,0.0,0.10347248102656088,0.0663908309148722,0.0,0.1141886634897862,0.09532190366803785,0.0,0.11982530504557612,0.12442195414543555,0.0,0.12529420353218731,0.1341814611045581,0.0,0.3735105022510358,0.05325268837831216,0.0,0.35975140918364246,0.07010083171642363,0.0,0.330807629603551,0.07508958297292168,0.0,0.3199223277343662,0.07628678547360879,0.0,0.08253154119572688,0.25670836142487335,0.0,0.10987557215115634,0.24690941027283422,0.0,0.13201227337710703,0.2395159719695999,0.0,0.14393328486600454,0.23685552916460517,0.0,0.43350563782748447,0.03784099130582658,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43617650840761807,0.07748313788393132,0.0,0.4206156447644446,0.07356690111188303,0.0,0.21021070158209348,0.02083415633689449,0.0,0.2025392756335422,0.05458891708605257,0.0,0.20051003706839743,0.07900582784106869,0.0,0.21021842526026313,0.09004493939355178,0.0,0.18952353396533386,0.1895852586219012,0.0,0.18237581225795718,0.1733348502515713,0.0,0.17603616216285564,0.1477453491359474,0.0,0.1704655280998508,0.13660408100993773,0.0,0.3883135386705303,0.2020206395501603,0.0,0.4114770599998098,0.21352526058628832,0.0,0.4309629770665272,0.22342814945357028,0.0,0.44202364043377707,0.2254978037434769,0.0
249,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0,0.10332342375320554,0.0654195540967454,0.0,0.11386955575911965,0.09414327361779216,0.0,0.11934071305727101,0.12300878011555244,0.0,0.12349091898594831,0.13297957905881644,0.0,0.37240949759522457,0.05112999249770501,0.0,0.363567003352623,0.06708592551769448,0.0,0.33282294287891406,0.07508958297292168,0.0,0.32159637425689264,0.07313104763781395,0.0,0.0821106250237783,0.25677708111072645,0.0,0.10949094269362736,0.24712180332640032,0.0,0.1309882869083268,0.2395159719695999,0.0,0.1436375829567095,0.23801707644657213,0.0,0.43325274808816944,0.0376468873392471,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43887150536190833,0.07935038970608041,0.0,0.4246247680769961,0.07571970233554444,0.0,0.20918899011705086,0.02126392154473342,0.0,0.20286634182924096,0.05458891708605257,0.0,0.1998135296963502,0.07980250824245846,0.0,0.2088437562758462,0.09102935213183604,0.0,0.19499767872390936,0.1895852586219012,0.0,0.1842393560668969,0.17569361622642277,0.0,0.18035607851269825,0.15532128969630934,0.0,0.17387724028856924,0.14104182798041007,0.0,0.38525130267874075,0.20104392620174955,0.0,0.4091131287139812,0.2123672917799513,0.0,0.42793555429919194,0.22218138263657872,0.0,0.43880654226585686,0.2256494760567157,0.0
250,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0,0.10274893268482126,0.0637501061582864,0.0,0.11348338804283571,0.0926676705707539,0.0,0.1192008772403467,0.12167187133552038,0.0,0.12185022839010831,0.13281387620651267,0.0,0.37240949759522457,0.04941615365001743,0.0,0.363567003352623,0.06655607228954945,0.0,0.3349370285585428,0.07508958297292168,0.0,0.32473581464598367,0.07313104763781395,0.0,0.08164882355334271,0.2568128982514208,0.0,0.10893382585307536,0.24712180332640032,0.0,0.13074525012114227,0.2395159719695999,0.0,0.14355037178140215,0.23801707644657213,0.0,0.4321065672015547,0.03753286188501121,0.0,0.4471857129714653,0.06118578428522972,0.0,0.4414575935963477,0.08064688276135065,0.0,0.4285125146776828,0.07918768241029947,0.0,0.20659054723597964,0.02126392154473342,0.0,0.20399508371923378,0.05438559166304206,0.0,0.1990772866718328,0.07980250824245846,0.0,0.20602224968310873,0.09102935213183604,0.0,0.20073784509390788,0.1895852586219012,0.0,0.1851241301183535,0.17655259610738833,0.0,0.18084326934868936,0.15999113562460865,0.0,0.1788817141687627,0.14452831573681685,0.0,0.3823077554940442,0.19989832823424186,0.0,0.4049779977211025,0.21087250907506838,0.0,0.4250093003813406,0.2208310181404901,0.0,0.43588475739449367,0.2254978037434769,0.0
251,0.3632178024230503,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4090665923385943,0.10121322420095773,0.0,0.4175013670501452,0.10462883061315581,0.0,0.10274060179924834,0.06260040346873262,0.0,0.11305493440298783,0.09119057784155299,0.0,0.1192008772403467,0.11993384134488642,0.0,0.12185022839010831,0.13100595259571268,0.0,0.37240949759522457,0.047694060829694705,0.0,0.363567003352623,0.06653653235531214,0.0,0.3376920337964739,0.0775745266461732,0.0,0.3303483865003079,0.07313104763781395,0.0,0.08064836434741464,0.2569295954182311,0.0,0.10880042643462573,0.24724805388968876,0.0,0.13058992646738513,0.23959285252295295,0.0,0.1428794966578717,0.2366545839946155,0.0,0.431243846922985,0.037486831515793795,0.0,0.4462305028612291,0.061148983468542056,0.0,0.4431587134729614,0.08149676262736583,0.0,0.431343364168332,0.08289867498394292,0.0,0.2040819548583953,0.02126392154473342,0.0,0.20545824306255428,0.054048089596105714,0.0,0.197154916609664,0.07980250824245846,0.0,0.20311534544117502,0.09102935213183604,0.0,0.20545859929089755,0.18908673324771566,0.0,0.1881986721801827,0.17979581228974797,0.0,0.18085133306300483,0.1626792508949952,0.0,0.1832381601159862,0.15182749925886588,0.0,0.3795742858786826,0.19901564297625257,0.0,0.40227626481268525,0.20964790937634556,0.0,0.42222424242499684,0.21960760047217903,0.0,0.4330300082204516,0.225052275431449,0.0
252,0.36334947737247464,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4095350002255776,0.10052516915596404,0.0,0.4175013670501452,0.10462883061315581,0.0,0.10271573868010903,0.061622471657465976,0.0,0.11262380905056558,0.08985788712894897,0.0,0.1192008772403467,0.11683647638079285,0.0,0.12185022839010831,0.12630329317934055,0.0,0.3726357349775852,0.047058213477234406,0.0,0.363567003352623,0.0663558193359995,0.0,0.3407410893395631,0.0800140107251664,0.0,0.3310827998065167,0.07566902885371667,0.0,0.07999132545658012,0.2570432484519263,0.0,0.10855356828884993,0.24730407889276404,0.0,0.13038874651053287,0.23968688061337437,0.0,0.14176738415462986,0.2366545839946155,0.0,0.430290838951598,0.0374859288007876,0.0,0.44500481828527916,0.06082346767574631,0.0,0.4446835327040595,0.08273599197645812,0.0,0.43308324816557064,0.089522554816467,0.0,0.2015952381395262,0.021258509302745584,0.0,0.2066108684437425,0.05392323560984481,0.0,0.197154916609664,0.0783689320438254,0.0,0.19595193349449772,0.08762142082121531,0.0,0.21026144792880963,0.18873294992627293,0.0,0.19111810918292,0.18266424387061034,0.0,0.18085133306300483,0.1626792508949952,0.0,0.18331819814783623,0.15513582426705377,0.0,0.37712761246403464,0.19800542797137854,0.0,0.3998824427304181,0.208002344929082,0.0,0.41955495868021053,0.21853757149003333,0.0,0.42999076514899937,0.22363445424090617,0.0
253,0.36340365646504397,0.09748256620354698,0.0,0.3897265669706367,0.09879278214613117,0.0,0.4098430082049123,0.09962432434856754,0.0,0.4175013670501452,0.10462883061315581,0.0,0.1027055133074379,0.06041689374266305,0.0,0.11229650806800422,0.08871511469989121,0.0,0.11995868827182832,0.11537325226868264,0.0,0.12210621893522934,0.1243366374572264,0.0,0.3730516477605308,0.04590000583598546,0.0,0.36379392080727535,0.06624580954672393,0.0,0.34259208419550186,0.08140385989466511,0.0,0.33145641856979974,0.07742495122250038,0.0,0.07984777353034778,0.25712365890431704,0.0,0.10813116243473865,0.24724805388968876,0.0,0.13029929271588275,0.24010837970443008,0.0,0.14114139380234936,0.236688134227671,0.0,0.4297188981543074,0.037484099082479065,0.0,0.4437991472653411,0.06016745698944802,0.0,0.4472010307902252,0.08273599197645812,0.0,0.43831624252796103,0.09198265156277662,0.0,0.19994999753621104,0.02023606918881904,0.0,0.20746618888809099,0.05353218594603854,0.0,0.197154916609664,0.0774182881332618,0.0,0.1942459883430527,0.08618477620117103,0.0,0.21401834538214048,0.18859814988274642,0.0,0.19396401741717031,0.18384588566957627,0.0,0.18127317219020636,0.16755101352512938,0.0,0.18331819814783623,0.1552813111608779,0.0,0.37454382352162907,0.19673411378309735,0.0,0.39741944758077025,0.20711625930963434,0.0,0.41686005887910477,0.2171825436410876,0.0,0.427197481556366,0.22225719450490197,0.0
254,0.3634104571879606,0.09745176054795426,0.0,0.389812353232571,0.09898908015546114,0.0,0.41039908064873065,0.09906502965746247,0.0,0.4183045648109967,0.10274005126453604,0.0,0.1027055133074379,0.05879225771056557,0.0,0.111741075215984,0.08736969692011462,0.0,0.12053713023638325,0.11300297364146514,0.0,0.12441463527220144,0.1223936790160373,0.0,0.373595932284627,0.044766624881431655,0.0,0.3631692582151833,0.06624580954672393,0.0,0.34422335093244305,0.0829649982245777,0.0,0.3319467506920904,0.07882133394365834,0.0,0.07984777353034778,0.25776838362901316,0.0,0.10765008415327386,0.24711370722769002,0.0,0.130269159036483,0.2405945504319837,0.0,0.14114139380234936,0.2366545839946155,0.0,0.42911389288988405,0.037484099082479065,0.0,0.4428349666777338,0.06016745698944802,0.0,0.44889894461174956,0.08273599197645812,0.0,0.4420369504200568,0.09353060134789011,0.0,0.199001069998574,0.019776599394812012,0.0,0.20760565228447464,0.05353218594603854,0.0,0.19729185402325003,0.0774182881332618,0.0,0.18821659694272735,0.08565877266796275,0.0,0.21784218137960812,0.18834276654502866,0.0,0.19896776264847985,0.1854109263190672,0.0,0.18204235014427728,0.1707168795804108,0.0,0.1832381601159862,0.1580270868462792,0.0,0.3713776012380044,0.19543826841572395,0.0,0.3946835491357955,0.20592255432359008,0.0,0.41438987439380215,0.21552944982202343,0.0,0.4245827979012819,0.22106909201916522,0.0
255,0.3634104571879606,0.09711051808341378,0.0,0.38990613844003114,0.09898908015546114,0.0,0.41039908064873065,0.09855861868313313,0.0,0.41916961676599496,0.10099523674318286,0.0,0.1027055133074379,0.057600787247765343,0.0,0.11120995494839081,0.0857194205434016,0.0,0.1207136980531562,0.1116091169031048,0.0,0.1261594983701469,0.12147602670771818,0.0,0.37402198138315784,0.043756478693396696,0.0,0.36336103860143293,0.06624580954672393,0.0,0.3459710719532333,0.08397939081638621,0.0,0.332634724776097,0.08161014848980361,0.0,0.07984777353034778,0.2591667903748487,0.0,0.10765008415327386,0.24683108861391082,0.0,0.130136804014767,0.2411473682441205,0.0,0.14114139380234936,0.2365800189254936,0.0,0.42829084349499474,0.03746712561153292,0.0,0.4417231132496507,0.06016745698944802,0.0,0.4504491855927981,0.08259988036494051,0.0,0.4453178458458142,0.09358869085613652,0.0,0.19826994370844153,0.019670447396571897,0.0,0.20760565228447464,0.05353218594603854,0.0,0.19844708634822295,0.0774182881332618,0.0,0.18821659694272735,0.0854914101154234,0.0,0.22157720317422375,0.18834276654502866,0.0,0.20219206634425224,0.18590205185903153,0.0,0.18213487236033857,0.1724443279700304,0.0,0.18298355400374464,0.16079451149963184,0.0,0.36951420315884137,0.194676441719282,0.0,0.39265473156778363,0.20521019479026809,0.0,0.41229256383070106,0.21455017810642021,0.0,0.42210474400803283,0.218943785146724,0.0
256,0.3634238643274249,0.09687708326929965,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41039908064873065,0.09841544727354017,0.0,0.419678861374873,0.09953795516752603,0.0,0.10304332302612523,0.05640207887271813,0.0,0.1108570864861023,0.08457624330940834,0.0,0.1207136980531562,0.1102205631093997,0.0,0.12798011666372464,0.12099877788094333,0.0,0.37469198212802757,0.04349489779211622,0.0,0.36379392080727535,0.06589726844919609,0.0,0.34742846687427204,0.08482555457309336,0.0,0.3340650139586537,0.08361179555054368,0.0,0.08053964183783399,0.25946652414130145,0.0,0.10721765532895924,0.24675762461421355,0.0,0.13011254000693223,0.2417446174459794,0.0,0.143950934361193,0.236688134227671,0.0,0.427644710049123,0.037458179422458035,0.0,0.44099404336859066,0.0603606218085771,0.0,0.4514152120909113,0.08235201830292466,0.0,0.4477726477435673,0.09358869085613652,0.0,0.19778605608072425,0.019597958976769213,0.0,0.20760565228447464,0.053605698522328084,0.0,0.19929014929912403,0.07768327344404997,0.0,0.18821659694272735,0.08593659029520674,0.0,0.22531483191262405,0.18834276654502866,0.0,0.2043286429860982,0.18616499695294467,0.0,0.18437355699911886,0.17651465778883188,0.0,0.18258240850484664,0.1643876410682507,0.0,0.36755876862953973,0.19355105161415526,0.0,0.38943620848649046,0.20409367800932782,0.0,0.40976985185696596,0.21348100731073777,0.0,0.4196557713013512,0.21793648473738572,0.0
257,0.3634238643274249,0.09660586396250456,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41030095593236177,0.09841544727354017,0.0,0.419678861374873,0.09842399675377823,0.0,0.10318936855076036,0.05478570490935452,0.0,0.110408076851629,0.08336862922577978,0.0,0.12053713023638325,0.10969018768288785,0.0,0.12969625480344596,0.11987452932573474,0.0,0.3752735087061911,0.04309801084113982,0.0,0.3638225809967098,0.06562282689511428,0.0,0.34900510113711614,0.08510877229817712,0.0,0.335801076597301,0.08648705214261884,0.0,0.0805807457309862,0.25953062905088964,0.0,0.10721744483039275,0.24602991487773682,0.0,0.12981720242207914,0.2417446174459794,0.0,0.14405496922962038,0.23686223273433732,0.0,0.42707652584163414,0.03743477360108655,0.0,0.44053962554017884,0.06077567235701004,0.0,0.4519649048089459,0.0821418192921091,0.0,0.4496471860545556,0.09353060134789011,0.0,0.19719191578077006,0.01943864192232322,0.0,0.2075484776353825,0.053875832951896005,0.0,0.2013265286233313,0.0776903737226189,0.0,0.19061040283279698,0.08593659029520674,0.0,0.22893239550715064,0.18839955258138272,0.0,0.20636918370504256,0.1862608871460695,0.0,0.1874931619463696,0.17966541652391987,0.0,0.18258240850484664,0.16735440786404843,0.0,0.36495804264863213,0.19261690755276326,0.0,0.38763317491931143,0.20285000390204358,0.0,0.40745313701881586,0.21251752298761967,0.0,0.41767242142369637,0.2169949408417725,0.0
258,0.36346670888179977,0.09645165757036946,0.0,0.39007307999543755,0.0989863841545906,0.0,0.41003019000709445,0.09841544727354017,0.0,0.419678861374873,0.09720068433475039,0.0,0.10318936855076036,0.05365530736717545,0.0,0.11002782738350227,0.08211526408833932,0.0,0.11970370164294737,0.1080859295312442,0.0,0.13115430550848026,0.1181452431217079,0.0,0.37566743248503953,0.042490212422661364,0.0,0.3638225809967098,0.06562282689511428,0.0,0.3506838757812894,0.08535344449730115,0.0,0.3375495100747777,0.08808469578161617,0.0,0.08061287914676739,0.25953062905088964,0.0,0.10667836609776733,0.24586506211579764,0.0,0.1297731029724041,0.2417446174459794,0.0,0.14455674923548745,0.23769486791009956,0.0,0.4264286436384409,0.03742493279310418,0.0,0.4399078383812218,0.060887576633383844,0.0,0.4519649048089459,0.0814062806281795,0.0,0.45103365915089216,0.09312389382917811,0.0,0.19719191578077006,0.019367448878314188,0.0,0.20751599608735674,0.05390019006486594,0.0,0.20183021930849404,0.07770446903047354,0.0,0.19253612467983186,0.08593659029520674,0.0,0.2323961656105763,0.1884097374735603,0.0,0.20973912002441583,0.18632032870280052,0.0,0.19101807378725552,0.1812595869365705,0.0,0.18258240850484664,0.1705544394558873,0.0,0.3627872518936365,0.1916596896100469,0.0,0.385754167561835,0.20214023512030885,0.0,0.4059214846804062,0.2118283021044117,0.0,0.4159838019234914,0.21632649454785519,0.0
259,0.36346670888179977,0.09645165757036946,0.0,0.3894406451485837,0.09895157902623503,0.0,0.40978601166999173,0.09929300770104586,0.0,0.4191813723013223,0.09720068433475039,0.0,0.10318936855076036,0.052693677050661976,0.0,0.1098495189055066,0.08109926037288746,0.0,0.11822094164464923,0.10620992582638929,0.0,0.13115430550848026,0.11638626852371041,0.0,0.3760936111211498,0.04188842940552465,0.0,0.36422813077330624,0.06470112653744003,0.0,0.3519658444354734,0.08551408728791093,0.0,0.3437005048777318,0.09338871721799208,0.0,0.08061287914676739,0.2595063083703639,0.0,0.10554386788159151,0.24568549064640316,0.0,0.1286010469543112,0.2417317122646352,0.0,0.14455674923548745,0.2406935171426184,0.0,0.42589582319011854,0.03742454418036609,0.0,0.43919706568324696,0.06140960903017473,0.0,0.4519649048089459,0.08072487248022699,0.0,0.45371460127782137,0.09259839225408988,0.0,0.19719191578077006,0.019367448878314188,0.0,0.2072254918734337,0.05395425986010268,0.0,0.2031831745561699,0.07770446903047354,0.0,0.1934608610745225,0.08654837199425067,0.0,0.2357464769866758,0.18854829410688836,0.0,0.2128921780515376,0.1867134914483702,0.0,0.19399058881313752,0.18279612931860115,0.0,0.18359854985397656,0.17339851797182912,0.0,0.36052481330124014,0.19082694108890275,0.0,0.38274559251229734,0.2008204414929504,0.0,0.4028571437029519,0.21039096931597706,0.0,0.41366303903598606,0.21526658568909735,0.0
260,0.36346670888179977,0.09645165757036946,0.0,0.3893832923853199,0.09890320483644097,0.0,0.40975738386495214,0.10030481763736578,0.0,0.41916728508956647,0.09720068433475039,0.0,0.10286470689637857,0.051758314526414086,0.0,0.1098495189055066,0.0800384609432715,0.0,0.11736911061884488,0.10537356644522032,0.0,0.13115430550848026,0.11499803857395373,0.0,0.3769360587685489,0.03992249018814636,0.0,0.36423279412616333,0.0646335605456532,0.0,0.3528116924443308,0.08605399182260481,0.0,0.34546406186759937,0.09486386688350255,0.0,0.08061287914676739,0.25946652414130145,0.0,0.10553250905510095,0.24548844779599188,0.0,0.1273930199696484,0.24124322605285048,0.0,0.14455674923548745,0.24284437530258934,0.0,0.42589582319011854,0.03742077544641644,0.0,0.43826533425927067,0.061638631470491735,0.0,0.451936536079065,0.08072487248022699,0.0,0.45583211970330334,0.092556608288646,0.0,0.19729178925446034,0.019367448878314188,0.0,0.20719186067939116,0.05409473526882513,0.0,0.20456224781828522,0.07770446903047354,0.0,0.194745890054019,0.08654837199425067,0.0,0.2391200889348636,0.18878248185818255,0.0,0.21682981281247718,0.18671847864517574,0.0,0.19657889537862347,0.18357777526468594,0.0,0.18551980265452334,0.17583800205082228,0.0,0.3582886060686652,0.19012063743741603,0.0,0.3798048303855571,0.199773599737511,0.0,0.4007164056663689,0.20962104652082478,0.0,0.4114372271941552,0.2147041335194953,0.0
261,0.363343486259429,0.09650611193029493,0.0,0.38933882861120295,0.09886490219344254,0.0,0.4095835444334445,0.10117865385946474,0.0,0.41908324758495347,0.09791260667874205,0.0,0.10224855330403107,0.050775784131079964,0.0,0.1098495189055066,0.07938356751859521,0.0,0.11673714534571618,0.10525061099410697,0.0,0.12951831064989225,0.11427344583548045,0.0,0.37751965794798226,0.03933820688837197,0.0,0.3643159572521156,0.06444986816201517,0.0,0.3537983801863527,0.08608697532875059,0.0,0.3478013407964737,0.09577641055353547,0.0,0.08061000503172523,0.25948726634619723,0.0,0.10493427212919935,0.2445386296874967,0.0,0.12709178842493424,0.2410183488150731,0.0,0.1435348596562732,0.24390838078729457,0.0,0.42589582319011854,0.03742454418036609,0.0,0.4375583505354923,0.0617481635899434,0.0,0.451936536079065,0.08072487248022699,0.0,0.4571441410758999,0.09193932933857778,0.0,0.1982886133120675,0.019474367981907104,0.0,0.2064738986457616,0.054165090366617645,0.0,0.20625554686354478,0.0773703349406007,0.0,0.19584694328642252,0.08654837199425067,0.0,0.24308996236086763,0.1892783517119911,0.0,0.2193975067106467,0.1867486932855626,0.0,0.19810044378584268,0.184324786100488,0.0,0.187457603880834,0.17806148221622464,0.0,0.35573823782173575,0.18928968625018552,0.0,0.37794000739302114,0.19895089037876756,0.0,0.3990509086240805,0.20924634288031466,0.0,0.4094626211031075,0.2144778637527398,0.0
262,0.3633181292782684,0.09677644066623191,0.0,0.38933882861120295,0.09870794312774595,0.0,0.4092971692298637,0.10151608306151268,0.0,0.4189718452666998,0.0996251582467347,0.0,0.10151473910912677,0.04915802978288625,0.0,0.10989997379266918,0.07883558307738847,0.0,0.11586978600258543,0.10516979573678076,0.0,0.1278092323082463,0.11427344583548045,0.0,0.37769446891133507,0.03832247844027626,0.0,0.3647930441569162,0.06331370619755439,0.0,0.35404421012759224,0.08610447099806355,0.0,0.3492433531299629,0.09577641055353547,0.0,0.08061000503172523,0.2594019334657907,0.0,0.1044770449545351,0.24432672239985326,0.0,0.1270674596483098,0.2410183488150731,0.0,0.14274761120988091,0.24408006665654525,0.0,0.4261987468194632,0.03742454418036609,0.0,0.4369737474398188,0.062271082509543066,0.0,0.4519351435500868,0.08130435884151552,0.0,0.4587341824782083,0.09125063470178599,0.0,0.20006807103980206,0.019563929049865137,0.0,0.20548826339657209,0.054380689475272984,0.0,0.20756755204394398,0.07625768809484397,0.0,0.19947922558840442,0.08638281487172371,0.0,0.24633821431662511,0.18961278535751624,0.0,0.22355624592736467,0.18675999543936217,0.0,0.2006887503513286,0.18490969684791245,0.0,0.1894197419798678,0.1795428253972485,0.0,0.3539408391392591,0.18860951680533566,0.0,0.37607842283996923,0.19824351804225113,0.0,0.39722063978084005,0.20802323286375457,0.0,0.4076893487947876,0.21356682595706697,0.0
263,0.36316342902411186,0.09728902896387721,0.0,0.38933882861120295,0.09818763924802969,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4189718452666998,0.10175016556352363,0.0,0.10109621938239645,0.04823750335952499,0.0,0.10989997379266918,0.07795740734638078,0.0,0.1153405926064853,0.10516501903854165,0.0,0.12625070901821714,0.1142280591061105,0.0,0.3780417591616122,0.03776079540005168,0.0,0.3651263443486219,0.06263647158848702,0.0,0.3545891423395852,0.08610447099806355,0.0,0.35030753672883974,0.09577641055353547,0.0,0.08061000503172523,0.2592892681561381,0.0,0.10396435140760657,0.2440691854998786,0.0,0.12702931892728556,0.2410183488150731,0.0,0.14274761120988091,0.24424597191131675,0.0,0.4275596686282701,0.03759705180363584,0.0,0.4366816401983512,0.06379088620749018,0.0,0.4519042488374083,0.08153891091725166,0.0,0.45880254593571806,0.09050210179942636,0.0,0.20270927751426113,0.019647557701493196,0.0,0.20391901277575178,0.0544437135556833,0.0,0.2086133251143536,0.07550250829544318,0.0,0.20115647816602014,0.08616996034053118,0.0,0.24883063068898623,0.18963062915907372,0.0,0.22602591226234986,0.18678692306367262,0.0,0.20374386177625314,0.18526587661457347,0.0,0.19294005523668623,0.1811879850395766,0.0,0.35211746817211986,0.18750133900606705,0.0,0.37376206423016234,0.19732415745710413,0.0,0.3950467725083345,0.20736720598525885,0.0,0.4052437764495642,0.2126510114631551,0.0
