scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
244,1969.566,704.541,0.9999899864196777,1945.415,631.082,0.9999600052833557,1905.575,566.885,0.993690013885498,1866.098,557.029,0.8784800171852112,1494.88,229.043,1.0,1409.086,254.93,0.9991000294685364,1330.437,309.833,0.9999799728393555,1277.398,316.461,0.9999799728393555,1644.377,761.997,0.9998000264167786,1565.757,822.561,0.9997000098228455,1464.382,831.189,0.9999600052833557,1419.438,840.346,1.0,1621.277,612.765,1.0,1519.859,644.987,0.9998999834060669,1413.776,676.309,1.0,1363.705,685.458,0.9999799728393555,702.771,675.859,1.0,763.617,601.895,0.9958099722862244,777.514,509.242,1.0,779.805,470.645,1.0,1161.969328703622,435.74358217590543,1.0,1256.612,421.561,0.9970499873161316,1343.9497465277163,407.0765376156691,1.0,1383.4427353876572,391.2775487557282,1.0,1862.626,553.668,1.0,1783.559,520.07,0.9997299909591675,1683.239,501.002,0.9999799728393555,1639.649,488.015,0.9999899864196777,,,,,,,,,,,,,320.199,950.102,1.0,2056.525,950.281,0.9999200105667114,307.937,147.499,1.0,2056.832,186.166,1.0,285.031,1002.044,1.0,2197.485,996.976,0.9999600052833557,299.341,52.97,1.0,2195.333,114.337,1.0
245,1972.685,709.716,1.0,1945.782,633.83,0.9999600052833557,1908.649,567.575,0.9996899962425232,1879.171,556.861,0.9999499917030334,1499.955,236.695,0.9999899864196777,1414.094,252.083,0.9993100166320801,1337.719,309.833,0.9999899864196777,1286.376,324.665,0.9999899864196777,1646.513,754.689,0.9999499917030334,1572.848,821.804,0.9999799728393555,1474.87,831.189,0.999970018863678,1423.419,831.354,0.9999799728393555,1624.833,610.208,1.0,1528.867,643.241,0.9997199773788452,1419.131,675.477,0.9999899864196777,1370.328,685.458,0.9999499917030334,699.001,675.859,1.0,763.617,605.226,0.9913300275802612,777.514,512.93,0.999750018119812,773.249,476.161,0.9999799728393555,,,,,,,,,,,,,1862.626,559.625,0.9999899864196777,1790.1,521.173,0.999750018119812,1689.378,507.721,0.9999099969863892,1647.496,488.015,1.0,1122.884,430.36,1.0,1215.74147352439,395.4600557002954,1.0,1312.408,376.38,0.9996600151062012,1350.174,364.892,0.9999899864196777,319.978,950.093,1.0,2056.73,950.335,0.9999499917030334,307.937,147.457,1.0,2056.851,186.18,1.0,284.999,1002.032,1.0,2197.393,996.971,0.999970018863678,299.197,52.97,1.0,2194.628,114.185,1.0
246,1975.438,712.504,1.0,1947.155,638.02,0.999970018863678,1910.456,568.37,0.9962999820709229,1880.258,555.986,0.999970018863678,1506.218,243.172,1.0,1421.979,247.377,0.9995200037956238,1338.593,309.833,0.999970018863678,1294.501,330.965,0.9999799728393555,1649.069,749.952,0.9999899864196777,1576.595,820.837,0.9996799826622009,1481.01,834.162,0.9999600052833557,1430.358,827.21,0.9999899864196777,1631.71,608.156,1.0,1532.34,640.506,0.9999399781227112,1426.171,674.278,0.9999799728393555,1376.076,685.458,0.9999799728393555,694.361,676.828,1.0,761.396,608.414,0.9849900007247925,779.651,519.245,0.9995899796485901,767.808,483.065,0.9988999962806702,,,,,,,,,,,,,1862.626,567.638,0.9999399781227112,1796.842,521.289,0.9993399977684021,1695.187,509.689,0.999970018863678,1650.15,491.087,0.9999899864196777,1118.438,432.515,1.0,1212.322671296378,399.06064901626,1.0,1306.377,378.345,0.999750018119812,1350.174,364.892,0.9999899864196777,319.857,950.102,1.0,2056.73,950.346,0.9999600052833557,308.173,147.457,1.0,2056.851,186.342,1.0,284.796,1002.032,1.0,2197.352,996.976,0.9999600052833557,299.365,52.97,1.0,2194.628,114.114,1.0
247,1978.376,716.778,0.9999899864196777,1949.227,640.226,0.9999399781227112,1916.74,572.662,0.9980599880218506,1883.246,553.654,0.9999799728393555,1510.162,245.54,0.9999899864196777,1426.639,245.225,0.9999300241470337,1344.192,303.636,0.9999600052833557,1305.985,330.965,0.9999099969863892,1654.005,743.183,0.9999799728393555,1581.644,818.814,0.9996100068092346,1488.567,841.887,0.9999600052833557,1440.614,827.21,0.9999899864196777,1636.499,605.741,1.0,1536.734,637.772,0.9996600151062012,1433.832,673.894,0.9999799728393555,1384.924,685.629,0.9999799728393555,690.716,678.466,0.9999899864196777,757.199,613.379,0.996720016002655,788.715,522.597,0.9999300241470337,767.808,487.493,0.9999600052833557,,,,,,,,,,,,,1859.794,575.561,0.9999499917030334,1802.499,521.406,0.999459981918335,1706.641,509.689,0.9999899864196777,1655.118,496.333,0.9999899864196777,1116.004,435.511,1.0,1212.0762534722835,399.06064901626,1.0,1306.14,378.345,0.999779999256134,1350.174,380.209,0.9999799728393555,319.75,950.093,1.0,2056.432,950.346,0.9999600052833557,308.173,147.499,1.0,2056.599,186.227,1.0,284.721,1001.506,1.0,2197.352,996.976,0.9999799728393555,299.365,52.97,1.0,2195.467,114.112,1.0
248,1980.304,721.764,1.0,1949.232,649.69,0.9999399781227112,1921.961,576.856,0.9999499917030334,1889.971,552.347,0.9999799728393555,1515.221,248.811,0.9999799728393555,1432.304,245.225,0.999970018863678,1344.224,296.626,1.0,1321.272,330.965,0.9998199939727783,1656.697,738.614,0.9999799728393555,1589.029,815.285,0.9986400008201599,1497.44,844.735,1.0,1450.03,827.21,0.999970018863678,1642.704,604.56,1.0,1543.002,634.345,0.9999600052833557,1437.601,671.689,1.0,1390.038,686.871,0.9999899864196777,689.25,683.258,1.0,751.936,616.338,0.9971100091934204,790.732,527.279,0.999239981174469,767.808,495.538,0.9994800090789795,,,,,,,,,,,,,1859.769,583.355,1.0,1808.662,523.019,0.9997100234031677,1713.419,509.689,0.9999899864196777,1662.187,505.272,1.0,1112.472,435.947,1.0,1207.0260557002953,400.0798467882482,1.0,1299.266,378.345,0.9999499917030334,1348.232,380.209,0.9998199939727783,319.554,950.093,1.0,2056.416,950.346,0.9998999834060669,308.173,147.594,1.0,2056.402,186.227,1.0,284.721,1000.965,1.0,2197.393,997.153,0.9999499917030334,299.24,52.97,1.0,2195.511,114.112,1.0
249,1984.022,723.334,1.0,1953.875,656.035,0.9999600052833557,1925.972,578.944,0.9999899864196777,1902.458,552.347,1.0,1520.794,251.213,0.9999899864196777,1434.421,245.225,0.999970018863678,1345.217,288.705,0.9999899864196777,1323.067,326.305,0.9999200105667114,1660.845,732.79,0.999970018863678,1597.977,809.048,0.9994800090789795,1504.163,846.921,0.9999899864196777,1456.196,831.017,0.9999899864196777,1648.263,602.027,0.9999799728393555,1548.0,633.891,0.9999799728393555,1446.168,671.457,0.9999899864196777,1396.443,686.871,0.9999899864196777,685.38,684.973,0.9999899864196777,751.466,620.448,0.998740017414093,792.925,531.724,0.9999300241470337,774.444,500.397,0.9999899864196777,,,,,,,,,,,,,1855.511,590.881,1.0,1815.271,524.388,0.9998499751091003,1722.794,506.516,0.9999799728393555,1671.206,512.321,0.9999799728393555,1110.029,435.971,1.0,1200.1212646123427,405.94383564818907,1.0,1293.985,373.163,0.9999600052833557,1337.472,380.209,0.9999899864196777,319.554,950.082,1.0,2056.415,949.205,0.9999499917030334,307.985,147.611,1.0,2056.333,186.306,1.0,284.556,1000.936,1.0,2197.393,997.241,0.9999799728393555,299.431,52.858,1.0,2195.569,114.111,1.0
250,1987.398,730.099,1.0,1959.21,657.827,0.9999399781227112,1926.438,579.665,0.9934099912643433,1910.388,552.347,0.9998700022697449,1525.063,252.852,1.0,1438.023,245.702,0.9999600052833557,1346.435,276.718,1.0,1323.067,315.824,0.999970018863678,1666.614,730.034,0.9999899864196777,1601.412,806.158,0.9992600083351135,1508.524,852.47,1.0,1463.359,836.941,1.0,1655.165,600.242,0.9999899864196777,1552.026,632.383,0.9998300075531006,1448.999,670.142,0.9999799728393555,1403.082,687.499,1.0,683.64,689.177,1.0,749.205,622.036,0.9991599917411804,795.833,536.824,0.9995700120925903,783.748,506.748,0.9999799728393555,,,,,,,,,,,,,1854.486,597.231,0.9999899864196777,1816.062,524.621,0.9989100098609924,1728.973,503.864,0.999750018119812,1680.713,512.321,0.9998999834060669,1106.227,435.971,1.0,1205.4784401042125,404.2144401042127,1.0,1293.985,373.163,0.9999600052833557,1337.472,380.209,0.9999899864196777,319.48,950.082,1.0,2056.415,949.205,0.9999499917030334,308.385,147.64,1.0,2056.333,186.306,1.0,284.556,1000.936,1.0,2197.381,997.356,0.9999600052833557,299.445,53.06,1.0,2195.725,114.045,1.0
251,1992.186,733.7,1.0,1960.803,664.586,0.999809980392456,1933.165,588.015,0.9998199939727783,1918.174,552.731,0.9999899864196777,1528.861,252.893,0.9999200105667114,1439.97,245.707,0.9999200105667114,1347.597,268.985,1.0,1323.954,307.456,0.9999899864196777,1672.711,725.326,0.9999799728393555,1604.049,805.744,0.998989999294281,1514.199,858.762,0.9996600151062012,1471.437,841.046,0.9999799728393555,1658.325,596.016,1.0,1558.571,630.671,0.9998700022697449,1454.711,669.736,0.9999300241470337,1408.132,687.499,0.9999799728393555,681.981,691.813,1.0,748.208,622.069,0.9998700022697449,802.247,542.651,0.9996899962425232,787.591,509.954,1.0,,,,,,,,,,,,,1854.486,599.991,0.9999899864196777,1818.995,528.563,0.9996299743652344,1736.016,499.125,0.9999399781227112,1691.303,512.321,0.9999200105667114,1100.664,435.947,1.0,1199.4088356481889,407.86083564818904,1.0,1288.381,370.077,1.0,1337.472,380.209,1.0,319.554,950.071,1.0,2056.415,949.205,0.9999099969863892,307.985,147.64,1.0,2056.333,186.227,1.0,284.556,1000.965,1.0,2197.566,997.241,0.9999600052833557,299.431,53.003,1.0,2195.776,114.111,1.0
252,1993.857,736.167,0.9999899864196777,1961.754,665.948,0.9999499917030334,1935.409,591.263,0.9940800070762634,1925.751,559.47,1.0,1534.604,252.893,0.9999600052833557,1443.167,246.789,0.999970018863678,1348.778,262.661,1.0,1323.857,291.245,0.9999799728393555,1677.317,720.438,0.9999600052833557,1609.099,802.907,0.998009979724884,1523.26,858.825,0.9994199872016907,1477.872,848.891,0.999970018863678,1663.296,594.249,0.9999600052833557,1562.584,630.597,0.999970018863678,1461.785,666.818,0.9999799728393555,1414.328,686.925,0.999970018863678,678.317,693.743,1.0,745.157,624.202,0.9998499751091003,802.247,547.692,0.9998499751091003,793.168,512.596,0.9999899864196777,,,,,,,,,,,,,1854.486,605.837,0.9999899864196777,1820.097,528.664,0.9997000098228455,1741.302,495.69,0.9998999834060669,1695.655,510.586,0.9998700022697449,1096.259,434.783,1.0,1192.5256490162599,411.5622311921655,1.0,1284.15,370.077,0.9977399706840515,1319.5644401042125,359.5961225406499,1.0,322.973,948.354,1.0,2056.32,949.458,0.9998599886894226,307.845,147.794,1.0,2056.333,185.951,1.0,284.78,1001.011,1.0,2197.443,997.311,0.999970018863678,299.431,52.882,1.0,2195.776,114.045,1.0
253,1997.229,740.313,1.0,1962.906,670.88,0.999970018863678,1935.409,604.232,0.9932900071144104,1931.247,559.855,0.9999799728393555,1539.801,252.893,1.0,1445.499,247.816,0.9999200105667114,1351.06,257.546,0.9999799728393555,1323.067,283.303,0.9999600052833557,1682.924,716.91,1.0,1614.697,796.93,0.9978600144386292,1536.375,859.404,0.9994999766349792,1486.499,853.64,1.0,1667.719,591.979,0.9999899864196777,1568.667,628.05,0.9999300241470337,1465.142,665.014,0.9999899864196777,1421.438,686.795,0.9999600052833557,677.034,695.919,1.0,744.198,627.371,0.9997000098228455,802.431,555.211,0.9999200105667114,800.084,514.354,0.999970018863678,,,,,,,,,,,,,1854.701,610.741,1.0,1823.275,534.166,0.9992200136184692,1750.262,491.586,0.9998999834060669,1700.423,502.435,0.9944999814033508,1092.538,434.783,1.0,1186.789660156319,412.9074289641536,1.0,1273.414,371.496,0.999970018863678,1311.5340557002953,351.5657381367326,1.0,323.079,948.335,1.0,2055.951,949.458,0.9998900294303894,307.445,147.64,1.0,2056.301,185.951,1.0,284.657,1001.011,1.0,2197.381,997.241,0.999970018863678,299.431,53.003,1.0,2195.776,114.045,1.0
254,1997.411,744.568,0.9999799728393555,1965.001,673.277,0.9999399781227112,1935.409,605.23,0.9991999864578247,1931.683,566.614,0.9999799728393555,1544.245,252.784,0.9999799728393555,1450.794,247.919,0.9999499917030334,1354.411,250.69,0.9999899864196777,1322.939,271.262,1.0,1689.097,714.476,0.9999899864196777,1619.448,792.526,0.9991300106048584,1543.851,859.732,0.9998999834060669,1490.117,860.041,0.9999799728393555,1672.094,588.274,0.9999600052833557,1576.549,626.574,0.999809980392456,1470.011,661.939,0.9999799728393555,1427.99,686.015,0.9999899864196777,675.698,699.043,1.0,739.717,632.063,0.9998000264167786,802.431,559.518,0.999809980392456,804.704,517.095,0.999970018863678,,,,,,,,,,,,,1856.238,615.006,0.9999399781227112,1826.399,535.843,0.9997000098228455,1754.476,487.624,0.999970018863678,1703.651,495.715,0.999809980392456,1086.947,434.783,1.0,1185.492462384331,414.46762673614177,1.0,1271.638,378.527,0.9997699856758118,1303.5036712963781,345.8297492767917,1.0,323.096,948.335,1.0,2055.923,949.67,0.9998700022697449,307.845,147.691,1.0,2056.301,185.85,1.0,284.742,1001.141,1.0,2197.443,997.229,0.9999600052833557,299.519,53.074,1.0,2195.814,114.107,1.0
255,1997.411,748.86,0.9999799728393555,1968.61,679.966,0.9998999834060669,1935.409,612.843,0.9993199706077576,1931.683,571.935,0.9999799728393555,1549.352,252.124,0.9999499917030334,1452.663,248.647,0.9998499751091003,1362.561,248.652,0.9999899864196777,1322.778,270.151,0.9999899864196777,1692.353,711.252,0.9999899864196777,1623.32,789.497,0.998420000076294,1548.377,859.732,0.999750018119812,1502.298,867.176,0.9999799728393555,1677.426,587.697,0.9999499917030334,1578.723,625.624,0.9998599886894226,1475.549,658.947,0.9999899864196777,1430.778,681.169,0.999970018863678,672.749,702.939,1.0,738.804,632.676,0.9998400211334229,801.846,559.78,0.9994800090789795,805.028,519.362,0.9997199773788452,,,,,,,,,,,,,1857.4,621.034,1.0,1827.152,536.11,0.9997400045394897,1761.979,482.768,0.9999899864196777,1709.675,488.767,0.9999300241470337,1083.273,435.922,1.0,1179.2552646123424,418.6610222801182,1.0,1271.599,378.527,0.9984099864959717,1299.0908690683664,349.2235403647445,1.0,323.096,948.335,1.0,2055.923,949.67,0.9999200105667114,307.845,147.691,1.0,2056.039,185.951,1.0,284.742,1001.332,1.0,2197.443,997.174,0.9999499917030334,299.519,53.016,1.0,2195.814,114.107,1.0
256,1997.411,756.139,0.9999899864196777,1975.171,685.301,0.9997900128364563,1935.409,622.621,0.9990100264549255,1931.683,582.028,1.0,1555.288,251.651,0.9999899864196777,1460.64,248.743,0.9997299909591675,1367.691,248.652,1.0,1322.778,263.575,0.999970018863678,1698.871,705.093,1.0,1627.917,785.328,0.9966400265693665,1555.79,859.732,0.9998499751091003,1509.583,872.926,0.999970018863678,1682.537,585.101,0.9999600052833557,1583.742,622.8,0.9993100166320801,1481.624,658.486,0.9999799728393555,1432.115,673.441,0.999970018863678,670.045,707.568,1.0,735.355,633.427,0.9986799955368042,800.699,564.379,0.9994400143623352,808.882,523.224,0.9992899894714355,,,,,,,,,,,,,1858.501,625.636,1.0,1831.14,538.892,0.9996700286865234,1768.064,481.503,0.999970018863678,1717.915,483.069,0.9999300241470337,1079.207,436.94,1.0,1169.4878802084256,419.28382450813,1.0,1268.406,388.24,0.9998599886894226,1287.950286892461,351.9809247686617,1.0,322.973,948.354,1.0,2055.844,949.67,0.9999300241470337,307.845,147.691,1.0,2055.981,186.011,1.0,284.78,1001.427,1.0,2197.443,997.174,0.9999600052833557,299.706,53.074,1.0,2195.667,114.107,1.0
257,1993.602,761.416,0.999970018863678,1976.765,689.45,0.9995499849319458,1936.171,623.88,0.9985100030899048,1926.777,587.775,0.9999899864196777,1559.391,251.593,0.9999899864196777,1464.249,249.302,0.9997299909591675,1368.45,247.749,1.0,1322.778,256.324,0.9999799728393555,1704.565,703.31,0.9999799728393555,1632.912,781.005,0.9988499879837036,1561.039,858.098,0.9995800256729126,1516.569,874.226,0.9998300075531006,1687.173,582.425,0.9999799728393555,1587.616,620.184,0.999809980392456,1484.555,656.39,0.9999799728393555,1436.513,670.778,0.9999899864196777,668.729,709.256,1.0,732.683,637.454,0.9994500279426575,800.458,567.054,0.9998400211334229,812.369,527.375,0.9998700022697449,,,,,,,,,,,,,1861.9,628.48,1.0,1831.533,543.404,0.9988999962806702,1774.799,479.322,0.9998900294303894,1723.703,478.654,0.999970018863678,1076.089,441.04,0.9999399781227112,1170.5558690683663,414.9390334201773,1.0,1266.794,397.737,0.9981300234794617,1293.3540668403546,366.4276935764964,1.0,319.9,949.809,1.0,2055.769,949.482,0.9998599886894226,307.674,147.47,1.0,2056.02,186.011,1.0,284.952,1001.575,1.0,2197.413,997.156,0.9999499917030334,299.712,53.074,1.0,2195.667,114.142,1.0
