scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
160,1315.65238,546.1799266,1,1485.930443,679.7425506,1,1401.409493,615.7520994,1,1524.718278,713.3647799,1,1163.374098,236.0397264,1,1164.099018,432.2947371,1,1156.806086,331.6337939,1,1165.739154,470.9047655,1,1451.4908,611.1193778,1,1628.9957,635.7058009,1,1543.678581,607.3695592,1,1670.576242,636.34842,1,1205.340009,374.8060563,1,1357.354186,305.4871371,1,1276.731779,337.46745,1,1390.844833,293.680427,1,983.560075,101.5104819,1,998.4708504,314.4708499,1,993.7852876,207.3981393,0.999989986,975.2857155,347.8759419,1,999.8894091,619.9093149,1,1207.86473,623.952366,1,1096.593521,622.6800569,1,1256.910492,622.9015137,1,869.192783,217.4908802,1,898.2017912,418.993391,1,887.2044445,315.0378813,1,885.1403116,460.2150731,1,1059.353734,475.4694594,1,1225.809348,547.5970711,1,1143.596203,519.4187503,1,1262.900487,535.6487105,1
161,1311.96021,541.4751987,1,1481.605756,673.6108493,1,1401.324139,607.082514,1,1523.343702,706.6705333,1,1165.678519,231.4465146,1,1168.143205,432.2095881,1,1159.578747,331.6337939,1,1167.558385,464.4130721,1,1451.276038,612.7620755,1,1625.550309,635.0104024,1,1538.9892,606.6644947,1,1661.430455,643.6755034,1,1204.097011,377.2658287,1,1354.948011,305.4871371,1,1276.615271,339.1166969,1,1390.844833,297.4138568,1,985.2933688,98.99888455,1,1001.009045,310.6462894,1,996.754866,205.9762949,0.999989986,994.8857969,346.9458698,1,997.1904739,619.0478918,1,1204.647172,623.9317256,1,1094.37876,623.0785433,1,1253.909542,622.9015137,1,869.4152797,209.4975171,1,899.2444192,412.9352012,1,887.8041388,309.782176,1,888.4521142,460.0266761,1,1054.305201,475.0871888,1,1218.921479,547.5970711,1,1141.718543,514.3909647,1,1261.769741,548.3415925,1
162,1308.277489,539.1549955,1,1476.838057,668.1719964,1,1399.01779,605.2534451,1,1521.761234,700.551795,1,1167.962051,228.2633766,1,1170.844266,429.4809584,1,1160.651333,327.9841192,1,1171.133788,463.4659925,1,1446.379235,614.2847971,1,1622.66354,628.5990244,1,1534.833586,606.6644947,1,1660.362941,649.9126826,1,1202.702429,378.5057836,1,1352.199452,305.4871371,1,1276.615271,341.8053083,1,1386.738134,297.4138568,1,987.3147423,96.17175838,1,1002.873789,306.8424867,1,999.3615962,203.0368526,0.999989986,999.5927439,348.5981261,1,994.5386033,617.682513,1,1201.665351,623.9317256,1,1090.312518,623.4412433,1,1250.197614,620.4090258,1,870.0920557,202.0143052,1,906.9802704,409.3055017,1,890.0297364,304.4190365,1,892.8267874,451.5690173,1,1049.531239,474.4512418,1,1211.716765,547.5970711,1,1137.891776,509.4118294,1,1253.974449,559.8241901,1
163,1304.580879,531.768545,1,1471.908777,666.0840548,1,1393.51506,598.3860032,1,1516.751331,695.2730832,1,1170.245615,226.2601916,1,1172.870727,426.0408526,1,1161.375294,331.2631082,1,1176.512799,459.8958925,1,1442.409328,615.5083204,1,1620.279807,622.0211642,1,1531.445573,606.6644947,1,1653.3216,649.9126826,1,1201.07075,378.5057836,1,1349.175202,303.1999733,1,1276.615271,345.3327777,1,1386.505346,297.4138568,1,989.7517141,93.21256534,1,1006.457267,303.5210404,1,1001.427346,198.2956724,1,1002.861469,348.5981261,1,991.8909328,615.7255026,1,1199.036626,623.9317256,1,1085.935157,623.6949363,1,1246.108448,614.6388825,1,871.361279,199.3951954,1,911.2051101,400.8023377,1,890.3304211,303.607756,1,898.0322603,446.6766293,1,1043.728785,472.5618932,1,1205.082641,547.3518483,1,1132.732899,504.9442051,1,1242.645557,563.9385121,1
164,1300.910793,524.9370523,1,1467.099347,660.2270447,1,1387.159448,591.6205887,1,1513.437222,693.7738843,1,1172.550134,224.2846213,1,1173.470838,423.4253231,1,1163.689568,331.2631082,1,1181.537411,454.013888,1,1440.095191,615.5083204,1,1618.299846,616.283184,1,1528.900472,607.3821459,1,1653.3216,649.9126826,1,1199.11646,378.5057836,1,1345.953455,303.1999733,1,1277.071144,349.3373053,1,1381.074418,296.4671863,1,992.5050638,91.13660334,1,1012.696575,301.3710978,1,1003.107551,193.1468227,1,1006.339285,347.1795663,1,989.2045983,613.2833513,1,1196.727144,625.0039369,1,1083.007279,623.6949363,1,1241.975783,609.4644508,1,873.3033848,195.8009336,1,913.9207894,396.9967444,1,890.8486092,299.7083391,1,903.8165007,439.6177278,1,1037.364258,469.2706027,1,1200.807411,541.2311182,1,1128.075492,501.3547718,1,1231.564176,563.9385121,1
165,1297.323584,523.2347925,1,1462.691197,653.9508315,1,1384.601973,586.5355248,1,1500.875443,693.2588575,1,1174.89653,221.7381944,1,1174.1311,422.484755,1,1168.62096,327.3798734,1,1184.134573,450.5698201,1,1437.173269,615.5083204,1,1616.449684,611.6115478,1,1526.8734,608.3879832,1,1652.262849,638.6285546,1,1196.754047,373.30367,1,1342.615275,303.1999733,1,1277.071144,353.4570915,1,1374.03337,292.4783655,1,995.4188864,90.97168282,1,1012.820828,301.2347451,1,1004.641037,189.4039246,0.999979973,1006.660012,346.9458698,1,986.4367352,610.5110917,1,1194.527396,627.3435553,1,1081.445123,623.6949363,1,1238.094133,609.4644508,1,875.6218083,190.3235535,1,916.9888211,394.5230179,1,891.4615397,288.7017541,1,909.8476303,432.9371279,1,1031.346446,464.641626,1,1199.859873,533.4205252,1,1123.547436,498.6254872,1,1224.841629,563.9385121,1
166,1293.875601,517.9893549,1,1458.920448,651.7114902,1,1383.841529,582.0942156,1,1498.862069,691.8287294,1,1177.305726,220.8962056,1,1178.915264,421.3268635,1,1173.547737,327.2609414,1,1184.571618,450.0724627,1,1432.486268,614.4564194,1,1614.502396,608.2115952,1,1523.438678,609.5652192,1,1651.649877,627.0703177,1,1193.897996,367.2178693,1,1339.442348,307.4919836,1,1277.071144,357.3303364,1,1367.099689,287.2540052,1,998.3372767,90.46621709,1,1015.479146,300.9011797,1,1006.26663,188.171972,0.999979973,1008.263473,343.8282863,1,983.5444793,607.5637561,1,1192.18396,630.027292,1,1080.703833,623.5401976,1,1234.601105,609.4644508,1,877.9257347,184.0537959,1,920.070387,387.6189904,1,891.7475363,284.4959958,1,915.7738095,430.6307528,1,1026.584138,458.739219,1,1199.029928,525.1298219,1,1118.225185,496.6421284,1,1224.841629,554.2051084,1
167,1290.623197,512.2654499,1,1455.841985,648.6146193,1,1380.956725,577.2600652,1,1490.740168,691.3955185,1,1179.773427,220.5918156,1,1181.755412,418.1532587,1,1175.775681,322.301236,1,1184.628506,449.7914463,1,1429.578185,611.5042747,1,1612.354185,607.554452,1,1517.602983,610.4560729,1,1651.649877,618.6657182,1,1190.770074,362.8744098,1,1339.277586,313.7133246,1,1276.460828,360.6476998,1,1360.248642,287.2540052,1,999.3386314,88.77380685,1,1019.045949,297.2636028,1,1008.223157,187.7214525,0.999989986,1014.181909,341.7078095,1,980.6656102,604.500654,1,1189.523801,632.7296887,1,1080.238556,623.2703193,1,1231.595076,613.6281711,1,879.8243493,177.8267666,1,922.8266687,380.1657583,1,892.9030058,277.6961757,1,921.2431987,425.5712447,1,1023.706422,451.431259,1,1194.974449,517.5723987,1,1111.185194,495.2904722,1,1224.524734,538.6434776,1
168,1287.593619,510.452426,1,1453.465384,641.392838,1,1374.872865,570.9964778,1,1485.710116,685.1892448,1,1182.194467,220.2379095,1,1184.800271,414.2837987,1,1175.969175,319.3562931,0.999989986,1184.776474,449.5597859,1,1429.301941,611.5042747,0.999750018,1609.032959,607.554452,1,1513.951866,610.4560729,1,1648.716255,611.1041372,1,1190.770074,360.6811919,1,1339.277586,318.5298391,1,1275.729169,363.3096798,1,1353.455494,287.2540052,1,1001.10433,86.89259379,1,1022.035858,296.0860047,1,1010.679213,186.154941,0.999989986,1016.372922,341.5332173,1,980.6656102,600.9982018,1,1186.695452,632.7296887,1,1079.504436,623.2703193,1,1229.174424,618.4703391,1,881.0449654,172.2573871,1,924.9967249,376.1938059,1,893.763956,271.7544573,1,926.3300785,414.9657625,1,1022.223577,441.8001087,1,1187.997108,511.976196,1,1102.050424,494.1561649,1,1222.576088,524.574281,1
169,1284.697701,506.1861404,1,1451.676597,635.4728073,1,1371.141655,563.3898058,1,1484.210481,674.5843629,1,1184.438466,217.0178814,1,1187.962381,414.2837987,1,1176.22649,318.1532763,0.999909997,1185.855607,449.4889731,1,1425.608419,611.4083409,0.974979997,1603.905873,607.554452,1,1513.703208,610.4560729,1,1645.991773,603.1353291,1,1190.770074,360.6811919,1,1339.277586,323.7336385,1,1274.624209,365.269234,1,1347.348352,291.2292759,1,1002.099624,86.89259379,1,1025.296581,296.0860047,1,1013.522462,183.7378706,0.999989986,1016.604163,337.9519509,1,980.6656102,596.6370929,1,1183.856716,632.7296887,1,1079.114153,623.2703193,1,1227.43753,621.7415953,1,881.7874099,167.3354772,1,926.6311205,370.6879039,1,894.633814,269.5003394,1,932.8132099,412.3556519,1,1021.366179,429.9772061,1,1179.313274,511.976196,1,1092.629856,491.6243281,1,1219.238312,511.5718011,1
170,1281.817174,496.0055283,1,1449.86709,621.5321064,1,1370.885268,559.0259853,1,1482.721712,668.8836557,1,1186.582461,213.9699701,1,1189.266931,412.8549938,1,1179.648707,316.4904468,0.999939978,1188.361251,448.241024,1,1413.661631,609.6835456,0.998809993,1598.656101,610.3091673,1,1510.127204,608.2054932,1,1642.382687,602.0122929,1,1191.289171,360.6811919,1,1340.641005,331.4012012,1,1272.893994,366.4793199,1,1347.348352,298.7839003,1,1003.692233,86.89259379,1,1029.186356,295.5916229,1,1016.570336,183.7378706,0.999989986,1016.667908,335.8618918,1,980.9071371,589.4003462,1,1180.880919,627.2592351,1,1077.562106,626.3460718,1,1226.233812,621.8354626,1,882.3696377,162.894581,1,927.8582974,362.9420525,1,895.816007,259.5089772,1,940.1765386,401.8875067,1,1020.364807,421.075805,1,1170.138317,511.976196,1,1085.168623,486.7257639,1,1207.98824,511.5718011,1
171,1278.83377,492.8264978,1,1449.86709,615.7399638,1,1370.112194,559.0181943,1,1481.668365,667.2856442,1,1189.277976,211.5608204,1,1190.771626,411.8179036,1,1184.434649,310.2334778,0.999979973,1192.053733,446.8071388,1,1409.637347,609.6835456,0.999989986,1594.709303,613.6729033,1,1504.124372,606.8850322,1,1637.038726,602.0122929,1,1191.289171,362.5139755,0.999939978,1340.641005,340.324865,1,1270.286566,366.4793199,1,1347.348352,305.8138746,1,1005.8745,87.40931396,1,1031.085764,295.5916229,1,1019.640269,183.7378706,0.999989986,1016.667908,335.0645539,1,984.07097,577.1039339,1,1177.570267,627.2592351,1,1075.860435,626.3460718,1,1224.416849,621.8354626,1,883.1096037,158.7682429,1,928.8066972,362.2552839,1,897.613962,255.9186974,1,943.2086118,396.9155697,1,1018.558343,416.053124,1,1161.277839,517.9824253,1,1081.470436,482.2745189,1,1195.429001,511.5718011,1
172,1275.629219,491.2010787,1,1449.203927,615.7251347,1,1368.468761,552.9820085,1,1481.563939,652.5478708,1,1192.396031,208.8908322,1,1197.661333,411.6964374,1,1188.039528,309.5261429,1,1196.841352,445.665841,1,1409.331781,610.1764395,1,1590.627876,617.0063195,1,1500.140678,606.8850322,1,1632.247708,602.0122929,1,1191.289171,365.1044218,0.992190003,1340.641005,348.6332037,1,1266.659374,366.4793199,1,1356.590457,321.5242765,1,1007.486758,88.14689641,1,1031.433641,295.4125162,1,1022.582809,187.7509405,0.999979973,1017.483841,335.0645539,1,986.2681928,571.5524116,1,1173.726969,627.2592351,1,1065.40988,626.3460718,1,1220.094098,621.8354626,1,884.325263,154.7900071,1,929.614656,357.3994857,1,900.1316304,253.1720503,1,951.9421129,396.1550836,1,1015.718895,403.4737893,1,1151.898378,523.5290233,1,1080.631253,480.0321844,1,1185.251377,511.6644373,1
173,1272.149506,483.5092916,1,1448.048034,611.9951707,0.999909997,1365.358386,548.6395815,1,1477.786048,648.8799242,1,1195.683941,206.5667147,1,1204.571432,411.404624,1,1190.440612,309.25512,1,1203.507894,445.665841,1,1407.274794,610.1764395,1,1586.068918,619.6700755,1,1498.008248,606.2125516,1,1629.616914,607.487136,1,1181.273252,368.1379716,0.999939978,1338.005915,355.083877,1,1262.307485,365.7882035,1,1362.327473,330.4053462,1,1009.71133,88.81496095,1,1032.465541,294.6062603,1,1025.380972,188.1823717,0.999989986,1021.905071,335.0645539,1,986.2681928,561.153737,1,1169.234267,632.0919055,1,1061.843169,625.1769709,0.999989986,1211.86224,620.7931041,1,886.2312238,150.7934178,1,930.4600869,348.6142241,1,902.6750611,249.3652333,1,958.5228584,393.291593,1,1011.726875,396.1982992,1,1141.420104,523.5290233,1,1074.707792,473.7672863,1,1179.497943,521.8455667,1
174,1268.59763,478.3147557,1,1443.040534,601.129976,1,1362.658814,545.3455596,1,1477.09464,639.1757996,0.999769986,1198.921893,206.5667147,1,1206.523596,410.4850138,1,1192.245683,306.0659849,1,1213.656734,445.665841,1,1402.619697,610.1764395,1,1581.290671,620.4316193,1,1496.467911,606.0734143,1,1626.149784,612.1746155,1,1174.45537,371.3000657,1,1334.514013,356.7043662,1,1257.635367,365.4581884,1,1366.787645,339.8218826,1,1012.382594,89.41380186,1,1038.727165,294.6062603,1,1028.05089,189.129128,0.999979973,1035.005264,335.6062647,1,986.2681928,553.8216731,1,1164.299545,642.4697532,1,1061.199626,622.9304981,0.999989986,1201.952067,620.7931041,1,888.6287073,146.6120193,1,931.5307969,344.2855419,1,902.6750611,245.183007,1,958.5228584,388.5294011,1,1006.462138,390.4447671,1,1131.916783,523.5290233,1,1068.001197,461.3123678,1,1173.618445,532.3063063,1
175,1265.240844,477.3984493,1,1440.344228,596.6578806,1,1353.573088,540.1860386,1,1475.670639,624.8991148,0.998839974,1201.890074,206.3492367,1,1207.66419,410.4850138,1,1194.056193,304.6308743,0.999989986,1221.268887,445.4547016,1,1397.967411,611.5524811,1,1577.024727,620.4316193,1,1494.702595,605.9442219,1,1622.410284,615.9728808,1,1170.614906,374.276145,1,1330.822567,356.7043662,1,1253.047491,365.4581884,1,1366.787645,350.7527743,1,1015.33493,89.94371346,1,1042.873213,294.6062603,1,1030.608696,189.6835468,0.999989986,1035.309983,335.6062647,1,984.2054326,553.7972698,1,1159.211221,652.4794714,1,1057.83355,620.4270138,1,1189.11188,620.7931041,1,891.2155882,142.0793559,1,933.0145935,342.5311993,1,902.6750611,239.8644258,1,958.5228584,383.4353682,1,999.8023002,386.3496838,1,1125.430398,523.4245202,1,1067.639072,455.8652392,1,1163.230248,540.5984612,1
176,1262.3464,473.1593704,1,1439.319303,592.1973249,1,1353.504522,532.7443524,1,1474.758991,621.156563,0.999440014,1204.368672,206.3294415,1,1208.487265,410.4850138,1,1196.448274,304.2325324,0.999930024,1226.569784,445.4547016,1,1394.994511,613.0127541,1,1574.121016,620.4316193,1,1493.942788,605.9442219,1,1619.809394,619.1680541,1,1168.124035,376.7516501,1,1327.588845,356.7043662,1,1248.948327,365.4581884,1,1366.787645,360.3004042,1,1018.402717,90.40499005,1,1043.074858,295.7439602,1,1033.070522,189.6835468,0.999989986,1037.673285,337.8149396,1,980.8176113,549.3830246,1,1154.0921,659.6444921,1,1057.466216,616.4983612,1,1187.154834,637.1174135,1,893.6897409,137.0289717,1,934.9953517,339.8976268,1,903.9783997,235.0525118,1,959.3497411,378.5078263,1,992.160745,382.7353172,1,1121.222203,516.7615117,1,1062.050649,446.8843705,1,1151.214002,540.5984612,1
177,1260.181551,464.9222597,1,1437.561997,587.5525551,1,1352.2905,528.8706584,1,1470.727574,614.1905177,0.999670029,1206.303781,206.3294415,1,1213.032324,413.1164004,1,1199.77062,302.065875,0.999689996,1231.26392,444.8525701,1,1392.902462,613.9131966,1,1572.880165,618.4225768,1,1493.66362,605.9442219,1,1618.120556,621.5645886,1,1165.875564,378.4855527,1,1325.250343,354.6701105,1,1245.615348,367.2914642,1,1366.336327,360.3004042,1,1021.447399,90.79792592,1,1051.268161,297.4820421,1,1035.452501,192.4776357,1,1038.545777,337.8149396,1,976.4461704,543.7076436,1,1148.402518,664.3709568,1,1057.035565,611.3458497,1,1185.83593,643.3498077,1,895.8149688,131.5392234,1,937.1412178,336.2274468,1,903.9783997,234.9006623,1,959.3497411,373.9779751,1,986.0961463,370.7360522,1,1117.858268,507.7812455,1,1053.388905,437.8797463,1,1141.392439,540.5984612,1
178,1258.704441,464.0959509,1,1435.305346,586.4417111,1,1349.712912,527.2457258,1,1465.272752,608.6697365,0.999870002,1208.305131,204.1074681,1,1217.037679,413.1164004,1,1203.487493,297.4304394,0.999979973,1231.26392,442.7561118,1,1390.537757,613.9131966,1,1571.405579,615.6106129,1,1492.925428,607.6190236,1,1616.707827,621.5645886,1,1163.638782,379.5309472,1,1323.365472,352.9495564,1,1242.818032,369.9452896,1,1361.50017,360.3004042,1,1024.438694,91.12281537,1,1054.158107,299.7404928,1,1037.770766,195.4107725,1,1045.578086,337.8149396,1,971.3991236,542.6661536,1,1141.728295,666.2590816,1,1050.917068,605.5210398,1,1185.83593,658.4617831,1,897.6187901,126.6677162,1,939.016406,332.1873305,1,903.9783997,227.7292333,1,958.7008869,369.6029942,1,983.0662102,364.9580454,1,1114.23154,498.2388882,1,1049.552569,433.6948393,1,1134.093312,534.5259904,1
179,1256.636775,461.6188773,1,1432.782387,585.9095147,1,1345.001204,522.9386798,1,1465.272752,608.1552289,0.999469995,1210.895767,201.3485471,1,1218.070039,413.1164004,1,1206.842053,296.2958388,0.999979973,1231.26392,441.1065352,1,1387.802094,613.9131966,1,1568.283171,612.3254454,1,1488.469486,608.4529461,1,1614.935264,621.5645886,1,1161.402096,379.8023357,1,1321.272873,351.656619,1,1240.198862,372.8970043,1,1360.127298,359.6539176,1,1027.373381,91.37995271,1,1059.128145,302.1907496,1,1040.041447,195.6288163,1,1052.374124,337.8149396,1,965.9844844,540.3631438,1,1134.819645,666.2590816,1,1045.463839,599.6070294,1,1179.29179,671.8384251,1,899.1946517,123.1616058,1,939.9226694,328.4439486,1,906.9238252,223.0877936,1,960.8701806,363.2439814,0.999970019,979.0366059,360.5737353,1,1110.542465,489.8896066,1,1048.809062,425.5709822,1,1128.534344,525.2050984,1
180,1252.977062,458.1649034,1,1430.226157,579.3182919,1,1339.931232,516.9400612,1,1465.272752,607.8978337,0.999769986,1213.654276,198.7281332,1,1218.267348,409.0911275,1,1209.342342,292.1034708,0.999989986,1227.832533,441.1065352,1,1384.860977,613.1415322,1,1566.687428,609.003638,1,1483.529846,608.6778545,1,1610.650532,622.6978874,1,1159.153914,379.8023357,1,1318.311184,351.656619,1,1237.588849,375.623948,1,1359.025061,353.6599491,1,1030.248244,91.56963224,1,1063.529951,302.1907496,1,1042.280679,195.6288163,0.999989986,1058.41331,337.8149396,1,960.5102664,539.0352925,1,1128.717879,666.2590816,1,1045.447882,594.1948003,1,1168.952737,679.5600003,1,900.6360006,119.8425768,1,939.9226694,325.2771187,1,909.2393109,219.4170628,1,960.8701806,355.65224,0.999989986,972.865943,352.6915191,1,1107.177469,483.5732504,1,1041.166273,416.3462988,1,1126.964892,516.1998234,1
181,1249.067482,448.9598129,1,1427.810672,574.7785054,1,1336.004832,511.9190214,1,1467.299713,605.0557409,0.999989986,1216.170267,196.2954014,1,1218.27288,401.0830662,1,1211.555949,289.8190573,1,1224.967018,441.0202324,1,1381.879907,612.2645466,1,1566.226086,606.1084659,1,1480.679177,608.851128,1,1601.348689,621.3418739,1,1156.882644,379.8023357,1,1314.252087,351.656619,1,1235.573126,377.6034603,1,1354.932184,349.0106702,1,1033.060064,91.69214825,1,1063.57481,302.1907496,1,1044.504593,195.6288163,0.999979973,1064.053112,337.7050998,1,955.2564713,532.6514032,1,1124.426886,660.6514546,1,1044.476103,589.6900152,1,1160.593416,679.5600003,1,902.0362837,116.1593602,1,939.9226694,321.4192445,1,910.8492877,212.3734583,1,958.7008869,354.7094143,0.999899983,965.6768633,351.9013057,1,1103.959396,476.4684017,1,1036.696857,410.9346411,1,1122.988118,509.0623351,1
182,1246.421639,445.1806904,1,1425.473871,573.7109529,1,1335.498229,509.5370272,1,1467.299713,600.8856799,1,1218.195266,193.9845554,1,1219.164746,393.9206412,1,1214.137404,289.8190573,0.999989986,1221.898153,440.7175696,0.999909997,1378.995538,611.5057409,1,1564.197466,604.3600397,1,1475.864352,609.0720218,1,1599.303688,621.158264,1,1154.576695,379.3599511,1,1310.599435,351.6681001,1,1234.695923,378.3880483,1,1350.555489,345.031799,1,1035.794675,91.75172147,1,1066.18298,302.1097259,1,1046.734802,194.3251701,0.999989986,1069.650996,336.1352658,1,950.3910541,527.1711684,1,1124.426886,652.8836672,1,1042.720111,585.7570589,1,1157.070109,679.5600003,1,903.4602887,112.0231649,1,939.7745467,315.8831601,1,912.1747365,208.8401306,1,957.9976592,351.1102614,0.999979973,958.8937353,340.3030652,1,1100.570197,467.0450467,1,1034.447503,406.5556272,1,1120.870935,501.712694,1
183,1244.895185,445.1651912,1,1423.094674,572.9052279,1,1335.273047,507.4248085,1,1467.299713,596.9575162,1,1219.864852,191.8961918,1,1220.67761,392.8800664,0.999989986,1217.029454,287.7412563,0.999989986,1218.215936,440.1165403,0.999430001,1376.229131,610.8976944,1,1559.972891,604.3600397,1,1468.611211,609.32526,1,1598.74994,619.935764,1,1152.224474,378.8621849,1,1310.302086,353.6652085,1,1234.633679,378.396342,1,1345.702069,340.9870556,1,1038.394114,91.76567139,1,1070.572771,302.1097259,1,1049.014843,193.2392062,1,1075.564431,335.1561463,1,946.0539582,522.5289146,1,1124.426886,644.5313822,1,1038.288859,581.9643538,1,1154.841266,676.9078259,1,904.8581662,108.0128035,1,939.7745467,310.3508344,1,913.7607753,207.7248247,1,955.1443853,350.5648769,1,953.9409271,334.9922291,1,1096.691819,459.902217,1,1028.867881,399.7851148,1,1120.112627,492.223332,1
184,1243.929286,444.8347476,1,1420.552001,569.8885505,1,1334.995674,503.1397717,1,1463.37599,594.7219938,1,1221.410616,190.1725061,1,1222.721316,392.8800664,1,1219.996901,287.6831554,1,1214.733601,437.4533911,0.999719977,1373.573096,610.4252559,1,1556.782143,604.3600397,1,1467.843276,609.5955669,1,1597.260058,613.9315442,1,1149.814389,378.4356625,1,1309.290123,357.0767575,1,1234.583749,378.4816676,1,1340.720016,340.9870556,1,1040.78947,91.76775367,1,1073.641877,302.1097259,1,1051.393732,193.0669868,1,1081.70602,335.1561463,1,942.3851269,518.6589683,1,1124.020164,636.4289831,1,1032.752882,578.2377501,1,1150.461563,670.1783492,1,906.1514077,104.6584266,1,939.7745467,306.5844679,1,916.1525222,204.9403966,1,954.7192933,348.2435016,1,950.3146179,330.8320173,1,1092.132667,452.3116251,1,1021.434419,392.3181547,1,1118.954975,482.9082777,1
