,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
230,0.19518804181161914,0.07745745747753677,0.0597003489484479,0.2200291097814834,0.06324266009433493,0.047683652798589556,0.24363037170018637,0.051049960444356265,0.04357698138474703,0.25127695993879456,0.04632699983861978,0.04919833656734776,0.169110832539193,0.16615145070819104,-0.004505806955923514,0.20011909002449502,0.16552635725551185,0.006697180177412099,0.23423096601537724,0.15852064787908268,-0.011412526489904174,0.24459371012271527,0.15666256555370114,-0.010413220163745792,0.17756102134938453,0.19602731288707448,0.037851655898672724,0.19895774054482848,0.18962645707089873,0.03386392612453952,0.21844692798321322,0.18168872623299967,0.02984973606078299,0.22849478659833702,0.17565765700578698,0.014556998771231757,0.23989116837306554,0.12705891726534557,0.0835709006588749,0.21341673428668384,0.11383922479416356,0.0836471153464538,0.18757331138773817,0.10381709123808625,0.08928270647432218,0.1776448289328692,0.1037648022565041,0.08368577855111693,0.3107961094962529,0.22953351187844412,0.003847471315221942,0.3390059184021146,0.23113506336050016,-0.008157193785214982,0.36567673716897603,0.23634039791116226,-0.007328696464885104,0.3758315510495771,0.23664919957150413,0.0069190966351307245,0.28972934655066135,0.09251722368350816,-0.4051982107912245,0.29527894645195063,0.09178802867325449,-0.4343690688120604,0.2970515577650817,0.09408570467061507,-0.45375595690404763,0.2977458763905602,0.09409144726815584,-0.44964658466044294,-0.24405062539716368,0.2824311332688698,3.383287171098056,-0.30502547332670454,0.34039097662451456,4.1438002720541816,0.2769716671041969,0.11296024778504522,-0.17528498770280992,0.3260541135628864,0.09139474146817714,-0.5619803829064594,0.2621406102572206,0.22335663326891086,0.027679517304059143,0.296159059305447,0.21789604521691022,0.0362670951010468,0.3302235595750793,0.21051156757817274,0.02474740023850426,0.34122953276337953,0.20830629044961102,0.04560736992040199
231,0.19575259572826909,0.07788655225040428,0.058516134897128855,0.21936335536197943,0.06378352531803078,0.050498686282687964,0.24566741343333368,0.05175882697791921,0.03770386916286892,0.25177438335210645,0.04791817009211704,0.047389867916611726,0.16900822147433375,0.16584582188782454,-0.0047043771600708915,0.20046174045850362,0.16545404426327856,0.005650047333588372,0.2342295990937997,0.15853648377346227,-0.011403800640889472,0.24433544369038585,0.15643185236008006,-0.009411724884570975,0.17759300652886875,0.1962118959283511,0.03879640892462219,0.19898349566730272,0.19001124043265843,0.03398706809963346,0.21845400656615344,0.18218785981537014,0.030934114884785344,0.22827347907785256,0.17592505941544484,0.016433583068210234,0.2424660666047483,0.12811405208974275,0.08228551609949485,0.21869184625514512,0.11417634387160794,0.0764452453082524,0.19024057788309776,0.10360791085518099,0.0885776913292755,0.18007237068342227,0.10263108586078074,0.08689619588768994,0.31041028981134894,0.2292648827945191,0.004561963262057825,0.3382558240587839,0.230826741853787,-0.00421797609538613,0.3659918559169764,0.2364204336380964,-0.0034539698358875344,0.3768395745285779,0.23671832830546682,0.005562967347596679,0.2895846065698683,0.09240826903769832,-0.401558404952464,0.2955869170632301,0.09249043858541373,-0.43363936678072534,0.29790643749660706,0.0939959594044173,-0.4555925020793957,0.29758567445735273,0.09414294508249317,-0.4508540677421532,-0.20309687204359048,0.26701077705624077,3.129848012009209,-0.34682283652362683,0.3526550849179507,4.459211003793078,0.24767866052695703,0.12793596205122523,0.06774199758828625,0.31817593204169875,0.09408957619487684,-0.4928739919335312,0.26176749289604695,0.2233151210834565,0.024643672488949497,0.29599056979093347,0.2180672121888032,0.036996910995400076,0.3300737369879671,0.21106827014831522,0.02530315768547541,0.34120978927050133,0.20985792559989952,0.04514819112251576
232,0.1959757026469804,0.07876094577469472,0.057674928781446075,0.21934906574485705,0.06451824862130905,0.05134975036487383,0.24619634122214243,0.05211957561383816,0.03573507704287698,0.25452392513821764,0.05005669888361012,0.03713341649230765,0.16901807260504406,0.16565947299506625,-0.004716044063547626,0.20074607336165007,0.16554996695694454,0.004749822877843293,0.23403242310522016,0.15859252374680033,-0.010734596886439855,0.24441956766932216,0.15714701486977659,-0.001192787675933179,0.17768145476990502,0.19703571777630358,0.04064594506845612,0.1990205066117422,0.19057763432609473,0.034112847641834775,0.21852312259441775,0.18414895825205288,0.036112783489415434,0.22838073887340185,0.17748070781371184,0.030444535039738603,0.2456412447406679,0.12917000706151874,0.07327918810782195,0.22072137257343774,0.11516452551704805,0.08292830289193935,0.1927610464101138,0.10504253432925134,0.09023724677123143,0.1837824666165537,0.10186602702862585,0.0903619903908741,0.3097037442868033,0.2293502897631837,0.006606703880159396,0.3375538636326649,0.23092686087999784,-0.0032008519915582255,0.36588261553736934,0.23749248435365425,-0.002341047078024741,0.37640001639590154,0.23724612896650296,0.003166637924253633,0.28946527325740246,0.0923085596290911,-0.3991286465727942,0.2958412424618445,0.09289445612430995,-0.43171088132329105,0.2982989008332973,0.09449498140760376,-0.4560137934591849,0.29857347496502046,0.09424567902175635,-0.4531858239754203,-0.16960121572859255,0.2599511212956126,2.927163410974452,-0.3748784925303491,0.3650555830778091,4.672145909723233,0.21995697202274817,0.14144479810778832,0.30429443597454625,0.29816272612815187,0.10424942681319073,-0.3165860276283353,0.26142597753791713,0.22318756657707656,0.02364977535570969,0.29573120032513156,0.2178646393600954,0.03549208817882142,0.32926715823013225,0.21192862316438957,0.029476786069618198,0.3411789274284089,0.2114626342584012,0.04478151595125412
233,0.19628691656834138,0.07998218434162094,0.056519302293496075,0.21935808308059407,0.06460409269004891,0.05275587551723278,0.2466732313178037,0.052249416634835275,0.03397263918622299,0.2563262602240075,0.051419939746778234,0.030396916747328445,0.1688554459579945,0.16552884603039272,-0.004458754417020941,0.20051883240535073,0.16573078619701595,0.005705755066175474,0.23397813903576775,0.1588327511481492,-0.010339532361606401,0.24402688256238247,0.1572024897054023,0.002496430691548419,0.17774114033223676,0.19789086563650865,0.043699579501262166,0.19905643400152345,0.19099119448915508,0.03474482702887203,0.21869859947877865,0.18546095187361514,0.038562481061693576,0.22389062627819156,0.18003346138469653,0.04833989766318684,0.24798866879008702,0.13101987246810456,0.0646436952518202,0.2245200412486263,0.11657747977430773,0.08790317785220554,0.197826050858605,0.10506436907431563,0.08243185661391612,0.18562510368283283,0.10239009969125626,0.09120966793431493,0.3090755910431086,0.2284507782443401,0.002933460898090073,0.33641185849693583,0.2314526233515642,0.0017337807190035911,0.36564657425362546,0.23724833443667326,-0.0021559605037688684,0.375567689847634,0.2371607824459173,-0.0015436126199078334,0.28945863565409946,0.09193474212001025,-0.3975167829582991,0.29594296607258913,0.09245158097767334,-0.42917107736458737,0.29944421978589886,0.0943765476114963,-0.4582247706795992,0.2989342843629256,0.09395938150836725,-0.4548814469185072,-0.1352002881770731,0.25040167617326425,2.7070080245636996,-0.41122915302109964,0.37668501637193824,4.97702689438435,0.20344289276915584,0.1482415231158241,0.4388303292633174,0.26921356251403555,0.11962311217190637,-0.046139446208773534,0.2604780066560483,0.22405189853599308,0.02581260288443058,0.29520274377557904,0.21817004577524035,0.036392903305373765,0.32912049250059255,0.2130094905104709,0.029935632873624114,0.3409739280461497,0.21229337073537127,0.0433914675851491
234,0.19711275088024147,0.08092600853248161,0.05380230180830141,0.21958810542714766,0.06488461911979666,0.05501382748324917,0.24667577287272013,0.05304462628958823,0.028259332110099945,0.2569409659296442,0.051838016828113856,0.028194910636668794,0.16849340007171912,0.16492951738818695,-0.0031016167667722062,0.20106881895440212,0.16570660666160145,0.0039912889476967535,0.23325241977308492,0.159427335960525,-0.006423795513903728,0.24312843374831228,0.1576145536980338,0.006492950192377509,0.1776963442586002,0.198525573379359,0.046506181231012404,0.19944333997780983,0.1911137796676947,0.03381890369261558,0.2196063436514039,0.18584571185182763,0.03680784401034135,0.2239838754967995,0.1821083291388054,0.05456118281805595,0.2505859457510245,0.13320480252923142,0.05605286901245234,0.2269388754265552,0.11822481335555933,0.09095194697409238,0.20062599851099921,0.10527226371383915,0.08811440018442686,0.18880909821381747,0.10336904638335191,0.0955015703117846,0.308469330202799,0.2285284842402742,0.004577763184056412,0.33556081849854796,0.23014670502950835,-0.0031294101318296913,0.3648310320996391,0.23637955924232865,-0.006654266513531906,0.3749927371057936,0.23690268889019786,-0.004844377203287363,0.28967760242807505,0.09177116519836095,-0.39611572002393575,0.29599365880154543,0.09272451166675028,-0.4283758781254128,0.2997486019258336,0.09440833220276737,-0.45712119116933214,0.3004172542222483,0.09374394405541382,-0.4592927447536573,-0.1059160542718034,0.24109853123501268,2.517753801055655,-0.4479349798454816,0.3973581548349031,5.286077669380124,0.1853925092806292,0.15629045564399094,0.5810922443965524,0.27711108970026666,0.11647063533356518,-0.11525330237961437,0.2599262083812762,0.22465834542157187,0.026753587069138444,0.29516719630819827,0.21837723807985307,0.036369634815089265,0.3290590646764457,0.21288038665513193,0.02929784875243869,0.3408572172835564,0.21331836241848345,0.042587261634643894
235,0.19715944864939955,0.08177595058031387,0.05355175960591017,0.22067120668953422,0.06520967111047586,0.05347152148385947,0.24696372056191257,0.053342874393919014,0.026808602048802612,0.2570094633320476,0.051788340280398235,0.02802607311465616,0.168412295599098,0.16464642071796026,-0.0030207604334663678,0.20179425132499304,0.16541226645110932,0.002040047408708891,0.23283764509343988,0.16019430377018118,-0.0037602333985998606,0.24289807598920266,0.1585228717163,0.01000729124261421,0.17770160202398,0.1992305065076143,0.047284026016997605,0.19975480385611527,0.1910135712476302,0.03287250022414813,0.21961560189776996,0.18598721452552505,0.03677724674631337,0.22390647902248617,0.1847384398238578,0.056471653668975115,0.25296965902677576,0.13444015655481997,0.04698758378321793,0.2292288807381385,0.11943365904418127,0.09477043746429348,0.20346642074841778,0.10560456374202655,0.09417293621465209,0.19217520236662777,0.10412373752702357,0.09402707290616702,0.30746780935413504,0.22864462685985334,0.00591599761720816,0.335071593503782,0.2302055839477787,-0.0005609865534392475,0.36472230529883165,0.23651855875437194,-0.006505390593870204,0.37409857272703556,0.2394300751483385,0.0006587010361496102,0.2898088813615797,0.09148426067846292,-0.39406667641333004,0.29606655663268466,0.09259629752109041,-0.42513883917698875,0.30006453870039973,0.09442910635741303,-0.45617737165173117,0.30114689946237805,0.09435115319872525,-0.46047224517316665,-0.09114307690337473,0.23574864901140652,2.412780234679441,-0.46239174691586094,0.3988097512198361,5.410122189697073,0.1761200131221586,0.159541996159692,0.6436667635816715,0.2688471146858129,0.1209308097737371,-0.04448365842863359,0.2593943801079123,0.22520987454836286,0.027028460303341786,0.2949125628399959,0.21870298852370174,0.036548494655000395,0.32883174113935104,0.21247530462652484,0.027387145502223303,0.3402264497260506,0.2132640876702499,0.03705352756434321
236,0.197225588701473,0.08255998435072984,0.05371672961201057,0.22094146526399153,0.06534693312960638,0.052758299118440294,0.2470029187282985,0.05366897652422978,0.02094116741990675,0.25700496837048387,0.05227535346157728,0.027310311547981123,0.16838419370938648,0.16440018328374265,-0.002701870238819922,0.20154400373137402,0.1654583490745824,0.003047288652972312,0.23283234933477748,0.1607237788217052,-0.0033896738286401285,0.2427334836933653,0.15938972195834963,0.01112291247560731,0.17818580439678466,0.19970852168565142,0.046613132619526224,0.19987118593014444,0.1912625193962234,0.033737747963648625,0.22074670718702377,0.18618596487290753,0.0335257576754935,0.225161165648219,0.18530560749249997,0.053576842109928274,0.2554843222603173,0.13577375578473794,0.039697609480799444,0.23155511021193828,0.12043418175447768,0.09473789010240392,0.20642200289988363,0.10476981482722358,0.09778839662641385,0.19600399410365718,0.10375852499510087,0.0935523999586339,0.30661782895206585,0.22845103109216036,0.006293911138628909,0.3345324912733929,0.22969901900574172,-0.0005208021670143363,0.36306198674669005,0.23453426498557833,-0.013173565957230914,0.3740673146784065,0.2395838981480853,0.0008192823434180795,0.2896972259707166,0.09156503915084814,-0.3929920206067217,0.2960428192873878,0.09267388969777947,-0.42277389409292715,0.3007140437232771,0.09459917940127821,-0.455065292802385,0.3018636611548076,0.09387510385386226,-0.46139727008074766,-0.06568220234697304,0.2246195531880472,2.2363769306178725,-0.4573654518387192,0.4007355872644446,5.398332663901461,0.1644166126078791,0.16120211894728545,0.7254261311147,0.2620438696607365,0.12383864380827915,0.01406078290305677,0.25933831359319665,0.22520918043450183,0.026130733565803962,0.29486950959159725,0.21882500496706447,0.03614809587797943,0.32867189663191365,0.21217544085789902,0.027460729679314295,0.34073485292712496,0.21269657517001117,0.03382826491221549
237,0.19767018138255224,0.08269135266271811,0.052290832283400375,0.22129453067026408,0.06660353659648299,0.052007074386909886,0.2470028251573144,0.053671020943219044,0.020941122676537978,0.2568655255034807,0.05175003024821133,0.02452522791723424,0.16839365052316232,0.16414514666881536,-0.002804865174897803,0.2015441470526755,0.16552257762216788,0.003071875810895022,0.23285763145317073,0.1610001782737294,-0.002094474157088624,0.24273343249258603,0.16022116994672567,0.011652462975412876,0.17826815516932232,0.20018677160734175,0.04709272038303197,0.20068193910149332,0.19128560101531153,0.03334273989876982,0.22133961320481152,0.1862714445053378,0.03173463216180597,0.22650030013042827,0.18641166975264434,0.050599716888202174,0.2570686918524614,0.13765318733682502,0.03824387361025763,0.23334545727915812,0.12153240149958278,0.09576008074783338,0.20899028591161925,0.10508371516967789,0.10407999160596064,0.20044407377109769,0.103914939011452,0.09389186007029424,0.30588135011883505,0.2280554868575058,0.005242454126933649,0.33400187169435425,0.23003435219295684,0.0022734517758688116,0.3638825860882851,0.23522733475761032,-0.007568932014456959,0.3720661465883172,0.240193208102736,0.004505393716057056,0.2896566589633612,0.09145970688322055,-0.3913537493710748,0.2960641496404463,0.09251270353016976,-0.4218074599708023,0.3014339608248542,0.09473916582775141,-0.45412775664534594,0.3026693149260065,0.09383322717030192,-0.46316635583399607,-0.05180288287391769,0.2194194399327226,2.144845857694017,-0.47573094594861254,0.41375120853953096,5.553909456496318,0.14657786509291246,0.16932700546286025,0.8561343811797256,0.2594990394035625,0.12256591203034062,0.011735851289331764,0.2589542169846051,0.22555731800543918,0.027265758457195127,0.29486579013242087,0.21891713428873266,0.03593765334452449,0.32834448491209617,0.21179050807765556,0.02686706818779869,0.3408430569231719,0.21245073992804575,0.03293596348976173
238,0.1976795189072865,0.08353176146897838,0.05214718828359788,0.22210519339241916,0.06735642826884602,0.049623311639005796,0.24699515567551286,0.053615877469504754,0.020760710751749237,0.25671641071964024,0.05108289983587922,0.02242852853531448,0.16839788036793063,0.16389438852820717,-0.002771131072812189,0.20154739447783834,0.16539201695720282,0.0030416859432190143,0.23307595376666185,0.16124517390123738,-0.0016290013349758577,0.24271906382588218,0.16054580587979403,0.011658023663821427,0.17958411305344799,0.20016910191702286,0.04333268202685349,0.200651986234475,0.19172089060150505,0.035389681261783594,0.22167601423266567,0.18641161402621817,0.03086862607033567,0.2278401472216254,0.18700945161782473,0.04707453711955026,0.2579967810094681,0.1401042393317418,0.038330056943375476,0.2373222054686058,0.12139360912883093,0.08529149157903029,0.21241225297821711,0.10647150696084984,0.10762660674695294,0.20326571717451866,0.10310231518944013,0.10013560242667817,0.30570261875220994,0.2277504917178174,0.003936780348715821,0.3337727157180835,0.23016955653516763,0.0034895887562893975,0.3629670725078078,0.2362407869719829,-0.0019510841663039362,0.37146993064463385,0.23911084042495873,0.0009920075707775529,0.289790592715575,0.09090152417876182,-0.39040684276054144,0.2962348567273551,0.09322387601900438,-0.4203383416263088,0.3014613158641061,0.09465701985552155,-0.4531291638840415,0.3035490858840286,0.0939945077566605,-0.46341341033838857,-0.03772136891178679,0.21303817457690738,2.0475725257854682,-0.43477320989003565,0.3989068758664701,5.266441191118956,0.12358828932890663,0.1804228833080167,1.0384666269549723,0.24183180582286842,0.12967255856005067,0.14339862358388034,0.2586161491036524,0.22561296026893946,0.026904516555409066,0.2944242731210412,0.2188578132192446,0.02845130983216806,0.3272139026847,0.21042134808259563,0.01752155966687703,0.34056784138852475,0.2114169490312412,0.03030007126098415
239,0.19817522828144055,0.08443471307953428,0.04994922352316136,0.222433199849392,0.0676598924671349,0.052316108967277106,0.24558678796089986,0.05381445720526417,0.02580866438105782,0.256382072853004,0.0508877512427993,0.021831102100140047,0.1683060702333367,0.16372931428081877,-0.0024791760576428784,0.20106431679871897,0.16553472188852608,0.004411066830670694,0.23313351897517645,0.1614639796822219,-0.0013124299763204357,0.2429404312731235,0.16088177815270172,0.01135239953558331,0.18033850003983018,0.2002630186014552,0.041710469494951274,0.20062272460993527,0.1922012681551829,0.037120298144192,0.22214315434989151,0.18649481981731858,0.02921722389077631,0.22971562026260653,0.1865865109246585,0.040658674988612406,0.2583664467683982,0.14298252248453097,0.04114745416980047,0.24102312771960852,0.12292697625440861,0.0821427177821376,0.21545461249664236,0.10713926548347164,0.1133358662260865,0.20527462128630808,0.10474911453318032,0.10995691471241682,0.3051589780923681,0.22765065708930043,0.004130926590526563,0.3331958722567216,0.23007363435577424,0.0061100877435188465,0.361571209473725,0.23667257260785382,0.006786338004908786,0.36772080012243,0.23540517509434114,-0.004965641321233029,0.2898293688928634,0.09073904242403588,-0.3889676117337945,0.29644055914820616,0.09302956768104945,-0.41874714592636003,0.30169612819866487,0.09496197618048248,-0.4511450488324279,0.3039829466914256,0.09428197065437835,-0.46199875374722044,-0.0185649794490236,0.20367952414780124,1.922027522022985,-0.3963406988393973,0.38163412850989853,4.984598593267455,0.07628184277670033,0.2017340040625005,1.4141727955889343,0.23579371637553637,0.1307657669565915,0.1745693587863405,0.25805604861781006,0.22571247568624722,0.027131345681758456,0.29415641400228926,0.21912726012469388,0.02815860414950003,0.3269036276824653,0.21026227724548352,0.016606029446167028,0.3401125325329315,0.21178516614815468,0.025776306063337934
240,0.19819050000635935,0.08471830810313105,0.04982591785516952,0.22239893995017798,0.0687664046623976,0.05227470336645903,0.24556247752942717,0.05379450604006875,0.026515878954772473,0.2563177313398519,0.05040313530640762,0.021332846565635874,0.16822017461480887,0.16375739167193437,-0.0020678918258716984,0.20106851603210033,0.16546245759488162,0.004401620396785344,0.23338778835093654,0.16170253361505427,-0.0022377523869489342,0.24433605765797528,0.16136896159913536,0.006240894271002945,0.18040123459505295,0.20082911109486268,0.04245132620701937,0.20022535610783518,0.19306516063134077,0.039144766856935145,0.2228883905346852,0.18613682237750462,0.02676695812577698,0.23093236995702204,0.18672367340786045,0.03726170660768514,0.2589743177867335,0.14578434983742702,0.044064814187438045,0.24504950880260157,0.12386097153794087,0.07306715238315332,0.21917674416892344,0.10740604928421701,0.11690981583310554,0.2084863125693287,0.10517204112542854,0.11561377944644821,0.30490401250593097,0.22756261024965738,0.003942686883743327,0.33306997467893934,0.22977038825135906,0.006864202311178081,0.361900144629438,0.23611587820367425,0.004916917457424993,0.3665173028096772,0.23670746594137881,0.0026918207727937714,0.2898091085365675,0.09099424286511594,-0.3886578567262144,0.29644191705358003,0.09304671205389618,-0.4166226767297008,0.30157327664736633,0.09490840368011441,-0.4491403875621196,0.3042656869529875,0.09479005858842311,-0.4592788043354856,-0.0060827904419276345,0.19860930519037046,1.8404371584934225,-0.3651357940122632,0.3704042182525798,4.770958032929179,0.009468490469385827,0.2335780132692636,1.9495979424967118,0.2110152749220855,0.1410880274617874,0.37633926603850826,0.2580003158822083,0.22562694134344058,0.026899041366744845,0.2940444809821282,0.21957902631231022,0.027034551215712237,0.32651873592138797,0.21023045275001295,0.016357315154251647,0.3394266381801765,0.21125349515178338,0.026811169365504768
