,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
180,,,,,,,,,,,,,0.20279074820598605,0.13423840443623627,-0.0832905790967566,0.22172068304058018,0.13610866546362504,-0.09042794493557677,0.24269549923096118,0.13412842857803772,-0.11133817097158716,0.249269545665627,0.13069487753922562,-0.10042874911854864,0.2802176764808217,0.11709714885112447,-0.42098077783881027,0.2942914512029522,0.11386685840027014,-0.4116754611794969,0.3072943166684354,0.11060744103604761,-0.40190939798170877,0.314306800297537,0.11080374901643929,-0.39808947510460885,,,,,,,,,,,,,0.28156284540927917,0.1977660684925463,0.04809231907293836,0.30726096611188247,0.19986425844464795,0.04636616200696115,0.33384161796798645,0.20009647797227004,0.03382655991717477,0.3465139663757556,0.19941829958955667,0.03803388324508688,0.004401409085062123,0.1997582493828857,0.6767639980282834,0.03738336055952285,0.20129527274038578,0.6810278594840874,0.0716407033319881,0.20528107790696012,0.6667472248733082,0.08931526587817527,0.2123757584576081,0.6631263196392246,-0.07466772334702075,0.2515667391508053,1.6892405153070396,-0.0006575546795336211,0.2449430235083268,1.6105073141575488,0.020622535083341477,0.2381530611072217,1.880842616523025,0.041719293506076414,0.22836049222147484,1.9448526004033082,0.12604490892763498,0.1462632974176381,-0.08228050330471626,0.14231412990160003,0.14428160265422285,-0.05925357356401562,0.1586963246844273,0.1450930544876545,-0.02805738072174338,0.1682560107276908,0.14387088707521647,-0.07354590733826827
181,,,,0.10541394045084877,0.15324104525379234,-0.07641440378910029,0.12849563525059582,0.17014401444908742,0.057474217888001916,0.13622340316883172,0.16941341276273372,0.06815247477364964,0.2027232454007967,0.13398326953752476,-0.0831030749064274,0.22132988454271652,0.13610358366389785,-0.08939159935383782,0.24251538513926083,0.13562319796351097,-0.11073534909694585,0.2493877177294452,0.131388572735294,-0.1006576301666152,0.2801107296711672,0.11762669363914238,-0.4210910585294402,0.2937882518274447,0.11403377908776756,-0.41283945894907087,0.3072654732979165,0.11062889848403203,-0.4018299264937501,0.3142281032275199,0.11078925050442898,-0.3980069940251802,,,,,,,,,,,,,0.2807452052823546,0.19777945786147,0.0494273195844975,0.306365735779809,0.19959454018444964,0.04601669553812926,0.33255317308986515,0.20054348173593,0.0377573952602832,0.34513386753359143,0.20048201953765352,0.042187686040654725,0.007006775914779556,0.199430286819088,0.669265235089388,0.03837561776646881,0.20071922713236284,0.6756435905842237,0.07164620823722208,0.20503072785398724,0.6671084340288145,0.08964866162675138,0.21190407449091575,0.6569007489412844,-0.08099591652924232,0.2520068224188195,1.7258357561077329,0.00644425492930464,0.2439409614081212,1.5529004354152531,0.024016054441693805,0.23893043554894855,1.85447375636281,0.039308008738235894,0.230446974511061,1.941464780913517,0.126156072281008,0.14706282928568642,-0.08286374406533444,0.14138020438779444,0.1447205564589664,-0.05773900069693904,0.15861774105406387,0.14473607385085466,-0.027693746006076124,0.16806645039269685,0.14337908824026674,-0.07303241162935845
182,,,,,,,,,,,,,0.20241388432075968,0.13407708632371942,-0.08037995073911397,0.2213398406284697,0.13582441260776962,-0.08932417087110836,0.24231409518151253,0.1363779298443452,-0.10934200906168162,0.24937963669292884,0.1331999956243677,-0.10049613678288762,0.2797941133216878,0.1179401106681899,-0.4204656524228045,0.2935113368336958,0.11440556214538984,-0.41219935642735206,0.30726706339950943,0.11074460727121116,-0.40191289142624437,0.3140278545383912,0.11041583545004469,-0.3977407523620442,,,,,,,,,,,,,0.27992060220243903,0.19760067881909654,0.04900707695943303,0.30532351391865387,0.19950523742693071,0.04664081254636934,0.33133717695982884,0.2001528699339054,0.03599399330502007,0.34396287139372633,0.20122617207705307,0.04070806804860923,0.006771393485182447,0.20037872900242504,0.6692843660823746,0.03998196052298545,0.20035599096147605,0.6695357235647,0.0727808184253272,0.2027142522020973,0.6610930685216166,0.09029193375321172,0.21143196756045557,0.6516473799962643,-0.09122013030429878,0.2529110938187114,1.7859825778220715,0.006423919362696732,0.24374078354054327,1.5495066167734828,0.033457544064260276,0.24046628033810344,1.788486546581363,0.04382010050198931,0.2311773021168222,1.8862376815513693,0.12620056386358294,0.14724881771314638,-0.08301481905108676,0.14093973325084494,0.1447595965213801,-0.05738520187845627,0.15859972192860713,0.14465828052435764,-0.02722961039048676,0.16687595042196343,0.14708469624275392,-0.017526184227519944
183,,,,,,,,,,,,,0.20209995509351586,0.13401759422590526,-0.08149595945062602,0.22134530112238168,0.13559522121079948,-0.0893653603118039,0.24201158483749163,0.13679840066413615,-0.10824551383470919,0.2495097382760203,0.13438796746635273,-0.09871156473946673,0.2797744788669809,0.11798003845080818,-0.4203581702798948,0.2934243137195297,0.11463892915134952,-0.41214561871145955,0.3072308067420734,0.11055784927642735,-0.40214853625168506,0.3136767989893886,0.11002495156494259,-0.3970535840060972,,,,,,,,,,,,,0.27934306929483277,0.19753551084693363,0.04926649529560565,0.30455391341305355,0.1990966683927837,0.04879813955391895,0.3302943065596932,0.2000127836320424,0.033458463643358596,0.3425023902244958,0.2018465844734087,0.04211487593218152,0.006826288243014438,0.200492311432401,0.6689251261391115,0.0431904792560478,0.1979722719127504,0.6476987300755292,0.07308160621421812,0.20320210335914304,0.6736371418417938,0.09008203361457458,0.21052501146968247,0.6524941213426986,-0.09445010982766511,0.25344986473743075,1.8058244487253738,0.006917238434422627,0.24335245546038334,1.543240416181213,0.04355380657363657,0.24153494968896763,1.7158929283244186,0.047386931676163604,0.2357895127496981,1.8577280476587017,0.1285419061449845,0.14691354359488534,-0.08865580144789215,0.14080367489057957,0.14478005254346998,-0.05754108152531073,0.15858766080391187,0.14439323270329044,-0.027180703878600245,0.16702600143391091,0.14712137648371074,-0.01786979261776409
184,,,,,,,,,,,,,0.20102665436264372,0.13431504141431083,-0.0764436423570677,0.22175427344202847,0.1354718939221903,-0.08976002284139563,0.24123628060684396,0.13757688323029704,-0.10412211822879418,0.24942452131712686,0.13621692125851048,-0.09840501681928161,0.2792531065633641,0.11805147357416508,-0.4192717212072606,0.2933182833591848,0.11542651631190044,-0.4124223614104272,0.30616234072061477,0.11081256468518208,-0.39991045969777517,0.3133035488449706,0.10957533890787874,-0.39637859877623793,,,,,,,,,,,,,0.2774672873112588,0.19806573266142788,0.05470021875547828,0.30397562881780144,0.19889851779374632,0.04875879355489945,0.3293303201884487,0.20088100821814087,0.03650638058836932,0.3414550613912783,0.20212671436628205,0.043911147785006654,0.008042437005154559,0.20053222956506223,0.6660570342605668,0.044284192994946375,0.19766807044984885,0.6435933650672098,0.07400710281138682,0.2031235287086933,0.6759668207314697,0.09100846166201151,0.20782243263040517,0.648096965585198,-0.10506095103859332,0.2530478837973457,1.8552304775452937,0.0045275463354016495,0.24321476901140748,1.541804444268957,0.051038689440022725,0.240880377278069,1.663671311157174,0.051497986639147064,0.2367620151306165,1.8234715379694424,,,,0.14609435503269994,0.14678379847547002,-0.16037387466473033,0.15905678612790233,0.1532720877034058,-0.02935032714372194,0.16853926471727163,0.15561679885356772,-0.022513401900876154
185,0.06016318221955933,0.15953863693126433,0.057907123483395925,0.09289990874376698,0.15286450677663466,0.052848868904790236,0.1282627852101735,0.1515088353635449,0.04662941844623548,0.1353378076505628,0.15355606406399183,0.06550100549554261,0.20061631976527275,0.1337561583561054,-0.07454260800522632,0.22191679444717544,0.13532908188061657,-0.08572154015433738,0.24139682491045716,0.1385129309479501,-0.09894985451204681,0.24921452524908502,0.138018151747566,-0.09665043367899151,0.2786516872569025,0.11723100958698864,-0.41741184726762526,0.2933350382465914,0.11564634704746347,-0.41270891563458534,0.30583830148971863,0.11093928923997702,-0.39920764394113034,0.3126813959672879,0.10930157739665246,-0.3950567530099633,,,,,,,,,,,,,0.276992330115149,0.19793691966402474,0.055428871718532835,0.3036585036618321,0.1984159763359953,0.046356356223155405,0.32876794467384557,0.20055695751982175,0.03731965104741996,0.3405916878360568,0.20182749975000053,0.0389739222302191,0.008373182827932174,0.2003937226461051,0.6648466853377948,0.04542807782561403,0.1976502527610862,0.6384654631400027,0.07375276038355542,0.2028654289546349,0.6774150909513651,0.09199957549047999,0.20597005079608308,0.6444276024195456,-0.10633358876030206,0.2530880778457395,1.862022692259381,0.004522664160946134,0.2431734651371191,1.541103438025261,0.06290017356210523,0.23926332478499138,1.5728868427337372,0.058074221444704734,0.23900757231764336,1.7737726169186765,,,,0.14611039955540975,0.14676092582003525,-0.16070347977476,0.1624055489755729,0.1465670948657169,-0.1424924810053419,0.16863834081316778,0.15493351427626093,-0.02253582804050466
186,0.05989592722493752,0.15957521186134016,0.05839744681221929,0.09243189884276608,0.1529576084793696,0.053326703224743,0.12852585584498172,0.15147997018255527,0.04596202383495867,0.13536411465554327,0.15341904497836864,0.06331477130595642,0.20027320677453658,0.1340299368733184,-0.0728793426320378,0.22196468608716882,0.13505606108194718,-0.08498834890378927,0.241543884043053,0.1387876325573406,-0.09651951478716995,0.24855489332549355,0.1397594414327713,-0.09091812832970922,0.2784816616501735,0.11668290870054479,-0.4167580119266853,0.29315000673661756,0.11610609571948562,-0.412480346599105,0.3054272258169458,0.1114865487485048,-0.3983580634936117,0.31158234688754505,0.10894592917663763,-0.3937878220769976,,,,,,,,,,,,,0.2763985483807958,0.19733339963499816,0.05234881395242182,0.30250762236063583,0.19843234656577863,0.04801108533094547,0.32846905033153184,0.1997599366272952,0.03610903579474647,0.34004075729410765,0.20228300695100263,0.03814660141641557,0.008959478161861186,0.20020041350174772,0.6624632571963469,0.046358934708364906,0.19750745177486137,0.6343719645964526,0.07494248713452982,0.2008250326665583,0.6713035123877261,0.09204404902372108,0.20337636518716729,0.6467833714460819,-0.11198129856370154,0.25287652549359363,1.8874874630290528,0.0031310311115111665,0.242683991517654,1.5408928016108452,0.07064627944435739,0.237932422417902,1.514645541582511,0.06905636281549327,0.2409784193082555,1.696947270837378,,,,0.1462577521018832,0.14673269590185298,-0.16107827152133372,0.16253600922954112,0.14645140577090915,-0.1465471857059224,0.17094252820448697,0.14626294716812113,-0.14089481354115943
187,0.059420857097966746,0.15992125890133205,0.059380764137905905,0.09205522446909971,0.15308173501113276,0.05406595064421896,0.12158600698583419,0.1507731045050463,0.06284245703445392,0.13535494418614522,0.15334138179824786,0.06335410522097047,0.1995913628715663,0.13419801912010154,-0.07111453652168881,0.22211565279689346,0.1347955878739985,-0.07992137989062516,0.24152843928279216,0.13889744787753397,-0.09648133609245785,0.24799731908637548,0.1402451972531939,-0.08930829395492437,0.2779932958655883,0.1162960546779286,-0.4154363521539341,0.29257684942120393,0.11681948341019521,-0.4116202556889825,0.305386964374728,0.11208733098625659,-0.399054099092947,0.3109377210395585,0.10901121025775604,-0.3924775807533782,,,,,,,,,,,,,0.2755425776990783,0.1963976256501118,0.052000334537286155,0.30106072636057724,0.19823148382763128,0.04841372224189037,0.3275826804711373,0.19923159937610635,0.03740828104580413,0.33975058854291157,0.20179045632136874,0.03908945554085253,0.010231718281076484,0.19945238066529775,0.6581047257784496,0.047006675733147284,0.1974854823543645,0.6321504449953855,0.07744469939818148,0.19773436556786017,0.6575851388959417,0.09356688436816572,0.19848486292387596,0.6412981229654803,-0.11273390986552574,0.25219753434834485,1.8837109754498236,0.0009559473428372338,0.242750581818035,1.5549400475493136,0.08049600856279734,0.2353969644367093,1.4371166901581724,0.08003064319558194,0.23891341657720888,1.6219002746845324,,,,0.14627752735591892,0.14681371184103972,-0.161039723141821,0.1601060753870125,0.14684990664598643,-0.1418706722504212,0.17073361340026272,0.14459745407791794,-0.14016460164876102
188,0.05931403725467202,0.16024005427078836,0.05955233591595457,0.09098900874283873,0.15359185653094912,0.05657178468261961,0.12166782464186868,0.1505113091697453,0.06261568027196404,0.1353069439975659,0.15149039164431669,0.0635456249677691,0.19931138436004295,0.13552071150009212,-0.07054837534242667,0.2204804049975648,0.13471630577794547,-0.07556760016879918,0.24151438624809313,0.13797406560210537,-0.09648869018451622,0.24698154305216444,0.14075180921730748,-0.08638743558159918,0.2775172971948764,0.11589179484001864,-0.41413720179846863,0.292712232759256,0.11726609752535527,-0.4103090790112975,0.3052415363323597,0.11276258973536162,-0.39906944210048334,0.30999603572610374,0.10910869515031037,-0.39051793483587266,,,,,,,,,,,,,0.27465041840017224,0.19624081657819104,0.053613465768649574,0.3004313844204929,0.1978239798573187,0.04536742740418279,0.326561965883666,0.1991761729228241,0.03912046146345423,0.3387276116224738,0.20193453504791312,0.042476090881900616,0.011523170558510269,0.19893333968270252,0.6531281244262108,0.047973383273027324,0.19723713125759104,0.6284620411492393,0.07900036450624437,0.1965188645030622,0.649490531568028,0.09387379303775065,0.19643499803206912,0.6435638154083297,-0.11385908519449346,0.2516613183068528,1.8839118783012905,-0.0031629253009938306,0.24366260771906426,1.5767257804248533,0.08411816881820317,0.23441398884392844,1.402347263370514,0.09129620979577037,0.23928819042344357,1.5479303768838095,,,,0.14732114963496876,0.14715964856205435,-0.1631375262036148,0.16275026005692614,0.14625123188903835,-0.15271817376480573,0.17086204676759295,0.14386344754691824,-0.14877860272454974
189,0.059201849185266886,0.1602411964162688,0.05978660833485806,0.09056044644681469,0.1550849993419382,0.05770843465627117,0.12282623625957031,0.15069034532305772,0.059387329318382406,0.13681156509449607,0.14901796033811884,0.059912345876611324,0.19877959454638178,0.13577836155831732,-0.06882281653044432,0.21927173947049042,0.13463834407704753,-0.07210112591905211,0.24057481263652558,0.13745806904154542,-0.09746090339619434,0.2464317341797695,0.1410090455675642,-0.08471383668264976,0.27715178462337925,0.11567938015516581,-0.413070948913422,0.29254605939824235,0.1172900369021321,-0.4099568524580907,0.3053122094245987,0.11435374666302969,-0.40003422047842413,0.3095654014653228,0.10998306172786981,-0.3897123260465212,,,,,,,,,,,,,0.2735717834025592,0.19597090463459185,0.05334214258355024,0.2989779544694866,0.19786010961623055,0.04661121136447246,0.32537225602214587,0.19917426101701663,0.04203312262032892,0.337972031914486,0.20091052208042146,0.044381072882841786,0.013053165778420923,0.19771092813050695,0.6470425096783042,0.050107759312125376,0.19674919825378565,0.6218545891282145,0.08162353486483152,0.19410212414267547,0.6327853516870144,0.09600235954221235,0.19319969852388935,0.6372336693802588,-0.11388309683211761,0.25123138117968624,1.8800329666249116,-0.0057384544534093375,0.2446162948976577,1.5939497779524887,0.09007540681748283,0.23332922246837967,1.3493370731593308,0.10010760539325456,0.23739121514879308,1.476305784251978,,,,0.14762407411318923,0.14711650647143276,-0.1636869649023076,0.1618904164195798,0.14697713142402907,-0.15076477358665022,0.1708308706820574,0.14431803190663547,-0.14864012769709378
190,0.058773026051666,0.15928188794365286,0.06059102576583886,0.09041854183535936,0.15516672713773358,0.05779886102430333,0.12285062817065588,0.15068302815644968,0.058980115209412376,0.13679414152408692,0.14883692473788884,0.05998613600092666,,,,0.2191133662365921,0.13450943880719082,-0.07169061609210167,0.2399252091577195,0.13663638453131682,-0.095735125564063,,,,0.2770059474760682,0.11590252292736458,-0.41208797368018985,0.29163063277574197,0.11726671042246384,-0.40802596602234226,0.30533555721887634,0.11553178883339191,-0.40208490355013277,0.30953153520532567,0.11158691585939091,-0.39124999121329335,,,,,,,,,,,,,0.2722214957050506,0.19547504090925516,0.0570840375895323,0.2981011898038054,0.19765971056943402,0.0477360556530997,0.32469712270511236,0.19911137565811124,0.04193986141139319,0.33769087843747164,0.1991970937017969,0.041737513637757975,0.014620297117819932,0.1969026491475404,0.6409618508502688,0.05059701598110796,0.19658630065397853,0.6200822657540092,0.0834160298763538,0.19376271871001197,0.6265948507393326,0.09760042879107472,0.1909354735523122,0.6294639063054752,-0.11432656442884218,0.250973491881462,1.8796705861719392,-0.010825613299201,0.24439679124000657,1.6212238686186113,0.09076693543100153,0.23294662065957386,1.336732194109266,0.11119795084319829,0.23398650028620613,1.3846425494492423,,,,0.14764057969156108,0.14711386160096657,-0.1637211205807947,0.1628922345076205,0.14687977707906003,-0.15310394503619346,0.1708299620410047,0.14519035201901487,-0.1503578689044746
191,0.05879025115483964,0.15912232253202116,0.060551451991505245,0.09039450253625787,0.1552572228240531,0.058078873912438336,0.12510603697298134,0.15037499190028988,0.05247097286186962,0.13681039598375852,0.1475376572618152,0.05814321231210445,0.1986702336132382,0.13506803474769902,-0.0617909635673287,0.21819356828514527,0.13441579407383192,-0.06916711361860882,0.23968359335515182,0.13615935250349123,-0.09511912498753598,0.24619215887520948,0.14071288881786376,-0.08089028935047576,0.27607801022083256,0.11679273100550447,-0.40947199785465116,0.29126528656558354,0.1171892511958659,-0.40927165273073596,0.30531412566884153,0.11619430051276554,-0.40326508213047363,0.3093835667381361,0.1136628088803341,-0.3922032639070886,,,,0.007419328792741361,0.2030219672810453,0.3220337254340788,0.05124261115789281,0.1990506462442183,0.26213714870397764,0.06742204678478411,0.1993330587416964,0.2617089793120699,0.27177253741951957,0.19520852388812637,0.058170251128491585,0.29756052966572033,0.1978695333348777,0.04978830982768995,0.32336602120588975,0.19938317611061032,0.043112568077383326,0.3366439474794428,0.19937150826044558,0.04319868791069799,0.015246766311251233,0.19623545273026136,0.6372340337933505,0.05107905139919314,0.19644431918016564,0.6189120203652391,0.08608451800751851,0.19359358762000806,0.6161895269511093,0.09889456029219473,0.1896682188683055,0.6210183682610415,-0.11448314519271556,0.2499788629479325,1.8689555503224935,-0.012281825881252501,0.24394690549820788,1.633795814323761,0.09128889552652979,0.23176508022729675,1.3173364077332215,0.12033487548123004,0.23170810770990052,1.307631164054698,,,,0.14829687641850592,0.1469563427045386,-0.16492309460431112,0.16569406363009173,0.14659960942851594,-0.15915898848845245,0.1714804872819759,0.1455118359887843,-0.14997673668158876
192,0.05855665060716579,0.15925107612148132,0.061045394022424745,0.09038436454332074,0.1552717551170963,0.05819714195676117,0.12448773754355266,0.15061060743016577,0.050279271608963935,0.13570491381471766,0.14735131196472775,0.057884040705205295,,,,0.2178450439555986,0.1345832937073866,-0.06821507589353636,0.23988006331344447,0.13528995125210022,-0.0909798401684015,0.24622087000608375,0.13948445794778275,-0.08046918689228968,0.275751064510125,0.11724650401356039,-0.40833430789374603,0.2906405760021305,0.11726552302726118,-0.40807748978924374,0.30495951896245843,0.11653711287942262,-0.4058981487852058,0.30942053701689365,0.11538855656204224,-0.3949863900091785,,,,0.009377615878831158,0.20201405275533485,0.3102420909984863,0.05140209274604601,0.19886263469363283,0.26070361550458765,0.06818864040312007,0.19993557320066146,0.2583370331974385,0.2716623205201896,0.19482062596919267,0.05807152347922182,0.2974347073199294,0.19766508191964646,0.05021814517813062,0.32317991169311827,0.19938240639930052,0.04382336404105115,0.3352554863322003,0.19955671137264785,0.044702854647138204,0.018166099341490837,0.19396499751366622,0.6254677187476706,0.05206025750789062,0.19612286280315186,0.6155500340070104,0.08708341967664561,0.1937507066536949,0.6058036963019107,0.1007243985265377,0.1881940827771615,0.6120408222972413,-0.11446816348294772,0.24985095992733763,1.8664814240177894,-0.014290813342352654,0.24338747950629228,1.6410617899374074,0.09131339368832271,0.23170116118319495,1.3162855201660042,0.1270989228657685,0.22902143647341627,1.2429395608772904,,,,0.1483408482872193,0.14628483927583885,-0.16508981895730582,,,,,,
