scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
122,1441.47509765625,580.6057739257812,0.999796450138092,1361.9698486328125,623.4537963867188,0.9989067316055298,1288.395751953125,659.9309692382812,0.9994779229164124,1251.59423828125,671.4185791015625,0.9997146725654602,1487.8402099609375,944.0411987304688,0.999929904937744,1398.7705078125,919.615966796875,0.9992434978485109,1294.657470703125,912.8614501953124,0.9969711303710938,1246.666259765625,903.4249877929688,0.995564579963684,568.9097290039062,885.1651611328125,0.9997972846031188,656.935546875,945.6417846679688,0.9997383952140808,757.8974609375,933.55712890625,0.9996843338012696,805.1289672851562,915.0140380859376,0.9982523322105408,1561.7886962890625,141.2515869140625,0.9997414946556092,1531.3338623046875,226.9434356689453,0.9988633394241332,1457.61572265625,311.3578186035156,0.9962538480758668,1428.986328125,341.5233154296875,0.9994021654129028,354.4924011230469,201.8292999267578,0.9999074935913086,366.8412780761719,306.25408935546875,0.9989344477653505,352.4913024902344,410.8922424316406,0.9998218417167664,329.25555419921875,447.2845153808594,0.9991649389266968,1971.6021728515625,303.6909484863281,0.999943733215332,2036.8665771484373,353.134765625,0.9963114857673644,2057.21142578125,425.4441833496094,0.9995220899581908,2023.51953125,456.783203125,0.999236822128296,578.3433227539062,101.66661834716795,0.9999473094940186,544.8250732421875,181.7325134277344,0.9992284774780272,452.42376708984375,224.30154418945312,0.9779396653175354,436.9784851074219,252.3541717529297,0.9937029480934144,920.0411376953124,104.70637512207033,0.9996678829193116,913.91796875,201.9368133544922,0.9993209838867188,840.5472412109375,253.2221221923828,0.99949848651886,794.4096069335938,260.4684143066406,0.9997716546058656
123,1445.1624755859375,577.4566040039062,0.9998072981834412,1366.031005859375,621.4500122070312,0.9979346990585328,1292.75732421875,658.998291015625,0.999637246131897,1251.8084716796875,663.74951171875,0.9998801946640016,1493.4874267578125,943.4142456054688,0.9998025298118592,1404.8350830078125,921.00927734375,0.9990547299385072,1306.22412109375,903.999267578125,0.998197853565216,1254.0361328125,903.4249877929688,0.9996633529663086,568.9097290039062,874.4266967773438,0.9995388984680176,649.1353759765625,945.6417846679688,0.9995704293251038,750.5692749023438,934.2081909179688,0.9990038275718688,796.0179443359375,915.0140380859376,0.9971886277198792,1561.7886962890625,141.2515869140625,0.999778926372528,1533.4073486328125,226.9434356689453,0.9988705515861512,1459.781982421875,311.3578186035156,0.9985007047653198,1432.7537841796875,341.6186828613281,0.9991994500160216,354.4924011230469,197.6133270263672,0.9999662637710572,367.98974609375,301.8475646972656,0.9979857206344604,356.1959228515625,406.2309875488281,0.9999265670776368,329.25555419921875,440.5588073730469,0.9980276226997375,1956.197265625,303.6909484863281,0.999897599220276,2025.4073486328125,344.1051025390625,0.9936978220939636,2064.313720703125,412.0920715332031,0.9992479681968688,2035.7127685546875,445.3181457519531,0.9994851350784302,570.6956176757812,101.81999206542967,0.9997528195381165,549.0033569335938,187.3268280029297,0.9994761347770692,452.42376708984375,223.78466796875,0.999447762966156,411.5245971679688,247.8036193847656,0.9988693594932556,910.5795288085938,105.4299087524414,0.999637246131897,922.5697021484376,199.8583221435547,0.9986711740493774,842.403564453125,248.52020263671875,0.9989601373672484,795.9382934570312,260.4684143066406,0.9992157220840454
124,1448.28076171875,576.0364379882812,0.9990236759185792,1370.0203857421875,618.034912109375,0.9956523776054382,1297.810302734375,658.4352416992188,0.9996827840805054,1253.48583984375,656.7977905273438,0.999829649925232,1501.3221435546875,934.167236328125,0.9998552799224854,1405.9486083984375,922.2124633789062,0.9990768432617188,1310.924072265625,900.7540893554688,0.9994470477104188,1271.758544921875,903.4249877929688,0.9997096657752992,568.9097290039062,867.3126220703125,0.999871015548706,646.077392578125,944.5380859375,0.9997351765632628,745.7860107421875,939.0215454101562,0.997351050376892,796.0179443359375,915.0140380859376,0.998946487903595,1563.973876953125,141.69102478027344,0.9996063113212584,1540.9566650390625,225.3770294189453,0.9989500641822816,1464.411865234375,310.982177734375,0.991847038269043,1443.353759765625,342.64947509765625,0.9988214373588562,354.4924011230469,194.36309814453125,0.9999696016311646,368.0689697265625,295.9739990234375,0.9977154731750488,360.6624755859375,402.7538757324219,0.999785840511322,329.25555419921875,431.62884521484375,0.9992201328277588,1942.7615966796875,299.30059814453125,0.9996273517608644,2011.4398193359373,338.4963684082031,0.9987953901290894,2064.313720703125,393.54388427734375,0.9992873072624208,2049.455078125,434.7794189453125,0.9976918697357178,561.0654907226562,103.49143981933594,0.9999319314956664,554.0264282226562,190.54751586914065,0.9977637529373168,452.42376708984375,220.89425659179688,0.9992043375968932,411.5245971679688,240.70797729492188,0.9999114274978638,902.0751953125,105.4299087524414,0.9998921155929564,928.0293579101562,198.1428680419922,0.9995601773262024,844.0213623046875,248.52020263671875,0.999754011631012,799.7153930664062,259.0279846191406,0.9990860223770142
125,1450.055908203125,573.6446533203125,0.9969717264175416,1372.145751953125,617.0567626953125,0.9969336986541748,1302.489501953125,658.4352416992188,0.9989951252937316,1256.434326171875,656.7977905273438,0.9972919821739196,1512.457275390625,931.1722412109376,0.9995299577713012,1413.6141357421875,922.2124633789062,0.9993554949760436,1325.22314453125,900.7540893554688,0.9994357228279114,1278.268310546875,895.5642700195312,0.998494267463684,568.506591796875,861.466552734375,0.9993725419044496,640.1686401367188,943.3302612304688,0.9977795481681824,743.4249877929688,944.1897583007812,0.99298095703125,785.297607421875,916.7105102539062,0.9851542115211488,1566.8675537109375,146.3001251220703,0.9997486472129822,1548.3009033203125,225.3770294189453,0.995046615600586,1467.6812744140625,303.7191162109375,0.9974709749221802,1460.2890625,344.2825012207031,0.9999473094940186,354.0086364746094,193.1131591796875,0.9999758005142212,368.5234680175781,292.0824584960937,0.9986695051193236,361.7129821777344,399.2722473144531,0.999549686908722,332.8203125,431.62884521484375,0.9983671307563782,1930.812744140625,294.0682678222656,0.9997480511665344,2000.2581787109373,334.5218811035156,0.9972730278968812,2064.313720703125,377.0087585449219,0.9966896772384644,2086.733642578125,398.7945861816406,0.996402144432068,549.609375,103.49143981933594,0.9998292922973632,561.7105102539062,191.54193115234372,0.9982700347900392,453.46240234375,220.89425659179688,0.999602735042572,411.5245971679688,229.4973602294922,0.9998700618743896,894.6387939453125,104.70637512207033,0.9996129870414734,930.1375732421876,198.1428680419922,0.9997329115867616,850.9318237304688,248.52020263671875,0.999631404876709,807.266357421875,236.93157958984372,0.9985003471374512
126,1453.6126708984375,571.851318359375,0.9976369142532348,1375.891357421875,613.4223022460938,0.999206840991974,1306.71923828125,658.4352416992188,0.9984217882156372,1262.5421142578125,656.7977905273438,0.995402693748474,1522.0430908203125,927.433349609375,0.9998939037322998,1428.504638671875,922.2124633789062,0.9982978701591492,1328.356201171875,900.7540893554688,0.9997101426124572,1284.041748046875,873.4874267578125,0.9999390840530396,565.3250732421875,854.3375854492188,0.9998915195465088,636.149169921875,942.8935546875,0.986644685268402,735.5299682617188,952.1387939453124,0.9958391189575196,779.3556518554688,940.1009521484376,0.9001630544662476,1571.2030029296875,162.24887084960938,0.9991841912269592,1549.624267578125,225.3770294189453,0.9964009523391724,1467.6812744140625,303.4763488769531,0.9983689188957214,1476.2655029296875,344.2825012207031,0.9998602867126464,354.4924011230469,188.26272583007807,0.9998512268066406,368.7405090332031,287.19195556640625,0.9988542795181274,367.0317993164063,396.5324401855469,0.9996706247329712,339.7056579589844,427.7938537597656,0.998670220375061,1917.4803466796875,285.3379211425781,0.9978312849998474,1989.2645263671875,331.53619384765625,0.9987938404083252,2056.076416015625,369.0205383300781,0.9991883635520936,2086.733642578125,382.55267333984375,0.9978590607643129,540.3109741210938,102.5691375732422,0.9984564781188964,568.8988647460938,191.54193115234372,0.9939560294151306,469.0571594238281,220.89425659179688,0.9996808767318726,420.3437194824219,223.4014129638672,0.9999353885650636,890.2403564453125,103.11797332763672,0.9998626708984376,930.9436645507812,198.1428680419922,0.9997982382774352,861.9893798828125,253.21847534179688,0.9960840940475464,820.8514404296875,236.93157958984372,0.9998373985290528
127,1457.3533935546875,570.6294555664062,0.9993869066238404,1377.5361328125,612.8075561523438,0.9995564818382264,1310.7994384765625,658.6062622070312,0.9989407658576964,1266.4996337890625,659.14990234375,0.9998182654380798,1531.0673828125,927.433349609375,0.9993683695793152,1436.3980712890625,920.35205078125,0.9985601305961608,1328.73876953125,904.465576171875,0.9989029169082642,1299.1732177734375,873.4874267578125,0.9999202489852904,562.77783203125,847.6885986328125,0.9998031258583068,635.9375,942.3682861328124,0.9723610281944276,731.8154296875,960.5891723632812,0.98493492603302,759.6781005859375,942.7409057617188,0.9785698652267456,1596.8900146484375,181.9145050048828,0.999776303768158,1549.9996337890625,227.50387573242188,0.9972853660583496,1467.6812744140625,303.4444885253906,0.9982404708862304,1476.2655029296875,342.64947509765625,0.9997556805610656,354.7309875488281,182.97727966308597,0.999961256980896,368.9978332519531,282.0630798339844,0.9990034699440002,371.7514953613281,390.8053894042969,0.9999457597732544,375.3706970214844,427.6449890136719,0.9906401634216307,1905.9931640625,278.03857421875,0.9999113082885742,1977.55517578125,325.62762451171875,0.9980173110961914,2041.3433837890625,362.7318420410156,0.998207688331604,2086.733642578125,371.26220703125,0.9998607635498048,533.5882568359375,102.5691375732422,0.9999678134918212,573.648193359375,191.54193115234372,0.9974206686019896,482.17388916015625,231.1630401611328,0.9997627139091492,436.6466369628906,223.4014129638672,0.9998669624328612,887.4290161132812,101.86132049560548,0.9999635219573976,931.9225463867188,201.85009765625,0.99960058927536,872.1009521484375,259.6516418457031,0.9992438554763794,833.3638916015625,236.93157958984372,0.9990953207015992
128,1461.46044921875,569.6401977539062,0.9993402361869812,1380.4027099609375,611.5070190429688,0.9996531009674072,1313.279052734375,658.620849609375,0.9993317723274232,1272.277099609375,664.9259033203125,0.9987378716468812,1539.01416015625,927.433349609375,0.9998854398727416,1441.8056640625,916.8527221679688,0.9992688298225404,1332.5386962890625,913.7289428710938,0.9817288517951964,1307.3929443359375,873.4874267578125,0.958202302455902,560.5294799804688,841.8538818359375,0.999508261680603,630.0374145507812,940.0553588867188,0.994296371936798,723.3103637695312,966.0011596679688,0.9772656559944152,754.6556396484375,950.1485595703124,0.7593695521354675,1597.994873046875,181.9145050048828,0.998884618282318,1550.8013916015625,232.06056213378903,0.994788646697998,1469.87109375,303.4444885253906,0.9989722967147828,1476.2655029296875,339.581298828125,0.9993682503700256,354.7309875488281,176.6541748046875,0.9999761581420898,369.5947570800781,278.0105895996094,0.9988833069801332,371.7514953613281,384.7412109375,0.9999006986618042,384.2153625488281,422.83111572265625,0.9983124732971193,1894.852294921875,270.0697631835937,0.9997017979621888,1964.7490234375,318.8799743652344,0.9928787350654602,2031.49560546875,358.84478759765625,0.9992109537124634,2072.19775390625,364.6258850097656,0.9979931116104126,529.5271606445312,102.5691375732422,0.999980092048645,574.078857421875,191.54193115234372,0.997016668319702,490.4314880371094,240.0928649902344,0.9987348914146424,448.7959289550781,223.4014129638672,0.9998002648353576,884.7319946289062,101.78121185302734,0.9999738931655884,932.7206420898438,203.49334716796875,0.9995879530906676,886.7229614257812,266.4658203125,0.9970834851264954,845.7816162109375,247.80419921875,0.997358500957489
129,1465.6595458984375,568.5201416015625,0.9987767338752748,1382.8206787109375,609.7548828125,0.9991115927696228,1316.6297607421875,658.620849609375,0.999294638633728,1279.501708984375,670.0370483398438,0.9906168580055236,1547.7137451171875,929.7462158203124,0.999752938747406,1449.3372802734375,916.0606079101562,0.9991474151611328,1354.2861328125,926.9359130859376,0.9554849863052368,1312.6690673828125,890.8670043945312,0.983559548854828,556.6641845703125,836.9051513671875,0.9998775720596312,624.6119995117188,932.715576171875,0.9979133009910583,702.00244140625,975.7229614257812,0.9763662815093994,740.7344360351562,961.9925537109376,0.744479238986969,1598.46435546875,181.9145050048828,0.9992173910140992,1550.8013916015625,233.8892822265625,0.9945843815803528,1469.87109375,293.25543212890625,0.9968543648719788,1460.5338134765625,331.6087951660156,0.9998377561569214,354.7309875488281,172.67672729492188,0.9998979568481444,369.8892822265625,276.36773681640625,0.9991751313209534,371.7514953613281,377.1045227050781,0.9998836517333984,395.9891662597656,415.7658386230469,0.9995123147964478,1885.82666015625,265.0135498046875,0.9996535778045654,1955.09326171875,314.99627685546875,0.998152196407318,2018.4366455078125,356.1202697753906,0.9996625185012816,2056.822021484375,363.95947265625,0.997081458568573,525.4378662109375,102.5691375732422,0.9998613595962524,575.3069458007812,191.98915100097656,0.999367654323578,504.0697937011719,252.12828063964844,0.9968103766441344,464.39306640625,239.3098907470703,0.9998151659965516,880.9644165039062,101.27452087402344,0.9999691247940063,932.7206420898438,206.15109252929688,0.9993378520011902,896.5501098632812,268.7782287597656,0.9980802536010742,852.6506958007812,269.7834777832031,0.9976019263267516
130,1470.5692138671875,566.76611328125,0.9995917677879332,1386.458251953125,607.7837524414062,0.9955026507377625,1318.326416015625,658.620849609375,0.999133288860321,1284.332275390625,675.0322265625,0.9993466734886168,1556.0751953125,932.0220336914062,0.9999009370803832,1454.8197021484375,913.9072875976562,0.9991655349731444,1359.4027099609375,929.4360961914062,0.9967489242553712,1316.814208984375,902.0016479492188,0.999371349811554,551.6767578125,830.89794921875,0.99960058927536,620.4913940429688,925.96240234375,0.9949506521224976,691.9545288085938,977.3895874023438,0.9955028891563416,738.1488647460938,966.7273559570312,0.8277134299278259,1599.5859375,179.1987762451172,0.9998096823692322,1557.2508544921875,233.93997192382807,0.998175859451294,1485.3646240234375,257.85430908203125,0.9981980919837952,1437.5775146484375,295.4158935546875,0.8613543510437012,354.7309875488281,170.5018768310547,0.9998960494995116,370.0970458984375,275.4525451660156,0.999071717262268,370.37408447265625,376.7478332519531,0.9998902082443236,395.9891662597656,413.2251586914063,0.9998903274536132,1874.2208251953125,257.5381164550781,0.9999679327011108,1943.555908203125,308.8563537597656,0.9973424077033995,2005.807861328125,352.8840026855469,0.9996484518051147,2045.662353515625,363.5954895019531,0.998262345790863,520.4370727539062,102.87458801269533,0.9998821020126344,577.1133422851562,193.8293914794922,0.999632716178894,516.14404296875,260.5178527832031,0.9998661279678344,472.0405578613281,254.6833038330078,0.9995529055595398,878.8919067382812,101.1619873046875,0.9999181032180786,932.7206420898438,206.15109252929688,0.9993427395820618,902.6679077148438,270.9238586425781,0.998512089252472,863.3978271484375,275.07684326171875,0.9968913197517396
131,1474.682861328125,565.5972900390625,0.9998335838317872,1391.5836181640625,605.8247680664062,0.9903467297554016,1319.9945068359375,657.690673828125,0.9990901947021484,1291.885498046875,677.0386352539062,0.9993038177490234,1564.0772705078125,934.4773559570312,0.9989414811134338,1460.78271484375,913.9072875976562,0.9996078610420228,1364.1541748046875,929.4360961914062,0.9983055591583252,1323.928955078125,913.5447387695312,0.9993316531181335,546.9641723632812,825.4540405273438,0.9995296001434326,615.6134643554688,918.2325439453124,0.9984424710273744,680.8767700195312,977.8652954101562,0.9995157718658448,731.00244140625,977.7955932617188,0.9933897256851196,1600.9320068359375,174.72569274902344,0.9998469352722168,1560.5439453125,234.0934600830078,0.9964599013328552,1486.3565673828125,257.85430908203125,0.9994893074035645,1430.9112548828125,291.3217468261719,0.9997082352638244,354.5693359375,165.24618530273438,0.9999550580978394,371.39691162109375,270.6099548339844,0.9974573254585266,368.36419677734375,375.1445007324219,0.9997392296791076,395.9891662597656,410.7583618164063,0.9994485974311828,1863.6468505859373,250.51046752929688,0.9997054934501648,1932.4844970703125,299.6341552734375,0.9941781759262084,1998.0172119140625,350.2934265136719,0.999187171459198,2034.361572265625,363.5418090820313,0.9998654127120972,519.1830444335938,102.95449829101562,0.9999207258224488,579.1002807617188,196.0345001220703,0.9996834993362428,525.4752807617188,267.268798828125,0.9971592426300048,483.001953125,265.0899353027344,0.999967098236084,878.8919067382812,100.53874969482422,0.9998968839645386,932.1986083984376,206.15109252929688,0.9988073110580444,910.7489013671876,271.230712890625,0.9992709755897522,868.1593627929688,278.85284423828125,0.9961332082748412
132,1478.0809326171875,564.4176025390625,0.9997871518135072,1398.4815673828125,601.9310302734375,0.9951470494270324,1324.432373046875,651.7839965820312,0.9973498582839966,1294.666748046875,677.0386352539062,0.998906135559082,1572.505126953125,936.297119140625,0.9998905658721924,1470.639892578125,913.9072875976562,0.9970943927764891,1373.6138916015625,929.4360961914062,0.9935304522514344,1329.49267578125,919.6431274414062,0.9990598559379578,542.4927978515625,820.8779296875,0.9997922778129578,610.5548095703125,911.3240356445312,0.9989929795265198,678.5227661132812,977.8652954101562,0.9996824264526368,727.4105834960938,982.3192138671876,0.99936181306839,1605.556396484375,172.04222106933594,0.9997957348823548,1566.0498046875,234.5546722412109,0.9971858859062196,1487.3558349609375,257.85430908203125,0.9996399879455566,1423.10498046875,291.1718444824219,0.9997069239616394,354.0523986816406,161.14883422851562,0.9999589920043944,373.5660095214844,267.7391052246094,0.995827615261078,361.5231018066406,373.8648986816406,0.9997844099998474,386.661376953125,409.1820373535156,0.9998773336410522,1854.0992431640625,243.9609375,0.9998652935028076,1922.974365234375,293.8365173339844,0.998396933078766,1986.64111328125,344.8359375,0.9997299313545228,2023.5408935546875,362.917724609375,0.9996494054794312,517.4903564453125,103.02913665771484,0.9999589920043944,579.2276000976562,198.5348663330078,0.9995046854019164,537.5408325195312,272.4723815917969,0.9994866847991944,493.0457763671875,278.4344482421875,0.9997215867042542,878.8919067382812,100.53874969482422,0.9998822212219238,928.91845703125,203.1513214111328,0.9962814450263976,914.452880859375,272.3375549316406,0.9983422756195068,878.1851806640625,278.85284423828125,0.998224437236786
133,1480.965087890625,562.60205078125,0.9994378685951232,1400.42236328125,601.6383056640625,0.9895164370536804,1328.1915283203125,643.8048095703125,0.9988293051719666,1299.8388671875,677.0386352539062,0.9999105930328368,1580.036376953125,939.7427368164062,0.9980320334434508,1480.4942626953125,914.476806640625,0.9979767203330994,1382.9005126953125,926.9036254882812,0.9922444224357604,1339.317626953125,926.0360107421876,0.9957932233810424,537.1296997070312,815.5355834960938,0.99937903881073,604.0518798828125,903.33154296875,0.9987636804580688,670.9717407226562,977.3895874023438,0.9987447261810304,718.5503540039062,984.6871337890624,0.9980677962303162,1607.6474609375,170.1573486328125,0.9997196793556212,1570.2396240234375,234.7150115966797,0.9990205764770508,1486.3565673828125,261.01678466796875,0.9998111128807068,1423.10498046875,288.6474914550781,0.9996932744979858,353.13458251953125,157.98617553710938,0.9998188614845276,373.6866455078125,261.172119140625,0.9929481744766236,361.5231018066406,369.7123718261719,0.9999091625213624,375.272705078125,407.0389709472656,0.9998151659965516,1845.8438720703125,240.36712646484372,0.9999672174453736,1914.75048828125,289.992919921875,0.9983781576156616,1979.6156005859373,342.0901184082031,0.999792754650116,2017.0147705078125,360.17596435546875,0.9997324347496032,517.292236328125,103.02913665771484,0.9999592304229736,579.2276000976562,200.48301696777344,0.999143123626709,548.251953125,276.3602294921875,0.9998140931129456,501.1327819824219,287.50701904296875,0.999771535396576,882.1084594726562,100.53874969482422,0.9999700784683228,923.3925170898438,194.99806213378903,0.9958494901657104,921.0739135742188,272.3375549316406,0.9972196817398072,887.2686767578125,278.85284423828125,0.998771607875824
134,1483.4012451171875,561.778564453125,0.9996851682662964,1402.29541015625,601.4974975585938,0.988431751728058,1330.4136962890625,639.6018676757812,0.9985405206680298,1306.0809326171875,673.2843627929688,0.999165177345276,1590.4730224609375,941.0017700195312,0.9996579885482788,1497.436279296875,914.9541015625,0.9988465309143066,1389.3214111328125,921.33154296875,0.9906544089317322,1350.2099609375,930.7041625976562,0.9996906518936156,530.8141479492188,810.2907104492188,0.999631643295288,598.0013427734375,898.3890380859375,0.9994242191314696,663.343505859375,976.1948852539062,0.9996941089630128,707.8806762695312,987.9341430664062,0.9998319149017334,1610.3118896484375,167.7174530029297,0.999692678451538,1572.941650390625,234.7150115966797,0.9985231757164,1486.3565673828125,265.2080383300781,0.9971430897712708,1423.10498046875,287.05645751953125,0.9989620447158812,352.5825500488281,153.78668212890625,0.9996637105941772,375.8333435058594,251.8933868408203,0.9958820343017578,361.5231018066406,362.0792846679688,0.9998908042907716,362.2646179199219,400.775146484375,0.9996355772018432,1836.0511474609373,235.1146545410156,0.9990200996398926,1906.6795654296875,285.54510498046875,0.9992886781692504,1971.33447265625,338.1096496582031,0.9997368454933168,2007.102783203125,357.8602600097656,0.999853491783142,517.1731567382812,102.95449829101562,0.9999629259109496,579.2276000976562,200.48301696777344,0.9991242289543152,557.38037109375,281.3381652832031,0.9993045330047609,512.611083984375,289.0481262207031,0.9993971586227416,889.3202514648438,103.23082733154295,0.9991461038589478,915.0763549804688,194.99806213378903,0.987195611000061,926.4204711914062,272.3375549316406,0.9931723475456238,898.4198608398438,278.85284423828125,0.9995229244232178
135,1486.6494140625,559.6160278320312,0.999007761478424,1406.6456298828125,599.1633911132812,0.9924983382225036,1333.4390869140625,636.116455078125,0.9989901185035706,1306.7509765625,665.7036743164062,0.997997224330902,1596.92724609375,943.97705078125,0.9996150732040404,1507.3382568359375,915.715087890625,0.99963641166687,1409.589599609375,911.3479614257812,0.9784370064735411,1364.461669921875,930.7041625976562,0.9831899404525756,524.868408203125,806.04931640625,0.9998332262039183,592.755615234375,890.2459106445312,0.9984662532806396,660.015380859375,975.52001953125,0.9997604489326476,702.6123657226562,989.5125732421876,0.9985187649726868,1612.1297607421875,165.76889038085938,0.9998893737792968,1576.7420654296875,234.0934600830078,0.992893636226654,1473.0634765625,274.2657775878906,0.9996392726898192,1424.015380859375,278.84112548828125,0.9993409514427184,352.2801513671875,148.93724060058594,0.9998194575309752,376.76605224609375,245.17503356933597,0.9968861937522888,363.11077880859375,349.1109924316406,0.9998338222503662,335.2986145019531,374.7646484375,0.9528493881225586,1826.1646728515625,228.4349822998047,0.9999905824661256,1898.2076416015625,280.2068786621094,0.9980156421661376,1960.6510009765625,332.361328125,0.9996150732040404,1995.7293701171875,354.0531005859375,0.9996345043182372,517.1731567382812,103.02913665771484,0.9999679327011108,576.2926635742188,200.48301696777344,0.9981722831726074,563.1696166992188,284.195068359375,0.9995890259742736,522.4922485351562,297.3275756835937,0.9992979764938354,901.8876342773438,103.52726745605467,0.999900221824646,908.1094970703124,194.99806213378903,0.9900259971618652,942.561767578125,264.873291015625,0.9910736680030824,911.1160888671876,283.9959716796875,0.9891336560249328
