scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
175,1827.89501953125,147.2025146484375,0.9999887943267822,1947.5848388671875,179.8450469970703,0.9995232820510864,2047.8758544921875,208.9668731689453,0.9991258978843688,2088.773681640625,215.642822265625,0.9994564652442932,2075.451416015625,900.0109252929688,0.999942183494568,2187.755859375,901.0354614257812,0.998047947883606,2269.232421875,915.7559204101562,0.9989739656448364,2303.423095703125,921.2350463867188,0.9973888993263244,1517.6629638671875,408.6476440429688,0.9994588494300842,1637.237548828125,427.1243591308594,0.998847723007202,1733.4820556640625,448.0599670410156,0.9998905658721924,1775.1407470703125,450.0751953125,0.9997859597206116,2062.04541015625,239.7748260498047,0.9997878670692444,2174.92041015625,250.9672088623047,0.999642252922058,2263.15576171875,255.3038787841797,0.999765932559967,2302.617919921875,250.62440490722656,0.9986029267311096,2050.443603515625,541.0048217773438,0.9996308088302612,2171.261962890625,557.0266723632812,0.996570348739624,2258.63525390625,563.5924072265625,0.9999325275421144,2302.41162109375,553.5086059570312,0.9993454813957214,2066.06005859375,555.099853515625,0.9997736811637878,2179.288330078125,570.4893188476562,0.999486804008484,2263.85205078125,580.1546630859375,0.9997121691703796,2311.365966796875,570.8763427734375,0.9991866946220398,2077.708740234375,892.3087768554688,0.998807430267334,2197.263427734375,892.05517578125,0.99856299161911,2266.103271484375,902.0441284179688,0.9959079027175904,2293.997802734375,916.0735473632812,0.997226059436798,1915.4566650390625,183.72244262695312,0.9998527765274048,2050.604248046875,184.4037322998047,0.9926185011863708,2149.519775390625,193.6103973388672,0.9998074173927308,2195.520263671875,198.1493988037109,0.9999204874038696
176,1829.9857177734373,147.9078369140625,0.9999855756759644,1950.365966796875,179.8450469970703,0.9995771050453186,2049.422607421875,208.9668731689453,0.9996084570884703,2088.773681640625,220.1520233154297,0.999134361743927,2075.451416015625,900.3897094726562,0.9999361038208008,2186.0888671875,901.0354614257812,0.9974480867385864,2268.261962890625,915.8895263671876,0.9989564418792723,2303.42822265625,921.5433959960938,0.9975101947784424,1520.148193359375,407.8283996582031,0.9997989535331726,1637.6055908203125,425.681884765625,0.9982280135154724,1735.1103515625,448.0193786621094,0.9995633959770204,1777.47119140625,452.33587646484375,0.9999382495880128,2062.021240234375,239.7382354736328,0.9997950196266174,2174.705810546875,251.0888671875,0.9994208812713624,2261.39990234375,257.3499450683594,0.9998784065246582,2301.816162109375,250.62440490722656,0.9995742440223694,2050.443359375,541.0048217773438,0.9996323585510254,2171.261962890625,557.4845581054688,0.9984102249145508,2258.797119140625,566.7401733398438,0.9999105930328368,2302.41162109375,553.5086059570312,0.9991198182106018,2066.06005859375,554.9371948242188,0.9997679591178894,2179.288330078125,571.386962890625,0.9994025230407716,2264.063232421875,583.8555297851562,0.999112904071808,2311.365966796875,570.8763427734375,0.9991363883018494,2077.73388671875,892.0211181640625,0.9988601207733154,2197.242919921875,892.1300659179688,0.9982534050941468,2266.103271484375,902.2660522460938,0.995877742767334,2293.96435546875,915.9807739257812,0.99489164352417,1915.229736328125,184.0093536376953,0.999863624572754,2042.46044921875,184.4037322998047,0.9981556534767152,2148.1142578125,193.54397583007807,0.999885320663452,2193.348876953125,206.11558532714844,0.9998924732208252
177,1831.046875,147.9078369140625,0.999977707862854,1950.7662353515625,179.8450469970703,0.9997466206550598,2049.498291015625,208.9668731689453,0.999750554561615,2088.773681640625,223.5629730224609,0.9996421337127686,2075.06689453125,901.0506591796876,0.9999343156814576,2184.76025390625,901.1015625,0.9975466132164,2268.24951171875,915.8895263671876,0.9991400241851808,2303.42822265625,921.5433959960938,0.9971696734428406,1522.0401611328125,406.922119140625,0.999930739402771,1637.8812255859375,424.8704528808594,0.997530162334442,1737.042236328125,447.2936401367188,0.9995488524436952,1779.66845703125,455.903076171875,0.9999116659164428,2061.8271484375,239.7382354736328,0.9997977614402772,2174.09912109375,250.9672088623047,0.9995324611663818,2261.39990234375,257.7104187011719,0.999895453453064,2302.617919921875,252.88119506835935,0.9993425011634828,2050.1806640625,541.3795166015625,0.9995662569999696,2171.261962890625,557.4845581054688,0.9980472326278688,2258.63525390625,566.7401733398438,0.9998979568481444,2302.41162109375,558.0059814453125,0.998058259487152,2065.943359375,554.9371948242188,0.9997424483299256,2180.245361328125,571.7496337890625,0.9993581175804138,2264.063232421875,583.9269409179688,0.9982661604881288,2311.365966796875,571.86328125,0.99935644865036,2077.708740234375,891.8928833007812,0.9988033771514891,2196.4130859375,892.2973022460938,0.9980243444442748,2266.18115234375,902.4385375976562,0.9957964420318604,2293.96435546875,915.8663940429688,0.9952484965324402,1914.9737548828125,184.1549530029297,0.9998499155044556,2042.46044921875,184.4037322998047,0.998765468597412,2147.12890625,190.0933074951172,0.9999121427536012,2190.906494140625,206.20343017578125,0.9999359846115112
178,1833.3592529296875,147.9078369140625,0.999934196472168,1951.5865478515625,180.27029418945312,0.9997921586036682,2051.5302734375,204.05670166015625,0.999755084514618,2089.245849609375,223.5629730224609,0.999836564064026,2074.2509765625,901.1482543945312,0.9999278783798218,2184.626953125,901.1041870117188,0.9971190690994264,2268.10107421875,915.8895263671876,0.9992842078208924,2303.423095703125,921.602294921875,0.9979193806648254,1524.47802734375,405.5476379394531,0.9999675750732422,1640.3455810546875,424.8704528808594,0.9962641596794128,1740.1048583984375,445.2920837402344,0.9995306730270386,1779.66845703125,457.87200927734375,0.9998899698257446,2061.280517578125,239.7357940673828,0.9997861981391908,2174.0810546875,250.9252471923828,0.9991347193717957,2261.39990234375,257.7104187011719,0.9999377727508544,2302.617919921875,260.282958984375,0.9990690350532532,2050.1806640625,542.713623046875,0.999777853488922,2171.999755859375,557.4845581054688,0.9957391023635864,2258.63525390625,566.7401733398438,0.9998606443405152,2302.926025390625,566.4313354492188,0.9994739890098572,2065.938232421875,554.9371948242188,0.9997559189796448,2183.917724609375,571.7496337890625,0.9984670281410216,2264.063232421875,583.9269409179688,0.9986771941184998,2311.365966796875,580.3346557617188,0.9992419481277466,2077.710693359375,891.814208984375,0.9987807869911194,2195.280029296875,892.3394165039062,0.9963266253471376,2266.18115234375,902.4385375976562,0.9948440790176392,2292.131591796875,915.6219482421876,0.996661901473999,1914.80419921875,184.1549530029297,0.9998527765274048,2042.46044921875,185.2688140869141,0.998360812664032,2144.361083984375,185.72476196289065,0.9997783303260804,2190.906494140625,206.20343017578125,0.9996802806854248
179,1834.429931640625,147.39022827148438,0.99994158744812,1954.627197265625,180.74424743652344,0.9998719692230223,2053.16162109375,201.442138671875,0.999648928642273,2089.245849609375,223.5629730224609,0.9999427795410156,2073.82568359375,901.27587890625,0.999910831451416,2182.976806640625,901.13671875,0.9985241293907166,2267.90283203125,916.0543823242188,0.9992938041687012,2303.42041015625,921.8572998046876,0.9982095956802368,1526.3365478515625,402.15521240234375,0.999957799911499,1642.0167236328125,424.8704528808594,0.9936954379081726,1742.1287841796875,442.8842468261719,0.9994305968284608,1780.0836181640625,457.87200927734375,0.999948501586914,2061.0546875,239.6748809814453,0.9997426867485046,2174.0810546875,250.3936309814453,0.9986937642097472,2261.581298828125,257.7104187011719,0.9999432563781738,2302.617919921875,261.15380859375,0.9998177886009216,2050.15771484375,543.2349853515625,0.9998542070388794,2171.999755859375,556.2998657226562,0.9946715235710144,2257.149169921875,566.0574340820312,0.9998456239700316,2302.926025390625,571.8441162109375,0.9995417594909668,2065.935302734375,555.2392578125,0.9997807145118712,2183.917724609375,571.7496337890625,0.9977630376815796,2262.984130859375,583.9269409179688,0.9996167421340942,2311.365966796875,587.452392578125,0.9988508224487304,2077.708740234375,891.6719970703125,0.9986822009086608,2195.269287109375,892.5458984375,0.9965299963951112,2265.6298828125,902.5015258789062,0.992350161075592,2291.925048828125,915.523681640625,0.9958680868148804,1914.80419921875,184.1549530029297,0.9998643398284912,2042.37890625,186.54684448242188,0.9980341792106628,2144.10107421875,183.176025390625,0.9998830556869508,2190.906494140625,206.20343017578125,0.9995005130767822
180,1836.875732421875,147.11422729492188,0.999935269355774,1957.157958984375,181.14846801757807,0.9998722076416016,2057.5888671875,200.5928192138672,0.9988090991973876,2091.55419921875,222.13815307617188,0.9988206028938292,2073.538818359375,901.3655395507812,0.9999117851257324,2182.714599609375,901.4503784179688,0.9979438185691832,2267.272705078125,916.1021118164062,0.9992928504943848,2303.0048828125,922.081298828125,0.9984070658683776,1529.41943359375,400.682373046875,0.9996390342712402,1644.4434814453125,424.89349365234375,0.9930325746536256,1743.3751220703125,440.6872863769531,0.9991117119789124,1780.0836181640625,457.87200927734375,0.9999510049819946,2060.77490234375,239.66928100585935,0.9997408986091614,2174.0810546875,250.3707275390625,0.9990193843841552,2261.581298828125,255.72950744628903,0.9999523162841796,2302.802978515625,261.15380859375,0.9996999502182008,2050.13037109375,544.3525390625,0.9999234676361084,2172.399169921875,554.883056640625,0.9939075112342834,2255.99609375,565.049072265625,0.999707281589508,2302.926025390625,577.4696044921875,0.9997323155403136,2065.91064453125,555.861083984375,0.99977844953537,2183.917724609375,571.4111938476562,0.9984052777290344,2262.460205078125,581.77734375,0.9997822642326356,2308.38818359375,591.5764770507812,0.9994115829467772,2077.710693359375,891.5096435546875,0.9987123012542723,2194.839111328125,892.5663452148438,0.9961243271827698,2265.6298828125,902.5015258789062,0.9903433322906494,2289.425537109375,914.9302978515624,0.996780276298523,1914.80419921875,183.12062072753903,0.9998995065689088,2042.37890625,187.51724243164065,0.9960825443267822,2143.736083984375,182.1563415527344,0.999903917312622,2194.746337890625,195.7863311767578,0.9999622106552124
181,1838.2777099609373,146.2349395751953,0.9999629259109496,1959.7655029296875,181.64227294921875,0.999777376651764,2059.001220703125,200.5928192138672,0.9992473125457764,2096.614501953125,217.9847412109375,0.9999009370803832,2073.271240234375,901.3655395507812,0.9999171495437622,2182.6416015625,901.4503784179688,0.9983252882957458,2266.29248046875,916.083740234375,0.9992772936820984,2302.6357421875,922.081298828125,0.998519480228424,1531.609375,396.9010925292969,0.9981424808502196,1645.006591796875,424.9652099609375,0.9938867688179016,1745.12841796875,437.5323486328125,0.9995391368865968,1780.0836181640625,456.5752258300781,0.999869704246521,2060.69384765625,239.60256958007807,0.9997238516807556,2174.21240234375,250.3707275390625,0.9991187453269958,2262.068115234375,253.97715759277344,0.9999321699142456,2303.533935546875,261.15380859375,0.9999328851699828,2050.0712890625,544.5385131835938,0.9999390840530396,2172.6025390625,554.6173706054688,0.9947370886802672,2255.99609375,561.9841918945312,0.9997478127479552,2302.854248046875,577.4696044921875,0.9997259974479676,2065.28173828125,556.4930419921875,0.9997603297233582,2183.2197265625,570.3247680664062,0.998915195465088,2262.460205078125,580.4706420898438,0.9998133778572084,2308.2646484375,594.2736206054688,0.9998120665550232,2077.710693359375,891.5096435546875,0.9985790252685548,2195.269287109375,892.5663452148438,0.9958205223083496,2265.73828125,903.1887817382812,0.98730731010437,2289.425537109375,914.9302978515624,0.997017502784729,1914.8280029296875,182.04080200195312,0.9999277591705322,2041.777587890625,189.489990234375,0.9986311793327332,2142.6044921875,182.1563415527344,0.9997958540916444,2198.520751953125,187.385498046875,0.999600112438202
182,1840.09619140625,145.76051330566406,0.9999746084213256,1962.46337890625,182.34896850585935,0.9992915391921996,2061.724609375,200.5928192138672,0.9992903470993042,2102.61279296875,215.1899261474609,0.9999228715896606,2072.938720703125,901.27587890625,0.9999375343322754,2182.59130859375,901.4503784179688,0.9982677698135376,2265.818603515625,916.0543823242188,0.999251902103424,2302.631103515625,922.081298828125,0.9983605742454528,1533.982421875,393.5002136230469,0.9994063377380372,1647.085205078125,424.9652099609375,0.9925731420516968,1748.7037353515625,436.4532165527344,0.9996960163116456,1783.339111328125,450.8334045410156,0.9999045133590698,2060.40185546875,239.5550994873047,0.9997076392173768,2175.572509765625,250.3936309814453,0.9996471405029296,2263.2431640625,252.3515625,0.999930500984192,2304.40380859375,257.9070739746094,0.999980330467224,2050.13037109375,545.309814453125,0.9999539852142334,2172.036376953125,554.1953735351562,0.9918798804283142,2255.99609375,560.4241333007812,0.9997827410697936,2302.854248046875,577.4696044921875,0.9996192455291748,2064.773681640625,557.3173828125,0.9997252821922302,2182.89990234375,569.5150146484375,0.9990655779838562,2262.460205078125,577.2197265625,0.9997385144233704,2308.2646484375,594.2736206054688,0.9996812343597412,2077.710693359375,891.5096435546875,0.998768150806427,2195.269287109375,892.5663452148438,0.9957777261734008,2265.73828125,903.4999389648438,0.989586591720581,2289.425537109375,914.9302978515624,0.9972023963928224,1915.9024658203125,180.0808563232422,0.9999401569366456,2041.777587890625,192.28237915039065,0.9983859062194824,2142.6044921875,182.1563415527344,0.9994964599609376,2200.3974609375,179.8485870361328,0.9587841033935548
183,1841.872314453125,145.3037109375,0.9999834299087524,1964.6876220703125,183.14454650878903,0.9992296695709229,2063.5185546875,200.9049224853516,0.999134123325348,2106.576171875,212.4306182861328,0.9998323917388916,2072.831787109375,901.0010986328124,0.9999425411224364,2182.182373046875,901.241455078125,0.9986374974250792,2264.088623046875,916.0543823242188,0.9994263648986816,2302.519775390625,922.081298828125,0.9981523156166076,1536.4708251953125,390.3504638671875,0.9998966455459596,1647.3863525390625,424.9652099609375,0.9948508143424988,1749.692138671875,436.10498046875,0.9994589686393738,1786.8031005859375,444.1740112304688,0.99935120344162,2060.004150390625,239.10250854492188,0.9996744394302368,2175.716796875,250.41629028320312,0.9996849298477172,2263.2431640625,251.82261657714844,0.9998974800109864,2304.40380859375,253.34056091308597,0.9999058246612548,2050.092041015625,545.309814453125,0.9999583959579468,2172.6025390625,554.02978515625,0.995686173439026,2256.7431640625,558.588134765625,0.9997124075889589,2302.854248046875,575.5144653320312,0.998256504535675,2064.691162109375,557.5878295898438,0.9997076392173768,2182.780029296875,568.1622924804688,0.9990311861038208,2264.557861328125,575.1820678710938,0.9981302618980408,2308.2646484375,594.2736206054688,0.9996732473373412,2077.64208984375,891.8185424804688,0.9986973404884338,2195.67431640625,892.4925537109375,0.9973530769348145,2265.73828125,904.374755859375,0.990395963191986,2290.76318359375,915.2888793945312,0.9984460473060608,1915.9066162109373,175.80091857910156,0.9998261332511902,2041.777587890625,194.1187896728516,0.999116837978363,2142.6044921875,183.6204071044922,0.9993664622306824,2200.3974609375,178.9580841064453,0.9577125310897828
184,1844.618408203125,145.13160705566406,0.9999860525131226,1967.5577392578125,183.14454650878903,0.9992642998695374,2063.802001953125,201.48764038085935,0.9994544386863708,2107.462158203125,208.7913818359375,0.9997416138648988,2072.798828125,900.6185913085938,0.999948263168335,2182.182373046875,901.1056518554688,0.9989070892333984,2264.088623046875,916.0465698242188,0.9995504021644592,2302.3515625,922.081298828125,0.9983699917793274,1539.115966796875,387.6785583496094,0.9999785423278807,1648.89453125,423.83502197265625,0.9979668259620668,1750.2857666015625,436.10498046875,0.9996856451034546,1789.671875,438.9288330078125,0.9997422099113464,2060.004150390625,238.8221740722656,0.9996579885482788,2175.716796875,250.51168823242188,0.9996676445007324,2263.32275390625,251.82261657714844,0.9998724460601808,2304.40380859375,250.478759765625,0.9998313188552856,2050.092041015625,545.309814453125,0.9999594688415528,2172.6025390625,554.02978515625,0.9951135516166688,2257.655517578125,556.5015869140625,0.9998148083686828,2303.38818359375,570.6278076171875,0.9979887008666992,2064.30859375,557.5878295898438,0.9996623992919922,2182.246337890625,567.5933227539062,0.99939227104187,2264.557861328125,573.6461791992188,0.9977966547012328,2310.367919921875,589.9026489257812,0.9988811612129213,2077.140869140625,892.7197265625,0.998689830303192,2196.000732421875,892.4201049804688,0.9977883100509644,2265.73828125,904.5502319335938,0.9883490800857544,2290.849853515625,915.4724731445312,0.9984629154205322,1916.67822265625,171.0247802734375,0.9986149072647096,2045.631591796875,196.02333068847656,0.999205768108368,2143.0703125,183.8003845214844,0.999355137348175,2198.520751953125,175.90882873535156,0.9970844388008118
185,1846.5517578125,145.0027313232422,0.9999769926071168,1971.1866455078125,183.14454650878903,0.9996542930603028,2064.67529296875,202.5506134033203,0.9997382760047911,2107.819580078125,207.8585357666016,0.99821799993515,2072.77734375,900.2163696289062,0.9999572038650512,2182.182373046875,901.1056518554688,0.9990763664245604,2264.088623046875,916.0443725585938,0.9995692372322084,2302.350830078125,922.37548828125,0.9987429976463318,1541.908935546875,385.1443176269531,0.9999431371688844,1651.9637451171875,422.8835754394531,0.9991517066955566,1750.5804443359375,436.10498046875,0.999837040901184,1791.2833251953125,433.1208190917969,0.9998220801353456,2060.004150390625,238.44419860839844,0.9995914101600648,2175.716796875,250.52305603027344,0.9996770620346068,2263.2431640625,251.82261657714844,0.9998583793640136,2302.1943359375,250.40890502929688,0.9990257024765016,2050.154052734375,545.2000732421875,0.999947190284729,2172.036376953125,554.02978515625,0.994786262512207,2259.29052734375,556.5015869140625,0.9997997879981996,2303.43701171875,567.0859375,0.9997392296791076,2063.826416015625,557.5878295898438,0.9996119141578674,2181.201171875,567.5933227539062,0.9995976090431212,2264.557861328125,573.6461791992188,0.9982024431228638,2310.788330078125,582.6408081054688,0.9996678829193116,2076.734619140625,892.8948974609375,0.9988173842430116,2196.182861328125,892.2715454101562,0.9973273277282716,2265.541259765625,904.89306640625,0.99489825963974,2291.953369140625,916.03564453125,0.9992751479148864,1916.7845458984373,168.89454650878906,0.9997004270553588,2047.0208740234373,196.1505279541016,0.9993343949317932,2148.87060546875,183.8992462158203,0.9997180104255676,2196.578369140625,174.4171905517578,0.9998036026954652
186,1847.9122314453125,145.13160705566406,0.9999548196792604,1973.44775390625,182.72547912597656,0.999722421169281,2067.597412109375,203.83876037597656,0.999936580657959,2109.07373046875,207.8585357666016,0.9979876279830932,2072.773193359375,899.5726928710938,0.999954342842102,2185.35400390625,901.1056518554688,0.999138116836548,2264.6923828125,916.0443725585938,0.999268352985382,2302.186279296875,923.338134765625,0.998569130897522,1544.0247802734375,382.4490661621094,0.9989822506904602,1654.4149169921875,422.08740234375,0.9985219836235046,1752.0347900390625,437.0925903320313,0.9996435642242432,1791.7449951171875,429.54486083984375,0.9996621608734132,2060.033203125,238.16995239257807,0.999530792236328,2174.91796875,250.51168823242188,0.9995291233062744,2262.336669921875,252.30355834960935,0.9997043013572692,2301.776611328125,246.9872589111328,0.99968683719635,2050.20361328125,544.7236938476562,0.999944806098938,2171.984130859375,554.5501708984375,0.9950796365737916,2259.307373046875,556.5015869140625,0.9998148083686828,2303.759521484375,561.5877075195312,0.9998083710670472,2063.7373046875,557.3301391601562,0.9996041655540466,2180.376953125,567.5933227539062,0.9995936751365662,2264.084716796875,573.6461791992188,0.9986960291862488,2310.788330078125,576.6276245117188,0.9995741248130798,2076.541259765625,893.33203125,0.9990816116333008,2196.182861328125,892.2715454101562,0.9971750974655152,2265.541259765625,904.943603515625,0.9973369240760804,2292.42236328125,916.4913940429688,0.9997214674949646,1917.146728515625,166.79006958007812,0.9998714923858644,2047.1695556640625,196.1505279541016,0.9991185069084167,2149.183837890625,187.50364685058597,0.9997794032096864,2192.34912109375,174.4171905517578,0.9995868802070618
187,1848.806884765625,145.13160705566406,0.9999241828918456,1976.544189453125,182.48439025878903,0.9995998740196228,2071.68603515625,205.5873565673828,0.9998562335968018,2112.005859375,207.8585357666016,0.9998432397842408,2072.762451171875,899.399658203125,0.9999536275863647,2186.363037109375,901.1056518554688,0.9990676045417786,2264.739990234375,916.0151977539062,0.9990379810333252,2302.186279296875,923.4638061523438,0.9984706044197084,1546.50048828125,380.795654296875,0.9962852001190186,1655.359130859375,421.2255859375,0.9988566637039183,1752.2235107421875,440.1868286132813,0.999251902103424,1792.5538330078125,429.54486083984375,0.9998169541358948,2060.126708984375,238.1278533935547,0.9995126724243164,2174.31103515625,250.51168823242188,0.9992809891700744,2262.336669921875,254.7486724853516,0.9997542500495912,2301.776611328125,246.9872589111328,0.9994587302207948,2050.371826171875,544.0337524414062,0.9999208450317384,2170.182861328125,554.7059936523438,0.9971306920051576,2259.307373046875,557.182373046875,0.9997530579566956,2303.759521484375,557.2914428710938,0.9985066056251526,2063.383056640625,557.1764526367188,0.9995971322059632,2180.28759765625,568.1362915039062,0.9993880987167358,2263.459228515625,574.6539916992188,0.9988000392913818,2310.788330078125,573.1676635742188,0.999414086341858,2076.531982421875,893.6459350585938,0.9993703961372375,2195.67431640625,892.2715454101562,0.9954621195793152,2265.541259765625,904.943603515625,0.9978398084640504,2294.090576171875,917.3992309570312,0.999704897403717,1917.3203125,164.93263244628906,0.9997681975364684,2047.178466796875,196.1505279541016,0.999427080154419,2151.48974609375,191.9061584472656,0.9995892643928528,2192.34912109375,174.4171905517578,0.9997201561927797
188,1850.77783203125,146.2612762451172,0.99992835521698,1976.577392578125,181.9713287353516,0.9995124340057372,2073.22119140625,206.23284912109372,0.9993959665298462,2113.10400390625,210.98443603515625,0.9999573230743408,2072.762451171875,899.01123046875,0.9999479055404664,2187.01904296875,901.1056518554688,0.9990183115005492,2264.76708984375,915.916259765625,0.9983898401260376,2302.186279296875,923.4638061523438,0.997380554676056,1548.4722900390625,377.8660888671875,0.9987438321113586,1657.8912353515625,420.7092895507813,0.9991466999053956,1753.7685546875,443.8402099609375,0.9967780709266664,1793.0966796875,429.54486083984375,0.9998094439506532,2060.466064453125,237.9067230224609,0.9994072914123536,2173.92578125,250.39108276367188,0.9994838237762452,2262.797119140625,255.7605438232422,0.9998373985290528,2302.1943359375,246.9872589111328,0.9995704293251038,2050.46875,543.3949584960938,0.9998785257339478,2169.924560546875,554.9295654296875,0.997111678123474,2259.29052734375,558.448486328125,0.9995535016059875,2303.43701171875,554.4596557617188,0.9988771080970764,2063.052734375,557.1764526367188,0.999531865119934,2177.792724609375,568.6257934570312,0.9992436170578004,2263.459228515625,576.08740234375,0.9994970560073853,2309.8251953125,570.3336791992188,0.9997305274009703,2076.509521484375,893.8549194335938,0.9994852542877196,2195.1103515625,892.2715454101562,0.9936089515686036,2265.493408203125,905.5360107421876,0.9981918931007384,2296.20751953125,917.8784790039062,0.9994662404060364,1917.77783203125,162.66041564941406,0.9997912049293518,2047.6463623046875,195.56607055664065,0.999496340751648,2151.48974609375,197.453857421875,0.9994951486587524,2191.73046875,177.31640625,0.9998729228973388
