scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
155,1785.2264404296875,334.7767944335937,0.9991488456726074,1900.6795654296875,408.2283935546875,0.9934792518615724,1994.9847412109373,445.8690185546875,0.9994767308235168,2031.101806640625,465.1080932617188,0.9997535347938538,1802.4534912109373,723.7697143554688,0.999314546585083,1752.2926025390625,652.5933837890625,0.997788667678833,1726.1048583984375,588.7130737304688,0.9733973741531372,1716.0018310546875,551.1199340820312,0.9999167919158936,1460.7744140625,350.848388671875,0.999843955039978,1376.2294921875,312.9640197753906,0.998891532421112,1305.580322265625,285.3885803222656,0.996985137462616,1256.7034912109375,283.13165283203125,0.99974924325943,1382.404541015625,918.469482421875,0.9995593428611756,1497.592041015625,888.847900390625,0.9980987906455994,1590.0423583984375,837.3207397460938,0.9996860027313232,1635.19140625,803.3601684570312,0.9997034668922424,1789.9295654296875,151.03053283691406,0.9989781379699708,1738.738037109375,210.1021881103516,0.9992901086807252,1632.7666015625,237.47251892089844,0.9967226386070251,1596.935791015625,273.4019470214844,0.9998348951339722,1627.3660888671875,290.9726257324219,0.9999340772628784,1717.7906494140625,242.3719940185547,0.9997544884681702,1782.9969482421875,201.12388610839844,0.999794065952301,1810.0888671875,182.62387084960935,0.9967310428619384,1904.7882080078125,545.9814453125,0.9997968077659608,1830.1702880859373,464.2273254394531,0.9989871382713318,1746.1781005859375,396.9913024902344,0.9988062381744384,1714.2479248046875,372.2886962890625,0.9811279773712158,1409.6090087890625,515.7398071289062,0.9999840259552002,1515.5245361328125,562.6702880859375,0.9990980625152588,1598.2598876953125,610.9188842773438,0.9986572265625,1639.8599853515625,631.1663208007812,0.9997493624687196
156,1780.3658447265625,328.169677734375,0.9999181032180786,1891.465576171875,401.3019409179688,0.9985311031341552,1986.1990966796875,442.1678161621094,0.999845027923584,2028.7125244140625,455.4220886230469,0.9996219873428344,1803.6605224609373,724.8106079101562,0.999096155166626,1752.4346923828125,653.9383544921875,0.9967350363731384,1726.162841796875,591.0801391601562,0.9762652516365052,1720.248779296875,551.1199340820312,0.999663472175598,1463.84228515625,352.9203491210937,0.9997542500495912,1381.93115234375,314.834228515625,0.99845290184021,1308.6590576171875,284.34625244140625,0.9982237219810486,1264.4388427734375,283.13165283203125,0.9998266100883484,1372.35107421875,915.6337890625,0.9990097284317015,1494.90869140625,891.6857299804688,0.9991706609725952,1585.8709716796875,839.7169799804688,0.9994993209838868,1619.7626953125,803.3601684570312,0.9997801184654236,1787.1141357421875,147.21250915527344,0.9991065859794616,1740.62255859375,212.6833953857422,0.9988611936569214,1632.7666015625,236.32232666015625,0.9889788031578064,1593.088134765625,265.4180603027344,0.9972878694534302,1620.513427734375,293.7607421875,0.9999597072601318,1710.61865234375,245.87664794921875,0.999663233757019,1777.1993408203125,203.77767944335935,0.9997207522392272,1801.52783203125,182.62387084960935,0.9961158037185668,1908.371826171875,552.51513671875,0.9997568726539612,1832.876220703125,465.6940307617188,0.998622179031372,1754.00244140625,403.7184143066406,0.9990382194519044,1715.0380859375,387.0660095214844,0.9991757273674012,1405.0465087890625,514.7785034179688,0.9999332427978516,1512.2392578125,561.1996459960938,0.9985621571540833,1595.8809814453125,609.6412353515625,0.9990259408950806,1636.905029296875,631.381591796875,0.999861478805542
157,1774.093505859375,322.3542175292969,0.9997220635414124,1884.940673828125,397.8898620605469,0.9980596899986268,1980.0986328125,437.4918823242188,0.999880075454712,2022.770751953125,447.1698913574219,0.9998058676719666,1806.3505859375,724.8106079101562,0.9988662004470824,1752.6900634765625,654.7058715820312,0.9963834285736084,1726.5003662109375,593.3324584960938,0.9912021160125732,1720.248779296875,551.1546630859375,0.9994540810585022,1467.0947265625,355.36572265625,0.999718964099884,1385.22802734375,317.70977783203125,0.997298300266266,1310.60546875,283.1878662109375,0.9967082738876344,1270.071533203125,282.8730773925781,0.9999277591705322,1364.6890869140625,913.6751708984376,0.9997263550758362,1483.0858154296875,897.208740234375,0.9992465972900392,1582.668701171875,842.6671752929688,0.9937295913696288,1606.1385498046875,803.3601684570312,0.9997867941856384,1782.406494140625,142.19602966308594,0.9995600581169128,1746.5048828125,213.45950317382807,0.9993482232093812,1632.7666015625,227.9112243652344,0.9825948476791382,1593.088134765625,255.44985961914065,0.9996135830879213,1613.9732666015625,296.54852294921875,0.9997431635856628,1704.5592041015625,250.56065368652344,0.9986838698387146,1769.8270263671875,208.1532745361328,0.9996188879013062,1794.398681640625,182.62387084960935,0.9969629645347596,1913.198486328125,558.184814453125,0.99901282787323,1839.9686279296875,472.451904296875,0.995477020740509,1764.76318359375,410.835205078125,0.993668496608734,1717.4801025390625,394.5460815429688,0.999602735042572,1401.3360595703125,514.1146240234375,0.9998865127563475,1510.069091796875,559.45458984375,0.9983976483345032,1592.3450927734375,606.2216796875,0.9987566471099854,1624.46240234375,631.381591796875,0.9991336464881896
158,1770.4732666015625,316.46026611328125,0.9986799359321594,1878.285400390625,393.6288757324219,0.9971235394477844,1971.2921142578125,435.2913818359375,0.9999574422836304,2018.52490234375,438.2604064941406,0.9999217987060548,1809.793212890625,724.8106079101562,0.9997019171714784,1753.1517333984375,656.8875122070312,0.99833881855011,1726.8209228515625,597.271240234375,0.9968653321266174,1720.248779296875,555.4058837890625,0.9988515377044678,1470.0845947265625,356.7942810058594,0.9997357726097108,1387.19091796875,318.56072998046875,0.9980313181877136,1312.9857177734375,283.1878662109375,0.9982505440711976,1272.512939453125,281.0185546875,0.9998677968978882,1355.97607421875,912.5575561523438,0.99911230802536,1472.217529296875,902.6558227539062,0.9994670748710632,1577.0870361328125,850.24072265625,0.9865052103996276,1597.94482421875,805.255859375,0.9989905953407288,1777.783203125,140.77438354492188,0.9996367692947388,1748.0892333984375,215.6873321533203,0.9991902709007264,1650.9915771484375,227.9112243652344,0.9464138150215148,1593.088134765625,246.1275177001953,0.9873676896095276,1608.9715576171875,299.0548095703125,0.999153733253479,1698.9071044921875,253.5639190673828,0.9996304512023926,1766.6541748046875,210.82090759277344,0.9998470544815063,1793.189208984375,188.67367553710935,0.9979395270347596,1918.721923828125,565.9273681640625,0.9997517466545104,1846.494873046875,478.88775634765625,0.9918251037597656,1776.20703125,416.9732055664063,0.9993182420730592,1721.8985595703125,403.06060791015625,0.9997387528419496,1396.83642578125,512.5025634765625,0.99997079372406,1505.4837646484375,557.452880859375,0.998547375202179,1588.546630859375,601.6739501953125,0.9992296695709229,1614.868896484375,631.381591796875,0.9992608428001404
159,1763.557861328125,309.0404052734375,0.9999895095825196,1873.5528564453125,391.2626037597656,0.9985615611076356,1966.96240234375,432.7896118164063,0.9998063445091248,2012.0950927734373,434.8409423828125,0.9998389482498168,1813.4564208984373,723.05615234375,0.9997839331626892,1753.982666015625,660.8461303710938,0.9993663430213928,1727.4033203125,599.3372192382812,0.9959908127784728,1719.5919189453125,558.9194946289062,0.9992862343788148,1473.47314453125,357.4380798339844,0.9999330043792723,1389.813232421875,319.8343505859375,0.9989727735519408,1316.780517578125,282.7836303710937,0.9988273978233336,1278.6402587890625,276.54498291015625,0.9999390840530396,1347.4910888671875,912.5575561523438,0.9994532465934752,1463.7337646484375,905.6177978515624,0.9987616539001464,1571.6527099609375,862.700439453125,0.9587520956993104,1592.0732421875,813.5654296875,0.998895525932312,1774.6597900390625,138.06597900390625,0.9995900988578796,1756.8966064453125,216.4095916748047,0.9989089965820312,1653.764892578125,227.9112243652344,0.9180954694747924,1613.8118896484375,246.1275177001953,0.8024405241012573,1602.851806640625,302.22418212890625,0.9998553991317748,1691.9866943359375,256.0683288574219,0.9994364380836488,1762.1439208984375,214.1319122314453,0.9997206330299376,1786.220947265625,189.07205200195312,0.9953417778015136,1924.5460205078125,571.2579345703125,0.9994827508926392,1855.0426025390625,485.8406066894531,0.9952238202095032,1782.8447265625,418.52587890625,0.999661922454834,1729.101318359375,407.3364868164063,0.9999282360076904,1391.2191162109375,510.0758666992188,0.999755084514618,1500.0345458984375,554.9617309570312,0.9933664202690125,1584.3453369140625,596.34033203125,0.9994986057281494,1610.1474609375,629.765625,0.9994268417358398
160,1757.80712890625,304.2676696777344,0.999891757965088,1868.076171875,386.7969665527344,0.9979724287986756,1959.05859375,431.4232482910156,0.999868869781494,2004.4293212890625,430.4776916503906,0.999881148338318,1817.3323974609373,719.9619140625,0.999112904071808,1753.982666015625,663.026123046875,0.9986973404884338,1731.6953125,603.0475463867188,0.9864326119422911,1719.5919189453125,560.7049560546875,0.9998652935028076,1478.3917236328125,358.3217468261719,0.9998843669891356,1391.8404541015625,320.5980529785156,0.9996343851089478,1320.1788330078125,283.1878662109375,0.9981406927108764,1282.24609375,273.6944580078125,0.9999769926071168,1338.877197265625,912.5575561523438,0.9987794756889344,1458.2359619140625,906.8775024414062,0.999515175819397,1567.9332275390625,874.346923828125,0.9877110123634338,1592.0732421875,827.5404052734375,0.9993245601654052,1771.9932861328125,138.04470825195312,0.9975097179412842,1760.0069580078125,218.12667846679688,0.9986328482627868,1662.0323486328125,234.36924743652344,0.6294910907745361,1618.3536376953125,214.15367126464844,0.0185433831065893,1596.9371337890625,305.2204284667969,0.9998700618743896,1686.868408203125,260.6686096191406,0.9996402263641356,1756.4007568359375,217.57911682128903,0.9959981441497804,1779.6934814453125,191.29867553710935,0.9990849494934082,1928.6109619140625,577.9232177734375,0.9997463822364808,1858.585693359375,489.0069580078125,0.9977527260780334,1790.2760009765625,419.6009826660156,0.999811828136444,1738.953369140625,407.3364868164063,0.9996335506439208,1387.869873046875,508.9363708496094,0.9991242289543152,1496.478515625,553.6322631835938,0.9974343180656432,1583.370849609375,592.9700317382812,0.999563992023468,1609.1331787109375,621.98876953125,0.9995786547660828
161,1752.8905029296875,299.564453125,0.999591052532196,1862.6240234375,383.07562255859375,0.9970808625221252,1952.596435546875,430.3820495605469,0.9998525381088256,1996.753662109375,430.4776916503906,0.9987567663192748,1819.721435546875,716.1810913085938,0.9954413175582886,1753.982666015625,667.4297485351562,0.9966142773628236,1733.7454833984375,609.16748046875,0.9201257824897766,1719.5919189453125,562.4637451171875,0.9996918439865112,1480.448974609375,359.0194091796875,0.9996535778045654,1393.6395263671875,322.0606994628906,0.9998137354850768,1321.198974609375,283.2714233398437,0.9984742999076844,1284.398193359375,267.1962890625,0.9999282360076904,1331.2213134765625,913.5142822265624,0.9996144771575928,1455.77978515625,907.8932495117188,0.9988077878952026,1565.7119140625,882.0725708007812,0.9946383833885192,1591.9508056640625,841.7978515625,0.999642252922058,1771.5640869140625,138.04470825195312,0.9968345761299132,1760.404052734375,218.5266265869141,0.9994305968284608,1665.955810546875,234.47976684570312,0.1218092143535614,1632.327880859375,211.0439300537109,0.0089395297691226,1591.3541259765625,307.6533508300781,0.999948024749756,1681.8302001953125,263.47540283203125,0.9996531009674072,1753.2860107421875,219.8234405517578,0.999107539653778,1777.44189453125,195.25738525390625,0.9997602105140686,1931.23583984375,583.5850219726562,0.9992876648902892,1862.1021728515625,492.5079650878906,0.9956896901130676,1797.3404541015625,420.0104370117188,0.999891996383667,1751.4622802734375,407.3364868164063,0.999891757965088,1383.204345703125,506.6517333984375,0.9997537732124328,1491.965576171875,553.19384765625,0.9987584352493286,1579.1795654296875,586.2020263671875,0.9989782571792604,1606.447509765625,615.1232299804688,0.9998337030410768
162,1747.2320556640625,294.6000671386719,0.999988317489624,1855.4627685546875,377.4404296875,0.9921087622642516,1943.3621826171875,429.8788146972656,0.9998120665550232,1988.1673583984373,430.4776916503906,0.9998793601989746,1824.5936279296875,713.0148315429688,0.9993308782577516,1753.7132568359375,671.829345703125,0.9980214834213256,1734.0621337890625,616.300537109375,0.978404939174652,1719.7740478515625,568.550537109375,0.9983965754508972,1483.7945556640625,360.5393981933594,0.999451458454132,1396.1453857421875,323.4535217285156,0.9998167157173156,1322.8558349609375,285.0130310058594,0.9984473586082458,1292.655029296875,261.0973815917969,0.999858021736145,1321.7734375,914.9332275390624,0.9996215105056764,1448.8316650390625,908.2349853515624,0.998363196849823,1555.3828125,895.9474487304688,0.996673345565796,1591.6492919921875,854.9913940429688,0.9993545413017272,1770.629638671875,138.04470825195312,0.9986793398857116,1760.404052734375,221.19110107421875,0.999360740184784,1680.12353515625,250.0653381347656,0.563973605632782,1636.8548583984375,211.0439300537109,0.0381488315761089,1585.7564697265625,309.9461669921875,0.9999291896820068,1676.8018798828125,265.8380126953125,0.997646152973175,1748.3271484375,223.36363220214844,0.999536633491516,1773.8140869140625,202.72543334960935,0.998207688331604,1935.0302734375,590.1278686523438,0.9987549781799316,1864.4998779296875,495.9166564941406,0.9983729124069214,1804.95849609375,420.7740478515625,0.999567449092865,1765.0670166015625,402.6222839355469,0.9999725818634032,1379.8692626953125,503.82525634765625,0.9999582767486572,1485.9747314453125,550.8451538085938,0.9980173110961914,1576.237060546875,582.0613403320312,0.9997307658195496,1605.588623046875,608.974853515625,0.9999622106552124
163,1741.2979736328125,289.2115478515625,0.999887228012085,1849.3382568359373,373.6179809570313,0.9974094033241272,1937.106201171875,429.4331359863281,0.999901294708252,1981.62353515625,433.1521606445313,0.9996541738510132,1829.263916015625,707.22216796875,0.9999310970306396,1753.7132568359375,675.5057373046875,0.9990270137786864,1734.0621337890625,618.1712036132812,0.9761340618133544,1725.6617431640625,568.9769287109375,0.996180295944214,1488.40478515625,361.9356384277344,0.9997267127037048,1400.00634765625,325.8017272949219,0.9992985725402832,1323.080810546875,285.0412902832031,0.9985828399658204,1298.908935546875,259.37603759765625,0.999926209449768,1313.6934814453125,917.9892578125,0.9994874000549316,1433.83642578125,908.3436889648438,0.9954067468643188,1548.324951171875,899.4999389648438,0.9426696300506592,1589.0450439453125,875.787841796875,0.9998321533203124,1770.629638671875,140.6869659423828,0.9989509582519532,1760.404052734375,224.0497131347656,0.9986125230789183,1680.12353515625,256.21539306640625,0.99436354637146,1636.8548583984375,219.69830322265625,0.9837508797645568,1580.265869140625,312.631591796875,0.9997451901435852,1670.349853515625,269.7299194335937,0.9995880722999572,1742.81494140625,227.3287353515625,0.9992507100105286,1768.9432373046875,207.9975433349609,0.9991300702095032,1939.2376708984373,597.576171875,0.9999494552612304,1868.249755859375,500.8334045410156,0.9985400438308716,1811.75390625,420.9959106445313,0.9997527003288268,1772.5689697265625,395.1289978027344,0.999754011631012,1375.7177734375,500.987548828125,0.9999713897705078,1481.6297607421875,549.45751953125,0.9983636736869812,1573.3494873046875,578.4889526367188,0.9999089241027832,1605.2821044921875,602.243896484375,0.9999606609344482
164,1735.994384765625,284.21728515625,0.9997411370277404,1843.6256103515625,366.9046325683594,0.9961828589439392,1932.131591796875,429.0772705078125,0.9994632601737976,1976.10693359375,433.8203430175781,0.9999041557312012,1833.2880859375,702.6111450195312,0.9992619156837464,1753.7132568359375,678.259521484375,0.9971683621406556,1734.0621337890625,621.6301879882812,0.981584906578064,1733.8529052734375,572.0173950195312,0.9995437264442444,1493.005615234375,363.2882080078125,0.9998051524162292,1405.3182373046875,328.28778076171875,0.998124659061432,1324.2440185546875,286.2474365234375,0.9977073669433594,1302.9093017578125,259.37603759765625,0.9999374151229858,1303.4403076171875,920.8231811523438,0.9983314871788024,1417.509033203125,908.7760009765624,0.9973694086074828,1544.083251953125,906.2374877929688,0.7815278172492981,1583.5076904296875,889.3351440429688,0.9991093277931212,1770.545166015625,141.214111328125,0.9984917640686036,1758.085205078125,227.55421447753903,0.9990599751472472,1680.12353515625,259.2549743652344,0.998184859752655,1632.327880859375,219.69830322265625,0.8898330330848694,1575.9127197265625,315.1893005371094,0.999518632888794,1664.3092041015625,271.9763488769531,0.9994352459907532,1732.296875,232.51953125,0.9995014667510986,1760.929443359375,214.90350341796875,0.9997395873069764,1943.518798828125,603.4487915039062,0.999460995197296,1874.54638671875,508.9657897949219,0.9880196452140808,1818.0361328125,424.335693359375,0.9988335967063904,1784.42919921875,392.4842224121094,0.9998427629470824,1372.7353515625,498.3615417480469,0.9999314546585084,1476.2713623046875,548.4136352539062,0.9993093013763428,1570.1954345703125,575.204345703125,0.9998018145561218,1604.6671142578125,594.956787109375,0.9999772310256958
165,1730.47705078125,280.0535583496094,0.9999723434448242,1838.1920166015625,363.4572448730469,0.9918230175971984,1923.8663330078125,425.41705322265625,0.9998403787612916,1967.0108642578125,433.8203430175781,0.9998420476913452,1836.7440185546875,696.8902587890625,0.9991762042045592,1754.6358642578125,681.4019775390625,0.9940338730812072,1733.7708740234375,622.6542358398438,0.9879883527755736,1739.04638671875,579.2572631835938,0.998818814754486,1495.0830078125,365.5428466796875,0.9997132420539856,1409.0972900390625,329.7079162597656,0.9993126392364502,1324.9698486328125,290.1351013183594,0.9978476762771606,1309.4249267578125,259.37603759765625,0.99956876039505,1296.5196533203125,922.7098388671876,0.9975288510322572,1411.4976806640625,909.1686401367188,0.9997244477272034,1538.8055419921875,906.9737548828124,0.7714470624923706,1578.6705322265625,902.2189331054688,0.9939802885055542,1770.2314453125,141.40159606933594,0.9975178241729736,1758.085205078125,229.0016326904297,0.9989516735076904,1677.687744140625,264.1322326660156,0.9993357062339784,1628.94482421875,268.4901733398437,0.9933214783668518,1570.2142333984375,317.684326171875,0.99973863363266,1658.630859375,275.115966796875,0.9994340538978576,1727.1673583984375,233.38514709472656,0.9991342425346376,1759.6119384765625,218.15489196777344,0.9994922876358032,1947.3428955078125,610.6397094726562,0.9995818734169006,1879.4239501953125,515.1038818359375,0.9972808361053468,1824.6551513671875,428.8942260742188,0.9980388283729552,1795.8310546875,392.4842224121094,0.9998685121536256,1369.083251953125,495.8673400878906,0.9997474551200868,1470.4437255859375,547.1903686523438,0.9985384941101074,1566.8006591796875,573.1154174804688,0.9995518326759338,1604.6175537109375,588.1300659179688,0.999964952468872
166,1724.272216796875,275.15887451171875,0.9999282360076904,1833.223388671875,360.1866149902344,0.9961382746696472,1915.815185546875,420.5107116699219,0.9997355341911316,1958.74609375,433.8203430175781,0.9999481439590454,1840.7340087890625,690.7232666015625,0.9998884201049804,1756.79638671875,685.6072998046875,0.9953908920288086,1732.2657470703125,628.9766845703125,0.98542320728302,1745.53662109375,589.214111328125,0.9990890026092528,1498.7264404296875,369.17877197265625,0.9996445178985596,1413.527099609375,330.723876953125,0.999403476715088,1326.8997802734375,295.3743591308594,0.9983000159263612,1309.4794921875,266.4681396484375,0.999594271183014,1287.43212890625,925.730224609375,0.9991881251335144,1400.61474609375,909.9113159179688,0.9979897737503052,1494.4759521484375,906.9737548828124,0.9714210033416748,1570.546142578125,910.9915771484376,0.9995591044425964,1770.022705078125,141.9618377685547,0.998023271560669,1758.085205078125,230.8896484375,0.9984429478645324,1676.275146484375,270.3518981933594,0.9987816214561462,1628.94482421875,281.1283874511719,0.9994916915893556,1564.64453125,321.1146545410156,0.999852418899536,1652.289794921875,278.7104797363281,0.999794900417328,1721.8099365234375,236.4264373779297,0.9991426467895508,1757.2703857421875,221.71263122558597,0.9995399713516236,1952.5498046875,616.3991088867188,0.9994822144508362,1886.4970703125,521.280517578125,0.9940193891525269,1831.601806640625,439.0955810546875,0.99860942363739,1807.0225830078125,392.4842224121094,0.9990839958190918,1365.1234130859375,491.6817626953125,0.9999001026153564,1464.025634765625,543.6995239257812,0.995564341545105,1561.0521240234375,572.4719848632812,0.9986122846603394,1602.65576171875,580.7252197265625,0.9999669790267944
167,1718.390869140625,270.53106689453125,0.9998908042907716,1828.4180908203125,356.05181884765625,0.9990874528884888,1909.865478515625,418.8622741699219,0.9999172687530518,1951.6256103515625,431.4377746582031,0.9998559951782228,1842.573486328125,685.7112426757812,0.9997000694274902,1756.8760986328125,689.6005859375,0.9945439100265504,1730.867431640625,634.900390625,0.8480456471443176,1747.7982177734375,597.6846313476562,0.9993858337402344,1500.52099609375,372.4841918945313,0.9997325539588928,1418.5860595703125,332.3775939941406,0.996831238269806,1329.43359375,301.7348327636719,0.9981899857521056,1309.4794921875,274.244140625,0.9997954964637756,1278.084228515625,927.6104125976562,0.999498724937439,1396.29345703125,910.1293334960938,0.999535083770752,1493.154052734375,906.9737548828124,0.9763912558555604,1567.5262451171875,910.9915771484376,0.999183475971222,1768.0010986328125,142.0614471435547,0.9995480179786682,1760.536865234375,231.00628662109372,0.9986808896064758,1674.310302734375,270.3518981933594,0.9998792409896852,1627.9361572265625,289.9696350097656,0.9990228414535522,1559.0137939453125,323.3959350585937,0.999946117401123,1647.588623046875,280.84869384765625,0.999440610408783,1714.892578125,239.1175994873047,0.9997091889381408,1748.7288818359375,225.6732940673828,0.9999837875366212,1952.5498046875,626.3532104492188,0.9998788833618164,1890.1561279296875,524.9935302734375,0.9894883036613464,1834.4608154296875,451.261962890625,0.9988963603973388,1807.46533203125,397.939697265625,0.9992285966873168,1360.679443359375,488.6870422363281,0.9999146461486816,1456.7269287109375,541.5343017578125,0.997467875480652,1554.403564453125,572.4719848632812,0.9997707009315492,1602.6192626953125,573.2716674804688,0.9998277425765992
168,1713.26904296875,265.2461242675781,0.9998202919960022,1823.875,353.10552978515625,0.9986063838005066,1902.8665771484373,414.5474548339844,0.999426007270813,1945.68603515625,430.3263549804688,0.9990825653076172,1843.3795166015625,681.4645385742188,0.9994939565658568,1761.799560546875,695.1359252929688,0.9896978735923768,1729.800537109375,643.8543701171875,0.917824923992157,1747.7982177734375,604.3987426757812,0.9988911747932434,1501.224609375,377.4183654785156,0.9987509250640868,1421.2474365234375,332.9319152832031,0.997364342212677,1335.657470703125,308.21307373046875,0.9986191987991332,1310.114013671875,285.811279296875,0.9993191957473756,1269.86865234375,929.5686645507812,0.99987530708313,1388.09033203125,911.4308471679688,0.9989651441574096,1485.7364501953125,905.3309326171876,0.997710943222046,1554.422119140625,910.9915771484376,0.9994025230407716,1765.80908203125,142.3605194091797,0.9998252987861632,1762.4923095703125,231.00628662109372,0.9988118410110474,1674.310302734375,270.3518981933594,0.999691128730774,1628.94482421875,289.9696350097656,0.999557077884674,1554.165283203125,325.527099609375,0.9999632835388184,1644.367919921875,282.5003356933594,0.998019814491272,1709.21240234375,241.29617309570312,0.9995816349983216,1739.5018310546875,228.4208984375,0.999887466430664,1952.5498046875,636.7357177734375,0.998747944831848,1893.798828125,526.7173461914062,0.9771698117256165,1834.5787353515625,456.337890625,0.9983685612678528,1807.46533203125,413.3771667480469,0.9992344379425048,1356.8681640625,486.2071838378906,0.9999444484710692,1454.17333984375,540.2488403320312,0.9948810338974,1549.2066650390625,572.4719848632812,0.9993833303451538,1600.41845703125,570.089599609375,0.9998348951339722
