scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
123,1146.4031982421875,347.88287353515625,0.9949979782104492,1045.2095947265625,404.4140625,0.9996590614318848,972.27001953125,497.1106872558594,0.9991006851196288,950.3975219726562,523.3031005859375,0.999431312084198,1926.6707763671875,728.46630859375,0.9974961876869202,1849.8218994140625,653.7673950195312,0.9906768798828124,1807.3863525390625,575.228759765625,0.9958776235580444,1791.613037109375,537.079833984375,0.9988521337509156,1335.317138671875,219.30062866210935,0.999843955039978,1367.302978515625,321.31451416015625,0.9969488978385924,1372.8338623046875,442.79150390625,0.9992984533309937,1345.8621826171875,472.6883850097656,0.999737560749054,475.1973571777344,147.69227600097656,0.9999110698699952,374.9771728515625,165.27401733398438,0.9998396635055542,256.86279296875,181.01214599609372,0.9998865127563475,217.86599731445312,179.37136840820312,0.9996131062507628,486.5803527832031,156.57594299316406,0.9998601675033568,381.5859680175781,152.0334930419922,0.9992539286613464,270.00372314453125,148.16371154785156,0.9998372793197632,228.9148406982422,148.49615478515625,0.9999409914016724,1096.6463623046875,160.3533935546875,0.9997749924659728,990.3474731445312,178.03831481933594,0.999262273311615,870.9773559570312,201.993896484375,0.9995904564857484,835.1664428710938,194.77273559570312,0.9998666048049928,849.6241455078125,552.6476440429688,0.999804675579071,952.0684814453124,483.3362121582031,0.998839795589447,1040.24462890625,429.6757507324219,0.9952314496040344,1072.092041015625,399.4713134765625,0.999595820903778,1371.1263427734375,950.0336303710938,0.9746460318565368,715.419189453125,294.91900634765625,0.9946188926696776,635.0797729492188,373.1513977050781,0.9998443126678468,613.0922241210938,400.3619689941406,0.9995354413986206
124,1147.987548828125,348.9699401855469,0.9956974983215332,1047.278564453125,401.86328125,0.9993876218795776,976.4214477539062,491.8267517089844,0.9983443021774292,955.8522338867188,522.525634765625,0.999215006828308,1932.89453125,730.352783203125,0.9909448623657228,1851.1181640625,656.669677734375,0.9966224431991576,1807.3863525390625,581.555908203125,0.9983945488929749,1791.613037109375,540.9009399414062,0.9967777132987976,1333.0601806640625,217.57894897460935,0.999865174293518,1367.3021240234375,320.4499206542969,0.9939846396446228,1375.2677001953125,441.7020263671875,0.9990235567092896,1352.427001953125,472.4549560546875,0.9989675283432008,475.1973571777344,147.84852600097656,0.9999154806137084,374.55609130859375,165.27401733398438,0.9998760223388672,257.0514831542969,181.37841796875,0.9998971223831176,217.0763397216797,176.57534790039062,0.9997633099555968,487.1981506347656,156.3022918701172,0.9998205304145812,381.7571105957031,151.86849975585938,0.9991965889930724,270.32720947265625,148.26129150390625,0.9997816681861876,228.4624938964844,148.49615478515625,0.9996590614318848,1096.349365234375,160.3278350830078,0.9997883439064026,990.1378173828124,178.1127471923828,0.999234676361084,871.0489501953125,201.993896484375,0.9995455145835876,835.5933837890625,194.77273559570312,0.9998512268066406,847.0079345703125,554.659912109375,0.9987635612487792,949.9381713867188,485.4561767578125,0.9995416402816772,1037.939453125,430.9532470703125,0.9961856007575988,1071.10546875,404.35357666015625,0.9997790455818176,1371.1275634765625,949.9699096679688,0.9749245643615724,713.3220825195312,296.3147888183594,0.991006076335907,633.7900390625,373.1304931640625,0.999805510044098,606.8035278320312,396.2012023925781,0.9987120628356934
125,1149.5340576171875,349.7010803222656,0.9984264373779296,1049.1239013671875,399.9388732910156,0.9990745782852172,977.3109130859376,488.2025146484375,0.9985650181770324,959.5227661132812,522.525634765625,0.9989725351333618,1937.5677490234373,731.2476806640625,0.9991187453269958,1851.6351318359373,657.5811767578125,0.997308611869812,1807.3026123046875,587.5933837890625,0.995187759399414,1794.1444091796875,542.9053344726562,0.986240804195404,1330.7821044921875,216.50804138183597,0.9999066591262816,1366.0076904296875,316.9933166503906,0.996102809906006,1377.3221435546875,440.7048645019531,0.9987635612487792,1358.87451171875,472.3061218261719,0.9983367919921876,475.431884765625,147.937255859375,0.9999227523803712,373.8818664550781,165.24832153320312,0.9998984336853028,257.1180725097656,181.37841796875,0.9998947381973268,216.3133850097656,175.07310485839844,0.9997404217720032,487.3038635253906,155.87986755371094,0.99982351064682,382.2134399414063,151.8479766845703,0.9993046522140504,270.6269836425781,148.32376098632812,0.99983549118042,228.4624938964844,148.49615478515625,0.9999405145645142,1096.03662109375,160.10244750976562,0.9998378753662108,990.0601806640624,178.18954467773438,0.9992696642875672,871.9496459960938,201.92308044433597,0.9989463686943054,835.5933837890625,195.9219665527344,0.9999058246612548,844.9624633789062,556.471923828125,0.9962377548217772,948.131591796875,487.5126037597656,0.9995383024215698,1036.48779296875,432.9547729492188,0.9981129169464112,1070.7784423828125,407.36761474609375,0.999425172805786,1371.1507568359375,949.9699096679688,0.9729713797569276,712.4178466796875,297.2630615234375,0.984667718410492,633.6982421875,372.98822021484375,0.9995943903923036,604.9616088867188,393.169189453125,0.9990272521972656
126,1151.8653564453125,350.6408996582031,0.9974352717399596,1051.8663330078125,397.8316955566406,0.9983322024345398,977.5975341796876,483.3794860839844,0.9995797276496888,963.8497314453124,519.7631225585938,0.9995185136795044,1941.78515625,733.6817626953125,0.9958335161209106,1853.6480712890625,658.7883911132812,0.9973191618919371,1805.33544921875,593.2098999023438,0.9985209107398988,1795.0533447265625,544.8009643554688,0.9602940082550048,1329.1533203125,214.4322967529297,0.9999529123306274,1365.4649658203125,315.7096862792969,0.99543297290802,1380.3262939453125,438.4656677246094,0.9977680444717408,1364.0947265625,472.0397644042969,0.999545395374298,475.675048828125,148.03045654296875,0.999923586845398,373.8818664550781,165.1287841796875,0.9999010562896729,257.3132019042969,181.37841796875,0.9999102354049684,216.3133850097656,173.33189392089844,0.9995362758636476,487.5301818847656,155.54690551757812,0.9998008608818054,382.8492126464844,151.8200225830078,0.9993589520454408,270.5824584960937,148.32376098632812,0.9998121857643129,228.4624938964844,145.17794799804688,0.999964475631714,1095.8416748046875,159.9739990234375,0.9998548030853271,989.7638549804688,178.3557891845703,0.999303936958313,873.2874145507812,201.92308044433597,0.9978959560394288,835.5933837890625,196.54693603515625,0.9999282360076904,842.9501342773438,557.2532348632812,0.997405469417572,945.2645263671876,490.1140747070313,0.9992808699607848,1033.596435546875,435.5354614257813,0.998396337032318,1070.5269775390625,410.6891784667969,0.9990596175193788,1371.20263671875,949.9518432617188,0.9735698699951172,708.9191284179688,299.0343322753906,0.9870346188545228,633.3258056640625,370.8471984863281,0.9997199177742004,604.9616088867188,393.169189453125,0.9992055296897888
127,1152.8125,351.2431030273437,0.9988147020339966,1053.6783447265625,396.72357177734375,0.9984257221221924,977.5975341796876,480.20062255859375,0.9992159605026244,967.0173950195312,517.7879638671875,0.9995695948600768,1944.7530517578125,736.7926635742188,0.995912492275238,1864.7667236328125,664.4461059570312,0.9831059575080872,1805.33544921875,599.3328857421875,0.9984196424484252,1791.613037109375,563.5113525390625,0.9962396621704102,1326.938720703125,212.6413726806641,0.9999268054962158,1363.12060546875,312.4668273925781,0.9978452920913696,1383.980712890625,435.10101318359375,0.997825801372528,1370.703857421875,471.2003479003906,0.999009609222412,475.93255615234375,148.0528106689453,0.9999253749847412,373.8818664550781,164.67628479003906,0.9998995065689088,257.9123229980469,181.37841796875,0.9999439716339112,216.3133850097656,173.33189392089844,0.9986542463302612,487.8317565917969,155.0821533203125,0.9997604489326476,382.9388122558594,151.6981964111328,0.9994069337844848,270.6269836425781,148.32376098632812,0.9998015761375428,228.4624938964844,145.17794799804688,0.9999501705169678,1095.65966796875,159.73538208007812,0.9998587369918824,989.7638549804688,178.51577758789062,0.9992982149124146,873.2874145507812,202.01390075683597,0.9972930550575256,834.60205078125,198.63706970214844,0.9997124075889589,839.70947265625,558.4481201171875,0.9995104074478148,941.8355712890624,492.7872619628906,0.9980096220970154,1031.2393798828125,437.7012023925781,0.998909592628479,1069.03857421875,414.3980407714844,0.9995253086090088,1371.20263671875,949.9518432617188,0.9734811782836914,707.4196166992188,299.7050476074219,0.9920533895492554,633.0726928710938,369.5054016113281,0.9997867941856384,604.9616088867188,393.169189453125,0.99954754114151
128,1154.95361328125,351.3907470703125,0.9993118047714232,1053.9476318359375,396.7082214355469,0.9983265995979308,977.5975341796876,479.7220153808594,0.9987986087799072,972.1781005859376,516.4365234375,0.9991779923439026,1948.1893310546875,740.0331420898438,0.9937453269958496,1869.941162109375,668.3969116210938,0.9744278788566588,1805.33544921875,604.1754760742188,0.9861786365509032,1790.833740234375,566.1698608398438,0.996656894683838,1321.2655029296875,211.3184814453125,0.9998937845230104,1363.12060546875,309.8982238769531,0.9986690282821656,1384.1993408203125,434.6573181152344,0.9945653676986694,1374.5057373046875,471.2003479003906,0.9987792372703552,476.029541015625,148.0713653564453,0.999931573867798,374.1046447753906,164.103515625,0.9998947381973268,258.22900390625,181.37841796875,0.999942183494568,217.06082153320312,173.33189392089844,0.9974149465560912,487.8317565917969,154.73837280273438,0.9997304081916808,382.9742126464844,151.5474090576172,0.9994295239448548,270.7041320800781,148.53094482421875,0.9997500777244568,228.4624938964844,144.6699676513672,0.9999328851699828,1095.65966796875,159.55043029785156,0.9998564720153807,989.730224609375,178.56336975097656,0.99932861328125,873.2874145507812,202.2902374267578,0.9966548681259156,833.3220825195312,198.88267517089844,0.999562442302704,836.6852416992188,559.7081298828125,0.9999010562896729,939.3077392578124,494.3198852539063,0.9959905743598938,1028.5699462890625,439.3605346679688,0.9987342953681946,1067.9010009765625,418.430908203125,0.9998741149902344,1371.20263671875,949.9518432617188,0.9769407510757446,707.4196166992188,299.8099975585937,0.9928591251373292,633.0726928710938,369.1937255859375,0.999758780002594,604.9616088867188,400.4877624511719,0.997899055480957
129,1156.204345703125,351.6044616699219,0.9996581077575684,1053.9774169921875,396.6109619140625,0.998555600643158,977.2147216796876,477.37054443359375,0.9992392063140868,972.1781005859376,516.0947875976562,0.9994879961013794,1951.4576416015625,742.0023803710938,0.9972981810569764,1873.2425537109373,670.3194580078125,0.9921445250511168,1806.399658203125,610.9746704101562,0.9958059787750244,1787.260009765625,567.6993408203125,0.9962385892868042,1315.4097900390625,211.3184814453125,0.9999666213989258,1361.938720703125,307.5968322753906,0.998163878917694,1384.1993408203125,433.9859619140625,0.99285227060318,1374.599609375,470.2307739257813,0.9998563528060912,476.3714294433594,148.08700561523438,0.9999381303787231,374.3297119140625,163.71383666992188,0.9998847246170044,258.5626525878906,181.6517791748047,0.99994957447052,221.12278747558597,182.2132110595703,0.9946340322494508,487.8317565917969,154.1576690673828,0.9997578263282776,383.0471801757813,151.4397430419922,0.9995385408401488,270.7219543457031,149.26876831054688,0.9996733665466307,228.3912506103516,142.67767333984375,0.9998645782470704,1095.65966796875,159.30703735351562,0.9998362064361572,989.730224609375,178.64898681640625,0.9992885589599608,873.2205200195312,202.4404296875,0.9967545866966248,832.18994140625,200.5469207763672,0.998409867286682,834.1854858398438,561.3197021484375,0.9999518394470216,936.6051025390624,495.5744323730469,0.9977027773857116,1024.331298828125,440.3606567382813,0.9977503418922424,1065.8992919921875,422.02923583984375,0.9998544454574584,1371.1739501953125,950.03271484375,0.973658323287964,707.2550659179688,299.9788513183594,0.9947507977485656,632.480224609375,368.631591796875,0.9997027516365052,604.8195190429688,402.0418090820313,0.9985643029212952
130,1157.9918212890625,351.6943359375,0.9995123147964478,1054.6094970703125,396.1713562011719,0.9981252551078796,976.7125854492188,476.3456115722656,0.9990808963775636,972.1781005859376,512.9373168945312,0.9991223216056824,1954.721923828125,744.4876098632812,0.998504400253296,1874.1885986328125,670.4050903320312,0.9884472489356996,1806.6009521484373,612.9840698242188,0.997007429599762,1785.612548828125,572.5103759765625,0.9984285235404968,1310.7576904296875,211.3184814453125,0.999929904937744,1361.7845458984375,305.4983825683594,0.9978415966033936,1384.5635986328125,428.0946350097656,0.9869041442871094,1374.8955078125,468.5174255371094,0.9998619556427002,476.8368835449219,148.2374267578125,0.999940037727356,374.6645812988281,163.4777069091797,0.9998737573623656,258.5626525878906,181.6517791748047,0.9999545812606812,223.2856292724609,192.5416717529297,0.9995718598365784,487.5016784667969,153.6923370361328,0.9998108744621276,383.4753723144531,151.41424560546875,0.999640703201294,270.7219543457031,149.69664001464844,0.999658703804016,228.3912506103516,142.05496215820312,0.9999115467071532,1095.720947265625,159.2112274169922,0.9998006224632264,989.7814331054688,178.64898681640625,0.9993079900741576,873.1881103515625,203.12794494628903,0.997178316116333,832.1497192382812,201.32688903808597,0.997338593006134,831.6998901367188,563.6094970703125,0.9999438524246216,934.6780395507812,497.1806640625,0.9990043044090272,1021.4414672851562,441.687744140625,0.9943395256996156,1062.1251220703125,422.5416870117188,0.9999107122421264,1371.1063232421875,950.03271484375,0.9686434268951416,706.9356079101562,300.4776306152344,0.997025191783905,631.8841552734375,368.14068603515625,0.99962317943573,604.5442504882812,403.09283447265625,0.9986246824264526
131,1159.1502685546875,351.6943359375,0.9989851117134094,1055.18115234375,395.2966613769531,0.9986302852630616,975.3597412109376,473.9545593261719,0.9984402060508728,971.3785400390624,511.9678039550781,0.9977099895477296,1957.897705078125,747.3095092773438,0.9986349940299988,1875.52490234375,670.7536010742188,0.9912654757499696,1808.3231201171875,615.6114501953125,0.993908166885376,1783.6915283203125,572.5103759765625,0.9963173866271972,1303.7486572265625,212.62542724609372,0.9999581575393676,1361.229248046875,300.4634094238281,0.9959422945976256,1385.0836181640625,418.10003662109375,0.998106837272644,1374.8955078125,461.7833862304688,0.999205768108368,477.226806640625,148.373779296875,0.9999395608901978,374.7129211425781,163.35928344726562,0.9998656511306764,258.5626525878906,181.6517791748047,0.9999510049819946,223.4823760986328,192.823974609375,0.9998489618301392,487.4858093261719,153.34661865234375,0.9998571872711182,383.5035705566406,151.41424560546875,0.9996639490127563,270.7547912597656,150.0001983642578,0.9996337890625,228.3912506103516,140.9132843017578,0.9998940229415894,1095.7562255859375,159.05996704101562,0.9997872710227966,989.80859375,178.64898681640625,0.9992823004722596,873.1880493164062,203.9280242919922,0.9965581297874452,832.1497192382812,201.400634765625,0.9963589310646056,828.385009765625,565.7361450195312,0.9998830556869508,932.4634399414062,499.43212890625,0.999605357646942,1018.6089477539062,443.8351135253906,0.991536259651184,1057.804931640625,422.5416870117188,0.9999328851699828,1371.015380859375,950.038818359375,0.9723568558692932,706.9356079101562,300.5421142578125,0.9977377653121948,631.8409423828125,367.0457763671875,0.9993197917938232,604.11181640625,404.9360656738281,0.9991154074668884
132,1160.4254150390625,351.6720275878906,0.9974007606506348,1057.7537841796875,394.0137634277344,0.998818576335907,975.0922241210938,471.1981201171875,0.9983755350112916,966.9484252929688,507.2486572265625,0.9996071457862854,1960.9949951171875,752.6029052734375,0.9966548681259156,1882.89404296875,675.2379760742188,0.9744675159454346,1811.6070556640625,619.2393188476562,0.9958090782165528,1783.4527587890625,582.5147705078125,0.9929654598236084,1298.4901123046875,213.54583740234372,0.9999786615371704,1361.229248046875,297.9925231933594,0.991519033908844,1385.58544921875,412.8861083984375,0.9977712631225586,1374.599609375,456.4704895019531,0.9989548921585084,477.5035095214844,148.59243774414062,0.9999397993087769,374.7243347167969,163.02890014648438,0.9998606443405152,258.5503234863281,181.5283660888672,0.9999414682388306,223.84349060058597,192.823974609375,0.9998250603675842,487.4858093261719,153.0153350830078,0.9998778104782104,383.5035705566406,151.4397430419922,0.999680757522583,270.9366455078125,150.11195373535156,0.999619483947754,229.1450042724609,139.3784942626953,0.9998583793640136,1095.764404296875,159.05181884765625,0.9997774958610536,990.06396484375,178.6263885498047,0.9993059635162354,873.1212768554688,204.43414306640625,0.9953166246414183,832.1497192382812,201.400634765625,0.9958195686340332,825.8970947265625,565.8236083984375,0.9998410940170288,931.114990234375,500.8443298339844,0.9996086955070496,1016.1354370117188,444.1317138671875,0.9977108240127563,1053.1302490234375,422.5416870117188,0.9998056292533876,1371.015380859375,950.1253051757812,0.969392478466034,707.6663208007812,300.7451477050781,0.9978864789009094,630.8234252929688,366.34521484375,0.9995819926261902,603.703857421875,405.3219909667969,0.9991011619567872
133,1163.076904296875,351.6720275878906,0.9989405274391174,1060.4066162109375,392.96185302734375,0.9991891980171204,974.048583984375,469.9256896972656,0.9987837672233582,965.0769653320312,503.2939147949219,0.99964702129364,1964.350830078125,755.9115600585938,0.99939227104187,1885.626953125,675.2379760742188,0.9641680121421814,1815.3531494140625,621.5890502929688,0.9885643124580384,1783.439697265625,592.944580078125,0.9997329115867616,1293.6463623046875,214.5278778076172,0.9998421669006348,1361.229248046875,295.679931640625,0.9943420886993408,1385.81787109375,409.2508239746094,0.99919456243515,1371.28076171875,451.2672119140625,0.9996761083602904,477.71435546875,148.80909729003906,0.9999371767044068,374.8479309082031,162.88710021972656,0.9998406171798706,258.5503234863281,180.89065551757807,0.999935746192932,223.84349060058597,192.823974609375,0.9997759461402892,487.4858093261719,152.7413330078125,0.9998899698257446,383.5035705566406,151.53390502929688,0.9996084570884703,270.9366455078125,150.11195373535156,0.9996770620346068,230.6103057861328,136.0099639892578,0.9996045231819152,1095.8043212890625,159.0436248779297,0.9997902512550354,990.3994750976562,178.6263885498047,0.9992918968200684,873.1212768554688,205.28851318359372,0.9971513152122498,832.2901000976562,201.400634765625,0.9983104467391968,821.7180786132812,566.6942138671875,0.9999033212661744,928.2081298828124,503.051025390625,0.9991745352745056,1013.6494750976562,445.0573425292969,0.998072385787964,1048.6072998046875,420.77197265625,0.9998886585235596,1371.1063232421875,950.1253051757812,0.9672331213951112,707.7875366210938,300.7451477050781,0.998178243637085,630.8234252929688,364.6670837402344,0.9995667338371276,603.598388671875,405.3219909667969,0.9986035227775574
134,1164.4312744140625,351.5333251953125,0.9991918206214904,1061.6654052734375,392.2688903808594,0.9993330836296082,972.8069458007812,466.9977416992188,0.9993823766708374,962.4749145507812,499.8192138671875,0.9999321699142456,1968.167236328125,758.5838623046875,0.9988828301429749,1888.0157470703125,675.2379760742188,0.9482187628746032,1817.1607666015625,625.5501098632812,0.9798730611801147,1783.439697265625,596.4076538085938,0.9998788833618164,1287.99755859375,215.4751892089844,0.9999024868011476,1361.3487548828125,295.41064453125,0.9919032454490662,1387.4290771484375,406.0059509277344,0.9996391534805298,1369.180908203125,446.3853149414063,0.999428689479828,477.99359130859375,149.07489013671875,0.9999327659606934,374.9231872558594,162.88169860839844,0.9998328685760498,258.50018310546875,180.31370544433597,0.9999375343322754,224.31668090820312,192.621337890625,0.9997202754020692,487.4858093261719,152.48580932617188,0.999901294708252,383.3222351074219,151.55429077148438,0.9995835423469543,270.9366455078125,150.11195373535156,0.999727189540863,231.3687896728516,136.0099639892578,0.9998724460601808,1095.841796875,159.0436248779297,0.999786913394928,990.4688110351562,178.6263885498047,0.9993579983711244,869.778076171875,205.8380126953125,0.9981456995010376,832.2901000976562,201.06336975097656,0.9984442591667176,818.2978515625,567.8095703125,0.9998996257781982,924.3005981445312,507.13031005859375,0.9969714879989624,1008.90234375,447.5403442382813,0.9965320825576782,1042.8157958984375,420.6426696777344,0.999952793121338,1371.1268310546875,950.1253051757812,0.968083918094635,709.0368041992188,300.7451477050781,0.998814582824707,630.8234252929688,362.9568786621094,0.9995231628417968,603.43017578125,405.3219909667969,0.9987292885780334
135,1166.0706787109375,351.2790222167969,0.9992825388908386,1062.931640625,391.907470703125,0.9992092847824096,972.0419311523438,465.3231506347656,0.9994077682495116,960.1411743164062,498.2058410644531,0.9999085664749146,1969.9569091796875,761.9957885742188,0.995639443397522,1899.9442138671875,682.0355834960938,0.9184829592704772,1821.9547119140625,628.5844116210938,0.9970986843109132,1783.439697265625,603.2142333984375,0.9993624091148376,1283.9305419921875,215.93484497070312,0.9999306201934814,1361.5738525390625,295.08673095703125,0.993489384651184,1388.6787109375,405.2306518554688,0.9997287392616272,1369.180908203125,442.53851318359375,0.9996069073677064,478.3346862792969,149.3032989501953,0.9999281167984008,374.9322204589844,162.74136352539062,0.999830722808838,258.3202209472656,179.3683319091797,0.9999266862869264,224.31668090820312,192.13229370117188,0.9996341466903688,487.1806335449219,152.1047821044922,0.9999277591705322,382.5444641113281,151.93910217285156,0.9993858337402344,271.2055969238281,149.74850463867188,0.999808132648468,231.3687896728516,136.0099639892578,0.9998559951782228,1095.9000244140625,159.046142578125,0.999788224697113,990.4688110351562,178.6628875732422,0.9993637204170228,869.767333984375,206.1460418701172,0.9982085227966307,832.2901000976562,201.06336975097656,0.9987754225730896,816.0003662109375,568.2247314453125,0.9997482895851136,921.0198364257812,509.2008666992188,0.9971539974212646,1006.4459228515624,449.4363403320313,0.9981874823570251,1037.3856201171875,420.50006103515625,0.9997785687446594,1371.1268310546875,950.0509643554688,0.9703570008277892,709.6577758789062,300.47882080078125,0.9985369443893432,630.9620361328125,362.3167114257813,0.9994561076164246,603.3016967773438,402.4759521484375,0.9988467693328856
136,1167.5816650390625,351.2790222167969,0.9986634254455566,1063.0946044921875,391.8346252441406,0.9991021156311036,971.7505493164062,462.3978271484375,0.9989168643951416,958.2836303710938,496.88427734375,0.9994137287139891,1972.4761962890625,764.7913208007812,0.9965161085128784,1899.9442138671875,682.0355834960938,0.9448965191841124,1826.9208984375,631.5697631835938,0.9985748529434204,1785.478271484375,608.6879272460938,0.9995347261428832,1279.6983642578125,216.26959228515625,0.9998924732208252,1361.976318359375,292.5155639648437,0.9933021068572998,1391.2283935546875,404.5124816894531,0.999534010887146,1369.180908203125,438.1676940917969,0.9995121955871582,478.3346862792969,149.4982452392578,0.9999258518218994,375.0487976074219,162.58441162109375,0.999826967716217,258.50018310546875,178.56866455078125,0.999908685684204,224.31668090820312,190.8702087402344,0.9993583559989928,487.1419677734375,152.1047821044922,0.9999408721923828,381.9402770996094,152.37257385253906,0.9991594552993774,271.2055969238281,149.5699462890625,0.9998842477798462,230.6103057861328,146.43125915527344,0.9983890056610109,1095.9039306640625,159.046142578125,0.999782383441925,990.4688110351562,178.70718383789062,0.999384880065918,869.767333984375,206.2032470703125,0.9978601336479188,831.9035034179688,201.06336975097656,0.9986588954925536,812.7386474609375,569.4904174804688,0.9991703033447266,917.93212890625,511.28857421875,0.9986245632171632,1005.21337890625,450.0797119140625,0.9969108700752258,1034.8289794921875,420.50006103515625,0.999714195728302,1371.1268310546875,949.9959106445312,0.968854546546936,710.17578125,300.4127197265625,0.9984567165374756,630.9620361328125,361.9797973632813,0.999408721923828,602.6364135742188,402.3743591308594,0.9984217882156372
