scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
136,534.8803100585938,644.6162719726562,0.9999524354934692,640.1724853515625,667.041015625,0.9983243346214294,751.9217529296875,677.3543090820312,0.9994463324546814,794.5400390625,665.4768676757812,0.999190628528595,1279.6983642578125,216.26959228515625,0.9998924732208252,1361.976318359375,292.5155639648437,0.9933021068572998,1391.2283935546875,404.5124816894531,0.999534010887146,1369.180908203125,438.1676940917969,0.9995121955871582,812.7386474609375,569.4904174804688,0.9991703033447266,917.93212890625,511.28857421875,0.9986245632171632,1005.21337890625,450.0797119140625,0.9969108700752258,1034.8289794921875,420.50006103515625,0.999714195728302,1167.5816650390625,351.2790222167969,0.9986634254455566,1063.0946044921875,391.8346252441406,0.9991021156311036,971.7505493164062,462.3978271484375,0.9989168643951416,958.2836303710938,496.88427734375,0.9994137287139891,1371.1268310546875,949.9959106445312,0.968854546546936,710.17578125,300.4127197265625,0.9984567165374756,630.9620361328125,361.9797973632813,0.999408721923828,602.6364135742188,402.3743591308594,0.9984217882156372,920.5104370117188,198.74917602539065,0.8323178887367249,815.8134155273438,225.662841796875,0.9998279809951782,693.23291015625,258.1938171386719,0.9998946189880372,659.8336181640625,260.8773498535156,0.9991719722747804,1972.4761962890625,764.7913208007812,0.9965161085128784,1899.9442138671875,682.0355834960938,0.9448965191841124,1826.9208984375,631.5697631835938,0.9985748529434204,1785.478271484375,608.6879272460938,0.9995347261428832,1095.9039306640625,159.046142578125,0.999782383441925,990.4688110351562,178.70718383789062,0.999384880065918,869.767333984375,206.2032470703125,0.9978601336479188,831.9035034179688,201.06336975097656,0.9986588954925536
137,532.5219116210938,644.0968627929688,0.999970316886902,638.3797607421875,666.7553100585938,0.9967626333236694,750.644287109375,679.70361328125,0.9988824725151062,794.5400390625,668.6759033203125,0.998659610748291,1276.61083984375,216.7672576904297,0.999758780002594,1361.976318359375,292.3453369140625,0.9952243566513062,1393.8424072265625,400.9085693359375,0.999504804611206,1373.60498046875,433.8889770507813,0.9991562366485596,810.7998046875,570.68994140625,0.99875807762146,916.505126953125,512.0538330078125,0.9996219873428344,1002.0712890625,453.475830078125,0.9931731820106506,1032.0997314453125,420.6426696777344,0.999784529209137,1168.5255126953125,351.1047058105469,0.9989222288131714,1063.8736572265625,391.8230590820313,0.9987064599990844,971.4059448242188,460.1746215820313,0.9991268515586852,956.037109375,494.42578125,0.9986701011657716,794.042724609375,214.6205902099609,0.980437994003296,710.593017578125,299.9740295410156,0.998338222503662,630.9620361328125,361.9797973632813,0.9994458556175232,602.6364135742188,401.9299011230469,0.997940719127655,920.3836669921876,197.7813262939453,0.9425214529037476,816.0617065429688,225.30821228027344,0.9998456239700316,692.5807495117188,258.1938171386719,0.9998878240585328,659.8336181640625,262.6712951660156,0.9994826316833496,1976.2696533203125,769.0448608398438,0.9893423318862916,1912.6837158203125,691.296875,0.9483361840248108,1831.29736328125,633.8442993164062,0.9989514350891112,1787.2713623046875,612.7813110351562,0.9998776912689208,1095.9039306640625,159.03060913085938,0.9997738003730774,990.2338256835938,178.9709014892578,0.999407172203064,869.767333984375,207.2012176513672,0.9986531734466552,831.7749633789062,201.62405395507807,0.9971165657043456
138,530.3464965820312,643.0769653320312,0.9999505281448364,636.1412353515625,666.3632202148438,0.9922949075698853,747.5914306640625,681.3204345703125,0.996007800102234,794.5400390625,673.056884765625,0.9996473789215088,1273.404296875,216.9707794189453,0.9997223019599916,1361.5738525390625,291.2044982910156,0.997556447982788,1400.0350341796875,394.6723327636719,0.9994169473648072,1379.5322265625,430.7770690917969,0.9997733235359192,808.2943725585938,571.5154418945312,0.999450385570526,914.0203857421876,513.3998413085938,0.9996917247772216,1001.1797485351562,455.836181640625,0.991313636302948,1027.7647705078125,421.3822937011719,0.9997506737709044,1170.3533935546875,350.7031555175781,0.999601423740387,1065.4639892578125,391.7924499511719,0.9987647533416748,970.274169921875,459.24560546875,0.999068796634674,952.6607666015624,490.7608947753906,0.9992245435714722,793.1546020507812,211.73806762695312,0.9940337538719176,711.0062255859375,299.6124572753906,0.9982203841209412,630.2301025390625,361.9797973632813,0.9996170997619628,602.6364135742188,402.3743591308594,0.9978335499763488,920.329345703125,197.4028778076172,0.9783012270927428,816.4827880859375,225.21282958984372,0.9998561143875122,692.3579711914062,258.1938171386719,0.9998074173927308,659.8336181640625,262.6712951660156,0.9996907711029052,1978.1287841796875,772.696533203125,0.9909023642539978,1913.636474609375,691.9097290039062,0.9699051976203918,1835.242919921875,635.1221313476562,0.9971094727516174,1790.2841796875,616.9523315429688,0.9993376135826112,1095.9178466796875,159.03060913085938,0.9997779726982116,989.8251953125,179.311767578125,0.9994264841079712,869.778076171875,207.5492401123047,0.999543845653534,831.7749633789062,203.9031524658203,0.9983193278312684
139,530.3464965820312,640.1504516601562,0.9999057054519652,632.4364624023438,666.3632202148438,0.9877508282661438,747.2366943359375,681.3204345703125,0.9965755343437196,793.8005981445312,675.701416015625,0.9997976422309875,1270.3021240234375,216.9707794189453,0.9999279975891112,1360.0081787109375,289.7430114746094,0.9980508089065552,1402.5694580078125,390.9637145996094,0.9996755123138428,1385.9915771484375,428.7102661132813,0.9978269934654236,805.4559326171875,572.8279418945312,0.999832272529602,911.2168579101562,514.8372802734375,0.9993060827255248,999.9849853515624,461.53033447265625,0.9962474703788756,1024.7857666015625,423.2927856445313,0.999425172805786,1171.8189697265625,350.0591125488281,0.9995898604393004,1065.763916015625,391.7776794433594,0.9989579916000366,969.3475341796876,458.21142578125,0.9983782768249512,949.2022094726562,488.2613220214844,0.9995706677436828,792.4642944335938,210.7203369140625,0.9979750514030457,711.0947875976562,299.55523681640625,0.9983021020889282,629.2562255859375,362.5478210449219,0.999699592590332,603.881591796875,402.4759521484375,0.998487949371338,919.5783081054688,197.4028778076172,0.9754329323768616,816.4827880859375,225.21282958984372,0.9998420476913452,692.3579711914062,257.89068603515625,0.9998160004615784,658.3193969726562,262.6712951660156,0.9998699426651,1981.4736328125,775.12255859375,0.9950870871543884,1914.4254150390625,692.6138916015625,0.9551889896392822,1839.990234375,636.1602172851562,0.9979670643806458,1793.86474609375,619.1029052734375,0.9998387098312378,1095.948486328125,159.0216522216797,0.9997774958610536,989.3558959960938,179.59315490722656,0.9994070529937744,869.965576171875,207.5492401123047,0.999685287475586,831.7749633789062,210.91444396972656,0.9985803365707396
140,530.3464965820312,633.5979614257812,0.9996781349182128,629.6807861328125,665.818359375,0.9939769506454468,747.0199584960938,681.6668701171875,0.9925094842910768,791.8682861328125,675.701416015625,0.9998601675033568,1267.9747314453125,216.9707794189453,0.9999314546585084,1359.259765625,289.56707763671875,0.9975453019142152,1406.8314208984375,386.41705322265625,0.999744951725006,1391.6102294921875,426.5829772949219,0.9974710941314696,802.6458740234375,574.2514038085938,0.9998069405555724,909.6885375976562,516.2301635742188,0.9991058707237244,999.6783447265624,464.3408203125,0.9967430233955384,1023.58837890625,426.0615539550781,0.9971771240234376,1172.9971923828125,349.3226013183594,0.9994820952415466,1066.1173095703125,391.4072570800781,0.9981558918952942,969.2064819335938,457.1801452636719,0.9983659386634828,949.1605834960938,483.883056640625,0.9993855953216552,792.0037231445312,209.89210510253903,0.9986312985420228,711.0947875976562,299.4696350097656,0.9982866644859314,628.8263549804688,362.99658203125,0.99979430437088,604.6824951171875,402.9011840820313,0.9990272521972656,919.4762573242188,197.4028778076172,0.9604202508926392,816.4827880859375,225.21282958984372,0.999790370464325,692.5807495117188,257.5939636230469,0.9998144507408142,658.1898193359375,262.6712951660156,0.9999078512191772,1982.05712890625,777.165283203125,0.9869510531425476,1914.5335693359373,693.1295166015625,0.9411384463310242,1844.1029052734373,638.430908203125,0.9991798996925354,1797.443359375,621.9222412109375,0.9997889399528505,1095.9544677734375,158.92591857910156,0.9997642636299132,989.1715087890624,179.59315490722656,0.9993581175804138,870.173828125,207.5492401123047,0.9996126294136048,832.3967895507812,215.7959899902344,0.9973320960998536
141,571.8975830078125,630.909423828125,0.994424045085907,627.2539672851562,664.934326171875,0.9976032376289368,704.7076416015625,682.4722900390625,0.931938409805298,777.4970703125,678.4539184570312,0.9889794588088988,1265.6968994140625,216.31253051757807,0.9999403953552246,1358.7186279296875,289.0087585449219,0.9989105463027954,1408.4100341796875,381.772216796875,0.9993532299995422,1397.385498046875,422.3750305175781,0.999427318572998,801.0595703125,578.037109375,0.9999592304229736,906.8863525390624,517.620849609375,0.9988631010055542,999.1707153320312,468.625,0.996374785900116,1023.58837890625,430.2843322753906,0.9970765113830566,1175.1839599609375,348.1897277832031,0.9990492463111876,1067.36083984375,390.78564453125,0.9985393285751344,969.180419921875,455.9168090820313,0.9984647035598756,946.5067749023438,480.399169921875,0.9990276098251344,791.822509765625,209.8589630126953,0.9992489218711852,711.0947875976562,299.4696350097656,0.998330056667328,628.7620849609375,363.4278564453125,0.9997866749763488,605.051025390625,403.6429138183594,0.9982486963272096,918.6760864257812,197.4976348876953,0.907197654247284,815.794189453125,225.21282958984372,0.999711811542511,692.5807495117188,257.3678283691406,0.999819815158844,658.1687622070312,262.6712951660156,0.9999271631240844,1984.6165771484373,780.9988403320312,0.9758428931236268,1919.16845703125,694.1480712890625,0.9597238302230836,1847.0615234375,639.175537109375,0.998994529247284,1800.6748046875,623.2522583007812,0.9992628693580629,1095.9544677734375,158.92591857910156,0.99976247549057,989.1715087890624,179.59315490722656,0.9993009567260742,870.7442626953125,207.1311798095703,0.9991071820259094,833.9048461914062,216.6676177978516,0.990359663963318
142,603.498291015625,549.3840942382812,0.4823321998119354,616.677978515625,649.1539916992188,0.9989821314811708,617.19287109375,681.6668701171875,0.2359919548034668,643.0748291015625,680.444580078125,0.9028018116950988,1263.294677734375,215.24337768554688,0.9999334812164308,1357.5703125,288.9908447265625,0.9989439845085144,1411.6737060546875,379.73577880859375,0.9997616410255432,1401.416748046875,421.225341796875,0.9995405673980712,800.6446533203125,583.2351684570312,0.999884843826294,902.6326904296876,518.07763671875,0.9993222951889038,999.1102294921876,471.1852416992188,0.9883882403373718,1023.58837890625,437.7265625,0.997857630252838,1176.519775390625,347.4116516113281,0.998295247554779,1071.0181884765625,388.4523315429688,0.9989663362503052,968.9736938476562,454.0643615722656,0.9989092350006104,946.5067749023438,477.1877746582031,0.9967570900917052,791.332275390625,209.74606323242188,0.9995405673980712,710.8816528320312,299.55523681640625,0.9986972212791444,628.6921997070312,364.3115234375,0.9998034834861756,606.1898803710938,403.762451171875,0.9984951019287108,918.2936401367188,198.4825897216797,0.8516516089439392,815.0643310546875,224.99327087402344,0.9996176958084106,692.927490234375,257.0982360839844,0.9998260140419006,657.6528930664062,261.2364807128906,0.9991436004638672,1985.5343017578125,783.624267578125,0.9968106150627136,1923.7803955078125,700.750732421875,0.9551755785942078,1853.0736083984373,641.0684814453125,0.9990410208702089,1805.92578125,623.272216796875,0.9994743466377258,1095.9544677734375,158.92591857910156,0.9997628331184388,989.0375366210938,179.42352294921875,0.9992350339889526,873.0572509765625,205.89334106445312,0.9846834540367126,836.854736328125,218.8928680419922,0.8686950206756592
143,613.6716918945312,491.8924255371094,0.6611339449882507,612.9885864257812,625.9010620117188,0.989085853099823,614.2586669921875,669.6427001953125,0.9998586177825928,621.5197143554688,680.444580078125,0.9998908042907716,1261.5235595703125,214.9854736328125,0.9998660087585448,1355.7125244140625,287.2758178710937,0.998380184173584,1414.2979736328125,376.5670471191406,0.9996955394744872,1407.183837890625,418.99713134765625,0.9998315572738647,800.4005126953125,588.3275146484375,0.99974125623703,899.437255859375,518.5169677734375,0.999640941619873,998.443603515625,476.9292907714844,0.9977577328681946,1028.341796875,441.2192687988281,0.9985904097557068,1177.3394775390625,347.4116516113281,0.9957029223442078,1072.950439453125,388.4523315429688,0.9992749094963074,968.9409790039062,453.0200805664063,0.9991746544837952,946.5067749023438,475.8150024414063,0.9966338276863098,791.111328125,209.74606323242188,0.9995880722999572,710.1474609375,299.5605163574219,0.9988262057304382,628.373291015625,365.2629089355469,0.9997487664222716,606.1898803710938,403.762451171875,0.9983084201812744,917.9171752929688,198.68344116210935,0.8301675319671631,814.6004638671875,224.87046813964844,0.9997640252113342,693.0704345703125,256.925537109375,0.9998195767402648,656.7957763671875,259.443603515625,0.9984725117683412,1988.2081298828125,786.9873657226562,0.999578893184662,1927.6990966796875,702.7770385742188,0.95500910282135,1857.5069580078125,642.5845336914062,0.9995042085647584,1810.5775146484373,623.272216796875,0.999936580657959,1095.748046875,158.91424560546875,0.9997796416282654,989.0010986328124,179.42352294921875,0.9992783665657043,873.102294921875,205.1455078125,0.989678144454956,838.8751831054688,218.8928680419922,0.9463663101196288
144,644.0648803710938,439.9469299316406,0.0669738799333572,612.9885864257812,562.427001953125,0.9982975125312804,609.4867553710938,660.3795776367188,0.9997240900993348,615.0016479492188,647.640625,0.9973179697990416,1259.0965576171875,214.21322631835935,0.999904990196228,1354.4820556640625,285.8843078613281,0.9973164200782776,1416.6634521484375,375.4664916992188,0.9993372559547424,1409.507080078125,415.3414306640625,0.999740183353424,799.9910278320312,592.4166259765625,0.9997369647026062,891.5441284179688,520.7506713867188,0.9981572031974792,993.1703491210938,481.087646484375,0.9983991980552672,1030.515380859375,451.41412353515625,0.9992191791534424,1178.714111328125,347.4116516113281,0.9967716336250304,1073.306884765625,388.3392639160156,0.9990527033805848,968.9409790039062,451.7652282714844,0.9994611144065856,942.8773803710938,475.3439331054688,0.9979806542396544,790.9154052734375,209.74606323242188,0.9996581077575684,709.73681640625,299.7563171386719,0.9988870024681092,628.0460205078125,365.9439392089844,0.9996615648269652,606.1898803710938,403.6429138183594,0.99769788980484,917.6585083007812,198.7498779296875,0.8634924292564392,814.255126953125,224.87046813964844,0.9996401071548462,693.9359741210938,256.8103942871094,0.9997692704200744,656.6568603515625,256.1590270996094,0.996344268321991,1990.1148681640625,789.0983276367188,0.9990608096122742,1930.5863037109373,704.6015625,0.9620568156242372,1861.519287109375,642.8475341796875,0.9996851682662964,1814.9510498046875,623.272216796875,0.9998669624328612,1095.2757568359375,158.9139404296875,0.9997689127922058,988.9740600585938,179.42352294921875,0.9992302656173706,873.102294921875,204.570068359375,0.9584354758262634,838.8751831054688,218.8928680419922,0.5541419982910156
145,665.2890014648438,401.8832702636719,0.1307066529989242,616.677978515625,513.2362060546875,0.991905927658081,607.7763061523438,607.26025390625,0.9994955062866212,615.0016479492188,647.640625,0.994803249835968,1257.1727294921875,213.8065185546875,0.9998981952667236,1353.833984375,285.25,0.9960460066795348,1417.033447265625,372.6665954589844,0.999366819858551,1413.3299560546875,413.5320434570313,0.9998431205749512,798.6580810546875,597.5535888671875,0.9998601675033568,888.590087890625,521.6424560546875,0.9976171851158142,986.1773071289062,483.7756042480469,0.9977042078971864,1030.515380859375,463.4468994140625,0.9998353719711304,1179.5380859375,347.4116516113281,0.9969499707221984,1073.600830078125,388.2143249511719,0.9984013438224792,968.9409790039062,450.8436279296875,0.9993625283241272,944.9635620117188,473.5364379882813,0.9943137168884276,790.7501831054688,209.75259399414065,0.9997913241386414,709.6492919921875,299.8386535644531,0.9988609552383424,627.6068115234375,365.9439392089844,0.9996569156646729,606.0994873046875,402.8678894042969,0.9977130889892578,917.6585083007812,198.8135528564453,0.7906567454338074,814.1090087890625,224.87046813964844,0.9995827078819276,694.1918334960938,256.5243530273437,0.9996840953826904,655.8679809570312,256.09356689453125,0.9985553622245787,1991.7564697265625,791.2333374023438,0.9986063838005066,1932.346923828125,706.061767578125,0.9698737859725952,1865.3045654296875,643.15087890625,0.9992709755897522,1819.692138671875,623.0462036132812,0.9991434812545776,1094.644775390625,158.8464813232422,0.999806821346283,988.3902587890624,179.44036865234375,0.99923574924469,873.0572509765625,205.1455078125,0.4124339520931244,836.854736328125,202.19911193847656,0.0240706801414489
146,665.2890014648438,401.8832702636719,0.7630817294120789,627.22119140625,471.9794006347656,0.9995949864387512,603.8973388671875,560.6377563476562,0.999828577041626,613.6296997070312,593.8885498046875,0.9995291233062744,1254.3037109375,212.6526031494141,0.9999799728393556,1353.769287109375,284.3485717773437,0.9965770840644836,1417.716552734375,368.6174621582031,0.9993783235549928,1418.0166015625,412.2273559570313,0.9992328882217408,798.0318603515625,602.6689453125,0.9988080263137816,886.081298828125,523.5156860351562,0.9988481998443604,982.5778198242188,484.4977111816406,0.9996435642242432,1030.515380859375,472.3308715820313,0.9999209642410278,1180.5521240234375,347.4116516113281,0.9972967505455016,1075.4708251953125,388.2143249511719,0.9985281229019164,970.11669921875,449.2598571777344,0.9990344047546388,944.9635620117188,466.92626953125,0.990829348564148,790.2000122070312,209.76638793945312,0.9998393058776855,709.5364990234375,299.8707580566406,0.9989179372787476,627.5130004882812,365.9439392089844,0.9997180104255676,605.6137084960938,400.4026489257813,0.9968594312667848,917.6251831054688,198.8275451660156,0.8229693174362183,813.97021484375,224.87046813964844,0.999407172203064,694.7229614257812,256.0987854003906,0.9997205138206482,655.359375,255.3943634033203,0.9964775443077089,1993.1077880859373,793.626708984375,0.9969725608825684,1934.1798095703125,708.363037109375,0.9897041916847228,1867.237060546875,644.1830444335938,0.9990856647491456,1824.84326171875,622.086669921875,0.9993727803230286,1094.2080078125,158.8464813232422,0.999777853488922,988.3569946289062,179.44036865234375,0.999261438846588,872.599609375,205.1455078125,0.996915340423584,831.1959228515625,201.4230194091797,0.9896165132522584
147,665.2890014648438,401.8832702636719,0.5783023834228516,647.6944580078125,436.23431396484375,0.998893678188324,603.8973388671875,518.2659912109375,0.9998466968536376,578.1974487304688,560.306640625,0.9960501790046692,1251.2725830078125,212.1185607910156,0.9999878406524658,1351.2347412109375,283.53485107421875,0.9983721375465392,1418.1275634765625,366.4677429199219,0.9985779523849488,1424.85009765625,409.3445434570313,0.9998492002487184,796.3798828125,607.6224975585938,0.999045431613922,880.7152709960938,527.4072265625,0.9982325434684752,978.384521484375,484.4977111816406,0.9998780488967896,1025.4156494140625,479.7350158691406,0.9999414682388306,1181.860595703125,346.47198486328125,0.9969971179962158,1077.378662109375,387.2979431152344,0.998298704624176,971.5184936523438,447.3064575195313,0.9988903403282166,944.685791015625,466.8508605957031,0.9942492246627808,789.1582641601562,209.90464782714844,0.9998992681503296,709.5364990234375,299.8707580566406,0.9990136623382568,627.289794921875,365.9382629394531,0.999756157398224,604.1597900390625,397.68798828125,0.996846616268158,917.6585083007812,198.93869018554688,0.7932687997817993,813.651123046875,224.87046813964844,0.999482274055481,695.273193359375,256.0625305175781,0.9996964931488036,655.359375,255.3943634033203,0.9966386556625366,1995.5955810546875,797.5010986328125,0.9949232935905457,1935.3988037109373,708.9263916015625,0.9881386160850524,1869.564453125,644.2088012695312,0.9989054203033448,1828.2838134765625,620.7440185546875,0.9997854828834534,1093.85498046875,158.8464813232422,0.9998148083686828,988.3569946289062,179.44036865234375,0.9992559552192688,869.671630859375,205.87132263183597,0.9989320635795592,831.1959228515625,198.7831573486328,0.9950833320617676
148,689.6835327148438,370.5740356445313,0.0188819002360105,671.7420654296875,407.9468078613281,0.9975047707557678,603.8973388671875,487.0330505371094,0.9997071623802184,578.1974487304688,514.6495971679688,0.9998148083686828,1249.6182861328125,211.3146514892578,0.999987244606018,1349.345458984375,282.5048217773437,0.9986862540245056,1418.1275634765625,361.5037841796875,0.9988495111465454,1428.302978515625,405.71685791015625,0.9998962879180908,795.6511840820312,611.1188354492188,0.9997161030769348,875.4317016601562,532.6089477539062,0.9991660118103028,973.635986328125,484.4977111816406,0.9993818998336792,1020.3682250976562,480.3216247558594,0.9998539686203004,1182.353515625,346.08221435546875,0.9964646100997924,1078.043212890625,386.955078125,0.9974464178085328,972.0736083984376,446.0222473144531,0.9988839030265808,942.8773803710938,463.6212158203125,0.9885975122451782,788.39892578125,209.92974853515625,0.999936580657959,709.5364990234375,299.8707580566406,0.9986995458602904,627.237060546875,365.84124755859375,0.9997411370277404,597.024169921875,391.3354187011719,0.9998200535774232,917.9014282226562,199.0781097412109,0.8188468217849731,813.6332397460938,224.8002014160156,0.9994756579399108,695.273193359375,255.7339324951172,0.999618411064148,655.359375,256.1590270996094,0.9964777827262878,1996.206787109375,800.455810546875,0.9929513335227966,1939.3353271484373,712.8656005859375,0.9719676971435548,1874.6844482421875,645.777587890625,0.9993101358413696,1832.1259765625,618.8851928710938,0.998611330986023,1093.826416015625,158.908203125,0.9998502731323242,988.3569946289062,179.4143524169922,0.9992896318435668,868.2838134765625,206.0600433349609,0.9992436170578004,831.0771484375,198.7831573486328,0.9931232333183287
149,713.6023559570312,340.6144714355469,0.2688023149967193,696.6525268554688,379.34228515625,0.9960883855819702,618.5068359375,462.3454895019531,0.9993639588356018,578.1974487304688,483.74407958984375,0.9995379447937012,1246.21826171875,209.87200927734372,0.9999208450317384,1346.14501953125,280.73297119140625,0.9986401200294496,1418.1275634765625,358.8350830078125,0.999646544456482,1428.9132080078125,402.14544677734375,0.9998051524162292,794.3158569335938,614.03466796875,0.9998257756233216,872.2112426757812,535.6077270507812,0.9985315799713136,967.5817260742188,481.3597106933594,0.9995966553688048,1011.8678588867188,480.3216247558594,0.9999885559082032,1182.46484375,345.5144348144531,0.9971411228179932,1079.2596435546875,386.0928649902344,0.9973512887954712,973.2484130859376,444.5632629394531,0.9987961053848268,941.9454956054688,456.886962890625,0.9975516200065612,788.1249389648438,210.02859497070312,0.9999593496322632,710.3836059570312,299.6474914550781,0.9986844658851624,627.04248046875,365.84124755859375,0.9997794032096864,594.72607421875,390.1141662597656,0.9998579025268556,917.9163208007812,199.0816802978516,0.8241245746612549,813.4230346679688,224.8002014160156,0.9995100498199464,696.2455444335938,254.95176696777344,0.9993683695793152,655.8131103515625,279.44586181640625,0.998376965522766,1997.510009765625,802.219970703125,0.9962020516395568,1940.1181640625,712.8677978515625,0.9765018820762634,1877.630859375,645.9072265625,0.9996318817138672,1836.7706298828125,617.637939453125,0.997211754322052,1093.564208984375,159.01622009277344,0.9998629093170166,988.3569946289062,179.4143524169922,0.9992571473121644,867.4806518554688,206.6562347412109,0.9994742274284364,831.1959228515625,198.7831573486328,0.9968057870864868
