scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
165,1596.6346435546875,510.0182800292969,0.9989174604415894,1514.7109375,542.2113647460938,0.9940313696861268,1442.6204833984375,574.672607421875,0.9922024011611938,1419.1435546875,610.757568359375,0.9993231296539308,865.7716674804688,935.6889038085938,0.9998127818107604,986.3452758789062,922.609130859375,0.996733784675598,1091.2783203125,928.1505737304688,0.9976310729980468,1131.8265380859375,902.662841796875,0.999630331993103,1602.4505615234375,205.15968322753903,0.9997349381446838,1691.9415283203125,175.90403747558594,0.9991783499717712,1756.2392578125,167.3562774658203,0.998856782913208,1798.8634033203125,174.98631286621094,0.9999128580093384,457.3453369140625,109.7970733642578,0.9994902610778807,543.140625,175.1187744140625,0.9991008043289183,658.058837890625,177.135498046875,0.99934583902359,699.6263427734375,187.89505004882807,0.9992259740829468,1334.05322265625,135.1721649169922,0.9999797344207764,1352.9344482421875,226.2853240966797,0.9994439482688904,1347.516845703125,326.3813171386719,0.9997662901878356,1376.3829345703125,356.341796875,0.9993507266044616,307.5423583984375,102.23641204833984,0.9998329877853394,345.0928955078125,176.93064880371094,0.9986287355422974,420.1082153320313,207.1449432373047,0.9998700618743896,468.1717529296875,222.1092529296875,0.9989938139915466,982.7815551757812,125.0263442993164,0.9996090531349182,915.8194580078124,191.2407684326172,0.9993109703063964,865.9234619140625,279.3106384277344,0.9994435906410216,881.5742797851562,310.3192749023437,0.9999364614486694,1277.6138916015625,232.0313873291016,0.9995105266571044,1339.4991455078125,288.4780578613281,0.9945464134216307,1342.584716796875,363.1587829589844,0.9984435439109802,1318.432373046875,394.0340881347656,0.9964220523834229
166,1601.8551025390625,507.38916015625,0.9993983507156372,1518.1748046875,541.3646850585938,0.9950066804885864,1444.5013427734375,569.7715454101562,0.9979054927825928,1419.6055908203125,600.299560546875,0.996946394443512,852.4535522460938,940.957275390625,0.9997125267982484,978.0501708984376,921.8619995117188,0.999326229095459,1080.8553466796875,932.0209350585938,0.9959198236465454,1126.329345703125,910.43798828125,0.9994710087776184,1594.0692138671875,207.3803253173828,0.999031901359558,1687.1767578125,177.0114288330078,0.999083399772644,1740.35400390625,167.3562774658203,0.7472996115684509,1758.0616455078125,160.1233367919922,0.1171128004789352,463.7981872558594,103.77413940429688,0.9998435974121094,543.140625,177.81192016601562,0.9989877343177797,655.7603759765625,177.135498046875,0.9996159076690674,699.5960693359375,181.79248046875,0.9994912147521972,1318.555419921875,133.90379333496094,0.9999533891677856,1357.6552734375,223.44332885742188,0.9974647760391236,1342.2989501953125,326.3813171386719,0.9986124038696288,1367.267333984375,356.341796875,0.9994969367980956,310.2595520019531,102.23641204833984,0.999862790107727,343.0890197753906,182.10723876953125,0.996147394180298,418.0877685546875,207.1449432373047,0.9986812472343444,468.1717529296875,212.71229553222656,0.9992154836654664,983.4229736328124,123.33367156982422,0.9996869564056396,918.0608520507812,191.2407684326172,0.9992087483406068,864.642578125,279.3106384277344,0.9989186525344848,875.6716918945312,309.3155822753906,0.9990549683570862,1271.9486083984375,234.7232818603516,0.999521017074585,1337.457763671875,281.6162109375,0.9818291664123536,1346.7021484375,360.1994323730469,0.9985578656196594,1318.432373046875,386.03216552734375,0.9957921504974364
167,1606.505126953125,503.1094665527344,0.999572217464447,1524.2366943359375,540.029052734375,0.9983848333358764,1448.9954833984375,567.5386962890625,0.9932587146759032,1420.954833984375,590.0067138671875,0.9977710247039796,847.4571533203125,941.1866455078124,0.9985634684562684,969.03564453125,920.4205932617188,0.997815728187561,1072.0604248046875,932.0209350585938,0.995660126209259,1119.4488525390625,917.93212890625,0.9995552897453308,1586.804443359375,207.60862731933597,0.999929428100586,1678.1866455078125,180.34214782714844,0.9990585446357728,1731.1358642578125,167.3562774658203,0.92694354057312,1748.2520751953125,160.1233367919922,0.7522180676460266,466.2101745605469,96.98648834228516,0.9999709129333496,543.140625,181.1999969482422,0.9977606534957886,655.4705200195312,177.135498046875,0.9995800852775574,698.8834228515625,174.57872009277344,0.999624490737915,1311.402099609375,133.537353515625,0.9999443292617798,1359.94384765625,223.15208435058597,0.9991707801818848,1342.2989501953125,323.6854248046875,0.9990434050559998,1346.93212890625,356.341796875,0.9997630715370178,315.9296875,101.51256561279295,0.9998369216918944,336.1437683105469,182.96324157714844,0.9919900298118592,417.2618408203125,209.7407073974609,0.9977923631668092,468.1717529296875,209.3529357910156,0.9970189332962036,985.0199584960938,121.17154693603516,0.9994484782218932,920.4474487304688,191.2407684326172,0.9986067414283752,862.6033325195312,278.6929626464844,0.9979804158210754,869.080078125,309.2414245605469,0.9979947805404664,1266.173583984375,234.8798065185547,0.9998568296432496,1333.6236572265625,274.8572082519531,0.9767109751701356,1354.1829833984375,354.0786437988281,0.9994551539421082,1328.1068115234375,382.6295471191406,0.997683048248291
168,1610.529052734375,498.9706115722656,0.9996213912963868,1529.3828125,539.292724609375,0.9904948472976683,1455.1046142578125,565.4745483398438,0.9969661831855774,1420.954833984375,579.8218994140625,0.9991446733474731,838.20947265625,941.1866455078124,0.9996860027313232,959.1521606445312,919.9996337890624,0.9991232752799988,1057.2197265625,932.0209350585938,0.995280146598816,1111.109619140625,924.3533935546876,0.9987735152244568,1578.7308349609375,210.3408203125,0.9997159838676452,1671.91943359375,183.8757476806641,0.9986257553100586,1729.8887939453125,167.3562774658203,0.975555181503296,1748.2520751953125,159.98199462890625,0.7566947937011719,467.3030395507813,94.0080108642578,0.9999135732650756,543.140625,184.8136749267578,0.9954625964164734,651.6978149414062,177.25946044921875,0.9995875954627992,693.017578125,174.57872009277344,0.999954342842102,1303.5704345703125,131.9145050048828,0.9999724626541138,1362.449951171875,221.223388671875,0.9997674822807312,1342.2989501953125,316.87176513671875,0.997166097164154,1332.548583984375,352.29644775390625,0.99968683719635,315.9296875,101.51256561279295,0.9995276927947998,335.70703125,183.43460083007807,0.9850249290466307,415.636474609375,211.82879638671875,0.9840075373649596,465.1737365722656,204.6157073974609,0.9908507466316224,986.2155151367188,117.70407104492188,0.9997466206550598,922.7840576171876,191.0629425048828,0.9985405206680298,861.4058227539062,275.1165771484375,0.9988753199577332,862.546142578125,308.2870788574219,0.989918053150177,1260.4952392578125,234.8798065185547,0.996904194355011,1332.7371826171875,272.76922607421875,0.9930718541145324,1360.552734375,347.6205139160156,0.996468424797058,1339.5919189453125,379.7409362792969,0.9950994849205016
169,1615.4984130859375,495.3038635253906,0.9983684420585632,1538.8587646484375,533.3201293945312,0.9986388087272644,1461.77685546875,565.4535522460938,0.9989089965820312,1424.864501953125,571.4193725585938,0.9983672499656676,829.635009765625,941.1866455078124,0.9990799427032472,950.9705200195312,919.75146484375,0.9991756081581116,1043.05712890625,929.332763671875,0.9986988306045532,1103.5452880859375,934.949951171875,0.9976975321769714,1570.108154296875,211.41586303710935,0.9999253749847412,1665.6817626953125,184.85174560546875,0.9988166093826294,1728.5125732421875,167.35675048828125,0.919646382331848,1748.1456298828125,158.8669891357422,0.7874648571014404,467.8313598632813,91.39425659179688,0.9999287128448486,543.140625,185.33462524414065,0.991203784942627,648.821044921875,180.0409393310547,0.9998831748962402,689.6235961914062,174.57872009277344,0.9999202489852904,1298.4217529296875,131.4370574951172,0.9999850988388062,1362.449951171875,217.19537353515625,0.9997383952140808,1345.89599609375,308.4290466308594,0.9997814297676086,1332.548583984375,349.6611633300781,0.9990609288215636,315.9296875,101.51256561279295,0.9986292123794556,335.0129699707031,190.0072021484375,0.9528114199638368,413.5613708496094,213.21127319335935,0.9786475896835328,457.3933715820313,204.01773071289065,0.9919575452804564,988.1285400390624,116.8581314086914,0.9995933175086976,924.3348388671876,191.0629425048828,0.9990874528884888,861.4058227539062,267.13409423828125,0.9933112859725952,850.5875854492188,293.2911071777344,0.9982946515083312,1255.8096923828125,234.7232818603516,0.9994010925292968,1332.1912841796875,270.8624572753906,0.9969996809959412,1366.5947265625,340.5605163574219,0.9939226508140564,1347.4478759765625,375.5858459472656,0.9905983805656432
170,1620.13720703125,491.7294006347656,0.999530792236328,1545.5162353515625,529.3857421875,0.9946839213371276,1468.158935546875,565.4535522460938,0.99787700176239,1427.792236328125,563.433837890625,0.9998124241828918,821.7025146484375,937.6317749023438,0.9998738765716552,942.2818603515624,919.75146484375,0.9985053539276124,1030.3958740234375,923.943115234375,0.9995633959770204,1062.25390625,937.027099609375,0.9878902435302734,1562.3548583984375,212.6928253173828,0.9997382760047911,1658.5347900390625,186.8754119873047,0.9963668584823608,1721.0631103515625,168.94622802734375,0.598285973072052,1747.07080078125,159.35824584960938,0.2596563994884491,468.0241394042969,89.86285400390625,0.9999066591262816,539.5194702148438,185.3350830078125,0.9948594570159912,642.9796752929688,186.98162841796875,0.999794900417328,686.7496337890625,180.5609436035156,0.999962329864502,1290.7269287109375,131.4370574951172,0.9999207258224488,1362.449951171875,215.27218627929688,0.9997001886367798,1352.7310791015625,306.87139892578125,0.9992287158966064,1332.548583984375,339.7413635253906,0.9998828172683716,315.6888122558594,101.76927947998048,0.9974034428596495,335.0129699707031,190.3449249267578,0.9981220364570618,406.88226318359375,213.787353515625,0.9992788434028624,447.8299865722656,204.01773071289065,0.9992384910583496,990.4721069335938,114.71739959716795,0.9992460012435912,926.9085693359376,191.0629425048828,0.9989638328552246,861.4058227539062,266.2103881835937,0.9853984117507936,846.3787231445312,292.9496154785156,0.9916489124298096,1249.3287353515625,234.04103088378903,0.9997064471244812,1330.1456298828125,268.5886535644531,0.9982278943061828,1371.096435546875,333.9125061035156,0.9971675276756288,1356.5787353515625,369.9393005371094,0.9672490954399108
171,1624.7974853515625,488.9317626953125,0.9964106678962708,1549.105712890625,527.4727172851562,0.9930641055107116,1477.79248046875,565.4535522460938,0.9970138072967528,1433.4696044921875,562.4291381835938,0.9988116025924684,812.3945922851562,936.6574096679688,0.9998756647109984,933.574462890625,919.75146484375,0.9991604089736938,1025.3702392578125,922.106689453125,0.99955016374588,1059.93212890625,937.027099609375,0.9987744688987732,1555.1533203125,213.1456451416016,0.9999072551727296,1650.8782958984375,189.72076416015625,0.9981635212898254,1710.6195068359375,171.6407470703125,0.9820039868354796,1738.7716064453125,159.35824584960938,0.9707602262496948,468.0241394042969,88.34185791015625,0.9999479055404664,539.5194702148438,188.6134185791016,0.9955281615257264,642.9796752929688,193.3593292236328,0.9998369216918944,684.7705078125,186.0820770263672,0.9994971752166748,1287.18359375,131.4370574951172,0.9999799728393556,1359.7918701171875,212.5909576416016,0.9995978474617004,1358.3653564453125,300.1747741699219,0.9979251623153688,1336.2906494140625,335.0812683105469,0.997253954410553,314.0381774902344,102.55496978759766,0.9992390871047974,335.70703125,190.3449249267578,0.998992383480072,397.9605407714844,223.7252960205078,0.9995760321617126,430.025146484375,204.01773071289065,0.99899822473526,993.5297241210938,113.3783950805664,0.9994953870773317,927.4856567382812,191.3239288330078,0.9993355870246888,862.0270385742188,266.2103881835937,0.9960904717445374,841.6609497070312,292.9496154785156,0.9978378415107728,1244.9814453125,233.28515625,0.9994695782661438,1327.547119140625,265.5505065917969,0.9960960745811462,1371.927490234375,326.49578857421875,0.998543381690979,1363.6802978515625,362.3002014160156,0.9971492886543274
172,1629.1820068359375,486.3421325683594,0.9996165037155152,1552.5184326171875,526.2055053710938,0.9981038570404052,1482.9793701171875,566.3611450195312,0.995922327041626,1439.841064453125,562.4291381835938,0.9940856695175172,802.5214233398438,935.7293701171876,0.999968409538269,927.659423828125,920.9722290039062,0.998314380645752,1022.6823120117188,920.7003173828124,0.998985230922699,1059.165283203125,937.027099609375,0.9997486472129822,1547.62744140625,215.84429931640625,0.9997707009315492,1640.915771484375,192.42184448242188,0.9982022047042848,1706.277587890625,172.5497589111328,0.9936923980712892,1735.138671875,159.35824584960938,0.9902106523513794,468.0241394042969,87.7399673461914,0.9999722242355348,539.5194702148438,188.64572143554688,0.9974101185798644,639.7297973632812,198.34786987304688,0.9997214674949646,678.756591796875,186.9508209228516,0.9998935461044312,1284.70703125,131.4370574951172,0.9999880790710448,1349.7525634765625,207.83612060546875,0.9993448853492736,1367.099853515625,299.6422119140625,0.9981974959373474,1341.8292236328125,327.8727722167969,0.998974084854126,311.36798095703125,103.3167495727539,0.999680757522583,337.2645263671875,190.3449249267578,0.9995126724243164,389.26025390625,231.3682403564453,0.9994354844093324,420.8013000488281,213.164794921875,0.9998297691345216,997.5457763671876,113.3783950805664,0.9979066848754884,928.3963012695312,191.3263397216797,0.9995160102844238,863.0156860351562,266.2103881835937,0.9979044198989868,838.7774047851562,292.5245666503906,0.9996181726455688,1239.08837890625,231.63124084472656,0.9998492002487184,1323.6690673828125,262.3309020996094,0.9984039664268494,1371.927490234375,317.3805847167969,0.9945077300071716,1367.7049560546875,354.4776611328125,0.9932426810264589
173,1635.1593017578125,484.5947265625,0.999868869781494,1556.9505615234375,523.0514526367188,0.9991143345832824,1489.7398681640625,566.3611450195312,0.9981410503387452,1446.4630126953125,562.4291381835938,0.9996100068092346,792.5462646484375,934.1610717773438,0.9999064207077026,918.8216552734376,922.1475219726562,0.999594509601593,1016.988037109375,920.43310546875,0.9993001222610474,1056.9150390625,934.4390258789062,0.9998145699501038,1541.6964111328125,217.0875396728516,0.9998902082443236,1633.739990234375,194.8925018310547,0.9991326928138732,1700.579345703125,174.20004272460938,0.9988583326339722,1729.8250732421875,161.12879943847656,0.9993306398391724,466.5846862792969,87.00836944580078,0.9999797344207764,540.60205078125,190.3734436035156,0.9985010623931884,639.576904296875,201.41632080078125,0.9957597851753236,677.4877319335938,190.91651916503903,0.999891996383667,1281.7225341796875,131.23257446289062,0.9999797344207764,1343.1673583984375,207.83612060546875,0.9991243481636048,1381.8055419921875,295.58624267578125,0.9981630444526672,1354.2725830078125,320.6324768066406,0.9976245760917664,306.6062316894531,103.74308013916016,0.9998341798782348,337.50390625,188.2389068603516,0.9984851479530334,379.3045959472656,240.1581878662109,0.9996228218078612,416.1764221191406,239.4721527099609,0.999647855758667,1001.9241333007812,113.3783950805664,0.9821090698242188,928.3963012695312,191.3263397216797,0.999560296535492,864.3670654296875,269.34185791015625,0.999032497406006,838.7774047851562,292.9496154785156,0.9997403025627136,1234.7301025390625,230.1498260498047,0.9999608993530272,1319.638916015625,259.5548095703125,0.9985347986221312,1371.927490234375,304.0804748535156,0.993830382823944,1377.0025634765625,326.0877685546875,0.9959434866905212
174,1640.4827880859375,483.4802551269531,0.9996148347854614,1559.080322265625,520.7440795898438,0.9982283711433412,1494.0751953125,566.3611450195312,0.9987263083457948,1452.9669189453125,568.817626953125,0.9963286519050598,783.9961547851562,933.0337524414062,0.9999569654464722,910.41064453125,922.6593627929688,0.9978894591331482,1009.8446044921876,918.3565063476562,0.9997254014015198,1056.202880859375,928.224609375,0.9997411370277404,1535.3885498046875,217.8568420410156,0.9994851350784302,1626.44873046875,198.0779266357422,0.9985468983650208,1692.695068359375,177.33128356933594,0.999427318572998,1723.341552734375,164.8249969482422,0.9998282194137572,464.9580078125,86.36241149902344,0.999972939491272,541.3012084960938,190.9544677734375,0.9990973472595216,632.0337524414062,209.43182373046875,0.9731195569038392,677.4877319335938,203.1332244873047,0.9997579455375672,1276.8572998046875,131.23257446289062,0.9998952150344848,1336.6961669921875,207.83612060546875,0.9991046786308287,1392.3760986328125,289.937255859375,0.99933260679245,1368.4925537109375,319.03985595703125,0.9992018342018129,299.36181640625,103.83775329589844,0.999612033367157,341.15478515625,186.43136596679688,0.9996203184127808,373.0180969238281,245.9957275390625,0.9998134970664978,414.0722961425781,254.11984252929688,0.998735249042511,1006.9193725585938,115.54777526855467,0.9994446635246276,928.3963012695312,191.3263397216797,0.9993065595626832,872.7351684570312,270.7721862792969,0.9988753199577332,838.7774047851562,292.99395751953125,0.999756395816803,1231.1771240234375,230.0787811279297,0.9997867941856384,1315.730224609375,258.116455078125,0.9993520379066468,1370.99853515625,295.73614501953125,0.995412051677704,1381.2904052734375,315.194580078125,0.9993256330490112
175,1645.114990234375,483.2080993652344,0.9995734095573424,1561.63525390625,519.7965087890625,0.9980472326278688,1498.092041015625,564.8687133789062,0.9990606904029846,1459.5921630859375,574.2314453125,0.9963584542274476,776.6709594726562,932.5108642578124,0.9998868703842164,902.9043579101562,923.5087890625,0.9995971322059632,1001.7706909179688,918.3565063476562,0.9989871382713318,1052.814697265625,919.1111450195312,0.9994112253189088,1528.8150634765625,219.6771697998047,0.9995083808898926,1622.578125,199.1777191162109,0.9981281161308287,1689.7083740234375,178.51663208007812,0.9993040561676024,1721.6710205078125,165.54872131347656,0.9998212456703186,463.8478088378906,85.56234741210938,0.999962329864502,541.4678344726562,192.1085205078125,0.9992917776107788,631.8262939453125,212.7208709716797,0.9994157552719116,677.4877319335938,206.5378570556641,0.9997089505195618,1272.364990234375,131.23257446289062,0.9999547004699708,1334.0660400390625,210.78778076171875,0.9998325109481812,1395.2637939453125,281.30670166015625,0.99939227104187,1384.263916015625,318.9346618652344,0.9994470477104188,293.65948486328125,103.96372985839844,0.9998962879180908,343.4510192871094,183.33819580078125,0.997734785079956,367.6080017089844,246.35108947753903,0.9997135996818542,392.8305358886719,256.83465576171875,0.9982811212539672,1012.9847412109376,120.37134552001952,0.9999598264694214,928.928466796875,190.9241943359375,0.9975111484527588,876.323486328125,270.7721862792969,0.999707281589508,849.0773315429688,293.47772216796875,0.9983056783676147,1225.154541015625,228.1822662353516,0.9998300075531006,1312.371826171875,256.8381652832031,0.9989872574806212,1370.8658447265625,290.9730529785156,0.9969882369041444,1385.269775390625,313.1396179199219,0.9969297051429749
176,1652.833984375,482.2261047363281,0.9998213648796082,1569.145263671875,514.808349609375,0.999350130558014,1502.111083984375,563.3618774414062,0.9988929629325868,1468.4552001953125,580.4578857421875,0.9993471503257751,767.8529663085938,931.3245849609376,0.9998781681060792,897.473388671875,923.6705322265624,0.9993767142295836,994.6035766601562,918.3565063476562,0.9998279809951782,1044.0626220703125,908.0601806640624,0.99970942735672,1521.59375,221.4009704589844,0.999870777130127,1616.6669921875,200.89105224609372,0.9980130195617676,1684.9998779296875,181.0532684326172,0.9998291730880736,1717.095947265625,166.4932098388672,0.9999412298202516,461.2913818359375,84.73048400878906,0.999918818473816,541.3012084960938,192.1085205078125,0.9990376234054564,631.1090087890625,217.36412048339844,0.99965500831604,676.8748168945312,210.7371368408203,0.999810755252838,1269.6243896484375,131.63722229003906,0.9999840259552002,1328.4068603515625,211.4716033935547,0.9997252821922302,1399.0943603515625,271.8968505859375,0.9995686411857604,1401.3909912109375,315.6423645019531,0.9974097609519958,288.9263610839844,104.01580810546876,0.9998760223388672,344.809326171875,179.58206176757812,0.9948917627334596,367.5962219238281,246.45880126953125,0.9997186064720154,385.6305236816406,267.5446472167969,0.9992501139640808,1021.9553833007812,125.8582000732422,0.9946243166923524,929.6165161132812,189.6534423828125,0.9948176741600036,882.8445434570312,270.7721862792969,0.9993583559989928,860.4419555664062,292.99395751953125,0.9991822838783264,1220.230224609375,226.37696838378903,0.9999748468399048,1309.185546875,256.0087890625,0.9988730549812316,1367.5740966796875,286.9746398925781,0.9962658286094666,1385.5718994140625,307.0424194335937,0.999022364616394
177,1657.0540771484375,479.90179443359375,0.9991793036460876,1576.60009765625,511.3124084472656,0.9956396818161012,1505.809326171875,560.263916015625,0.99790620803833,1474.064453125,580.4578857421875,0.999388575553894,761.1011962890625,931.3245849609376,0.9998189806938172,892.205322265625,923.7809448242188,0.9973528385162354,985.946533203125,920.221923828125,0.9891110062599182,1032.940185546875,905.4732055664062,0.998044729232788,1514.35205078125,222.58453369140625,0.9994850158691406,1610.792724609375,202.48236083984372,0.9958480596542358,1681.666015625,183.96319580078125,0.9995887875556946,1712.773193359375,171.48867797851562,0.9998212456703186,458.6741333007813,83.46728515625,0.999934196472168,541.3012084960938,192.1085205078125,0.9990921020507812,626.970458984375,222.20111083984372,0.9998841285705566,672.6873168945312,220.6874084472656,0.9993758797645568,1266.4365234375,131.9927215576172,0.9999831914901732,1324.392578125,214.4479522705078,0.9997313618659972,1400.05810546875,268.91845703125,0.9998675584793092,1408.3924560546875,302.2942810058594,0.9997649788856506,283.9155578613281,105.64871978759766,0.998367726802826,346.2476806640625,176.852294921875,0.9974786639213562,366.7622375488281,247.6446075439453,0.9994075298309326,378.3758544921875,271.0726318359375,0.981034219264984,1028.8389892578125,125.8582000732422,0.9997299313545228,934.11669921875,178.21688842773438,0.9949057102203368,886.2014770507812,261.70623779296875,0.9996486902236938,877.3593139648438,292.99395751953125,0.9977701902389526,1214.8028564453125,225.08311462402344,0.9997506737709044,1305.677001953125,254.7743225097656,0.9977789521217346,1367.5740966796875,284.8028869628906,0.9986295700073242,1386.2220458984375,307.0424194335937,0.9982593655586244
178,1664.0810546875,479.54974365234375,0.9990932941436768,1583.8447265625,508.0034484863281,0.9976958632469176,1508.379638671875,556.5159912109375,0.9974979758262634,1482.2822265625,580.4578857421875,0.9981099367141724,751.3197631835938,931.3245849609376,0.9999393224716188,885.1658325195312,923.6705322265624,0.9989595413208008,984.6792602539062,923.2216796875,0.983122169971466,1025.977294921875,905.4732055664062,0.9990302324295044,1509.8233642578125,224.48971557617188,0.9999605417251588,1607.7286376953125,202.98670959472656,0.9985632300376892,1678.056640625,185.9430389404297,0.9995198249816896,1712.4384765625,172.61505126953125,0.9998045563697816,456.9995422363281,83.17521667480469,0.9999219179153442,540.544677734375,191.9248962402344,0.99903404712677,622.834716796875,226.406005859375,0.9999375343322754,667.8489379882812,230.4516143798828,0.9996676445007324,1263.6871337890625,132.24400329589844,0.9999566078186036,1321.9398193359375,217.7878875732422,0.998950719833374,1400.05810546875,268.7767333984375,0.9995937943458556,1417.782470703125,297.0633544921875,0.9978844523429872,280.0142517089844,105.64871978759766,0.9995538592338562,346.2476806640625,176.80532836914062,0.9945046305656432,367.5962219238281,247.6446075439453,0.9986664056777954,374.5626831054688,271.0726318359375,0.97691547870636,1033.88671875,125.8582000732422,0.9991421699523926,943.3988647460938,174.29391479492188,0.9714381098747252,886.2014770507812,251.9659576416016,0.9974275231361388,886.7774658203125,285.8167419433594,0.994309902191162,1211.5081787109375,223.9706878662109,0.9996933937072754,1302.33251953125,253.2149353027344,0.9992794394493104,1367.5740966796875,283.2505187988281,0.9973873496055604,1392.96142578125,307.0424194335937,0.9992365837097168
