scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
153,1665.6214599609375,684.1260986328125,0.9998776912689208,1809.931884765625,680.0279541015625,0.9976166486740112,1916.334716796875,661.6201171875,0.9985975623130798,1966.522705078125,638.7813720703125,0.9966290593147278,916.296630859375,311.85723876953125,0.9999659061431884,1025.32763671875,297.6999816894531,0.9993565678596495,1129.41748046875,265.8630676269531,0.995978593826294,1177.7020263671875,251.46441650390625,0.9977685213088988,1716.4058837890625,790.4672241210938,0.9998419284820556,1799.06787109375,724.0699462890625,0.9997144341468812,1875.0601806640625,683.1696166992188,0.9995574355125428,1912.66943359375,672.1093139648438,0.9995923638343812,1718.9630126953125,659.6250610351562,0.9998002648353576,1714.2210693359375,545.7752075195312,0.9962441921234132,1710.192626953125,456.0154724121094,0.9857566952705384,1695.5791015625,422.1279296875,0.9997932314872742,1439.1556396484375,763.3516235351562,0.9998268485069276,1572.0557861328125,776.3159790039062,0.9992696642875672,1685.71142578125,764.3125,0.9992552399635316,1736.3472900390625,751.4052124023438,0.9993466734886168,1344.6429443359375,255.12571716308597,0.9999583959579468,1464.2325439453125,226.7192840576172,0.99974125623703,1553.8448486328125,220.2226104736328,0.999863624572754,1604.17626953125,226.776611328125,0.9995050430297852,1578.1915283203125,869.232666015625,0.9997876286506652,1678.112548828125,823.4322509765625,0.9993353486061096,1752.1707763671875,799.2218627929688,0.998357594013214,1786.866455078125,783.4450073242188,0.9975448250770568,1598.25830078125,751.971923828125,0.9997275471687316,1703.0269775390625,795.9739990234375,0.9977763295173644,1784.0806884765625,816.6248779296875,0.990833580493927,1820.1036376953125,804.27734375,0.999678373336792
154,1660.9512939453125,684.1260986328125,0.9993209838867188,1800.0494384765625,682.7098388671875,0.9949837923049928,1912.310791015625,663.9691772460938,0.9986119270324708,1961.72314453125,638.7813720703125,0.990838587284088,910.9934692382812,312.8351745605469,0.9997765421867372,1018.4049072265624,299.62652587890625,0.9968255758285522,1123.3837890625,273.6161804199219,0.9990658164024352,1171.7037353515625,251.46441650390625,0.9999418258666992,1715.3863525390625,794.66015625,0.999771773815155,1798.008544921875,730.4952392578125,0.9995978474617004,1871.7080078125,686.4901123046875,0.9985369443893432,1909.4656982421875,676.4537353515625,0.9999656677246094,1725.4493408203125,670.8735961914062,0.9972979426383972,1721.5760498046875,557.1997680664062,0.9836699962615968,1718.764404296875,470.0764465332031,0.9922102689743042,1715.652099609375,429.687744140625,0.999842643737793,1433.1922607421875,762.962158203125,0.9998501539230348,1570.821533203125,776.3159790039062,0.9997034668922424,1680.1676025390625,769.6406860351562,0.9997617602348328,1727.364013671875,751.4052124023438,0.9997147917747498,1345.77880859375,255.94430541992188,0.9999759197235109,1467.2061767578125,227.3777313232422,0.9990471005439758,1559.3843994140625,219.9502716064453,0.9996004700660706,1604.23046875,226.776611328125,0.9999810457229614,1579.1201171875,877.766845703125,0.9995837807655334,1674.1298828125,825.6951904296875,0.9981745481491088,1751.643798828125,802.8444213867188,0.999049961566925,1785.370849609375,785.087890625,0.99850994348526,1598.1614990234375,750.2044067382812,0.9993664622306824,1701.633544921875,792.9066772460938,0.9986306428909302,1781.1475830078125,820.160888671875,0.9968855977058412,1817.8717041015625,810.3848876953125,0.9984286427497864
155,1657.94091796875,683.982177734375,0.9990047812461852,1793.8546142578125,683.3630981445312,0.998171091079712,1909.975830078125,667.5078125,0.999508500099182,1961.5859375,638.7813720703125,0.9924229979515076,906.934326171875,314.5898132324219,0.9993948936462402,1014.9799194335938,300.7510681152344,0.9990997314453124,1118.20263671875,283.30987548828125,0.9978664517402648,1161.372314453125,251.46441650390625,0.999519944190979,1714.0455322265625,800.3934936523438,0.9999240636825562,1795.9439697265625,734.8228759765625,0.9995300769805908,1867.1864013671875,688.957763671875,0.9994935989379884,1905.9312744140625,676.4537353515625,0.999963879585266,1734.55224609375,682.068115234375,0.9991889595985411,1726.1695556640625,567.3340454101562,0.9964022636413574,1723.7872314453125,484.4318237304688,0.9938337802886964,1728.46923828125,437.9544067382813,0.9997254014015198,1429.786865234375,762.962158203125,0.999951958656311,1566.297119140625,776.3159790039062,0.998755931854248,1674.9169921875,785.130859375,0.9990648627281188,1721.7978515625,751.4052124023438,0.9997805953025818,1346.391845703125,257.2572326660156,0.9999837875366212,1469.828369140625,227.6989288330078,0.9992881417274476,1561.264892578125,217.3232269287109,0.9990654587745668,1606.1124267578125,225.3897399902344,0.999979853630066,1587.8516845703125,891.006591796875,0.999241590499878,1669.6885986328125,825.91357421875,0.9995052814483644,1750.658935546875,811.188232421875,0.9992501139640808,1782.80859375,793.1209716796875,0.9991211295127868,1597.9127197265625,749.3827514648438,0.9991675615310668,1701.633544921875,790.7322998046875,0.9984989166259766,1777.841064453125,822.55712890625,0.9977072477340698,1817.50537109375,816.3501586914062,0.9992017149925232
156,1654.3111572265625,683.9266357421875,0.9997922778129578,1789.156982421875,684.0899658203125,0.996129274368286,1906.518310546875,671.1284790039062,0.999327540397644,1960.14892578125,639.2249145507812,0.9986383318901062,901.2813720703124,318.1378173828125,0.9999384880065918,1012.1109619140624,301.8965148925781,0.9993345141410828,1113.6441650390625,290.7713623046875,0.9985161423683168,1160.1729736328125,252.63026428222656,0.9998069405555724,1713.3228759765625,806.0382690429688,0.9998623132705688,1795.628662109375,738.79052734375,0.9997518658638,1865.15869140625,691.5275268554688,0.9993795156478882,1901.6954345703125,676.4537353515625,0.9998666048049928,1742.576171875,691.114501953125,0.9991421699523926,1732.9774169921875,575.564697265625,0.9966149926185608,1727.776611328125,492.4247741699219,0.9954146146774292,1736.5501708984375,451.62152099609375,0.9997488856315612,1422.5548095703125,762.962158203125,0.9997897744178772,1561.578125,775.3890991210938,0.9977089166641236,1671.1065673828125,795.3370361328125,0.9990090131759644,1715.6556396484375,765.4305419921875,0.9999083280563354,1347.265625,257.4175109863281,0.9999873638153076,1473.884765625,228.52001953125,0.999664306640625,1561.264892578125,213.3258514404297,0.9997215867042542,1607.29931640625,220.25433349609372,0.9988269209861756,1599.1597900390625,899.8209228515625,0.999653458595276,1663.9581298828125,826.089111328125,0.998789370059967,1746.182861328125,816.4004516601562,0.9991520643234252,1782.580322265625,811.2838745117188,0.9994162321090698,1597.494140625,748.3994140625,0.9991851449012756,1701.633544921875,787.7901611328125,0.9993948936462402,1777.841064453125,824.3198852539062,0.9991632699966432,1815.983642578125,824.5447387695312,0.9991530179977416
157,1648.6175537109375,683.9266357421875,0.999822437763214,1786.16796875,684.0899658203125,0.996543824672699,1905.231201171875,678.050537109375,0.9997867941856384,1949.256591796875,646.5472412109375,0.9995280504226683,896.6868286132812,320.0284729003906,0.9999632835388184,1010.4420776367188,302.99786376953125,0.9986141920089722,1112.543212890625,293.86773681640625,0.9981529116630554,1158.18017578125,261.4723205566406,0.9999306201934814,1710.6461181640625,811.3807373046875,0.9996095299720764,1795.1177978515625,744.0450439453125,0.9996923208236694,1862.159423828125,694.7645874023438,0.999619722366333,1897.47412109375,677.25439453125,0.9998038411140442,1749.02294921875,703.5953979492188,0.9996318817138672,1738.9873046875,587.9295654296875,0.979472041130066,1731.90771484375,503.3385620117188,0.9977905750274658,1742.220947265625,462.1115417480469,0.9980077147483826,1417.401123046875,766.8767700195312,0.999721348285675,1555.7808837890625,771.5859985351562,0.9991152882575988,1664.9114990234375,797.5860595703125,0.9992701411247252,1715.32275390625,786.3191528320312,0.999980926513672,1348.4404296875,257.50323486328125,0.9999910593032836,1473.892578125,231.28790283203125,0.9992239475250244,1561.264892578125,213.3258514404297,0.9992327690124512,1607.29931640625,217.2261199951172,0.9994612336158752,1615.97998046875,913.212890625,0.99982351064682,1656.1571044921875,826.9143676757812,0.9981405735015868,1739.5411376953125,816.4004516601562,0.9989011287689208,1774.8851318359375,829.0172729492188,0.9987131357192992,1597.2091064453125,748.216796875,0.9987519979476928,1701.633544921875,786.06787109375,0.9991918206214904,1777.702392578125,824.3198852539062,0.9993776679039,1813.81103515625,833.2860717773438,0.9999146461486816
158,1644.7647705078125,684.399658203125,0.9989385008811952,1785.639404296875,684.0899658203125,0.9978589415550232,1902.961669921875,685.6178588867188,0.9989047050476074,1948.349365234375,657.3925170898438,0.9995704293251038,890.9451293945312,323.2601318359375,0.9999387264251708,1008.2030639648438,303.2154846191406,0.9973883032798768,1111.1927490234375,298.79791259765625,0.9977951049804688,1158.1190185546875,276.8560791015625,0.9996532201766968,1709.5426025390625,815.7329711914062,0.9996941089630128,1795.1177978515625,749.86865234375,0.999567687511444,1861.06201171875,698.5654907226562,0.9997751116752625,1894.26953125,677.25439453125,0.9998838901519777,1753.534423828125,714.4713745117188,0.9985893368721008,1744.3670654296875,598.6089477539062,0.988498032093048,1737.402099609375,511.5413513183594,0.9931511878967284,1746.32666015625,470.2131652832031,0.9999401569366456,1410.6103515625,770.64599609375,0.999990463256836,1552.418701171875,768.3047485351562,0.9966123700141908,1652.3380126953125,797.5860595703125,0.9998077750205994,1704.484619140625,804.4974365234375,0.999929428100586,1349.89013671875,257.88494873046875,0.999985694885254,1473.892822265625,234.3416748046875,0.9989792108535768,1555.8597412109375,213.3258514404297,0.9990484118461608,1607.29931640625,211.8365020751953,0.9903918504714966,1631.9696044921875,921.4014282226562,0.9990761280059814,1653.7208251953125,827.6818237304688,0.998454451560974,1737.020751953125,816.4004516601562,0.9987363219261168,1764.57080078125,829.0172729492188,0.9998996257781982,1596.4742431640625,747.2607421875,0.9987934827804564,1701.52734375,783.6688842773438,0.998889148235321,1777.4849853515625,824.3198852539062,0.9996933937072754,1810.894775390625,839.3577880859375,0.9998563528060912
159,1641.5718994140625,685.2529907226562,0.9991996884346008,1783.7901611328125,683.8839721679688,0.9991470575332642,1896.3458251953125,689.6707153320312,0.9993884563446044,1948.1966552734373,673.8096313476562,0.999553382396698,886.6055908203125,325.57403564453125,0.9999786615371704,1005.7058715820312,303.8776550292969,0.99783855676651,1109.32470703125,298.79791259765625,0.9987438321113586,1158.1190185546875,293.3711853027344,0.9996763467788696,1708.638671875,821.1441650390625,0.9999078512191772,1795.45654296875,753.937255859375,0.9997050166130066,1858.9617919921875,703.8029174804688,0.9998262524604796,1890.2237548828125,677.7141723632812,0.999841332435608,1758.2825927734375,724.289794921875,0.9995802044868468,1752.0242919921875,611.514404296875,0.9902225732803344,1743.0494384765625,519.3326416015625,0.9952502250671388,1747.5943603515625,477.7049560546875,0.9998457431793212,1403.265869140625,774.4639282226562,0.999958634376526,1545.00390625,767.6304931640625,0.9986261129379272,1644.411865234375,797.5860595703125,0.99902606010437,1699.317626953125,804.4974365234375,0.9999449253082277,1350.757568359375,257.9460754394531,0.999980330467224,1473.942626953125,236.74737548828125,0.9992641806602478,1555.8597412109375,214.16807556152344,0.9998551607131958,1586.7320556640625,207.19366455078125,0.9991575479507446,1651.0050048828125,925.6407470703124,0.999536633491516,1651.2685546875,828.2471313476562,0.9958969354629515,1726.339599609375,813.9799194335938,0.9988924860954284,1752.4674072265625,829.0172729492188,0.9997419714927672,1596.0302734375,746.778076171875,0.9992409944534302,1701.856689453125,781.5758056640625,0.9995115995407104,1777.841064453125,822.9568481445312,0.9994636178016664,1806.12939453125,840.7128295898438,0.998748540878296
160,1638.035400390625,685.2715454101562,0.999890923500061,1780.8472900390625,683.0198974609375,0.9995713829994202,1891.552001953125,694.04248046875,0.9995765089988708,1945.2132568359373,686.1406860351562,0.9976643323898317,882.2191162109375,327.41815185546875,0.9999747276306152,1001.2835083007812,305.6814270019531,0.9985804557800292,1106.0478515625,298.79791259765625,0.9995982050895692,1151.38720703125,305.146484375,0.9995779395103456,1707.37744140625,826.6030883789062,0.9988296627998352,1795.1177978515625,758.07958984375,0.9996981620788574,1857.20556640625,707.9231567382812,0.999885082244873,1885.5615234375,680.5145874023438,0.9992673993110656,1767.033447265625,734.9407958984375,0.9988868832588196,1758.8516845703125,621.3475952148438,0.9942922592163086,1746.439208984375,532.591064453125,0.9939711689949036,1747.610595703125,487.8233947753906,0.9994962215423584,1397.691162109375,774.4639282226562,0.999962568283081,1528.9786376953125,767.6304931640625,0.9982340335845948,1638.8226318359375,786.8433227539062,0.99967360496521,1686.58203125,804.4974365234375,0.9998886585235596,1351.6160888671875,257.94854736328125,0.9999698400497437,1474.155517578125,238.58631896972656,0.9990620017051696,1555.8597412109375,215.1761474609375,0.9998363256454468,1586.7320556640625,207.1789093017578,0.9996827840805054,1666.2230224609375,931.9090576171876,0.9998669624328612,1651.2685546875,836.2669067382812,0.9927676916122437,1719.50244140625,807.2594604492188,0.9996312856674194,1746.00830078125,826.1084594726562,0.999911904335022,1595.4803466796875,745.5453491210938,0.9996774196624756,1702.5257568359375,778.9562377929688,0.9995535016059875,1778.6380615234375,820.2926025390625,0.9996752738952636,1803.496337890625,840.7128295898438,0.9981315732002258
161,1633.9666748046875,685.658203125,0.9999319314956664,1778.3204345703125,682.7276611328125,0.9995006322860718,1888.285888671875,695.3621215820312,0.9987209439277648,1940.4422607421875,698.8780517578125,0.9998124241828918,877.5203857421875,330.2728881835937,0.9994924068450928,996.085693359375,309.17681884765625,0.999502658843994,1102.6201171875,298.665283203125,0.9897796511650084,1150.9208984375,305.146484375,0.9990562796592712,1704.44384765625,829.204345703125,0.9992638230323792,1795.1177978515625,764.5763549804688,0.9995784163475036,1856.638916015625,712.4424438476562,0.999221682548523,1882.1240234375,682.5899658203125,0.9993902444839478,1772.1519775390625,745.81591796875,0.9983105659484864,1765.62841796875,630.0821533203125,0.9979782700538636,1751.1357421875,539.7556762695312,0.991555392742157,1748.4332275390625,499.6366882324219,0.9999370574951172,1390.273681640625,774.4639282226562,0.9999171495437622,1525.56201171875,767.6304931640625,0.9987831711769104,1631.166015625,773.2802124023438,0.9996622800827026,1680.232666015625,801.4227294921875,0.9999470710754396,1352.3916015625,257.94854736328125,0.9999535083770752,1475.13427734375,240.30731201171875,0.9995943903923036,1557.9404296875,216.9617462158203,0.9993628859519958,1586.7320556640625,207.1219940185547,0.9998815059661864,1676.481689453125,939.6300659179688,0.9967687129974364,1651.2685546875,843.745849609375,0.9948552846908568,1710.991455078125,797.7819213867188,0.9996131062507628,1741.740966796875,814.0599365234375,0.9997169375419616,1595.4803466796875,742.686767578125,0.999935269355774,1702.5257568359375,778.2164306640625,0.9992619156837464,1779.187255859375,814.1320190429688,0.9996274709701538,1803.496337890625,840.7128295898438,0.998276710510254
162,1629.470458984375,685.658203125,0.9997830986976624,1774.2340087890625,682.7276611328125,0.9966572523117064,1885.3043212890625,695.3621215820312,0.997666358947754,1937.9814453125,705.6897583007812,0.9997597336769104,872.7289428710938,332.82928466796875,0.9995834231376648,994.2576904296876,310.8641967773437,0.9990816116333008,1091.6734619140625,292.9524230957031,0.9997103810310364,1140.588623046875,305.146484375,0.9999711513519288,1702.9014892578125,834.6492919921875,0.9999445676803588,1794.133056640625,770.54443359375,0.9996391534805298,1856.2623291015625,718.878173828125,0.9996517896652222,1878.551513671875,685.5182495117188,0.9998170733451844,1777.6583251953125,755.4042358398438,0.999715268611908,1773.635009765625,637.927001953125,0.9930881857872008,1757.518798828125,548.79638671875,0.9983722567558287,1750.8360595703125,510.5645751953125,0.9996949434280396,1383.6785888671875,772.6342163085938,0.9999816417694092,1522.082275390625,770.5782470703125,0.998880922794342,1627.184814453125,765.0374755859375,0.998566210269928,1677.2586669921875,781.2986450195312,0.99977046251297,1353.715087890625,258.024169921875,0.9999366998672484,1476.5101318359375,242.1074066162109,0.999783217906952,1560.4864501953125,219.77679443359372,0.999332845211029,1590.6300048828125,204.215576171875,0.999826967716217,1685.295166015625,942.4503173828124,0.9917067289352416,1652.5576171875,844.5995483398438,0.995733082294464,1706.3809814453125,789.9622192382812,0.9988780617713928,1734.6240234375,800.2224731445312,0.999936819076538,1595.4803466796875,738.2584228515625,0.9999133348464966,1703.032470703125,778.2117919921875,0.9990414977073668,1782.3544921875,805.3961181640625,0.9997760653495787,1803.496337890625,832.4215087890625,0.9994329810142516
163,1626.3133544921875,685.658203125,0.9997081160545348,1767.9483642578125,682.7276611328125,0.9982458353042604,1880.7720947265625,695.3621215820312,0.9983404874801636,1933.3829345703125,705.6897583007812,0.9995513558387756,868.1010131835938,333.5940246582031,0.9999065399169922,991.057373046875,312.8641662597656,0.99491548538208,1086.703369140625,291.0609436035156,0.998904824256897,1136.281494140625,300.4461975097656,0.9993168115615844,1702.1336669921875,839.5300903320312,0.9997147917747498,1793.840576171875,775.9903564453125,0.9995920062065125,1856.2623291015625,723.2413940429688,0.9996503591537476,1877.0689697265625,688.8040771484375,0.9998573064804076,1783.0028076171875,766.5524291992188,0.9986069798469543,1779.0589599609375,646.0970458984375,0.9967607855796814,1762.7701416015625,559.3255004882812,0.9953171014785768,1754.8369140625,521.5367431640625,0.99871826171875,1375.81884765625,767.19091796875,0.9998822212219238,1513.046875,775.372802734375,0.9886783957481384,1623.7366943359375,764.013427734375,0.9991377592086792,1673.057861328125,764.8019409179688,0.9989675283432008,1354.8048095703125,258.024169921875,0.9999502897262572,1478.3092041015625,243.3983612060547,0.9997757077217102,1561.7088623046875,223.33331298828125,0.9981239438056946,1593.26318359375,203.5612945556641,0.9994767308235168,1696.504150390625,948.5608520507812,0.9901442527770996,1655.01953125,847.368408203125,0.9916685819625854,1697.3516845703125,785.2340698242188,0.9985688924789428,1729.2218017578125,787.9920043945312,0.9999556541442872,1597.27783203125,731.4852294921875,0.9981396198272704,1703.032470703125,777.914794921875,0.998356282711029,1782.3544921875,797.5377807617188,0.9992092251777648,1806.69873046875,816.5482788085938,0.9969058632850648
164,1623.066162109375,682.5968627929688,0.9997593760490416,1760.7947998046875,684.66748046875,0.9975887537002563,1877.8515625,688.0580444335938,0.9997707009315492,1923.861083984375,705.6897583007812,0.9998254179954528,862.9339599609375,333.8918151855469,0.9996806383132936,986.4072875976562,315.3159484863281,0.9942193031311036,1081.8277587890625,291.0609436035156,0.9975624084472656,1132.7969970703125,292.6451416015625,0.9994839429855348,1701.5057373046875,843.111328125,0.9997108578681946,1792.5958251953125,781.4498291015625,0.9995161294937134,1856.2623291015625,730.6626586914062,0.998856782913208,1875.7633056640625,693.2120971679688,0.9999507665634156,1787.918701171875,774.53076171875,0.9994029998779296,1785.6357421875,655.4426879882812,0.9721882343292236,1769.556884765625,568.6953125,0.9763407111167908,1759.3062744140625,530.584716796875,0.9997685551643372,1368.6451416015625,761.9575805664062,0.9996172189712524,1496.5457763671875,777.322021484375,0.9965513944625854,1610.281494140625,764.013427734375,0.9979175925254822,1665.044189453125,749.6510009765625,0.998916506767273,1356.416015625,258.7894897460937,0.999958038330078,1480.0711669921875,244.1630859375,0.9996812343597412,1567.82470703125,225.43484497070312,0.9995954632759094,1595.3177490234375,203.5612945556641,0.9990732669830322,1705.60791015625,948.9381103515624,0.999430239200592,1658.134033203125,850.3206176757812,0.997660756111145,1687.2147216796875,785.2340698242188,0.9986268281936646,1721.4825439453125,776.9435424804688,0.9990472197532654,1597.6392822265625,725.0316772460938,0.999909281730652,1702.5257568359375,777.4844360351562,0.9948678016662598,1782.3544921875,793.5529174804688,0.9972625970840454,1808.8983154296875,802.3038330078125,0.999721348285675
165,1619.4268798828125,673.6085205078125,0.9999828338623048,1746.8614501953125,686.5242919921875,0.9977770447731018,1871.4010009765625,676.7798461914062,0.9995256662368774,1920.758544921875,692.4625244140625,0.9999344348907472,857.8310546875,335.16473388671875,0.9996333122253418,980.0858764648438,317.93756103515625,0.9981289505958556,1074.3673095703125,291.0609436035156,0.999376118183136,1126.68408203125,286.5434265136719,0.9997379183769226,1700.5054931640625,847.3731079101562,0.99993097782135,1792.477783203125,785.4673461914062,0.999509572982788,1857.15283203125,736.5823974609375,0.999714195728302,1875.7633056640625,698.302490234375,0.9996660947799684,1795.1937255859375,783.43701171875,0.9987239241600036,1791.388427734375,671.3570556640625,0.9805014729499816,1778.6243896484375,581.8419189453125,0.9366759061813354,1764.07421875,539.8369750976562,0.9992161989212036,1361.3675537109375,758.0944213867188,0.9999866485595704,1491.7005615234375,779.7764892578125,0.9998192191123962,1602.3819580078125,764.013427734375,0.9994860887527466,1652.4613037109375,749.6510009765625,0.9999639987945556,1357.72607421875,259.4697570800781,0.9999709129333496,1481.5322265625,244.51296997070312,0.9995824694633484,1570.3067626953125,228.51116943359372,0.9997754693031312,1599.6343994140625,203.5612945556641,0.9993440508842468,1718.4483642578125,959.752197265625,0.9996994733810424,1664.4010009765625,855.5725708007812,0.9966745376586914,1681.0426025390625,785.2340698242188,0.9981421232223512,1714.496337890625,770.3731689453125,0.999969720840454,1598.3543701171875,718.6177978515625,0.99928218126297,1702.283203125,777.4844360351562,0.9894133806228638,1780.093505859375,793.5529174804688,0.9986305236816406,1808.8983154296875,788.6887817382812,0.9998457431793212
166,1616.53857421875,664.0598754882812,0.9999217987060548,1743.1131591796875,689.2259521484375,0.9949230551719666,1865.2828369140625,676.7798461914062,0.9974798560142516,1914.14697265625,677.671875,0.99973326921463,853.8278198242188,336.228515625,0.999951958656311,975.221923828125,319.92999267578125,0.9977428913116456,1071.964599609375,292.2061462402344,0.999521255493164,1121.587646484375,280.8423767089844,0.9995680451393129,1699.285888671875,852.412841796875,0.9999243021011353,1790.467529296875,791.1329345703125,0.999351441860199,1857.745361328125,742.5225219726562,0.9994075298309326,1875.7633056640625,703.7325439453125,0.999811351299286,1798.7164306640625,792.4882202148438,0.9985796213150024,1797.834716796875,678.1896362304688,0.990455448627472,1786.6439208984375,587.951904296875,0.974224090576172,1772.4927978515625,551.188720703125,0.997271716594696,1353.0938720703125,754.9087524414062,0.9999406337738036,1483.5406494140625,779.7764892578125,0.9983221888542176,1593.3741455078125,777.8666381835938,0.9983832836151124,1639.014892578125,749.6510009765625,0.9999409914016724,1358.722412109375,261.10064697265625,0.9999709129333496,1484.42333984375,244.51296997070312,0.999583661556244,1573.516845703125,231.7258758544922,0.9994416832923888,1605.7513427734375,208.15586853027344,0.9999282360076904,1727.27880859375,959.752197265625,0.171889916062355,1669.81298828125,859.9261474609375,0.9946645498275756,1680.738525390625,787.7869873046875,0.9973539113998412,1704.05322265625,764.4381713867188,0.9993688464164734,1598.3543701171875,712.7816162109375,0.999491572380066,1700.157958984375,775.2596435546875,0.9868330359458924,1775.6259765625,793.5529174804688,0.9947721362113952,1808.8983154296875,788.6887817382812,0.9990819692611694
