scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
155,2076.6435546875,890.6376342773438,0.9988316893577576,2194.265625,893.5602416992188,0.9954463839530944,2265.968505859375,901.3914794921876,0.99662184715271,2289.88134765625,914.2167358398438,0.9978343844413756,2053.627197265625,542.3373413085938,0.999798595905304,2172.785400390625,551.0872192382812,0.9992458820343018,2258.732177734375,554.11376953125,0.99978905916214,2303.178955078125,570.14794921875,0.9975948929786682,2071.806640625,242.89048767089844,0.9999816417694092,2183.154052734375,253.1743011474609,0.9995071887969972,2265.11572265625,265.0634765625,0.9992513060569764,2307.81982421875,259.2453918457031,0.9999864101409912,2073.528564453125,897.3358154296875,0.9998526573181152,2188.619873046875,903.7574462890624,0.9946116209030152,2261.49365234375,917.7855224609376,0.998752236366272,2298.109375,923.4533081054688,0.989254593849182,2064.883056640625,556.3419799804688,0.999693751335144,2180.694580078125,569.3908081054688,0.9982981085777284,2263.81787109375,573.9364013671875,0.9978567957878112,2307.86083984375,591.625,0.9996933937072754,1793.4954833984375,148.8196258544922,0.9999914169311525,1918.2152099609373,185.29986572265625,0.9989114999771118,2013.8494873046875,199.3059234619141,0.9995352029800416,2054.23876953125,194.2526397705078,0.999954104423523,1080.2027587890625,122.17872619628906,0.999637484550476,1112.1494140625,229.5821533203125,0.9995915293693542,1168.9794921875,319.4850769042969,0.9997923970222472,1203.185791015625,328.3525390625,0.9981462955474854,2074.256591796875,896.3729248046875,0.9998262524604796,2186.317138671875,900.5151977539062,0.9963185787200928,2268.537353515625,913.270751953125,0.9993546605110168,2302.574951171875,922.1084594726562,0.997688889503479
156,2076.6435546875,890.5598754882812,0.9989443421363832,2194.523193359375,893.4552612304688,0.9967498779296876,2265.99462890625,901.3914794921876,0.996777594089508,2289.267822265625,914.1917724609376,0.9978443384170532,2053.2978515625,542.2714233398438,0.9996947050094604,2173.037353515625,551.0872192382812,0.9992921352386476,2258.732177734375,554.1057739257812,0.9996945858001708,2303.49658203125,563.4667358398438,0.9989173412322998,2071.806640625,242.89048767089844,0.9999759197235109,2183.951416015625,253.0062713623047,0.9989590644836426,2265.047607421875,265.0634765625,0.998364508152008,2304.52880859375,262.451171875,0.9998654127120972,2073.38330078125,896.7701416015625,0.9998730421066284,2188.619873046875,903.7574462890624,0.992262840270996,2261.49365234375,917.7855224609376,0.998713493347168,2298.06103515625,923.4533081054688,0.9910388588905334,2065.24072265625,556.3419799804688,0.999734342098236,2180.89453125,569.3908081054688,0.9983078241348268,2264.31884765625,572.4440307617188,0.995605170726776,2310.39990234375,591.3555297851562,0.9988144636154176,1795.18896484375,148.8196258544922,0.9999924898147584,1920.06591796875,185.20388793945312,0.9993576407432556,2014.2730712890625,200.9416656494141,0.9992538094520568,2054.854248046875,195.8995819091797,0.9999563694000244,1084.4569091796875,121.99752044677734,0.9989784955978394,1116.518798828125,230.18870544433597,0.9994845390319824,1173.8763427734375,320.6397399902344,0.9998936653137208,1203.185791015625,350.3002319335937,0.989191472530365,2074.256591796875,896.3729248046875,0.9998376369476318,2186.317138671875,900.505615234375,0.9952020645141602,2267.833984375,912.1337890625,0.9990023970603944,2302.4228515625,922.1084594726562,0.9976342916488647
157,2076.6435546875,890.392578125,0.9987506866455078,2194.713623046875,893.4293212890625,0.9976645708084106,2265.99462890625,901.4129638671876,0.9953450560569764,2288.581787109375,913.7481689453124,0.99633526802063,2053.251953125,541.5831909179688,0.9996905326843262,2173.037353515625,551.1857299804688,0.9992085099220276,2259.00830078125,554.1057739257812,0.9996377229690552,2304.813232421875,558.3093872070312,0.9992719292640686,2071.806640625,242.9235992431641,0.9999788999557496,2183.951416015625,253.0048828125,0.9991869330406188,2265.047607421875,265.0634765625,0.9989069700241088,2304.52880859375,266.8208923339844,0.9986999034881592,2072.6796875,895.7131958007812,0.9998897314071656,2188.619873046875,903.1298217773438,0.997355818748474,2262.22265625,917.0535278320312,0.9981573224067688,2298.06103515625,923.4533081054688,0.9863130450248718,2065.57763671875,556.3419799804688,0.9997735619544984,2180.89453125,570.1082763671875,0.9980745315551758,2264.31884765625,572.4440307617188,0.995740532875061,2311.7119140625,583.6864624023438,0.9986605644226074,1796.10693359375,148.47259521484375,0.9999936819076538,1921.014892578125,185.11080932617188,0.9994882345199584,2016.15869140625,202.2159423828125,0.9994845390319824,2056.420166015625,199.5602264404297,0.9998093247413636,1087.682861328125,122.17872619628906,0.999727427959442,1120.7197265625,231.28526306152344,0.9991804957389832,1179.54248046875,320.6397399902344,0.9995457530021667,1203.3963623046875,350.3002319335937,0.985927939414978,2074.21142578125,896.4375610351562,0.9998495578765868,2186.317138671875,900.477294921875,0.9952563643455504,2267.668212890625,910.8448486328124,0.9988478422164916,2302.305908203125,921.3037719726562,0.9969250559806824
158,2076.58056640625,890.3282470703125,0.9991517066955566,2194.713623046875,893.3310546875,0.9979265928268432,2265.99462890625,901.4392700195312,0.994937777519226,2288.5654296875,913.23974609375,0.9946119785308838,2053.251953125,540.6250610351562,0.9997031092643738,2173.037353515625,551.7896118164062,0.999183475971222,2258.732177734375,554.1057739257812,0.9996812343597412,2304.813232421875,554.2625732421875,0.9994907379150392,2071.52294921875,242.9407196044922,0.9999829530715942,2183.951416015625,252.4181365966797,0.9989584684371948,2265.186767578125,260.6883239746094,0.9998642206192015,2304.52880859375,269.1381530761719,0.9991486072540284,2072.49560546875,895.6884155273438,0.9999020099639891,2186.4814453125,903.0667724609376,0.9982403516769408,2262.64404296875,916.732666015625,0.993331015110016,2298.0791015625,923.4533081054688,0.9701780080795288,2065.890625,555.79345703125,0.9997736811637878,2180.563720703125,570.1726684570312,0.9983512163162231,2264.31884765625,572.4440307617188,0.9965190887451172,2311.7119140625,577.0189208984375,0.9986659288406372,1796.96337890625,148.47259521484375,0.999993085861206,1922.2496337890625,184.95703125,0.9997106194496156,2017.7803955078125,203.7483062744141,0.9998480081558228,2059.4306640625,205.53466796875,0.9991766810417176,1091.9173583984375,122.93866729736328,0.9997249245643616,1127.5985107421875,232.55226135253903,0.9979166388511658,1186.248291015625,320.6397399902344,0.999685287475586,1203.3963623046875,350.3002319335937,0.9990944862365724,2074.21142578125,896.518798828125,0.999863624572754,2186.516357421875,900.338623046875,0.9934120774269104,2267.668212890625,910.4146118164062,0.9987837672233582,2302.305908203125,921.1954345703124,0.9973077774047852
159,2076.58056640625,890.392578125,0.9988877177238464,2194.713623046875,893.2947998046875,0.9976149797439576,2265.81396484375,901.5816650390624,0.9950852990150452,2288.5654296875,913.23974609375,0.9963339567184448,2053.2978515625,540.1098022460938,0.999643325805664,2172.027587890625,552.9874877929688,0.9986276626586914,2258.502685546875,556.14306640625,0.9996626377105712,2304.813232421875,550.5472412109375,0.999757707118988,2071.384521484375,242.9407196044922,0.9999837875366212,2183.721923828125,252.4181365966797,0.9995027780532836,2265.186767578125,258.0339050292969,0.9998362064361572,2307.169677734375,269.1381530761719,0.9999713897705078,2072.478515625,895.4667358398438,0.9998892545700072,2186.455810546875,902.468505859375,0.9994003772735596,2263.64013671875,916.0852661132812,0.993586242198944,2299.748291015625,923.1784057617188,0.9717498421669006,2066.072021484375,555.585205078125,0.9997813105583192,2180.563720703125,570.186767578125,0.999158263206482,2263.794189453125,573.8338012695312,0.9987422823905944,2311.7119140625,573.1256713867188,0.9984459280967712,1798.747802734375,148.26612854003906,0.9999891519546508,1923.2098388671875,184.31700134277344,0.9997634291648864,2018.4647216796875,204.1492462158203,0.9999277591705322,2061.158203125,209.96337890625,0.9998732805252076,1099.5943603515625,123.10293579101562,0.9991525411605836,1128.883056640625,232.55226135253903,0.9990118741989136,1189.345458984375,308.4020690917969,0.9998014569282532,1207.8468017578125,336.7228088378906,0.9973576664924622,2074.21142578125,896.52099609375,0.9998522996902466,2186.64794921875,900.321044921875,0.9957892298698424,2267.668212890625,910.3148193359376,0.9982914328575134,2302.2900390625,920.9613647460938,0.9960713386535645
160,2076.58056640625,890.392578125,0.9991405010223388,2194.713623046875,892.974365234375,0.9931467175483704,2265.214599609375,901.7318725585938,0.993314802646637,2288.581787109375,913.23974609375,0.996768355369568,2053.315673828125,539.3789672851562,0.9996334314346312,2169.45361328125,554.2465209960938,0.9987855553627014,2258.502685546875,559.0113525390625,0.9996953010559082,2303.296630859375,550.5472412109375,0.999734103679657,2070.947265625,242.9407196044922,0.999987244606018,2182.8076171875,252.4149627685547,0.999390721321106,2265.186767578125,255.20364379882807,0.9998308420181274,2307.72802734375,269.1381530761719,0.999946117401123,2072.27001953125,895.4667358398438,0.9998916387557985,2186.4130859375,902.1648559570312,0.9993786811828612,2264.427490234375,916.0108032226562,0.9974820017814636,2299.748291015625,923.1453857421876,0.9928598999977112,2066.479736328125,555.208251953125,0.9997678399086,2180.386962890625,570.2188720703125,0.9994922876358032,2263.794189453125,575.1347045898438,0.9992371797561646,2311.26708984375,569.811767578125,0.9991328120231628,1800.3216552734375,148.0043182373047,0.9999743700027466,1923.6685791015625,184.31700134277344,0.9997761845588684,2020.296875,204.1492462158203,0.9999558925628662,2061.992431640625,211.94223022460935,0.9998548030853271,1106.85498046875,123.25582885742188,0.9998612403869628,1131.244140625,232.55226135253903,0.995420515537262,1194.7337646484375,308.4020690917969,0.9994187355041504,1217.5855712890625,332.4928894042969,0.9996755123138428,2074.336669921875,897.3416137695312,0.9998762607574464,2187.010986328125,900.18115234375,0.9898945689201356,2268.0087890625,909.9230346679688,0.997368574142456,2302.19287109375,920.6510620117188,0.9955964684486388
161,2076.58056640625,890.9390258789062,0.9985528588294984,2194.713623046875,892.4696655273438,0.9970134496688844,2265.214599609375,902.4629516601562,0.995676577091217,2289.404052734375,913.6185913085938,0.9990122318267822,2053.315673828125,539.0025024414062,0.9996302127838136,2169.45361328125,555.1427001953125,0.9989342093467712,2259.427978515625,563.5054321289062,0.9999226331710817,2303.296630859375,550.5472412109375,0.999653697013855,2070.124755859375,242.54298400878903,0.9999902248382568,2182.39697265625,252.4149627685547,0.999595820903778,2265.793701171875,254.1725006103516,0.9997243285179138,2309.111572265625,259.2133178710937,0.9999829530715942,2072.263916015625,895.4667358398438,0.999894380569458,2186.455810546875,902.1581420898438,0.999360740184784,2264.982177734375,915.3305053710938,0.998550832271576,2299.858154296875,922.9501342773438,0.996928870677948,2066.509521484375,554.8484497070312,0.999771535396576,2180.386962890625,570.6015625,0.9994102716445924,2263.794189453125,579.22900390625,0.999643325805664,2311.26708984375,569.811767578125,0.9997345805168152,1802.5419921875,147.98153686523438,0.9999476671218872,1926.0892333984373,184.14779663085935,0.9997190833091736,2024.1441650390625,204.1492462158203,0.9998643398284912,2062.604248046875,213.20155334472656,0.9999139308929444,1111.2169189453125,123.79312896728516,0.9997900128364564,1133.2581787109375,227.7135009765625,0.999299168586731,1199.921875,308.4020690917969,0.999536633491516,1234.9647216796875,326.3768005371094,0.9670817255973816,2074.3701171875,897.857666015625,0.9998966455459596,2187.375732421875,900.0521850585938,0.993327021598816,2268.0087890625,909.661865234375,0.9984644651412964,2302.01953125,920.6311645507812,0.9966061115264891
162,2076.58056640625,891.4024047851562,0.9981095790863036,2196.318359375,892.3973388671875,0.9983579516410828,2265.072509765625,902.5818481445312,0.9972077012062072,2289.974853515625,914.1876220703124,0.9993880987167358,2053.315673828125,539.0025024414062,0.999643325805664,2169.45361328125,556.3977661132812,0.9972817897796632,2259.427978515625,566.4937744140625,0.9999285936355592,2303.296630859375,550.929443359375,0.999183714389801,2069.368896484375,241.75228881835935,0.9999901056289672,2181.31640625,252.42079162597656,0.9997053742408752,2265.793701171875,254.1725006103516,0.9998292922973632,2309.111572265625,254.1251220703125,0.9999386072158812,2072.05859375,895.6829833984375,0.9999232292175292,2186.4814453125,901.7255249023438,0.9994099140167236,2265.646728515625,914.8829956054688,0.9974806904792786,2300.13916015625,922.9501342773438,0.9949034452438354,2066.699462890625,554.7860717773438,0.9997490048408508,2180.386962890625,572.4547119140625,0.999509334564209,2263.860595703125,583.5653686523438,0.9991040825843812,2311.26708984375,569.811767578125,0.9998308420181274,1803.9776611328125,147.93251037597656,0.999956488609314,1927.8397216796875,184.14779663085935,0.999637246131897,2024.5137939453125,202.9019775390625,0.9994699358940125,2064.19775390625,214.5030059814453,0.999948024749756,1117.046142578125,123.25582885742188,0.9994051456451416,1138.6944580078125,227.6250915527344,0.9997522234916688,1200.17529296875,308.9494323730469,0.9996765851974488,1242.2755126953125,323.7533569335937,0.9991790652275084,2074.490234375,898.8865356445312,0.9999239444732666,2187.375732421875,900.0355224609375,0.9944251775741576,2268.0087890625,909.4214477539062,0.9984042048454284,2301.3994140625,920.6311645507812,0.9974148273468018
163,2076.58837890625,892.5003051757812,0.9987460374832152,2196.318359375,892.2205200195312,0.9974428415298462,2265.022705078125,904.0939331054688,0.997660994529724,2292.126220703125,915.5203857421876,0.9998218417167664,2053.09423828125,539.0025024414062,0.9996119141578674,2170.6416015625,556.3977661132812,0.9969214797019958,2259.427978515625,566.4937744140625,0.99989652633667,2303.5283203125,560.277587890625,0.9996507167816162,2068.85498046875,241.17828369140625,0.9999873638153076,2180.114013671875,252.42079162597656,0.9998157620429992,2265.51806640625,254.1725006103516,0.9993322491645812,2309.111572265625,251.6408843994141,0.999919056892395,2071.951171875,896.0874633789062,0.999947190284729,2186.72119140625,901.660888671875,0.9994022846221924,2265.747314453125,914.7060546875,0.9960150122642516,2300.22265625,922.6215209960938,0.9917933344841005,2066.699462890625,554.7860717773438,0.9997689127922058,2181.105712890625,572.4547119140625,0.9992254972457886,2263.860595703125,583.7840576171875,0.9982269406318665,2311.470458984375,570.7383422851562,0.9990655779838562,1806.03125,147.20059204101562,0.9999767541885376,1928.1839599609373,184.31700134277344,0.999525785446167,2024.6800537109373,200.01727294921875,0.9991713762283324,2065.63720703125,215.72024536132807,0.9999021291732788,1121.3695068359375,123.10293579101562,0.9999228715896606,1144.5584716796875,227.6250915527344,0.999288022518158,1201.01318359375,312.8065490722656,0.998619556427002,1243.16162109375,323.7533569335937,0.9993159770965576,2075.185302734375,899.6746215820312,0.9999362230300904,2187.375732421875,899.879150390625,0.9970752000808716,2267.28369140625,909.4088745117188,0.9985894560813904,2299.214599609375,919.7001953125,0.998129427433014
164,2076.58837890625,892.7576904296875,0.998884618282318,2196.318359375,891.7447509765625,0.9956536293029784,2264.591064453125,904.31689453125,0.997661590576172,2292.63427734375,916.2601928710938,0.9998502731323242,2052.700927734375,539.5716552734375,0.999604880809784,2172.29931640625,556.3977661132812,0.9975128173828124,2259.427978515625,566.4937744140625,0.9999144077301024,2303.5283203125,568.4757690429688,0.9994543194770812,2068.28662109375,240.3157501220703,0.9999818801879884,2180.114013671875,252.3309631347656,0.99983811378479,2265.37109375,257.0527648925781,0.9996769428253174,2308.067626953125,251.6408843994141,0.9999291896820068,2071.951171875,896.1318359375,0.9999406337738036,2186.821533203125,901.55029296875,0.9987748265266418,2266.2451171875,914.0839233398438,0.997905969619751,2300.809814453125,922.6016845703124,0.9965272545814514,2066.699462890625,554.7860717773438,0.9997379183769226,2182.78955078125,572.4547119140625,0.9985259175300598,2263.860595703125,583.7840576171875,0.9982784986495972,2311.470458984375,580.1586303710938,0.999152660369873,1807.58837890625,146.79100036621094,0.999988317489624,1929.1710205078125,184.4261474609375,0.999258816242218,2027.0045166015625,199.8026885986328,0.9996280670166016,2066.12646484375,215.72024536132807,0.9999662637710572,1125.51708984375,122.62165069580078,0.9998358488082886,1150.222412109375,227.6250915527344,0.9995967745780944,1201.01318359375,318.9109191894531,0.999572217464447,1244.5467529296875,323.7533569335937,0.9998319149017334,2075.795166015625,900.3519287109375,0.9999316930770874,2183.33447265625,899.439208984375,0.9978457689285278,2267.025146484375,909.4055786132812,0.998494029045105,2295.70458984375,919.617431640625,0.9987094402313232
165,2076.521240234375,892.941162109375,0.9989638328552246,2192.670654296875,890.9697875976562,0.9922250509262084,2264.591064453125,905.120849609375,0.9985872507095336,2293.008544921875,916.8374633789062,0.9998082518577576,2052.70068359375,539.9379272460938,0.9996525049209596,2172.29931640625,555.8169555664062,0.9962828755378724,2256.48974609375,564.523193359375,0.9998492002487184,2303.5283203125,576.0995483398438,0.9996706247329712,2067.52685546875,239.98117065429688,0.999980092048645,2180.114013671875,252.14817810058597,0.9998341798782348,2265.37109375,259.5755920410156,0.9998362064361572,2306.931396484375,251.6408843994141,0.999920129776001,2071.951171875,896.2630615234375,0.9999444484710692,2187.07080078125,901.339111328125,0.9985983967781068,2266.25,913.6910400390624,0.9985281229019164,2300.81494140625,922.6016845703124,0.9976401329040528,2066.476318359375,555.4006958007812,0.9997779726982116,2182.78955078125,571.7926635742188,0.9973158240318298,2263.358642578125,583.7840576171875,0.999479115009308,2311.470458984375,588.117919921875,0.9985657334327698,1809.9017333984373,146.79100036621094,0.9999910593032836,1930.2808837890625,184.4261474609375,0.9987627267837524,2029.50830078125,199.57037353515625,0.9996607303619384,2070.699462890625,215.72024536132807,0.999876856803894,1127.26220703125,122.62165069580078,0.9997923970222472,1155.7176513671875,230.7642517089844,0.9997574687004088,1201.01318359375,322.9705505371094,0.9997982382774352,1245.6300048828125,330.27520751953125,0.9974768757820128,2075.9365234375,900.8693237304688,0.9999327659606934,2183.33447265625,899.439208984375,0.998583197593689,2266.3349609375,909.4055786132812,0.998417854309082,2293.90185546875,919.617431640625,0.9993777275085448
166,2076.521240234375,893.235595703125,0.99912029504776,2192.15234375,890.86181640625,0.9933372735977172,2264.591064453125,905.1932373046876,0.9981400966644288,2293.798828125,917.3942260742188,0.9997300505638124,2052.184326171875,540.604736328125,0.9996613264083862,2172.509765625,554.7510986328125,0.9965888261795044,2256.48974609375,563.511474609375,0.999817669391632,2302.974853515625,579.4784545898438,0.9997380375862122,2066.626953125,239.98117065429688,0.9999778270721436,2181.058837890625,252.03289794921875,0.9997971653938292,2265.00341796875,260.8348999023437,0.9996367692947388,2305.92578125,252.4904022216797,0.9998499155044556,2072.08544921875,896.4070434570312,0.9999475479125975,2187.07080078125,900.850830078125,0.9987838864326476,2266.43310546875,913.5375366210938,0.9992201328277588,2300.85302734375,922.6215209960938,0.998468816280365,2066.361328125,556.1353149414062,0.9997747540473938,2182.78955078125,570.4404296875,0.9983412027359008,2263.358642578125,581.4525756835938,0.9997853636741638,2309.44140625,592.8717041015625,0.9995459914207458,1811.335205078125,146.40667724609375,0.9999914169311525,1932.1629638671875,184.9459228515625,0.9984397292137146,2031.296630859375,199.57037353515625,0.9995971322059632,2075.524658203125,211.8656311035156,0.999825656414032,1128.144287109375,122.62165069580078,0.9997346997261048,1160.1051025390625,231.0093231201172,0.999660849571228,1205.4327392578125,322.9705505371094,0.9998691082000732,1244.5467529296875,339.3747863769531,0.9996179342269896,2075.9365234375,901.7479858398438,0.9999336004257202,2183.33447265625,899.439208984375,0.9992026686668396,2266.3349609375,909.4088745117188,0.99796861410141,2293.62158203125,919.7001953125,0.9995169639587402
167,2076.521240234375,893.253662109375,0.9992048144340516,2192.086669921875,890.7472534179688,0.993710994720459,2264.6201171875,905.1932373046876,0.9975194334983826,2296.26806640625,917.3942260742188,0.9993809461593628,2051.80712890625,541.2952880859375,0.9996824264526368,2172.435546875,554.0845947265625,0.9959166646003724,2256.48974609375,560.647705078125,0.9997897744178772,2302.974853515625,579.4784545898438,0.9994497895240784,2065.58349609375,239.98117065429688,0.999964475631714,2181.058837890625,251.92030334472656,0.9997052550315856,2264.151123046875,260.8348999023437,0.9997820258140564,2303.7421875,260.8492431640625,0.9998006224632264,2072.253173828125,896.7307739257812,0.9999479055404664,2186.821533203125,900.7481079101562,0.9986743927001952,2267.074462890625,913.5375366210938,0.999299168586731,2301.3974609375,922.6221313476562,0.9986222982406616,2066.1083984375,556.74365234375,0.9997712969779968,2182.733642578125,569.6490478515625,0.9985843896865844,2263.358642578125,578.5784301757812,0.9998050332069396,2309.44140625,594.0314331054688,0.9996788501739502,1813.0784912109373,146.38821411132812,0.9999922513961792,1936.7017822265625,186.1844940185547,0.9998258948326112,2032.9644775390625,199.8026885986328,0.9997349381446838,2078.704833984375,207.7196807861328,0.9996823072433472,1129.8760986328125,122.98374938964844,0.9994902610778807,1163.9501953125,232.26397705078125,0.9991368651390076,1211.0340576171875,322.9705505371094,0.9988325238227844,1243.16162109375,339.3747863769531,0.9983409643173218,2075.9365234375,902.610595703125,0.9999276399612428,2183.566162109375,899.6235961914062,0.9991160035133362,2266.3349609375,909.4301147460938,0.998793125152588,2293.62158203125,919.7862548828124,0.999675154685974
168,2076.521240234375,893.253662109375,0.9991581439971924,2192.086669921875,890.648681640625,0.993587613105774,2264.6201171875,905.1932373046876,0.9980205297470092,2296.26806640625,917.3942260742188,0.9987651109695436,2051.5830078125,541.7792358398438,0.9996870756149292,2172.29931640625,553.6749267578125,0.9971444010734558,2256.6640625,558.9163818359375,0.9996905326843262,2302.92626953125,579.4784545898438,0.9993996620178224,2065.562744140625,240.5753173828125,0.9999806880950928,2181.058837890625,251.71484375,0.9997311234474182,2262.614013671875,260.8348999023437,0.9998512268066406,2302.78466796875,265.4393615722656,0.9989407658576964,2072.29150390625,897.0135498046875,0.9999513626098632,2186.59814453125,900.6382446289062,0.9984208345413208,2267.466552734375,913.5375366210938,0.9993245601654052,2301.802001953125,922.6221313476562,0.9984773993492126,2065.616455078125,557.5786743164062,0.999745547771454,2182.733642578125,569.6490478515625,0.9980283379554749,2263.952392578125,575.901123046875,0.9984910488128662,2309.44140625,594.0314331054688,0.9996452331542968,1814.802001953125,146.38821411132812,0.9999855756759644,1940.7425537109373,186.1844940185547,0.9998781681060792,2033.3634033203125,200.51171875,0.9996094107627868,2080.026123046875,203.49685668945312,0.9994058609008788,1133.1295166015625,122.98374938964844,0.999473512172699,1167.3128662109375,235.3538055419922,0.9974338412284852,1216.82080078125,322.6466979980469,0.999398112297058,1245.6300048828125,339.3747863769531,0.9993457198143004,2075.722412109375,902.7942504882812,0.9999217987060548,2183.566162109375,899.8472290039062,0.998904585838318,2266.645263671875,909.7591552734376,0.9987382292747498,2293.62158203125,920.17236328125,0.999630331993103
