scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
170,480.1392211914063,152.67015075683594,0.9998595714569092,375.5293884277344,156.66578674316406,0.99951171875,261.4130554199219,173.17396545410156,0.9998363256454468,225.27674865722656,194.27325439453125,0.9981599450111388,1204.5087890625,333.6581115722656,0.998885452747345,1094.5712890625,379.3279418945313,0.9981157779693604,991.2781372070312,424.898193359375,0.9986974596977234,958.013916015625,435.30279541015625,0.9970069527626038,491.64306640625,877.3512573242188,0.999200403690338,591.50390625,869.8340454101562,0.9992296695709229,702.5055541992188,863.4390869140625,0.9990220069885254,747.685791015625,854.1096801757812,0.9996943473815918,1935.3382568359373,145.37158203125,0.9999433755874634,1997.8992919921875,245.71327209472656,0.9988413453102112,2072.304443359375,324.3622741699219,0.999745786190033,2116.6064453125,320.81024169921875,0.9995520710945128,916.24609375,197.86378479003903,0.9692687392234802,811.1517944335938,223.0645904541016,0.99950909614563,694.8698120117188,250.60671997070312,0.9997233748435974,653.7539672851562,253.850341796875,0.999014973640442,1248.5015869140625,167.2681121826172,0.9999359846115112,1148.741943359375,193.51470947265625,0.999491572380066,1041.4339599609375,226.5658416748047,0.9998822212219238,1000.072021484375,234.5355987548828,0.9998112320899964,486.8988342285156,153.0118408203125,0.9999159574508668,381.0275268554688,157.42730712890625,0.9983924031257628,270.8162536621094,155.7674560546875,0.998777449131012,232.0627899169922,142.87013244628906,0.9998719692230223,776.1931762695312,205.8494873046875,0.999874472618103,705.6762084960938,297.52294921875,0.9988120794296264,628.91455078125,373.0670166015625,0.999822199344635,590.8847045898438,390.1556701660156,0.9990234375
171,480.2747192382813,152.64112854003906,0.999874234199524,376.181884765625,156.26148986816406,0.999381422996521,262.34832763671875,172.17642211914062,0.9997286200523376,225.27674865722656,192.59896850585935,0.9996485710144044,1205.34375,332.5635986328125,0.997121512889862,1096.4420166015625,379.1672668457031,0.9968355298042296,992.7024536132812,424.3357543945313,0.9993866682052612,958.013916015625,435.30279541015625,0.9991325736045836,491.64306640625,875.801025390625,0.9988424181938172,593.0628051757812,870.0106811523438,0.9987123012542723,701.1699829101562,863.3863525390625,0.9987878203392028,744.7060546875,850.0116577148438,0.9996932744979858,1935.424072265625,145.99725341796875,0.999947428703308,1997.8992919921875,245.40255737304688,0.9990474581718444,2072.263671875,324.69708251953125,0.9996340274810792,2116.43701171875,320.81024169921875,0.9996076226234436,916.24609375,197.90550231933597,0.9660685658454896,810.9678955078125,222.9209747314453,0.999485731124878,694.6949462890625,250.3233337402344,0.9996695518493652,655.8092041015625,258.9473876953125,0.9996002316474916,1248.5015869140625,167.3641815185547,0.9999313354492188,1148.0712890625,193.5245056152344,0.9994803071022034,1041.4339599609375,225.8924560546875,0.999883770942688,1000.6498413085938,237.94503784179688,0.9996527433395386,486.8990478515625,152.9346923828125,0.9999239444732666,381.0275268554688,157.43539428710938,0.9983457326889038,270.8162536621094,157.23179626464844,0.9989739656448364,234.03878784179688,142.87013244628906,0.9999059438705444,777.188720703125,206.7245178222656,0.9998655319213868,703.7557373046875,297.59637451171875,0.9984386563301086,628.9307250976562,373.7759399414063,0.9998032450675964,590.8847045898438,390.1556701660156,0.9980146884918212
172,480.4245300292969,152.64112854003906,0.9998847246170044,376.6287841796875,155.80899047851562,0.9992272853851318,262.34832763671875,170.7828369140625,0.9996660947799684,225.27674865722656,187.6465606689453,0.9990094900131226,1206.1483154296875,331.2585144042969,0.9957361221313475,1099.333984375,378.6343383789063,0.9914659261703492,993.3502197265624,423.5318298339844,0.9996401071548462,958.013916015625,434.78228759765625,0.9991113543510436,491.3161315917969,873.512939453125,0.9996967315673828,593.2947998046875,870.6011352539062,0.9964095950126648,699.3135986328125,863.3863525390625,0.9983943104743958,741.907958984375,847.044189453125,0.9997238516807556,1935.5059814453125,145.99725341796875,0.9999535083770752,1996.227783203125,243.83436584472656,0.999259889125824,2071.4150390625,324.8029479980469,0.9996902942657472,2116.052001953125,320.81024169921875,0.999569833278656,916.24609375,197.92649841308597,0.9676421880722046,810.796142578125,222.9209747314453,0.9994990825653076,694.6670532226562,249.03668212890625,0.99894517660141,655.8092041015625,263.8757629394531,0.9996689558029176,1248.546875,167.65675354003906,0.9999260902404784,1147.283447265625,193.63052368164065,0.9993962049484252,1043.720703125,224.37973022460935,0.9998795986175536,1005.8202514648438,243.3986358642578,0.9999276399612428,487.0330505371094,152.43569946289062,0.9999371767044068,381.0275268554688,157.48484802246094,0.9984002709388732,270.9750671386719,157.47665405273438,0.9991869330406188,234.03878784179688,143.76136779785156,0.9998495578765868,777.5770263671875,207.4257659912109,0.9997771382331848,703.2271118164062,297.6182861328125,0.9982134103775024,628.9307250976562,374.5604248046875,0.9997814297676086,597.494873046875,399.9486999511719,0.9955524802207948
173,480.6251220703125,152.382568359375,0.9999072551727296,376.97698974609375,155.46990966796875,0.9988079071044922,262.36383056640625,170.2637481689453,0.9996999502182008,223.24139404296875,183.3960876464844,0.9995388984680176,1206.20751953125,330.7186584472656,0.9950631260871888,1105.14892578125,376.10931396484375,0.99443119764328,993.5197143554688,422.95220947265625,0.9997171759605408,957.9440307617188,434.72607421875,0.999215841293335,491.2251892089844,871.511962890625,0.9998664855957032,591.1937866210938,871.6494140625,0.9969670176506042,697.813232421875,863.3863525390625,0.9977599382400512,735.401611328125,846.9287719726562,0.9993804693222046,1935.614990234375,145.99725341796875,0.9999490976333618,1995.93994140625,243.28472900390625,0.9994309544563292,2070.714599609375,325.0821228027344,0.9997428059577942,2115.776611328125,320.818359375,0.9996331930160522,916.2493286132812,197.9503631591797,0.981226682662964,810.7201538085938,222.9209747314453,0.9995213747024536,693.937255859375,248.4922790527344,0.998764157295227,655.8092041015625,263.8757629394531,0.9995799660682678,1248.546875,167.99752807617188,0.9999115467071532,1147.114501953125,193.6742248535156,0.9993770718574524,1043.8946533203125,224.37973022460935,0.999890685081482,1005.8202514648438,245.6865081787109,0.9997428059577942,487.0330505371094,152.008056640625,0.9999498128890992,381.0050048828125,157.90164184570312,0.998480498790741,271.1777648925781,157.74581909179688,0.9993719458580016,235.20509338378903,143.76136779785156,0.9996013045310974,777.5770263671875,207.84933471679688,0.9997333884239196,702.8665161132812,297.6182861328125,0.998076558113098,629.1239013671875,375.7328186035156,0.9997738003730774,608.96728515625,409.9683837890625,0.9959093332290648
174,481.0643005371094,152.2450408935547,0.9999337196350098,377.4220581054688,155.2659912109375,0.9990517497062684,262.65045166015625,169.72865295410156,0.999778926372528,223.24139404296875,182.88031005859372,0.9997069239616394,1206.6826171875,330.3517150878906,0.986354649066925,1106.064453125,376.0252990722656,0.9932504892349244,993.8466186523438,422.9449462890625,0.999692440032959,957.7498168945312,433.54931640625,0.9992696642875672,491.2251892089844,870.5480346679688,0.9998736381530762,591.6376342773438,872.2142333984375,0.996518850326538,693.6012573242188,864.0610961914062,0.9992732405662536,730.3654174804688,846.9287719726562,0.999421238899231,1935.614990234375,145.80906677246094,0.9999524354934692,1995.817138671875,243.09197998046875,0.9993696808815002,2070.032470703125,325.4934997558594,0.9996045231819152,2115.06982421875,320.9812316894531,0.9993680119514464,916.3142700195312,197.99696350097656,0.9807701110839844,810.1213989257812,223.01187133789065,0.9995121955871582,693.18896484375,248.4262237548828,0.9985914826393129,655.6419677734375,263.8757629394531,0.9994933605194092,1248.546875,168.44866943359375,0.9998739957809448,1147.114501953125,193.6742248535156,0.9993487000465392,1043.8946533203125,224.37973022460935,0.9998925924301147,1005.8202514648438,251.1501617431641,0.999599039554596,487.0330505371094,151.71978759765625,0.9999514818191528,381.0050048828125,157.9115447998047,0.9987080097198486,271.3893737792969,158.07760620117188,0.9995166063308716,235.8416748046875,143.8658447265625,0.9996546506881714,777.6128540039062,208.37071228027344,0.9997547268867492,702.602783203125,297.59637451171875,0.9978283047676086,629.322998046875,375.997314453125,0.9998103976249696,608.96728515625,409.9683837890625,0.9907925128936768
175,481.3647155761719,152.0719451904297,0.9999476671218872,377.4349060058594,155.12826538085938,0.9988532066345216,263.0883178710937,169.2199249267578,0.9997629523277284,223.24139404296875,182.88031005859372,0.9997486472129822,1206.8001708984375,330.3517150878906,0.9845516085624696,1106.064453125,375.9446411132813,0.9914664030075072,993.8466186523438,422.7780151367188,0.9994856119155884,957.666748046875,432.603759765625,0.9983478784561156,490.32171630859375,870.0810546875,0.9998847246170044,591.6376342773438,872.7453002929688,0.9966351389884948,692.1640625,865.4871826171875,0.9992637038230896,728.1295776367188,847.044189453125,0.9997065663337708,1935.6226806640625,144.68917846679688,0.9999397993087769,1995.7999267578125,242.9629364013672,0.9994441866874696,2068.536376953125,325.6229248046875,0.999646782875061,2114.867431640625,321.7294921875,0.999607264995575,916.3142700195312,197.9503631591797,0.9814187288284302,809.9168090820312,223.01187133789065,0.9994997978210448,692.5733032226562,248.4262237548828,0.99892395734787,654.8656005859375,263.7012939453125,0.9997709393501282,1248.4039306640625,169.1096649169922,0.9997988343238832,1147.114501953125,193.63052368164065,0.999319314956665,1043.8946533203125,224.7250518798828,0.9999125003814696,1004.3001098632812,251.1501617431641,0.9996914863586426,487.0277099609375,151.58416748046875,0.999955415725708,380.5860595703125,158.09902954101562,0.9988908171653748,272.1285705566406,158.1027374267578,0.9996867179870604,237.0487060546875,143.76136779785156,0.9994033575057985,777.5770263671875,208.37071228027344,0.9997872710227966,702.5661010742188,297.0443420410156,0.9977020621299744,629.3853759765625,375.997314453125,0.9997959733009338,605.8941650390625,406.2933654785156,0.9976873397827148
176,481.6110534667969,152.0719451904297,0.9999555349349976,378.086669921875,154.95616149902344,0.9983715415000916,263.4156494140625,169.2199249267578,0.9997254014015198,225.0729217529297,182.88031005859372,0.9997380375862122,1206.8638916015625,330.3517150878906,0.9738057255744934,1106.064453125,376.0252990722656,0.9932941198349,993.8466186523438,422.7386169433594,0.9986411929130554,957.1632690429688,430.1732177734375,0.996605396270752,489.7471008300781,868.835205078125,0.9998898506164552,591.3341674804688,873.1686401367188,0.996469259262085,691.296630859375,866.455078125,0.9992392063140868,725.75927734375,847.7671508789062,0.9998836517333984,1935.7606201171875,144.21795654296875,0.9999344348907472,1995.7745361328125,242.9588623046875,0.9992794394493104,2067.188720703125,325.6983947753906,0.9996591806411744,2113.21044921875,322.8188781738281,0.9993114471435548,916.2493286132812,197.9503631591797,0.9785610437393188,809.9168090820312,223.01187133789065,0.999541401863098,692.026123046875,248.4262237548828,0.997941792011261,650.4745483398438,261.3020935058594,0.9997499585151672,1248.22021484375,169.22654724121094,0.9997431635856628,1147.2928466796875,193.6297607421875,0.9993222951889038,1043.0787353515625,225.06661987304688,0.9999227523803712,999.4462280273438,251.1501617431641,0.9999009370803832,486.8411560058594,151.30706787109375,0.9999629259109496,380.4978332519531,158.33706665039062,0.9990071654319764,272.523681640625,158.1027374267578,0.9997736811637878,237.17462158203125,143.8658447265625,0.9991975426673888,777.5751953125,208.37071228027344,0.999756634235382,702.5661010742188,296.9161376953125,0.9970268607139589,629.52197265625,375.997314453125,0.9997671246528624,605.377197265625,406.2933654785156,0.9981613755226136
177,481.79205322265625,152.0719451904297,0.999954342842102,378.5473327636719,154.85968017578125,0.9980012774467468,263.4493103027344,169.2199249267578,0.9996649026870728,226.9774169921875,188.26438903808597,0.999793827533722,1207.861328125,330.5783386230469,0.9794105291366576,1105.1090087890625,376.0252990722656,0.9952234625816344,993.8466186523438,422.5095825195313,0.9990573525428772,957.1632690429688,426.6736755371094,0.9985889792442322,488.5372924804688,867.9253540039062,0.9999465942382812,591.0875244140625,873.1869506835938,0.9971951246261596,691.0845947265625,868.198486328125,0.999021291732788,725.75927734375,849.775146484375,0.9999603033065796,1935.8414306640625,144.00340270996094,0.9999376535415648,1995.7745361328125,242.9588623046875,0.9994515776634216,2066.18994140625,325.6983947753906,0.9995631575584412,2112.806884765625,322.8188781738281,0.9991187453269958,916.2380981445312,197.6306304931641,0.9835249185562134,809.9168090820312,223.00205993652344,0.9995155334472656,691.7476806640625,248.5290985107422,0.997201919555664,648.7281494140625,259.7134704589844,0.9998087286949158,1248.05712890625,169.25245666503906,0.9997292160987854,1147.44384765625,193.6297607421875,0.9993058443069458,1041.76806640625,225.5879669189453,0.9998928308486938,998.2183227539062,249.0500030517578,0.9999322891235352,486.4523010253906,151.3036651611328,0.9999604225158693,380.4978332519531,158.588134765625,0.999174416065216,272.523681640625,158.1027374267578,0.9997664093971252,237.17462158203125,143.8658447265625,0.9968814849853516,777.4736328125,208.10662841796875,0.9997877478599548,702.5661010742188,296.1805419921875,0.9974973797798156,629.708740234375,376.0865783691406,0.9998010993003844,605.377197265625,406.8326110839844,0.9990277290344238
178,481.79205322265625,152.09803771972656,0.9999576807022096,378.5473327636719,154.75657653808594,0.998069941997528,263.4493103027344,169.69125366210938,0.9996496438980104,226.9774169921875,189.60728454589844,0.9997482895851136,1207.9156494140625,330.7024230957031,0.9759244918823242,1105.1090087890625,375.9446411132813,0.9934046864509584,993.8466186523438,421.7450256347656,0.999479115009308,957.1632690429688,425.3722229003906,0.9992027878761292,487.9331665039063,866.555908203125,0.9999502897262572,591.0875244140625,873.6527709960938,0.9980146884918212,691.0845947265625,868.603759765625,0.9994708895683287,725.75927734375,851.0764770507812,0.9999668598175048,1935.9923095703125,143.29481506347656,0.9999250173568726,1995.7745361328125,242.9588623046875,0.9994686245918274,2064.886474609375,325.6983947753906,0.9995505213737488,2112.259765625,323.0216369628906,0.998878300189972,916.2380981445312,197.61204528808597,0.9857524037361144,810.1919555664062,222.9375,0.9995337724685668,691.7476806640625,248.5290985107422,0.9979933500289916,648.4705810546875,256.8902893066406,0.9997797608375548,1247.8681640625,169.27899169921875,0.9996896982192992,1147.44384765625,193.550537109375,0.9993022680282592,1040.8992919921875,225.7345733642578,0.9998857975006104,996.340087890625,247.9014587402344,0.9999700784683228,486.2151184082031,151.3036651611328,0.9999624490737916,380.4978332519531,158.63143920898438,0.9991613626480104,272.523681640625,157.9043426513672,0.999634861946106,237.17462158203125,155.6034393310547,0.9960519671440125,777.2081298828125,207.7360076904297,0.9997370839118958,702.4207153320312,295.856689453125,0.9981130361557008,629.708740234375,376.0865783691406,0.9997873902320862,605.0735473632812,406.8326110839844,0.9989120960235596
179,481.79205322265625,152.50506591796875,0.9999417066574096,378.5473327636719,154.68490600585938,0.9979623556137084,263.4493103027344,170.13372802734375,0.999670386314392,226.9774169921875,189.60728454589844,0.9997668862342834,1208.0230712890625,330.7024230957031,0.9644625782966614,1105.1090087890625,375.4935607910156,0.9957091808319092,996.478271484375,420.0414733886719,0.9996696710586548,959.4775390625,424.29833984375,0.998635232448578,486.5444946289063,865.9996948242188,0.999981164932251,591.0875244140625,873.6527709960938,0.9979333877563475,691.0845947265625,868.6873168945312,0.9995299577713012,729.0841064453125,851.2493896484375,0.9998399019241332,1936.0162353515625,143.2249298095703,0.9999219179153442,1996.7738037109373,244.06321716308597,0.9995177984237672,2064.5830078125,325.6983947753906,0.9996337890625,2111.487060546875,323.0216369628906,0.9990455508232116,916.2380981445312,197.5787353515625,0.9884067177772522,810.2152709960938,222.92477416992188,0.9995325803756714,691.1270141601562,248.5290985107422,0.9972050786018372,648.4705810546875,255.34814453125,0.9997286200523376,1247.6029052734375,169.36138916015625,0.9996458292007446,1147.44384765625,193.5406494140625,0.9992539286613464,1040.3465576171875,226.1883087158203,0.9998797178268432,995.6607055664062,246.6613922119141,0.9999816417694092,485.9851989746094,151.3036651611328,0.999964475631714,380.4978332519531,158.66299438476562,0.9991376399993896,271.65118408203125,157.9043426513672,0.9992884397506714,235.92710876464844,156.4060821533203,0.9908994436264038,777.0075073242188,207.587158203125,0.999800741672516,702.4207153320312,295.856689453125,0.9980010390281676,629.708740234375,376.0865783691406,0.9997143149375916,600.9329833984375,406.8326110839844,0.9981870055198668
180,481.7200927734375,152.50506591796875,0.9999111890792848,378.1988830566406,154.66053771972656,0.9984900951385498,263.251708984375,170.21975708007812,0.9996495246887208,226.19390869140625,189.60728454589844,0.9996662139892578,1208.60595703125,330.7024230957031,0.9761225581169128,1106.8717041015625,374.2490234375,0.9985694885253906,998.4088134765624,418.9968566894531,0.9994736313819884,959.7487182617188,424.1856689453125,0.999093770980835,486.1416015625,865.2783813476562,0.99998140335083,591.3341674804688,873.6527709960938,0.99746572971344,692.9132080078125,868.8197021484375,0.9996730089187622,730.9432373046875,853.3422241210938,0.9998394250869752,1936.0782470703125,143.21009826660156,0.9999221563339232,1997.2489013671875,244.19293212890625,0.9994296431541444,2064.0869140625,325.6983947753906,0.9994640946388244,2110.620849609375,323.067138671875,0.9987493753433228,916.2664184570312,197.5406036376953,0.9860038161277772,810.225830078125,222.86862182617188,0.9995330572128296,690.7868041992188,248.5290985107422,0.9991200566291808,648.4705810546875,252.7892303466797,0.9995410442352296,1247.598876953125,169.58322143554688,0.9996352195739746,1147.4395751953125,193.4995574951172,0.9991959929466248,1040.0067138671875,226.36614990234372,0.9998337030410768,995.3263549804688,245.81228637695312,0.9999847412109376,485.8475036621094,151.37538146972656,0.9999674558639526,380.4236450195313,158.69967651367188,0.999201476573944,271.3757019042969,157.9043426513672,0.999019742012024,235.8972625732422,156.9107666015625,0.9969838261604308,776.7174072265625,207.22390747070312,0.9998377561569214,702.0293579101562,295.856689453125,0.9977295994758606,628.1183471679688,376.7316284179688,0.999748170375824,597.568115234375,406.8326110839844,0.9994219541549684
181,481.6812438964844,152.53408813476562,0.9999260902404784,378.1160583496094,154.6122283935547,0.9983901977539062,263.20391845703125,170.21975708007812,0.999707281589508,225.9879913330078,186.9711151123047,0.9996182918548584,1209.6749267578125,330.5813903808594,0.9909041523933412,1108.682861328125,373.362060546875,0.9994038343429564,1000.8153686523438,418.2473754882813,0.9990528225898744,960.4769897460938,423.9840698242188,0.9994146823883056,485.3698120117188,864.9470825195312,0.9999837875366212,591.0279541015625,873.5751342773438,0.9980905652046204,692.9132080078125,869.0567016601562,0.9997559189796448,733.233154296875,854.506591796875,0.999761402606964,1936.5242919921875,142.99183654785156,0.999925971031189,1997.4210205078125,244.73065185546875,0.9995274543762208,2063.791259765625,325.8949890136719,0.9992559552192688,2110.3525390625,323.7606506347656,0.9991894364356996,916.49365234375,197.52540588378903,0.9876182079315186,810.225830078125,222.77984619140625,0.9995216131210328,690.3262329101562,248.63072204589844,0.9993300437927246,648.7189331054688,251.2545928955078,0.9992592930793762,1247.4222412109375,169.58322143554688,0.999556601047516,1146.7337646484375,193.4995574951172,0.9991384744644164,1039.359375,226.75054931640625,0.9998087286949158,994.6119384765624,245.5198516845703,0.9999842643737792,485.8475036621094,151.74359130859375,0.9999589920043944,380.6783142089844,158.69967651367188,0.999224066734314,271.1454467773437,157.91311645507812,0.9990181922912598,233.42286682128903,157.0714111328125,0.9986034035682678,776.5514526367188,206.9148101806641,0.9998660087585448,700.7890625,296.79296875,0.9978854060173036,627.6235961914062,378.4378662109375,0.9997509121894836,597.3829956054688,405.8992919921875,0.9993072748184204
182,481.6443481445313,152.58660888671875,0.9999343156814576,377.37982177734375,154.6122283935547,0.9989588260650636,262.510009765625,170.34625244140625,0.9997335076332092,225.3766326904297,184.8656311035156,0.9994651675224304,1210.7230224609375,329.5812683105469,0.998206615447998,1109.5975341796875,372.40728759765625,0.9994827508926392,1001.7429809570312,418.0597229003906,0.9990885257720948,961.299560546875,423.67919921875,0.9995977282524108,483.89892578125,864.2379150390625,0.9999830722808838,591.0891723632812,873.4053955078125,0.9981603026390076,692.9132080078125,870.6494750976562,0.9996819496154784,733.233154296875,856.1023559570312,0.9995296001434326,1936.6387939453125,142.99183654785156,0.9999059438705444,1997.687744140625,244.7713165283203,0.9995425939559937,2063.459228515625,325.94189453125,0.9991705417633056,2110.3525390625,324.6877746582031,0.9990490078926086,916.5291137695312,197.29954528808597,0.9841678738594056,810.1919555664062,222.77984619140625,0.999535083770752,690.3262329101562,248.63072204589844,0.9995416402816772,650.6847534179688,251.2545928955078,0.9983460903167723,1247.39794921875,169.58322143554688,0.999536633491516,1146.32275390625,193.3776092529297,0.9990763664245604,1038.62744140625,226.7691650390625,0.9997556805610656,994.4881591796876,243.384033203125,0.9999831914901732,485.8475036621094,151.8610382080078,0.9999557733535768,380.6942443847656,158.69967651367188,0.9991909861564636,270.8514709472656,158.1431121826172,0.9991932511329652,232.33721923828125,157.0714111328125,0.999462902545929,776.0964965820312,206.53579711914065,0.999860405921936,700.74853515625,296.79296875,0.9982060194015504,627.605224609375,378.9210205078125,0.9997150301933287,596.8536376953125,405.8356323242188,0.996384620666504
183,481.6344604492188,152.58660888671875,0.99993097782135,376.9488830566406,154.552490234375,0.9991508722305298,262.3733825683594,170.35855102539062,0.9997063279151917,223.81246948242188,184.8656311035156,0.99947327375412,1211.788818359375,329.304443359375,0.9988239407539368,1110.9012451171875,371.7046508789063,0.9995290040969848,1002.3458862304688,417.656005859375,0.9991434812545776,961.6596069335938,421.9703674316406,0.9998100399971008,483.0976257324219,863.9865112304688,0.9999839067459106,591.0891723632812,873.106689453125,0.9977275729179382,691.5202026367188,872.3728637695312,0.9995860457420348,733.233154296875,857.3026123046875,0.9991720914840698,1936.6943359375,142.99183654785156,0.999897599220276,1997.710693359375,245.237548828125,0.9994813799858092,2063.4013671875,326.2716979980469,0.9993032217025756,2110.620849609375,324.6877746582031,0.9992607235908508,916.8128051757812,197.1280975341797,0.9903693795204164,810.2642822265625,222.72715759277344,0.9995088577270508,690.3262329101562,249.22415161132807,0.9994233846664428,654.3684692382812,251.2545928955078,0.9991621971130372,1247.3548583984375,169.4941864013672,0.9995513558387756,1146.32275390625,193.27215576171875,0.9990370273590088,1038.2376708984375,226.7691650390625,0.9997352957725524,994.0562133789062,242.06690979003903,0.9999765157699584,485.970703125,152.34054565429688,0.9999418258666992,380.9816284179688,158.5750274658203,0.999040186405182,270.5460205078125,158.4596405029297,0.9990471005439758,232.33721923828125,156.9107666015625,0.9989967942237854,775.6250610351562,206.10739135742188,0.9998730421066284,700.0697631835938,296.79296875,0.9981411695480348,627.605224609375,378.9210205078125,0.9997071623802184,596.8536376953125,405.8356323242188,0.997467279434204
