scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
157,1857.5814208984373,841.7149658203125,0.9997785687446594,1963.301025390625,848.3284912109375,0.9956941604614258,2058.588623046875,860.6995239257812,0.9991648197174072,2101.384765625,862.9302368164062,0.9998505115509032,1891.338134765625,197.35476684570312,0.9999794960021972,2015.9091796875,204.2737274169922,0.9991750121116638,2112.886962890625,208.25875854492188,0.999868392944336,2156.55517578125,201.97933959960935,0.997048556804657,582.7279663085938,511.0094299316406,0.9989864230155944,697.6031494140625,546.6542358398438,0.998977541923523,810.0537719726562,556.4260864257812,0.9964979887008668,856.2213745117188,561.3947143554688,0.991899847984314,1671.1064453125,832.3738403320312,0.999923825263977,1766.24169921875,810.4619140625,0.9990532994270324,1845.0672607421875,822.2525024414062,0.9996784925460817,1884.6396484375,829.1031494140625,0.9988940358161926,787.3037109375,465.7535095214844,0.9999667406082152,888.1456909179688,514.849365234375,0.9987788796424866,969.8776245117188,567.9043579101562,0.999801218509674,1016.2221069335938,592.443603515625,0.99918133020401,1204.6685791015625,275.2459716796875,0.9999661445617676,1332.828125,279.15411376953125,0.9993020296096802,1433.5316162109375,274.5788879394531,0.999778687953949,1479.134033203125,266.3763122558594,0.9995253086090088,964.2935791015624,505.3687133789063,0.9998406171798706,1088.1507568359375,480.8869018554688,0.9993444085121156,1196.6334228515625,450.1087951660156,0.995753049850464,1245.4853515625,443.83935546875,0.9981101751327516,1997.0179443359373,756.9658813476562,0.9998736381530762,2099.235107421875,757.7905883789062,0.9986076951026917,2187.741455078125,755.3345336914062,0.9966097474098206,2234.488037109375,745.8397827148438,0.9926388263702391
158,1857.69970703125,841.48486328125,0.9998030066490172,1965.4757080078125,848.0065307617188,0.995163917541504,2058.588623046875,858.9644165039062,0.9989570379257202,2101.384765625,862.4930419921875,0.9997738003730774,1892.7454833984373,198.58377075195312,0.9999667406082152,2018.006591796875,204.2737274169922,0.9995357990264891,2114.77197265625,209.5558013916016,0.9999158382415771,2158.349365234375,206.76712036132807,0.9991115927696228,581.4901733398438,508.7614135742188,0.9996510744094848,695.4064331054688,546.6041259765625,0.9989629983901978,809.3828735351562,557.8709106445312,0.9969713687896729,854.97802734375,560.354248046875,0.9852015376091005,1666.9317626953125,832.3738403320312,0.9999767541885376,1764.4913330078125,810.4619140625,0.9995228052139282,1841.453369140625,820.0462646484375,0.9994198083877563,1873.2181396484373,829.1031494140625,0.999546229839325,784.0458374023438,462.8691101074219,0.9997907280921936,889.0125122070312,513.7235107421875,0.998909592628479,969.8776245117188,565.9664916992188,0.999795377254486,1007.812255859375,592.443603515625,0.9997932314872742,1203.7110595703125,276.24371337890625,0.9999698400497437,1332.3450927734375,279.7467346191406,0.9992488026618958,1431.5748291015625,276.8486633300781,0.9998958110809326,1478.9210205078125,268.0177001953125,0.9996644258499146,959.9310913085938,505.54541015625,0.9996750354766846,1082.5467529296875,483.4027404785156,0.9992231130599976,1192.6939697265625,450.2023010253906,0.9949824810028076,1237.6337890625,435.4950866699219,0.9999263286590576,1997.2005615234373,756.9658813476562,0.9998717308044434,2099.235107421875,757.7905883789062,0.9989444613456726,2187.741455078125,757.986328125,0.9840589761734008,2234.036865234375,745.8397827148438,0.9965242743492126
159,1857.714111328125,841.48486328125,0.9998156428337096,1967.0496826171875,847.3367919921875,0.992906928062439,2058.588623046875,857.6614379882812,0.998940885066986,2100.776123046875,862.3755493164062,0.999622106552124,1894.195556640625,199.13609313964844,0.9999512434005736,2018.8001708984373,204.2737274169922,0.9996510744094848,2115.010498046875,209.5558013916016,0.9999462366104126,2158.87353515625,210.07164001464844,0.99978905916214,579.810546875,506.7954711914063,0.9996581077575684,694.3378295898438,546.6041259765625,0.9989333748817444,807.4248046875,561.2421875,0.9989387392997742,852.4193725585938,548.5125122070312,0.99666166305542,1661.7855224609375,832.3738403320312,0.999871015548706,1760.88916015625,815.0484619140625,0.9995174407958984,1834.285400390625,803.0706787109375,0.9993888139724731,1861.252685546875,819.2263793945312,0.9997228980064392,780.9923095703125,461.1862487792969,0.9981524348258972,889.8439331054688,511.1890563964844,0.998681366443634,971.3948974609376,563.5261840820312,0.9993120431900024,1002.0245971679688,592.443603515625,0.9994970560073853,1202.562744140625,276.39373779296875,0.9999746084213256,1329.620361328125,279.8421630859375,0.9991456270217896,1431.0040283203125,278.3703918457031,0.9998961687088012,1477.1341552734375,270.26861572265625,0.9997238516807556,954.8709106445312,505.8017883300781,0.9994496703147888,1076.9989013671875,485.21490478515625,0.9996901750564576,1187.346923828125,453.570068359375,0.9988254904747008,1227.7667236328125,433.8489379882813,0.9997465014457704,1997.4969482421875,756.9658813476562,0.9998725652694702,2099.235107421875,757.545654296875,0.9994428753852844,2188.436279296875,761.5847778320312,0.9945557117462158,2234.036865234375,745.8397827148438,0.99918133020401
160,1857.8565673828125,841.4507446289062,0.9998372793197632,1967.1187744140625,846.305908203125,0.9825837016105652,2058.561767578125,856.3413696289062,0.9992471933364868,2100.776123046875,861.34521484375,0.9998062252998352,1895.4471435546875,199.51382446289065,0.9998942613601683,2019.212890625,204.2737274169922,0.9996888637542723,2117.411376953125,209.5558013916016,0.999881625175476,2163.15283203125,214.4908599853516,0.9999223947525024,578.4840087890625,504.9875793457031,0.9995108842849731,691.37939453125,546.2784423828125,0.998091757297516,806.746826171875,563.884521484375,0.9976231455802916,851.9915771484375,552.4343872070312,0.990310788154602,1655.7132568359375,832.419189453125,0.9998242259025574,1757.940673828125,819.1209106445312,0.9996596574783324,1829.037841796875,803.0706787109375,0.9991922974586488,1859.2149658203125,801.7803955078125,0.9999088048934937,778.8629760742188,458.0006713867188,0.9989743232727052,890.9310302734375,508.7304382324219,0.9967279434204102,972.5992431640624,549.473388671875,0.9992807507514954,1002.0245971679688,591.6797485351562,0.9996557235717772,1201.919921875,276.989501953125,0.9999756813049316,1328.4627685546875,280.27471923828125,0.9990562796592712,1428.8629150390625,280.8399963378906,0.9998904466629028,1474.65087890625,273.7381591796875,0.9999476671218872,949.08203125,506.6138305664063,0.9998242259025574,1069.7156982421875,487.2336120605469,0.9983160495758056,1183.8248291015625,458.804931640625,0.9793119430541992,1220.0230712890625,433.8489379882813,0.9998925924301147,1997.8609619140625,757.102294921875,0.9998546838760376,2099.677490234375,757.390625,0.999592125415802,2189.906494140625,763.4922485351562,0.9973105192184448,2234.488037109375,745.886962890625,0.9976763129234314
161,1858.117919921875,841.2658081054688,0.9998291730880736,1969.0203857421875,846.0841064453125,0.9831688404083252,2058.12841796875,855.7562866210938,0.9994142055511476,2100.776123046875,861.34521484375,0.99982088804245,1897.037109375,199.8386688232422,0.9997764229774476,2019.2958984375,204.2737274169922,0.9997022747993468,2117.683349609375,208.9730224609375,0.9999016523361206,2164.0458984375,216.2554626464844,0.9999157190322876,578.3352661132812,503.5211791992188,0.9998664855957032,691.3450317382812,545.703369140625,0.9979453682899476,806.746826171875,566.975341796875,0.9957031607627868,851.7631225585938,552.4343872070312,0.9878535270690918,1649.9373779296875,832.419189453125,0.9998316764831544,1756.58349609375,820.1945190429688,0.9987982511520386,1819.13525390625,803.0706787109375,0.9950894713401794,1857.957763671875,801.4755249023438,0.999784529209137,776.0179443359375,453.52239990234375,0.9999184608459472,890.9310302734375,508.71099853515625,0.9964056015014648,972.5992431640624,537.552001953125,0.9983028173446656,1002.0245971679688,577.2660522460938,0.9989122152328492,1200.9718017578125,277.1477355957031,0.999964475631714,1327.384521484375,280.27471923828125,0.9984601736068726,1427.810791015625,282.65399169921875,0.999886155128479,1474.121337890625,277.74249267578125,0.9999183416366576,943.539794921875,507.8204040527344,0.9995489716529846,1063.3582763671875,487.2336120605469,0.9985591769218444,1178.8795166015625,472.2755737304688,0.9554185271263124,1216.4287109375,433.8489379882813,0.970288634300232,1997.9342041015625,757.8953247070312,0.9998512268066406,2101.69091796875,757.2008666992188,0.999537706375122,2190.446533203125,767.0003051757812,0.9994725584983826,2236.10888671875,754.5922241210938,0.9995321035385132
162,1858.9725341796875,840.26806640625,0.9999314546585084,1968.0618896484373,845.5614624023438,0.9901662468910216,2057.96923828125,853.9451904296875,0.9994377493858336,2100.96044921875,861.29248046875,0.9996241331100464,1898.9989013671875,201.21322631835935,0.9995858073234558,2021.203125,204.447998046875,0.9996870756149292,2117.683349609375,208.01547241210935,0.999876856803894,2164.337890625,216.43467712402344,0.9999560117721558,576.6611938476562,502.3375854492188,0.999891996383667,688.3973388671875,543.6590576171875,0.992750883102417,807.0960083007812,569.2633056640625,0.972809910774231,851.1275024414062,552.4343872070312,0.9971291422843932,1643.111083984375,832.419189453125,0.999696969985962,1741.319580078125,822.5690307617188,0.99361389875412,1810.948974609375,809.80419921875,0.9919094443321228,1853.6444091796875,801.4755249023438,0.9965566396713256,774.4235229492188,448.4365234375,0.9999065399169922,890.3284912109375,507.1568603515625,0.99748033285141,972.5992431640624,530.7007446289062,0.9998351335525512,1012.2921752929688,563.6347045898438,0.9999232292175292,1200.30859375,277.69207763671875,0.9999417066574096,1327.311767578125,280.3609619140625,0.9986914992332458,1427.810791015625,285.06036376953125,0.9999171495437622,1473.6781005859375,281.5244445800781,0.9995168447494508,937.7999267578124,510.8524475097656,0.9991138577461244,1062.169921875,487.7167663574219,0.9987336993217468,1177.5224609375,479.9374084472656,0.8824900388717651,1216.238037109375,459.4284362792969,0.9912415742874146,1997.9356689453125,758.727294921875,0.9998568296432496,2104.011962890625,756.7417602539062,0.9991658926010132,2191.18212890625,769.1439819335938,0.9996094107627868,2242.48876953125,761.5799560546875,0.9990140199661256
163,1859.5904541015625,840.0123901367188,0.999935507774353,1969.1236572265625,845.0510864257812,0.995226263999939,2057.96923828125,853.8434448242188,0.9995694756507874,2102.13134765625,860.8606567382812,0.9997677206993104,1901.742431640625,201.47787475585935,0.9994370341300964,2022.1893310546875,205.2096405029297,0.999566376209259,2117.781982421875,207.03614807128903,0.9998725652694702,2164.747314453125,216.43467712402344,0.9999374151229858,575.5751342773438,501.99945068359375,0.9997296929359436,684.7413940429688,539.9163208007812,0.9884350299835204,807.0960083007812,570.4841918945312,0.9017373919487,850.2633666992188,558.8816528320312,0.9956604838371276,1636.1046142578125,836.7233276367188,0.9999768733978271,1730.6357421875,822.5690307617188,0.9993139505386353,1807.33642578125,820.3079833984375,0.9976812601089478,1851.3345947265625,801.4755249023438,0.9989768266677856,772.7552490234375,444.1277160644531,0.999833345413208,890.3284912109375,505.80999755859375,0.9971081614494324,971.990234375,525.8382568359375,0.9997063279151917,1012.2921752929688,548.8765258789062,0.9999274015426636,1200.0283203125,277.9842834472656,0.999903678894043,1327.311767578125,280.3609619140625,0.9986979961395264,1427.810791015625,286.3331298828125,0.9998903274536132,1473.6781005859375,284.3601379394531,0.9996803998947144,931.5143432617188,510.8524475097656,0.9999427795410156,1058.4119873046875,488.45794677734375,0.9992457628250122,1169.2791748046875,479.9374084472656,0.997955560684204,1216.080078125,475.8791198730469,0.9979918003082277,1997.9356689453125,759.9290161132812,0.9998137354850768,2105.90478515625,756.364501953125,0.9992984533309937,2194.4296875,770.6044311523438,0.999916672706604,2245.061767578125,766.7579956054688,0.9995280504226683
164,1861.0633544921875,839.1553955078125,0.999947428703308,1969.272705078125,844.5421752929688,0.9932435154914856,2057.96923828125,853.1098022460938,0.9995545744895936,2103.138671875,859.8343505859375,0.9997033476829528,1904.1214599609373,201.5602264404297,0.9996553659439088,2022.7125244140625,205.4981842041016,0.9995655417442322,2118.462890625,204.8359222412109,0.9999101161956788,2166.055908203125,216.43467712402344,0.9998294115066528,574.209716796875,501.5327758789063,0.999727189540863,683.8857421875,538.1631469726562,0.9919671416282654,807.0960083007812,572.1052856445312,0.9526889324188232,850.158935546875,565.425537109375,0.9978328347206116,1629.9278564453125,840.2034301757812,0.9997807145118712,1725.071533203125,822.65576171875,0.9994292855262756,1798.766357421875,829.6802368164062,0.9994063377380372,1845.5032958984373,822.5177612304688,0.9999266862869264,770.5737915039062,439.0965881347656,0.9999555349349976,887.0016479492188,503.6374816894531,0.9968430995941162,970.088623046875,522.0066528320312,0.999530792236328,1012.2921752929688,536.066162109375,0.9998657703399658,1199.4669189453125,278.7396850585937,0.9998249411582948,1327.384521484375,280.4970092773437,0.998728096485138,1428.1068115234375,287.1679992675781,0.999904990196228,1473.7347412109375,286.7088928222656,0.9998754262924194,925.42822265625,510.8524475097656,0.9996716976165771,1053.35498046875,489.2746276855469,0.9955257773399352,1166.8028564453125,479.9374084472656,0.9987768530845642,1211.4166259765625,479.5747375488281,0.9982128143310548,1997.9356689453125,759.9290161132812,0.9997408986091614,2107.53125,755.7222900390625,0.9992313385009766,2195.865966796875,770.6044311523438,0.9999675750732422,2246.5634765625,775.41796875,0.9997554421424866
165,1861.5477294921875,839.0062255859375,0.9999428987503052,1969.5655517578125,844.3423461914062,0.9962349534034728,2059.7744140625,852.4459838867188,0.999728500843048,2105.986328125,857.5942993164062,0.9985320568084716,1905.8319091796875,201.6312713623047,0.9998393058776855,2023.7984619140625,205.8311309814453,0.9994930028915404,2121.720947265625,203.73382568359372,0.999614715576172,2167.736328125,212.583984375,0.999954104423523,572.7011108398438,500.32073974609375,0.9998074173927308,682.3051147460938,536.5521850585938,0.9942063093185424,807.0960083007812,572.7469482421875,0.9892177581787108,849.7838134765625,567.2814331054688,0.9978061318397522,1623.082763671875,844.4616088867188,0.9998082518577576,1720.474365234375,822.8558959960938,0.9991106390953064,1796.76904296875,829.6802368164062,0.999771773815155,1838.7352294921875,837.3020629882812,0.9998121857643129,767.942138671875,434.9612731933594,0.999957799911499,876.258544921875,494.2562255859375,0.9785951972007751,965.1253051757812,520.67041015625,0.9997723698616028,1011.1988525390624,526.4197387695312,0.9998111128807068,1198.6474609375,279.1614990234375,0.9995794892311096,1327.595703125,280.4970092773437,0.9986642599105836,1428.1068115234375,287.5931701660156,0.9999264478683472,1473.7347412109375,288.1366882324219,0.9999065399169922,919.0541381835938,508.9152526855469,0.9992794394493104,1045.9052734375,494.5145263671875,0.998903512954712,1161.2462158203125,479.91357421875,0.996566891670227,1199.0299072265625,479.5747375488281,0.9993102550506592,1998.031982421875,759.9290161132812,0.9996144771575928,2108.3544921875,755.7222900390625,0.9993226528167723,2198.82421875,770.6044311523438,0.9999282360076904,2246.5634765625,781.7286987304688,0.9991865754127502
166,1862.717041015625,839.0062255859375,0.9999231100082396,1971.6129150390625,844.2310791015625,0.996618390083313,2061.292724609375,852.4368896484375,0.9996778964996338,2106.35546875,857.5143432617188,0.9991520643234252,1907.2095947265625,201.8470764160156,0.999858260154724,2025.9884033203125,206.2789459228516,0.9987616539001464,2124.366455078125,202.5370330810547,0.999492883682251,2168.134033203125,212.1160888671875,0.9999490976333618,570.4990844726562,500.05224609375,0.999847412109375,681.4354248046875,535.63916015625,0.9875094294548036,806.8746337890625,572.7469482421875,0.9903770089149476,844.4321899414062,578.47412109375,0.9900381565093994,1615.695556640625,848.1757202148438,0.9998668432235718,1717.0030517578125,823.16455078125,0.99968159198761,1795.4171142578125,829.6802368164062,0.9996179342269896,1833.7388916015625,837.3020629882812,0.9983029365539552,765.3280639648438,431.3798522949219,0.999537229537964,862.85546875,484.2035827636719,0.9979504942893982,958.9217529296876,520.67041015625,0.99944406747818,1010.2179565429688,517.9862060546875,0.9999592304229736,1197.8260498046875,280.13348388671875,0.9994340538978576,1327.68408203125,280.6020812988281,0.9986960291862488,1428.1068115234375,287.87628173828125,0.999935269355774,1473.6781005859375,290.6528015136719,0.9999579191207886,911.7749633789062,496.2341918945313,0.999811351299286,1035.3238525390625,501.51806640625,0.998415470123291,1152.0225830078125,476.3749084472656,0.9988443851470948,1190.2576904296875,479.5747375488281,0.9990099668502808,1998.0750732421875,759.8255004882812,0.9998051524162292,2108.3544921875,755.7222900390625,0.9994383454322816,2199.314453125,768.9151611328125,0.9997342228889464,2246.5634765625,781.7286987304688,0.998619794845581
167,1863.4681396484373,838.7913208007812,0.9999116659164428,1972.65087890625,843.9217529296875,0.9979495406150818,2063.27001953125,852.243408203125,0.9995930790901184,2107.772705078125,856.1641845703125,0.9995711445808412,1908.8035888671875,201.97003173828125,0.9998252987861632,2030.4403076171875,206.9085235595703,0.9985454082489014,2125.661865234375,202.10716247558597,0.9993436932563782,2170.010498046875,210.2778778076172,0.9998466968536376,569.9560546875,499.3602600097656,0.9998677968978882,680.540283203125,534.334228515625,0.9939653277397156,806.50537109375,572.7469482421875,0.9983225464820862,841.455322265625,584.8067626953125,0.9931347370147704,1608.7711181640625,851.1407470703125,0.999919056892395,1710.2242431640625,825.9097900390625,0.9966572523117064,1791.66845703125,825.3646240234375,0.9990718364715576,1824.245849609375,837.3020629882812,0.9997195601463318,762.6690673828125,429.91015625,0.9987278580665588,861.2338256835938,480.1917114257813,0.9982365369796752,952.5006103515624,520.52587890625,0.9982023239135742,1007.6460571289062,517.9862060546875,0.9991851449012756,1197.6923828125,281.009521484375,0.999244213104248,1327.771728515625,280.7050476074219,0.9989073276519777,1427.9849853515625,287.87628173828125,0.9999488592147828,1471.7772216796875,292.1571044921875,0.999907374382019,903.9199829101562,481.9986572265625,0.9998981952667236,1022.6940307617188,506.5054931640625,0.9990511536598206,1135.710693359375,476.3749084472656,0.9933919310569764,1179.7857666015625,462.0455017089844,0.9982355833053588,1998.0750732421875,758.6218872070312,0.9998745918273926,2108.3544921875,756.1931762695312,0.9995282888412476,2199.913818359375,765.36669921875,0.9986770749092102,2243.820068359375,781.7286987304688,0.9599539041519164
168,1864.44287109375,838.658447265625,0.9997594952583312,1973.2420654296875,843.9217529296875,0.9978285431861876,2064.21875,852.243408203125,0.999661922454834,2109.92138671875,855.9638061523438,0.999498963356018,1910.2554931640625,202.5453948974609,0.9997974038124084,2033.55615234375,207.7330780029297,0.9989007711410522,2126.404052734375,201.36245727539065,0.9989755153656006,2172.331787109375,203.3741149902344,0.9988420605659484,569.0618896484375,498.6019287109375,0.9998106360435486,677.2864990234375,532.8873291015625,0.997761368751526,805.1403198242188,570.7099609375,0.9984341263771056,841.0906982421875,584.8828125,0.99585223197937,1601.9691162109375,853.1962890625,0.9999661445617676,1702.0325927734375,830.9880981445312,0.9994596838951112,1786.911376953125,819.6685791015625,0.999596893787384,1820.1834716796875,833.0513916015625,0.9993451237678528,757.590576171875,429.91015625,0.999772846698761,859.2122802734375,476.6665649414063,0.9935101866722108,945.1012573242188,520.52587890625,0.9995285272598268,1000.8756103515624,517.9862060546875,0.999777853488922,1197.425048828125,281.1262512207031,0.9993065595626832,1328.5352783203125,280.80877685546875,0.9989833235740662,1427.2772216796875,287.87628173828125,0.9999346733093262,1470.88134765625,292.1571044921875,0.999810516834259,896.7109375,469.6443481445313,0.9999574422836304,1010.8334350585938,506.5054931640625,0.9968460202217102,1120.6817626953125,476.3749084472656,0.9924312829971312,1162.9005126953125,462.0455017089844,0.9993115663528442,1998.0750732421875,756.691162109375,0.9998823404312134,2108.319580078125,757.0164794921875,0.9995576739311218,2199.913818359375,762.3902587890625,0.9982183575630188,2243.42333984375,779.3235473632812,0.9887272119522096
169,1867.040771484375,838.6104736328125,0.9998437166213988,1974.46533203125,843.4051513671875,0.9975937008857728,2064.799072265625,852.243408203125,0.999740183353424,2110.455810546875,855.7421264648438,0.9991194605827332,1911.5072021484373,202.76145935058597,0.9997158646583556,2036.67578125,207.93875122070312,0.999292492866516,2128.58349609375,201.36245727539065,0.9997286200523376,2174.376708984375,195.64398193359372,0.9971774816513062,568.5801391601562,497.3410034179688,0.9997811913490297,677.2864990234375,532.8873291015625,0.9982364177703856,804.1300048828125,568.7052001953125,0.999046504497528,838.6882934570312,586.11962890625,0.9979428648948668,1595.238525390625,855.6954345703125,0.9998691082000732,1695.4449462890625,834.7113037109375,0.9993888139724731,1783.7301025390625,819.0546264648438,0.9980250597000122,1817.0289306640625,825.7902221679688,0.9958586096763612,752.6727294921875,429.91015625,0.9997878670692444,858.7047119140625,473.989501953125,0.9962144494056702,938.9186401367188,520.52587890625,0.9991455078125,995.2346801757812,526.7227783203125,0.9996902942657472,1197.166259765625,281.36376953125,0.9989557266235352,1329.2076416015625,280.9288635253906,0.9986485838890076,1427.263671875,287.1768493652344,0.9999338388442992,1470.88134765625,292.1571044921875,0.9997356534004213,888.6893310546875,462.2757263183594,0.9993422627449036,1003.5758666992188,506.5054931640625,0.9945640563964844,1112.55322265625,487.7892150878906,0.9942057728767396,1150.428466796875,462.0455017089844,0.9986690282821656,1998.047119140625,755.6025390625,0.9998648166656494,2107.2529296875,758.117919921875,0.9993429780006408,2198.82421875,762.204833984375,0.9723499417304992,2240.1298828125,778.446533203125,0.9948687553405762
170,1868.600830078125,838.556640625,0.9998332262039183,1976.2027587890625,843.1797485351562,0.9958664178848268,2066.083984375,852.7094116210938,0.999829888343811,2111.067138671875,854.7828979492188,0.9994587302207948,1913.5380859375,203.1438751220703,0.9991663694381714,2036.8743896484373,207.93875122070312,0.9993703961372375,2128.85595703125,201.36245727539065,0.9997583031654358,2174.376708984375,189.98236083984372,0.9962058067321776,568.5023193359375,496.8186340332031,0.9997779726982116,677.2864990234375,532.8873291015625,0.9986131191253662,803.5711059570312,565.3021850585938,0.998896598815918,837.5726318359375,586.11962890625,0.9985608458518982,1588.2825927734375,857.9838256835938,0.9998825788497924,1691.045654296875,837.8447265625,0.9993000030517578,1769.0040283203125,819.0546264648438,0.994632124900818,1808.8804931640625,817.9866943359375,0.999816358089447,745.7760620117188,432.8136596679688,0.9997177720069884,858.6427612304688,469.791015625,0.9992305040359496,936.4995727539062,517.81201171875,0.9999275207519532,984.0631713867188,540.587158203125,0.9986887574195862,1196.69384765625,281.36376953125,0.9992326498031616,1329.2886962890625,281.1038513183594,0.9986993074417114,1425.906005859375,286.0748291015625,0.9998977184295654,1470.88134765625,290.879638671875,0.9996559619903564,882.0783081054688,453.5085144042969,0.9999635219573976,991.6067504882812,502.8753967285156,0.998945653438568,1108.744140625,500.6898498535156,0.9916165471076964,1148.8341064453125,464.0457458496094,0.9970036149024964,1997.5552978515625,753.8104858398438,0.9997443556785583,2107.2529296875,758.2367553710938,0.9992747902870178,2197.5087890625,756.54541015625,0.9964112639427184,2242.10888671875,772.6209716796875,0.6319532990455627
