scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
118,1715.7904052734375,384.7584533691406,0.9999773502349854,1603.3209228515625,358.8047790527344,0.9986831545829772,1516.7945556640625,312.56597900390625,0.9989770650863647,1479.5262451171875,280.9166564941406,0.999881386756897,1680.2388916015625,137.15545654296875,0.9990359544754028,1629.68212890625,201.7870330810547,0.9985342025756836,1615.83447265625,300.45391845703125,0.9996856451034546,1667.75048828125,311.7990417480469,0.9998202919960022,2010.3243408203125,540.6660766601562,0.9948766827583312,2003.9761962890625,628.21240234375,0.9305013418197632,1951.5443115234373,764.9649047851562,0.9971074461936952,1937.4471435546875,810.9004516601562,0.9994658827781676,1622.510498046875,280.3345031738281,0.9999258518218994,1505.295166015625,262.27423095703125,0.9997583031654358,1408.5048828125,231.6383056640625,0.99970942735672,1376.28955078125,202.8233184814453,0.9982216954231262,1242.3409423828125,875.4711303710938,0.999338448047638,1325.55615234375,795.3721313476562,0.9990574717521667,1398.926025390625,728.479248046875,0.9996169805526732,1439.761962890625,705.34521484375,0.999381184577942,1836.7547607421875,172.33758544921875,0.9996953010559082,1872.30810546875,261.0029602050781,0.999758780002594,1916.1143798828125,328.68426513671875,0.9996150732040404,1941.02978515625,352.12017822265625,0.999936580657959,567.4337768554688,964.2794189453124,0.9999675750732422,680.288818359375,932.5772094726562,0.9995959401130676,772.8095703125,921.4531860351562,0.9989527463912964,812.9647216796875,930.6438598632812,0.9969995617866516,1522.047607421875,905.0504760742188,0.9997219443321228,1653.126708984375,918.3658447265624,0.9908673763275146,1753.589599609375,927.3040161132812,0.9966347813606262,1796.7254638671875,913.7949829101562,0.9996083378791808
119,1720.70654296875,385.688232421875,0.99994695186615,1607.9559326171875,361.1735229492188,0.9986532926559448,1521.1712646484375,317.6512145996094,0.999209761619568,1488.611083984375,283.64141845703125,0.9995322227478028,1682.990966796875,134.7353973388672,0.9992513060569764,1634.2374267578125,201.7870330810547,0.9996675252914428,1600.7117919921875,300.45391845703125,0.9993816614151,1648.7191162109375,311.7990417480469,0.9994558691978456,2010.2998046875,532.22802734375,0.9992938041687012,2003.9761962890625,628.21240234375,0.9677202105522156,1956.1309814453125,754.0402221679688,0.996167004108429,1935.5897216796875,797.9881591796875,0.9984709620475768,1629.097900390625,282.2366638183594,0.9993749260902404,1515.8194580078125,264.1397399902344,0.9989991784095764,1412.6883544921875,237.30914306640625,0.9996157884597778,1382.4671630859375,206.26901245117188,0.99887615442276,1237.211669921875,877.4830932617188,0.9998780488967896,1321.9532470703125,798.4092407226562,0.9993571639060974,1396.4027099609375,729.6605834960938,0.9997739195823668,1433.962890625,704.3983764648438,0.9984132051467896,1836.7547607421875,171.75494384765625,0.9997562766075134,1870.8770751953125,258.9862060546875,0.9995697140693665,1913.4691162109373,326.6555480957031,0.9998329877853394,1941.02978515625,348.9530029296875,0.9999390840530396,561.964111328125,965.1633911132812,0.9999908208847046,677.093994140625,932.5848388671876,0.999769389629364,767.1761474609375,919.9991455078124,0.9974973797798156,806.826904296875,924.8486328125,0.993885338306427,1512.4906005859375,906.0598754882812,0.9994664788246156,1640.1134033203125,914.945556640625,0.9971966743469238,1738.3990478515625,934.655029296875,0.9974170923233032,1780.71533203125,913.7949829101562,0.9999489784240724
120,1725.5831298828125,386.1558227539063,0.9998736381530762,1616.0205078125,363.22113037109375,0.9970831274986268,1527.2969970703125,324.51812744140625,0.9996581077575684,1488.7474365234375,293.1998291015625,0.9998952150344848,1685.8726806640625,129.32504272460938,0.999460518360138,1635.3367919921875,201.77944946289065,0.999804675579071,1587.051025390625,294.3405456542969,0.9920161962509156,1609.0517578125,322.59332275390625,0.9911208748817444,2010.019287109375,524.2920532226562,0.9932311773300172,2005.5296630859373,623.9876098632812,0.9432120323181152,1962.578369140625,745.6365966796875,0.9972730278968812,1935.5897216796875,788.0838012695312,0.9968076944351196,1637.1038818359375,288.1744079589844,0.9999761581420898,1523.2724609375,264.5107727050781,0.9995790123939514,1418.392578125,244.9686737060547,0.9994619488716124,1382.9232177734375,216.19207763671875,0.9985128045082092,1229.3134765625,879.2574462890625,0.99979430437088,1319.14111328125,803.2827758789062,0.9993435740470886,1391.975341796875,730.9622802734375,0.9995217323303224,1423.35888671875,697.28125,0.9990899562835692,1836.7547607421875,170.10302734375,0.9997267127037048,1870.2318115234373,257.58709716796875,0.9994220733642578,1910.575439453125,323.9367370605469,0.9999403953552246,1939.7384033203125,345.4337463378906,0.999934196472168,557.1122436523438,965.1795043945312,0.9999523162841796,673.1273193359375,933.4784545898438,0.9995177984237672,759.8525390625,917.5199584960938,0.9994497895240784,802.9765014648438,910.660888671875,0.9989249110221864,1503.543212890625,908.2591552734376,0.9993394017219543,1626.7119140625,911.8646240234376,0.9963817596435548,1728.085693359375,934.655029296875,0.9986438155174256,1774.1888427734375,927.5881958007812,0.9994513392448424
121,1731.2596435546875,387.7146606445313,0.999990940093994,1623.7197265625,364.1821594238281,0.9983946681022644,1530.7425537109375,328.8800964355469,0.9987601041793824,1490.4320068359375,305.1786193847656,0.9999334812164308,1689.0604248046875,127.86598205566406,0.9985843896865844,1637.33544921875,201.77944946289065,0.9997668862342834,1576.4659423828125,293.9696350097656,0.9879809021949768,1604.1558837890625,325.34747314453125,0.9988371729850768,2009.9417724609373,515.1192016601562,0.9992427825927734,2005.8624267578125,623.1642456054688,0.786768913269043,1966.728271484375,744.2368774414062,0.9987949132919312,1935.5897216796875,778.7784423828125,0.9786581993103028,1644.301513671875,293.5025329589844,0.9999395608901978,1534.71826171875,264.5218505859375,0.9978197813034058,1428.0477294921875,254.02163696289065,0.9994757771492004,1387.0244140625,236.6075439453125,0.9994787573814392,1222.191162109375,881.1572875976562,0.9999498128890992,1316.9830322265625,808.3131713867188,0.9994545578956604,1387.47900390625,732.9137573242188,0.9987169504165648,1412.8397216796875,695.8935546875,0.999749481678009,1835.9996337890625,165.4821319580078,0.9999490976333618,1868.7960205078125,254.63189697265625,0.9986900687217712,1906.666748046875,319.9630432128906,0.9998900890350342,1935.8228759765625,342.4874572753906,0.9999241828918456,552.166259765625,965.1633911132812,0.999935507774353,668.1567993164062,935.5144653320312,0.9987958669662476,754.396728515625,915.6569213867188,0.9997962117195128,798.3201904296875,906.9603271484376,0.9942541718482972,1494.6636962890625,910.8975830078124,0.9996451139450072,1617.870849609375,909.2315673828124,0.9987441301345824,1708.3133544921875,934.655029296875,0.9939032196998596,1762.02880859375,948.1524658203124,0.9836556911468506
122,1736.3546142578125,389.0768737792969,0.9999440908432008,1630.4794921875,366.2407531738281,0.9966418743133544,1535.218994140625,335.5133361816406,0.9994590878486632,1490.6912841796875,315.84686279296875,0.999508261680603,1695.9361572265625,127.86598205566406,0.9966346621513368,1639.8177490234375,201.77944946289065,0.9996091723442078,1572.2672119140625,293.6390686035156,0.9995610117912292,1592.6689453125,342.37030029296875,0.999220371246338,2009.7652587890625,506.8479919433594,0.9968549013137816,2006.3642578125,623.9876098632812,0.6021708846092224,1972.865478515625,741.2681274414062,0.9783458113670348,1939.69970703125,773.05859375,0.9981794357299804,1650.3507080078125,302.13836669921875,0.999944806098938,1546.999755859375,264.6913452148437,0.995868682861328,1434.2037353515625,257.82733154296875,0.9994007349014282,1390.8807373046875,246.9922637939453,0.9999141693115234,1213.9195556640625,882.7649536132812,0.999879002571106,1311.918701171875,814.5211181640625,0.9989979863166808,1383.99462890625,736.3787231445312,0.9977712631225586,1400.6470947265625,695.8935546875,0.9988921284675598,1834.2852783203125,162.56065368652344,0.9999525547027588,1867.5057373046875,251.6911163330078,0.9955129027366638,1903.96630859375,316.8875427246094,0.9996683597564696,1929.510498046875,341.9615478515625,0.9999133348464966,546.1005249023438,964.8925170898438,0.9999889135360718,666.895751953125,935.7200927734376,0.9984536170959472,751.281982421875,914.3394165039062,0.999319314956665,790.4151000976562,899.6175537109375,0.9997316002845764,1484.287109375,913.7281494140624,0.9996936321258544,1605.7432861328125,906.3828125,0.9987828135490416,1701.170654296875,931.6802368164062,0.9991604089736938,1735.2049560546875,949.3551635742188,0.9413253664970398
123,1743.3758544921875,391.8972778320313,0.9998977184295654,1635.7794189453125,366.8870239257813,0.9993898868560792,1542.0789794921875,341.2775573730469,0.9996346235275269,1494.2838134765625,328.05859375,0.9997445940971376,1700.2327880859375,127.86598205566406,0.9985450506210328,1643.347900390625,200.8687286376953,0.999637246131897,1572.2672119140625,293.6390686035156,0.9994739890098572,1561.6563720703125,339.6774597167969,0.9978742599487304,2009.112060546875,497.4784851074219,0.9983667731285096,2007.22216796875,589.0297241210938,0.7395232915878296,1983.827392578125,733.3056640625,0.991811990737915,1950.451416015625,766.7666015625,0.9775094985961914,1657.927978515625,310.5306396484375,0.9998631477355956,1555.7054443359375,264.73828125,0.9982959628105164,1444.4779052734375,257.82733154296875,0.999944806098938,1398.4674072265625,261.051025390625,0.9999934434890748,1208.62353515625,884.3113403320312,0.9998787641525269,1309.5621337890625,820.249267578125,0.999158263206482,1381.0150146484375,741.3218383789062,0.9989246726036072,1392.8529052734375,695.8935546875,0.9991002082824708,1833.27294921875,157.7711639404297,0.9997032284736632,1866.4810791015625,248.5575408935547,0.9985881447792052,1901.76025390625,313.37457275390625,0.9991921782493592,1925.633056640625,341.058349609375,0.999975562095642,541.6663208007812,964.8925170898438,0.9999570846557616,663.79296875,935.7841796875,0.9978729486465454,744.5333862304688,913.83544921875,0.9985529780387878,782.0633544921875,899.3767700195312,0.9982890486717224,1475.8739013671875,915.5584106445312,0.9999223947525024,1593.4686279296875,904.1641845703124,0.99699866771698,1700.452392578125,931.5242919921876,0.9971591234207152,1729.0892333984375,949.3551635742188,0.8787294626235962
124,1748.6768798828125,396.1138305664063,0.9998929500579834,1641.3280029296875,368.1492919921875,0.9983845949172974,1548.348388671875,345.71484375,0.9985955357551576,1497.5404052734375,338.4743347167969,0.9994921684265136,1710.5372314453125,128.7078857421875,0.9961333274841307,1645.7198486328125,199.85336303710935,0.9995040893554688,1572.2672119140625,293.6390686035156,0.9992164373397828,1561.6563720703125,339.6774597167969,0.9996691942214966,2008.594482421875,489.96624755859375,0.997780978679657,2008.3565673828125,589.0297241210938,0.5156510472297668,1992.50146484375,722.935302734375,0.9860857725143432,1966.308349609375,762.94287109375,0.9890092015266418,1662.85595703125,318.9610900878906,0.9997764229774476,1561.762451171875,264.73828125,0.9985975623130798,1454.6353759765625,257.82733154296875,0.9997945427894592,1410.6058349609375,269.1145935058594,0.9999741315841676,1201.9315185546875,886.6629028320312,0.999825656414032,1305.9833984375,825.3988037109375,0.9986675977706908,1379.0147705078125,742.30615234375,0.9977728724479676,1386.7288818359375,698.6171264648438,0.9976523518562316,1832.00439453125,154.2565155029297,0.999747097492218,1866.07421875,245.7718505859375,0.9990980625152588,1899.712890625,311.8457336425781,0.999582588672638,1922.0242919921875,340.2950134277344,0.9999828338623048,535.0206298828125,961.9715576171876,0.999966025352478,659.0513305664062,937.749267578125,0.9977768063545228,739.7105712890625,912.74169921875,0.9990711212158204,775.4732666015625,894.664794921875,0.9969735145568848,1466.0283203125,916.806396484375,0.999519109725952,1586.174560546875,904.1641845703124,0.99947327375412,1689.8707275390625,921.1704711914062,0.9962238073349,1724.3372802734375,948.1524658203124,0.8285036683082581
125,1753.5067138671875,400.6327209472656,0.9998925924301147,1648.125,368.1726989746094,0.9992024302482604,1554.770263671875,349.1673583984375,0.9993915557861328,1504.952392578125,347.5287170410156,0.999800741672516,1716.668212890625,129.04153442382812,0.9997891783714294,1650.331787109375,197.5936279296875,0.999619960784912,1572.3310546875,292.45489501953125,0.9991395473480223,1561.6563720703125,339.6774597167969,0.9993054866790771,2007.2137451171875,480.3349914550781,0.9995754361152648,2008.3565673828125,589.1307373046875,0.3673524558544159,2000.1439208984373,718.4108276367188,0.9943830966949464,1979.1466064453125,758.096923828125,0.9951306581497192,1670.1197509765625,326.3084411621094,0.9999264478683472,1569.04296875,266.7110290527344,0.9997056126594543,1465.7264404296875,255.58883666992188,0.9997648596763612,1422.3546142578125,269.1145935058594,0.9999392032623292,1195.8292236328125,887.7338256835938,0.9998212456703186,1302.880859375,828.1671752929688,0.999030828475952,1377.6724853515625,752.639404296875,0.9900922179222108,1386.7288818359375,706.05224609375,0.9996724128723145,1830.9310302734373,152.88478088378906,0.9997707009315492,1866.07421875,243.43446350097656,0.998807430267334,1895.6201171875,309.2899475097656,0.999850869178772,1918.6005859375,338.29638671875,0.9998775720596312,529.0621948242188,953.5299072265624,0.9997225403785706,650.1133422851562,940.9024658203124,0.997703492641449,729.9757080078125,910.4169311523438,0.9985927939414978,771.180419921875,892.1710815429688,0.9986870884895324,1458.1678466796875,916.806396484375,0.9998375177383424,1575.91943359375,904.1641845703124,0.9987646341323853,1684.168212890625,912.8185424804688,0.9997088313102722,1722.485107421875,946.1004638671876,0.9936586022377014
126,1758.342041015625,404.6177368164063,0.9999212026596068,1652.8792724609375,368.6129760742188,0.9995539784431458,1559.631591796875,350.3113098144531,0.9992870688438416,1506.728759765625,355.5673217773437,0.9998227953910828,1723.3258056640625,129.04153442382812,0.9998020529747008,1653.8553466796875,197.3142547607422,0.9996603727340698,1574.962890625,288.4352111816406,0.9971430897712708,1577.8770751953125,336.30157470703125,0.9994043111801147,2003.15673828125,472.3860168457031,0.9996042847633362,2009.439453125,589.1307373046875,0.7495025396347046,2000.1439208984373,712.2771606445312,0.9640929102897644,1991.4779052734373,753.9219970703125,0.9981772899627686,1675.5513916015625,332.8948059082031,0.9984111785888672,1579.8380126953125,269.8593139648437,0.9987825751304626,1476.209716796875,249.62049865722656,0.9996116757392884,1431.3294677734375,269.1145935058594,0.9999104738235474,1188.8851318359375,890.8345336914062,0.9993422627449036,1298.3687744140625,832.2262573242188,0.9995168447494508,1377.4691162109375,759.9634399414062,0.9964578747749328,1386.7288818359375,714.6448974609375,0.998526096343994,1825.7313232421875,152.88478088378906,0.9999284744262696,1866.07421875,238.60015869140625,0.99351704120636,1891.0335693359373,304.379150390625,0.9998618364334106,1911.4876708984373,337.827880859375,0.9999284744262696,527.4197387695312,939.3478393554688,0.9995984435081482,641.9947509765625,945.02978515625,0.9993934631347656,723.3818969726562,910.4169311523438,0.9995595812797546,754.2682495117188,880.8406372070312,0.999979853630066,1447.2713623046875,916.806396484375,0.9995354413986206,1569.2855224609375,905.77587890625,0.9994767308235168,1673.10302734375,906.643310546875,0.9988364577293396,1719.665283203125,916.1456909179688,0.999576985836029
127,1761.7415771484375,408.6605529785156,0.9999454021453856,1658.0079345703125,370.54931640625,0.9994970560073853,1568.90869140625,350.3113098144531,0.9996200799942015,1516.1707763671875,360.8821716308594,0.9995228052139282,1728.021728515625,129.04153442382812,0.9997597336769104,1657.9691162109375,197.12939453125,0.9992857575416564,1574.962890625,281.2427673339844,0.9983554482460022,1577.8770751953125,331.819580078125,0.999903678894043,1996.044189453125,465.2402648925781,0.999630570411682,2011.69482421875,568.1296997070312,0.8579788208007812,2000.1439208984373,700.8529052734375,0.8916329145431519,1991.4779052734373,747.9368896484375,0.9990068078041076,1680.6431884765625,338.3045959472656,0.9999493360519408,1586.7657470703125,271.8797912597656,0.9997968077659608,1489.212890625,243.58448791503903,0.9998635053634644,1444.3375244140625,267.4503173828125,0.9999139308929444,1182.6719970703125,891.3215942382812,0.9991698265075684,1296.6302490234375,835.4302368164062,0.99954491853714,1376.1898193359375,772.8619995117188,0.9979827404022216,1389.682861328125,723.83056640625,0.9899965524673462,1816.6053466796875,152.88478088378906,0.9996088147163392,1866.0811767578125,228.1431427001953,0.9985923171043396,1886.174560546875,300.2736511230469,0.9991025924682616,1904.836669921875,333.1245422363281,0.9998363256454468,524.0828857421875,926.8938598632812,0.9997020363807678,632.3657836914062,952.9254760742188,0.9983951449394226,715.469482421875,910.4169311523438,0.9964746832847596,737.1175537109375,877.6842651367188,0.9998315572738647,1438.6431884765625,914.3535766601562,0.9994951486587524,1561.0291748046875,908.2722778320312,0.9990214109420776,1669.324951171875,901.5390625,0.9844380021095276,1717.0804443359375,906.4498291015624,0.9995357990264891
128,1766.8232421875,412.0281066894531,0.9998124241828918,1666.06787109375,372.7628479003906,0.999626874923706,1575.1337890625,350.3113098144531,0.9991307854652404,1527.1953125,360.8821716308594,0.9998791217803956,1729.2674560546875,129.0338592529297,0.9998093247413636,1664.468994140625,197.12939453125,0.9955892562866212,1574.962890625,275.84783935546875,0.9997352957725524,1577.8770751953125,319.1153564453125,0.9987493753433228,1979.1768798828125,459.4829406738281,0.9976738095283508,2019.5135498046875,565.5387573242188,0.6501086950302124,2001.9942626953125,691.0562744140625,0.9981822967529296,1991.4779052734373,734.6617431640625,0.9993330836296082,1688.845703125,344.4662170410156,0.9997467398643494,1594.1875,275.9848022460937,0.9996607303619384,1499.8814697265625,238.485107421875,0.9997830986976624,1455.680908203125,257.9796142578125,0.999971866607666,1178.031494140625,893.626953125,0.9982648491859436,1291.8427734375,839.4614868164062,0.9982352256774902,1373.1593017578125,782.73388671875,0.9980472326278688,1392.1182861328125,737.7807006835938,0.999377965927124,1807.7982177734373,161.7175750732422,0.9999632835388184,1866.7633056640625,221.19017028808597,0.9971091151237488,1884.3270263671875,297.26513671875,0.9990498423576356,1896.3665771484373,327.068115234375,0.9993672966957092,520.7442016601562,914.1605834960938,0.9998637437820436,626.0298461914062,958.1934204101562,0.999007761478424,705.6837158203125,911.275146484375,0.9820767641067504,722.6990966796875,877.6842651367188,0.9997628331184388,1428.6697998046875,912.7553100585938,0.9999328851699828,1554.6160888671875,910.3663940429688,0.9995786547660828,1658.7015380859375,899.5518798828125,0.9787707924842834,1705.6314697265625,893.24951171875,0.9801623821258544
129,1771.5296630859375,413.9920043945313,0.999599039554596,1672.4466552734375,374.9215393066406,0.9992507100105286,1582.4420166015625,347.05340576171875,0.9986963868141174,1532.6131591796875,360.8821716308594,0.998264491558075,1730.725830078125,128.28756713867188,0.9998750686645508,1672.412841796875,197.5936279296875,0.9953045845031738,1570.5595703125,275.1721496582031,0.9993472695350648,1566.58544921875,319.1153564453125,0.9994390606880188,1976.80517578125,458.3899841308594,0.9992817044258118,2023.81640625,559.8864135742188,0.8377302885055542,2001.9942626953125,674.2656860351562,0.99625164270401,1986.931884765625,719.805419921875,0.9986807703971864,1694.17333984375,349.6065979003906,0.9996802806854248,1602.0384521484375,280.5675354003906,0.9996652603149414,1512.82373046875,234.38900756835935,0.9991490840911864,1464.0130615234375,248.0015411376953,0.9998617172241212,1172.864990234375,893.626953125,0.9993712306022644,1285.9227294921875,842.4635620117188,0.999438226222992,1370.1976318359375,790.935302734375,0.9981287121772766,1392.477294921875,748.0587768554688,0.9996516704559326,1795.2349853515625,167.13229370117188,0.9999885559082032,1868.2158203125,215.2510528564453,0.9993680119514464,1881.981689453125,286.742919921875,0.9986788630485536,1881.893310546875,325.8016052246094,0.9994747042655944,517.70703125,907.27978515625,0.9996767044067384,618.5567016601562,958.1934204101562,0.9981697797775269,694.0640258789062,926.8588256835938,0.9881933331489564,712.44091796875,877.6842651367188,0.9965509176254272,1418.2572021484375,911.1817016601562,0.9990743398666382,1547.1336669921875,911.6016845703124,0.9947734475135804,1645.3504638671875,899.5518798828125,0.9991869330406188,1690.560791015625,880.95068359375,0.9987781643867492
130,1777.4056396484375,416.5716247558594,0.9999657869338988,1678.751953125,377.4763488769531,0.9988648891448976,1588.53759765625,344.9878234863281,0.99924635887146,1542.2117919921875,359.5651550292969,0.9996080994606018,1732.896240234375,128.28756713867188,0.9998226761817932,1674.0528564453125,198.44696044921875,0.997223973274231,1563.580810546875,275.1721496582031,0.9982366561889648,1553.5106201171875,316.9695739746094,0.9980416297912598,1962.142578125,456.99609375,0.9996379613876344,2025.045654296875,550.23583984375,0.9857760071754456,2001.9942626953125,659.9544067382812,0.998977541923523,1981.447265625,707.2704467773438,0.99853253364563,1703.875,354.7435302734375,0.9999336004257202,1607.8751220703125,284.4142761230469,0.9991666078567504,1525.5244140625,232.65817260742188,0.9997209906578064,1479.5650634765625,238.6079559326172,0.9999103546142578,1165.78857421875,893.626953125,0.9993690848350524,1278.3260498046875,845.8916015625,0.9991880059242249,1368.5582275390625,797.2592163085938,0.9982759952545166,1392.7451171875,758.1876831054688,0.999909281730652,1784.3719482421875,178.0721893310547,0.9999716281890868,1869.1065673828125,210.11166381835935,0.9997312426567078,1881.468994140625,281.1429443359375,0.9961440563201904,1871.3446044921875,319.78271484375,0.9998995065689088,515.8248901367188,902.0870361328124,0.9999827146530152,611.7666625976562,958.1934204101562,0.9996417760849,692.8690185546875,932.4127197265624,0.9931200742721558,707.4413452148438,893.4022216796875,0.9985917210578918,1410.4453125,909.1831665039062,0.9995390176773072,1537.1826171875,913.3562622070312,0.994333267211914,1639.4388427734375,899.5518798828125,0.9998759031295776,1679.416015625,877.51025390625,0.9996727705001832
131,1783.1201171875,418.5705871582031,0.9999772310256958,1685.0220947265625,378.74700927734375,0.9994845390319824,1597.2857666015625,343.54345703125,0.9995197057724,1547.5474853515625,350.35906982421875,0.9988003969192504,1737.279052734375,127.90258026123048,0.9991693496704102,1677.0643310546875,198.6053771972656,0.9949849843978882,1557.9552001953125,275.1721496582031,0.9995670914649964,1537.2952880859375,316.2149963378906,0.998562514781952,1953.187744140625,454.1419982910156,0.9999645948410034,2026.7867431640625,543.81591796875,0.9478205442428588,2006.365966796875,651.77978515625,0.9994029998779296,1981.447265625,696.7308349609375,0.9991617202758788,1709.0001220703125,359.3348693847656,0.999782145023346,1614.3028564453125,289.1751708984375,0.9994297623634338,1533.2452392578125,232.65817260742188,0.9994497895240784,1489.984619140625,229.4760284423828,0.9999032020568848,1161.1778564453125,893.3973388671875,0.9991162419319152,1276.05712890625,849.03076171875,0.9990887641906738,1363.7698974609375,799.9588623046875,0.9997352957725524,1393.69091796875,771.8389892578125,0.9999147653579712,1780.069580078125,187.6495819091797,0.999946117401123,1872.8262939453125,208.03240966796875,0.9992768168449402,1881.468994140625,277.64404296875,0.9990298748016356,1869.624755859375,310.3634033203125,0.9983134269714355,513.48388671875,896.1561279296875,0.9999784231185912,606.8018798828125,957.464111328125,0.9993467926979064,692.5972900390625,939.1235961914062,0.9968907237052916,705.8123779296875,897.98095703125,0.99675190448761,1400.48291015625,906.8389282226562,0.998855471611023,1524.5145263671875,914.0930786132812,0.9974462985992432,1633.284423828125,903.3458862304688,0.9988067150115968,1667.8275146484375,877.51025390625,0.9998729228973388
