scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
163,934.7909545898438,182.02630615234372,0.999953031539917,842.705078125,157.1938934326172,0.9937791228294371,754.9883422851562,203.1437530517578,0.977689564228058,750.4105224609375,229.31546020507807,0.8962281942367554,2014.2711181640625,827.7416381835938,0.9931064248085022,1959.2047119140625,732.8079833984375,0.9971832633018494,1904.9556884765625,661.76123046875,0.9992971420288086,1873.6739501953125,625.9993896484375,0.9999386072158812,747.5748291015625,655.717529296875,0.9989938139915466,828.1317749023438,578.0367431640625,0.9986432194709778,914.5070190429688,517.7755126953125,0.999891757965088,958.6873779296876,497.6361083984375,0.9995881915092468,1931.2943115234373,149.57354736328125,0.9999258518218994,1996.6046142578125,245.75714111328125,0.9987805485725404,2074.566650390625,318.65484619140625,0.999611794948578,2117.571044921875,322.0708923339844,0.9999731779098512,918.2694702148438,195.58583068847656,0.99865061044693,813.0796508789062,223.7992248535156,0.9995444416999816,697.5867309570312,251.6128387451172,0.999567449092865,655.7592163085938,247.0523376464844,0.999703586101532,479.8841552734375,152.08518981933594,0.9998674392700196,372.5997924804688,160.03697204589844,0.9997977614402772,259.5077514648437,174.36798095703125,0.9997801184654236,221.9526214599609,185.0254364013672,0.9994303584098816,486.3273620605469,154.07960510253906,0.9998492002487184,380.2411193847656,157.00527954101562,0.997812271118164,270.4356384277344,154.41864013671875,0.9987334609031676,229.2978057861328,153.8860321044922,0.9990922212600708,1248.919677734375,167.91049194335938,0.999942660331726,1146.92041015625,194.55172729492188,0.9994231462478638,1039.511962890625,228.93572998046875,0.9996328353881836,999.1058349609376,242.83514404296875,0.999964475631714
164,942.0825805664062,188.02590942382807,0.998860239982605,849.1614379882812,158.58448791503906,0.9737834930419922,755.6127319335938,181.27235412597656,0.8974422216415405,747.7919311523438,214.8464813232422,0.9902701377868652,2015.1246337890625,828.9671020507812,0.9893584251403807,1959.6778564453125,733.43408203125,0.9944859147071838,1907.4837646484373,664.0228271484375,0.9988403916358948,1875.35791015625,627.4841918945312,0.9999631643295288,745.6024169921875,662.61669921875,0.9996569156646729,823.7484741210938,583.513916015625,0.9975985884666444,908.4961547851562,518.4998779296875,0.9996123909950256,957.092529296875,502.9290771484375,0.999573290348053,1932.561767578125,148.781982421875,0.9999228715896606,1996.6358642578125,246.0079345703125,0.9990317821502686,2073.62646484375,319.3190612792969,0.9996320009231568,2117.1708984375,322.0708923339844,0.9999752044677734,918.23193359375,195.58583068847656,0.9994682669639589,813.0796508789062,223.6934356689453,0.9994704127311708,697.5867309570312,251.6128387451172,0.9994385838508606,655.508056640625,247.0523376464844,0.9974170923233032,479.8520202636719,152.08518981933594,0.99985933303833,372.626953125,159.55747985839844,0.9997362494468688,259.7967224121094,174.36798095703125,0.9998175501823424,222.50999450683597,185.0254364013672,0.999737560749054,486.4872131347656,154.07960510253906,0.9998517036437988,380.4981384277344,157.00527954101562,0.9975813627243042,270.0177307128906,154.25889587402344,0.9983007311820984,229.2978057861328,152.26260375976562,0.9999624490737916,1248.8333740234375,167.77745056152344,0.9999442100524902,1148.293212890625,194.0419464111328,0.9994757771492004,1040.2486572265625,228.93572998046875,0.9996217489242554,1000.6748657226562,244.92523193359372,0.9998973608016968
165,949.1519165039062,195.74240112304688,0.9989149570465088,859.2442626953125,159.52243041992188,0.99919992685318,756.1068725585938,177.81394958496094,0.9730033278465272,744.2874755859375,213.52951049804688,0.9978482723236084,2017.098388671875,831.0990600585938,0.9763836860656738,1960.8525390625,735.666259765625,0.9949157238006592,1909.5269775390625,665.9348754882812,0.9973506927490234,1876.7723388671875,630.0943603515625,0.9999595880508424,741.8251953125,666.0983276367188,0.999588906764984,820.8634643554688,584.7681274414062,0.9989207983016968,903.3934326171876,518.9735717773438,0.999749481678009,950.0199584960938,505.7164611816406,0.999768078327179,1933.641357421875,148.09793090820312,0.9999147653579712,1997.5230712890625,246.0079345703125,0.9990679621696472,2073.302001953125,320.28045654296875,0.9996342658996582,2117.16552734375,322.1181945800781,0.9999676942825316,917.8257446289062,195.58583068847656,0.9995728135108948,813.0796508789062,223.6728057861328,0.9994913339614868,696.619384765625,251.7727203369141,0.9994933605194092,655.508056640625,248.0384063720703,0.9943753480911256,479.84375,152.22845458984375,0.9998390674591064,372.79925537109375,158.32948303222656,0.9996684789657592,259.86004638671875,174.3260040283203,0.9998444318771362,221.9526214599609,185.0254364013672,0.9994627833366394,486.4909057617188,154.07960510253906,0.9998552799224854,380.52777099609375,157.0392303466797,0.9977924823760986,270.3455505371094,154.01821899414062,0.9988414645195008,228.7124786376953,152.26260375976562,0.9999823570251464,1248.7767333984375,167.583740234375,0.9999464750289916,1148.744873046875,193.93374633789065,0.9995156526565552,1041.09375,228.15460205078125,0.999752938747406,1001.708740234375,247.02874755859372,0.9997790455818176
166,954.4334106445312,202.16342163085935,0.9492856860160828,868.478515625,160.95083618164062,0.9990363121032716,756.5578002929688,169.28485107421875,0.9994435906410216,738.4761352539062,213.3109436035156,0.9999208450317384,2019.1246337890625,833.1927490234375,0.997163712978363,1962.1966552734373,737.7432861328125,0.994148015975952,1910.3931884765625,666.3440551757812,0.99612158536911,1877.79638671875,631.7777099609375,0.9999343156814576,738.7658081054688,671.9204711914062,0.9997209906578064,819.6038208007812,587.2064208984375,0.9990994930267334,894.9843139648438,519.0215454101562,0.999362051486969,942.1636352539062,505.7164611816406,0.9996546506881714,1933.8233642578125,146.4202117919922,0.9999065399169922,1997.5364990234373,245.9895172119141,0.9990456700325012,2072.776123046875,320.7461853027344,0.9997319579124452,2117.16552734375,322.401123046875,0.9999648332595824,917.4067993164062,196.29684448242188,0.998427391052246,811.9470825195312,223.64285278320312,0.9995493292808532,696.619384765625,251.7727203369141,0.9995871186256408,655.1607666015625,249.4488067626953,0.9969229102134703,479.8520202636719,152.40757751464844,0.9998362064361572,374.2931213378906,157.56459045410156,0.9996438026428224,259.9826354980469,174.57296752929688,0.99986732006073,221.9526214599609,192.69143676757807,0.9998015761375428,486.5422058105469,153.99266052246094,0.9998501539230348,380.66510009765625,157.04637145996094,0.997834861278534,270.3455505371094,154.01821899414062,0.9987560510635376,228.7124786376953,152.26260375976562,0.9999045133590698,1248.6842041015625,167.40431213378906,0.9999436140060424,1148.777099609375,193.7460174560547,0.9994958639144896,1041.2398681640625,227.80101013183597,0.9998288154602052,1001.708740234375,247.02874755859372,0.9996042847633362
167,968.1875610351562,209.4810791015625,0.968800961971283,877.00634765625,168.3207244873047,0.9989489912986756,756.5578002929688,161.71353149414062,0.9997759461402892,738.1964721679688,208.45123291015625,0.9995105266571044,2019.814453125,835.0592041015625,0.9992576241493224,1963.486328125,740.024658203125,0.9916423559188844,1911.671875,666.6373291015625,0.9932476282119752,1879.144775390625,634.7884521484375,0.9996563196182252,736.0364990234375,674.85302734375,0.9997740387916564,817.9713134765625,589.6640014648438,0.999409317970276,889.4526977539062,519.7944946289062,0.9986843466758728,934.2180786132812,505.7164611816406,0.9997479319572448,1934.2369384765625,146.25230407714844,0.9998918771743774,1997.5919189453125,246.26614379882807,0.9988885521888732,2072.604248046875,321.83306884765625,0.9997511506080629,2116.870361328125,322.401123046875,0.9999374151229858,917.0573120117188,196.7949676513672,0.9972004890441896,811.7772216796875,223.33335876464844,0.9995176792144777,696.619384765625,251.7727203369141,0.9995137453079224,654.991943359375,251.8092803955078,0.9984001517295836,479.8520202636719,152.4649658203125,0.9998243451118468,374.9435729980469,157.45455932617188,0.9995326995849608,260.3920593261719,174.57296752929688,0.999864935874939,222.69503784179688,196.13101196289065,0.9997536540031432,486.6560974121094,153.8199462890625,0.9998615980148317,380.90631103515625,157.06039428710938,0.9980820417404176,270.3455505371094,154.01821899414062,0.9988697171211244,228.7124786376953,152.26260375976562,0.9998297691345216,1248.59033203125,167.2681121826172,0.9999396800994872,1148.7938232421875,193.68605041503903,0.9995077848434448,1041.4339599609375,227.57986450195312,0.9998989105224608,1001.708740234375,247.02874755859372,0.9982361793518066
168,976.7300415039062,216.27919006347656,0.9995330572128296,887.2870483398438,174.6290283203125,0.9984769225120544,766.9154663085938,151.18023681640625,0.998306155204773,738.1964721679688,185.19802856445312,0.9997537732124328,2021.3631591796875,836.8412475585938,0.9940669536590576,1965.1407470703125,742.9558715820312,0.9792596101760864,1912.1541748046875,666.7266845703125,0.992724597454071,1879.706298828125,636.0166015625,0.9997419714927672,734.3271484375,679.400634765625,0.999787986278534,814.5332641601562,592.6148071289062,0.999209761619568,885.2924194335938,520.34765625,0.9995182752609252,927.83447265625,502.6812744140625,0.9998615980148317,1934.4326171875,145.37158203125,0.999904990196228,1997.814208984375,245.9895172119141,0.9986141920089722,2072.386962890625,322.6782531738281,0.9998120665550232,2116.741455078125,322.401123046875,0.999858260154724,916.72802734375,197.05923461914065,0.9915197491645812,811.1694946289062,223.27102661132807,0.9994719624519348,696.619384765625,251.10704040527344,0.9996178150177002,653.7539672851562,253.850341796875,0.996171772480011,479.8522338867188,152.6271514892578,0.999809205532074,374.9614868164063,157.18975830078125,0.9995653033256532,260.4951477050781,174.31031799316406,0.999853014945984,224.0663909912109,196.13101196289065,0.998983919620514,486.7814025878906,153.6439208984375,0.99986469745636,380.919189453125,157.13906860351562,0.9983262419700624,270.6764221191406,154.57740783691406,0.998760223388672,230.1993865966797,152.26260375976562,0.9997652173042296,1248.5650634765625,167.2506103515625,0.9999364614486694,1148.7938232421875,193.51470947265625,0.999495267868042,1041.4339599609375,226.9913330078125,0.9999141693115234,1000.072021484375,234.5355987548828,0.999561607837677
169,984.307373046875,219.86575317382807,0.9986127614974976,888.5315551757812,175.1578826904297,0.999032974243164,781.843017578125,143.3662109375,0.9986616373062134,738.1964721679688,166.54904174804688,0.9998884201049804,2022.486083984375,838.4998168945312,0.9857546091079712,1971.4921875,750.9456787109375,0.9901624917984008,1915.684814453125,669.6181640625,0.9922324419021606,1879.9774169921875,637.666259765625,0.9997605681419371,731.4949340820312,680.8171997070312,0.9997199177742004,813.2969360351562,595.3612670898438,0.9995150566101074,880.8978271484375,521.3177490234375,0.9989961981773376,920.6785888671876,501.7586669921875,0.9997685551643372,1934.5411376953125,145.37158203125,0.9999035596847534,1997.8992919921875,245.79307556152344,0.998622179031372,2072.386962890625,323.2178039550781,0.9997960925102234,2116.741455078125,322.2052001953125,0.9997054934501648,916.613037109375,197.17330932617188,0.9882606267929076,811.1517944335938,223.112548828125,0.9995076656341552,696.619384765625,251.08387756347656,0.9996384382247924,653.7539672851562,253.850341796875,0.9993452429771424,479.96197509765625,152.64112854003906,0.9998339414596558,374.97705078125,156.8323974609375,0.9995881915092468,260.83984375,174.03387451171875,0.9998594522476196,224.5422821044922,196.13101196289065,0.997645914554596,486.8752746582031,153.37820434570312,0.9998987913131714,380.919189453125,157.37396240234375,0.9980071187019348,270.697021484375,154.83860778808594,0.9989258646965028,231.9160003662109,142.87013244628906,0.9980825185775756,1248.5015869140625,167.2506103515625,0.9999375343322754,1148.777099609375,193.51470947265625,0.999497413635254,1041.38623046875,226.7978363037109,0.999903440475464,1000.072021484375,234.5355987548828,0.9998412132263184
170,987.7332153320312,222.97789001464844,0.9992684721946716,894.0765380859375,180.4786529541016,0.9996451139450072,792.051025390625,143.3662109375,0.9882076382637024,740.1130981445312,153.9262237548828,0.9990505576133728,2023.3763427734373,840.2225341796875,0.9392789006233216,1972.418701171875,752.2935791015625,0.9919943809509276,1916.27978515625,671.3855590820312,0.9945908784866332,1880.3302001953125,640.1692504882812,0.9998047947883606,725.0722045898438,685.22607421875,0.9997617602348328,811.5816040039062,598.18408203125,0.999339520931244,877.9151611328125,522.82470703125,0.9976649284362792,916.6192626953124,499.9185180664063,0.9999479055404664,1935.3382568359373,145.37158203125,0.9999433755874634,1997.8992919921875,245.71327209472656,0.9988413453102112,2072.304443359375,324.3622741699219,0.999745786190033,2116.6064453125,320.81024169921875,0.9995520710945128,916.24609375,197.86378479003903,0.9692687392234802,811.1517944335938,223.0645904541016,0.99950909614563,694.8698120117188,250.60671997070312,0.9997233748435974,653.7539672851562,253.850341796875,0.999014973640442,480.1392211914063,152.67015075683594,0.9998595714569092,375.5293884277344,156.66578674316406,0.99951171875,261.4130554199219,173.17396545410156,0.9998363256454468,225.27674865722656,194.27325439453125,0.9981599450111388,486.8988342285156,153.0118408203125,0.9999159574508668,381.0275268554688,157.42730712890625,0.9983924031257628,270.8162536621094,155.7674560546875,0.998777449131012,232.0627899169922,142.87013244628906,0.9998719692230223,1248.5015869140625,167.2681121826172,0.9999359846115112,1148.741943359375,193.51470947265625,0.999491572380066,1041.4339599609375,226.5658416748047,0.9998822212219238,1000.072021484375,234.5355987548828,0.9998112320899964
171,994.9607543945312,228.517578125,0.9999450445175172,902.93310546875,185.32241821289065,0.9994847774505616,817.7347412109375,143.3662109375,0.858988344669342,807.4674072265625,138.8300323486328,0.0446680560708045,2025.515380859375,841.6314086914062,0.8967441916465759,1972.449951171875,752.8994140625,0.9813680052757264,1917.3843994140625,673.1956176757812,0.9963339567184448,1880.4932861328125,642.0387573242188,0.9998470544815063,721.3224487304688,688.0546875,0.9997071623802184,810.787353515625,600.1409301757812,0.9990195035934448,875.9727172851562,526.0206909179688,0.9952306151390076,910.2899169921876,499.908935546875,0.9997038245201112,1935.424072265625,145.99725341796875,0.999947428703308,1997.8992919921875,245.40255737304688,0.9990474581718444,2072.263671875,324.69708251953125,0.9996340274810792,2116.43701171875,320.81024169921875,0.9996076226234436,916.24609375,197.90550231933597,0.9660685658454896,810.9678955078125,222.9209747314453,0.999485731124878,694.6949462890625,250.3233337402344,0.9996695518493652,655.8092041015625,258.9473876953125,0.9996002316474916,480.2747192382813,152.64112854003906,0.999874234199524,376.181884765625,156.26148986816406,0.999381422996521,262.34832763671875,172.17642211914062,0.9997286200523376,225.27674865722656,192.59896850585935,0.9996485710144044,486.8990478515625,152.9346923828125,0.9999239444732666,381.0275268554688,157.43539428710938,0.9983457326889038,270.8162536621094,157.23179626464844,0.9989739656448364,234.03878784179688,142.87013244628906,0.9999059438705444,1248.5015869140625,167.3641815185547,0.9999313354492188,1148.0712890625,193.5245056152344,0.9994803071022034,1041.4339599609375,225.8924560546875,0.999883770942688,1000.6498413085938,237.94503784179688,0.9996527433395386
172,1001.1617431640624,232.23748779296875,0.9995483756065368,907.635498046875,190.2095489501953,0.9990296363830566,834.06884765625,147.2925567626953,0.5770630240440369,810.8751831054688,138.64273071289062,0.0649462863802909,2026.5404052734373,844.3040161132812,0.830028772354126,1973.211181640625,754.3275146484375,0.9777886271476746,1919.3582763671875,677.354736328125,0.996536374092102,1881.1480712890625,643.6390991210938,0.9997865557670592,716.7455444335938,690.6265258789062,0.9997262358665466,808.4033813476562,603.8184814453125,0.9976673126220704,870.0371704101562,534.487548828125,0.9947033524513244,907.1546020507812,499.908935546875,0.9993239641189576,1935.5059814453125,145.99725341796875,0.9999535083770752,1996.227783203125,243.83436584472656,0.999259889125824,2071.4150390625,324.8029479980469,0.9996902942657472,2116.052001953125,320.81024169921875,0.999569833278656,916.24609375,197.92649841308597,0.9676421880722046,810.796142578125,222.9209747314453,0.9994990825653076,694.6670532226562,249.03668212890625,0.99894517660141,655.8092041015625,263.8757629394531,0.9996689558029176,480.4245300292969,152.64112854003906,0.9998847246170044,376.6287841796875,155.80899047851562,0.9992272853851318,262.34832763671875,170.7828369140625,0.9996660947799684,225.27674865722656,187.6465606689453,0.9990094900131226,487.0330505371094,152.43569946289062,0.9999371767044068,381.0275268554688,157.48484802246094,0.9984002709388732,270.9750671386719,157.47665405273438,0.9991869330406188,234.03878784179688,143.76136779785156,0.9998495578765868,1248.546875,167.65675354003906,0.9999260902404784,1147.283447265625,193.63052368164065,0.9993962049484252,1043.720703125,224.37973022460935,0.9998795986175536,1005.8202514648438,243.3986358642578,0.9999276399612428
173,1006.9656372070312,236.12843322753903,0.9997268319129944,914.6845703125,196.1817626953125,0.9997840523719788,834.2633056640625,148.55795288085938,0.9473190903663636,818.6213989257812,138.64273071289062,0.215982586145401,2027.197509765625,846.9017944335938,0.3210102021694183,1978.142578125,760.2573852539062,0.9524223804473876,1920.613525390625,678.4937133789062,0.99858957529068,1882.5635986328125,645.3921508789062,0.9997972846031188,712.944580078125,693.3897705078125,0.9997139573097228,806.6917724609375,606.8186645507812,0.9984914064407348,868.6912841796875,538.721435546875,0.9977922439575196,900.2974243164062,499.9185180664063,0.9994235038757324,1935.614990234375,145.99725341796875,0.9999490976333618,1995.93994140625,243.28472900390625,0.9994309544563292,2070.714599609375,325.0821228027344,0.9997428059577942,2115.776611328125,320.818359375,0.9996331930160522,916.2493286132812,197.9503631591797,0.981226682662964,810.7201538085938,222.9209747314453,0.9995213747024536,693.937255859375,248.4922790527344,0.998764157295227,655.8092041015625,263.8757629394531,0.9995799660682678,480.6251220703125,152.382568359375,0.9999072551727296,376.97698974609375,155.46990966796875,0.9988079071044922,262.36383056640625,170.2637481689453,0.9996999502182008,223.24139404296875,183.3960876464844,0.9995388984680176,487.0330505371094,152.008056640625,0.9999498128890992,381.0050048828125,157.90164184570312,0.998480498790741,271.1777648925781,157.74581909179688,0.9993719458580016,235.20509338378903,143.76136779785156,0.9996013045310974,1248.546875,167.99752807617188,0.9999115467071532,1147.114501953125,193.6742248535156,0.9993770718574524,1043.8946533203125,224.37973022460935,0.999890685081482,1005.8202514648438,245.6865081787109,0.9997428059577942
174,1013.475830078125,240.6891021728516,0.9999164342880248,918.4948120117188,198.58538818359372,0.999672532081604,843.1928100585938,152.40228271484375,0.3615806400775909,818.6213989257812,138.64273071289062,0.238360121846199,2028.7078857421875,847.8052978515625,0.5080229640007019,1979.0721435546875,761.4140014648438,0.971216320991516,1921.2847900390625,679.04052734375,0.9987562894821168,1883.46044921875,646.9306030273438,0.9996079802513124,709.3414306640625,695.7384643554688,0.9999117851257324,802.116455078125,612.0614013671875,0.9996269941329956,865.7608642578125,545.74560546875,0.9983299374580384,892.7164916992188,503.86669921875,0.9925656318664552,1935.614990234375,145.80906677246094,0.9999524354934692,1995.817138671875,243.09197998046875,0.9993696808815002,2070.032470703125,325.4934997558594,0.9996045231819152,2115.06982421875,320.9812316894531,0.9993680119514464,916.3142700195312,197.99696350097656,0.9807701110839844,810.1213989257812,223.01187133789065,0.9995121955871582,693.18896484375,248.4262237548828,0.9985914826393129,655.6419677734375,263.8757629394531,0.9994933605194092,481.0643005371094,152.2450408935547,0.9999337196350098,377.4220581054688,155.2659912109375,0.9990517497062684,262.65045166015625,169.72865295410156,0.999778926372528,223.24139404296875,182.88031005859372,0.9997069239616394,487.0330505371094,151.71978759765625,0.9999514818191528,381.0050048828125,157.9115447998047,0.9987080097198486,271.3893737792969,158.07760620117188,0.9995166063308716,235.8416748046875,143.8658447265625,0.9996546506881714,1248.546875,168.44866943359375,0.9998739957809448,1147.114501953125,193.6742248535156,0.9993487000465392,1043.8946533203125,224.37973022460935,0.9998925924301147,1005.8202514648438,251.1501617431641,0.999599039554596
175,1021.0240478515624,245.0303192138672,0.999848484992981,925.0006713867188,203.2774353027344,0.9973986148834229,846.3955688476562,154.61932373046875,0.7622829675674438,821.3463745117188,138.64273071289062,0.8837389349937439,2029.9383544921875,848.8723754882812,0.6741523146629333,1979.4915771484373,762.607666015625,0.9655756950378418,1922.6015625,680.7971801757812,0.9982494115829468,1885.905029296875,648.7933349609375,0.9981175661087036,705.8126831054688,697.6173095703125,0.999868631362915,799.1130981445312,615.45263671875,0.9992480874061584,863.6574096679688,550.8719482421875,0.9979606866836548,887.1851806640625,508.4544372558594,0.9925941824913024,1935.6226806640625,144.68917846679688,0.9999397993087769,1995.7999267578125,242.9629364013672,0.9994441866874696,2068.536376953125,325.6229248046875,0.999646782875061,2114.867431640625,321.7294921875,0.999607264995575,916.3142700195312,197.9503631591797,0.9814187288284302,809.9168090820312,223.01187133789065,0.9994997978210448,692.5733032226562,248.4262237548828,0.99892395734787,654.8656005859375,263.7012939453125,0.9997709393501282,481.3647155761719,152.0719451904297,0.9999476671218872,377.4349060058594,155.12826538085938,0.9988532066345216,263.0883178710937,169.2199249267578,0.9997629523277284,223.24139404296875,182.88031005859372,0.9997486472129822,487.0277099609375,151.58416748046875,0.999955415725708,380.5860595703125,158.09902954101562,0.9988908171653748,272.1285705566406,158.1027374267578,0.9996867179870604,237.0487060546875,143.76136779785156,0.9994033575057985,1248.4039306640625,169.1096649169922,0.9997988343238832,1147.114501953125,193.63052368164065,0.999319314956665,1043.8946533203125,224.7250518798828,0.9999125003814696,1004.3001098632812,251.1501617431641,0.9996914863586426
176,1025.56298828125,247.20111083984372,0.9996578693389891,928.7479858398438,207.15460205078125,0.9991334080696106,848.8966674804688,158.57330322265625,0.7524840831756592,821.3463745117188,138.03897094726562,0.6622604131698608,2031.6976318359373,851.1010131835938,0.336323618888855,1983.556396484375,769.046630859375,0.9929547905921936,1924.759765625,681.985107421875,0.9970025420188904,1888.428466796875,650.7816772460938,0.9993255138397216,701.6597900390625,700.3375244140625,0.9991601705551147,794.6197509765625,618.5714111328125,0.9975295662879944,863.55224609375,553.21875,0.9946709275245668,885.2545776367188,511.0510864257813,0.9978944659233092,1935.7606201171875,144.21795654296875,0.9999344348907472,1995.7745361328125,242.9588623046875,0.9992794394493104,2067.188720703125,325.6983947753906,0.9996591806411744,2113.21044921875,322.8188781738281,0.9993114471435548,916.2493286132812,197.9503631591797,0.9785610437393188,809.9168090820312,223.01187133789065,0.999541401863098,692.026123046875,248.4262237548828,0.997941792011261,650.4745483398438,261.3020935058594,0.9997499585151672,481.6110534667969,152.0719451904297,0.9999555349349976,378.086669921875,154.95616149902344,0.9983715415000916,263.4156494140625,169.2199249267578,0.9997254014015198,225.0729217529297,182.88031005859372,0.9997380375862122,486.8411560058594,151.30706787109375,0.9999629259109496,380.4978332519531,158.33706665039062,0.9990071654319764,272.523681640625,158.1027374267578,0.9997736811637878,237.17462158203125,143.8658447265625,0.9991975426673888,1248.22021484375,169.22654724121094,0.9997431635856628,1147.2928466796875,193.6297607421875,0.9993222951889038,1043.0787353515625,225.06661987304688,0.9999227523803712,999.4462280273438,251.1501617431641,0.9999009370803832
