scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
274,1097.322021484375,770.1868286132812,0.9998884201049804,1178.34912109375,715.7374267578125,0.9969602227211,1245.286865234375,677.3619384765625,0.9995997548103333,1280.62841796875,667.943603515625,0.9997900128364564,1971.414794921875,882.4188842773438,0.9999759197235109,2073.64404296875,844.8523559570312,0.9953219294548036,2156.024658203125,827.614013671875,0.9976168870925904,2198.95263671875,821.22900390625,0.9998443126678468,1514.99072265625,431.9479675292969,0.9998242259025574,1421.8394775390625,509.1282653808594,0.995653748512268,1326.7947998046875,598.4713745117188,0.999816596508026,1310.034423828125,639.9166259765625,0.9998216032981871,1303.293701171875,912.473388671875,0.9997493624687196,1427.3525390625,904.664306640625,0.9993884563446044,1527.1982421875,887.8283081054688,0.9987008571624756,1572.2373046875,887.9600219726562,0.9999088048934937,980.58203125,773.4828491210938,0.9999762773513794,1114.96875,777.7460327148438,0.9961419701576232,1211.1895751953125,791.0852661132812,0.995571494102478,1262.2467041015625,786.412109375,0.9998944997787476,1122.775146484375,917.3287963867188,0.9999685287475586,1083.6363525390625,814.810302734375,0.9981546998023988,1046.65771484375,731.611572265625,0.9906702041625975,1021.096923828125,696.8468017578125,0.9989820122718812,2041.698486328125,796.7897338867188,0.99332195520401,2016.0819091796875,702.2817993164062,0.9965773224830629,1993.1136474609373,634.6930541992188,0.9722931385040284,1964.0059814453125,595.1355590820312,0.9986670017242432,1019.004150390625,986.4608764648438,0.9988555908203124,1100.669189453125,916.3876953125,0.99901020526886,1139.8134765625,847.5787353515625,0.9994431138038636,1148.7159423828125,809.1332397460938,0.9993785619735718
275,1093.0377197265625,770.1868286132812,0.9999608993530272,1176.58642578125,717.7816772460938,0.9984785914421082,1241.7139892578125,678.8289794921875,0.9989857077598572,1274.908203125,665.3117065429688,0.9987761378288268,1967.98193359375,883.4967651367188,0.9999613761901855,2070.479736328125,845.8665771484375,0.9990330934524536,2154.27685546875,828.9110107421875,0.9978125095367432,2197.75048828125,826.1919555664062,0.9996519088745116,1522.22314453125,427.267822265625,0.999853491783142,1432.8455810546875,499.38763427734375,0.9973686933517456,1333.01171875,589.9156494140625,0.999822437763214,1319.4412841796875,639.9166259765625,0.999716818332672,1298.0303955078125,906.3970947265624,0.9995606541633606,1421.73486328125,907.4814453125,0.99593323469162,1520.49462890625,887.8283081054688,0.999482274055481,1567.13916015625,877.9762573242188,0.9974638223648072,973.9893188476562,776.4021606445312,0.999819815158844,1106.2169189453125,775.3270874023438,0.9986886382102966,1206.6871337890625,791.0852661132812,0.9972509741783142,1259.4671630859375,800.0904541015625,0.9997139573097228,1124.283203125,924.7379150390624,0.9997134804725648,1086.754150390625,823.0431518554688,0.9991468191146852,1052.3134765625,740.5040283203125,0.9975191354751588,1022.8585205078124,703.3550415039062,0.9996529817581176,2041.78125,800.7930908203125,0.9978153705596924,2016.7598876953125,705.30078125,0.9982423782348632,1995.8114013671875,637.7952880859375,0.98143869638443,1974.7490234375,599.77392578125,0.996569037437439,1015.8606567382812,978.8697509765624,0.9997147917747498,1100.669189453125,919.07861328125,0.9983477592468262,1137.0728759765625,848.1615600585938,0.9987747073173524,1147.3489990234375,811.3742065429688,0.9989306330680848
276,1088.2451171875,770.1868286132812,0.9999600648880004,1172.7823486328125,720.21826171875,0.9996882677078248,1239.778076171875,680.1926879882812,0.9988396763801576,1270.832763671875,662.9798583984375,0.9999243021011353,1966.1259765625,884.2308349609375,0.9999493360519408,2066.71337890625,847.1279907226562,0.999524474143982,2152.60888671875,829.1989135742188,0.997364342212677,2195.647216796875,828.7998046875,0.9997537732124328,1529.3997802734375,424.9988708496094,0.999290943145752,1434.54541015625,497.3569030761719,0.9976348876953124,1337.6204833984375,580.81103515625,0.9997162222862244,1325.0474853515625,634.6765747070312,0.9971206188201904,1293.9954833984375,901.8639526367188,0.999601185321808,1414.1068115234375,910.49462890625,0.9988101720809937,1511.7900390625,887.8283081054688,0.9994161128997804,1556.4749755859375,870.7866821289062,0.99993634223938,967.8660888671876,778.3799438476562,0.9997276663780212,1096.0523681640625,773.1314697265625,0.9983412027359008,1195.394775390625,790.79052734375,0.9985805749893188,1250.4156494140625,804.048095703125,0.9999643564224244,1125.3348388671875,933.8836059570312,0.9998502731323242,1090.1353759765625,828.7263793945312,0.9987314343452454,1055.2669677734375,746.15576171875,0.9970911741256714,1025.8428955078125,710.81396484375,0.9998795986175536,2042.341064453125,804.1477661132812,0.9989185333251952,2017.5941162109373,708.814453125,0.9985347986221312,1995.89111328125,638.3135986328125,0.989467442035675,1984.243408203125,600.398681640625,0.9977878332138062,1012.845703125,971.7940063476562,0.999520778656006,1102.2569580078125,922.3629760742188,0.9906702041625975,1133.0533447265625,848.1766357421875,0.9970496892929076,1140.3741455078125,812.91552734375,0.9998859167099
277,1081.876708984375,768.448486328125,0.9997897744178772,1170.1448974609375,726.024169921875,0.9998145699501038,1234.5994873046875,680.2393798828125,0.9996442794799804,1268.47119140625,661.616455078125,0.9999464750289916,1963.4410400390625,885.3206176757812,0.999933123588562,2063.91015625,848.1699829101562,0.9988927245140076,2150.39599609375,829.6626586914062,0.9990264177322388,2194.309814453125,830.7623291015625,0.9996137022972108,1536.33935546875,420.8455200195313,0.999933123588562,1441.3702392578125,493.06884765625,0.9983341097831726,1340.316650390625,573.7070922851562,0.999710500240326,1327.7354736328125,625.8318481445312,0.9998252987861632,1288.5372314453125,893.6732177734375,0.9993758797645568,1403.310791015625,913.5952758789062,0.9942654967308044,1503.6561279296875,888.8924560546875,0.9992948770523072,1544.7239990234375,863.2008666992188,0.9996039271354676,961.5115966796876,778.3799438476562,0.999830961227417,1087.9512939453125,773.1314697265625,0.998708963394165,1190.061279296875,788.16796875,0.999609649181366,1242.2034912109375,804.048095703125,0.9985141158103944,1127.7540283203125,937.7197875976562,0.9986088871955872,1092.9683837890625,833.1143798828125,0.9995781779289246,1057.3331298828125,753.2133178710938,0.9962326884269714,1029.2186279296875,715.537109375,0.9996278285980223,2043.201171875,805.4685668945312,0.9991856217384338,2017.90380859375,711.6427001953125,0.9977846741676332,1997.6142578125,640.2593383789062,0.9836200475692748,1990.7874755859373,601.6351318359375,0.9985070824623108,1007.0913696289062,963.7798461914062,0.999233603477478,1102.2569580078125,925.4862670898438,0.9923315048217772,1128.6783447265625,849.8294067382812,0.9964849948883056,1130.275146484375,816.3931884765625,0.999103844165802
278,1076.8917236328125,762.0375366210938,0.9996320009231568,1169.7979736328125,731.7991333007812,0.9996991157531738,1227.2283935546875,680.6398315429688,0.9992576241493224,1262.439453125,661.616455078125,0.9997188448905944,1960.21826171875,887.3739013671875,0.9998594522476196,2060.707763671875,850.6011962890625,0.9993441700935364,2147.81103515625,829.88720703125,0.9993900060653688,2192.16064453125,832.6414184570312,0.9997407793998718,1542.945556640625,416.9729309082031,0.9999542236328124,1445.8724365234375,489.2386474609375,0.999045431613922,1344.8135986328125,567.4650268554688,0.9996734857559204,1329.751220703125,616.8490600585938,0.9998241066932678,1283.1307373046875,888.1279296875,0.999896764755249,1402.4638671875,915.83251953125,0.9975741505622864,1494.8424072265625,894.4631958007812,0.9990975856781006,1531.8060302734375,858.0648193359375,0.9992720484733582,955.4981079101562,778.3799438476562,0.9983548521995544,1079.1209716796875,773.1314697265625,0.9972035884857178,1185.0489501953125,782.0230712890625,0.9997047781944276,1234.49267578125,804.048095703125,0.9999842643737792,1131.1695556640625,942.97509765625,0.9924376606941224,1096.806396484375,839.9761352539062,0.9983283877372742,1060.4451904296875,760.4910888671875,0.9960176348686218,1032.4769287109375,722.4073486328125,0.9998819828033448,2044.2730712890625,808.810302734375,0.9983559250831604,2018.5352783203125,714.5262451171875,0.9976988434791564,1999.345458984375,643.8041381835938,0.975309669971466,1995.270751953125,602.8515625,0.9954774975776672,1005.630615234375,951.2985229492188,0.9817627668380736,1102.2569580078125,929.894775390625,0.5839861035346985,1128.6783447265625,854.9259033203125,0.995984435081482,1120.3431396484375,822.2780151367188,0.9999043941497804
279,1069.4254150390625,752.9732666015625,0.9994303584098816,1165.7442626953125,737.8241577148438,0.9995279312133788,1218.6060791015625,684.2554321289062,0.9983273148536682,1247.1336669921875,661.616455078125,0.9999370574951172,1957.695556640625,889.2476806640625,0.999805986881256,2059.5185546875,851.1348876953125,0.9993602633476256,2146.5615234375,829.8942260742188,0.9994008541107178,2189.9521484375,834.0916137695312,0.9995591044425964,1548.612060546875,412.1482238769531,0.9986340403556824,1448.362548828125,488.486083984375,0.9982556700706482,1348.21044921875,558.3240966796875,0.9997242093086244,1331.798095703125,603.5880737304688,0.9999741315841676,1278.0257568359375,882.0966186523438,0.9998750686645508,1397.2867431640625,917.7060546875,0.9996261596679688,1488.283935546875,899.0868530273438,0.999631404876709,1522.46044921875,858.0648193359375,0.9998741149902344,948.1764526367188,776.7657470703125,0.999868869781494,1078.6429443359375,775.2374267578125,0.9959283471107484,1184.0513916015625,775.9100952148438,0.9994437098503112,1230.2574462890625,793.6466064453125,0.9996993541717528,1133.7900390625,949.227294921875,0.9995105266571044,1099.120361328125,848.140869140625,0.9987201690673828,1063.0078125,766.6707763671875,0.9875563979148864,1035.863037109375,728.8607177734375,0.9981910586357116,2044.4398193359373,811.6729125976562,0.995944321155548,2019.11083984375,717.092529296875,0.9972930550575256,2000.1219482421875,645.7982788085938,0.9791730642318726,2001.7132568359373,605.0501708984375,0.9988138675689696,996.480712890625,928.2931518554688,0.9918322563171388,1095.32958984375,936.3674926757812,0.8274329304695129,1128.6783447265625,865.5439453125,0.9694046974182128,1114.1737060546875,833.7750854492188,0.9987565279006958
280,1064.7862548828125,743.5880737304688,0.9984309077262878,1162.5205078125,742.6629028320312,0.9995531439781188,1209.744140625,694.3113403320312,0.9883762001991272,1233.5947265625,662.49072265625,0.99990713596344,1954.42919921875,890.7079467773438,0.9998204112052916,2056.9306640625,852.6656494140625,0.9992528557777404,2143.55224609375,829.8942260742188,0.998484432697296,2186.961181640625,834.5888061523438,0.9997721314430236,1554.9383544921875,406.6123352050781,0.99994957447052,1458.5469970703125,482.0777282714844,0.9983447790145874,1353.5380859375,548.8499145507812,0.9997977614402772,1336.7535400390625,588.3272094726562,0.9998831748962402,1273.6728515625,878.1973876953125,0.9994217157363892,1392.8475341796875,917.9827880859376,0.9986419081687928,1486.560546875,902.2023315429688,0.9993040561676024,1516.20263671875,858.0648193359375,0.9975643157958984,941.7947387695312,770.8631591796875,0.9998739957809448,1076.4554443359375,779.2391967773438,0.9971160888671876,1176.986328125,771.7996215820312,0.9990493655204772,1224.8841552734375,783.3043823242188,0.999747097492218,1137.1322021484375,955.9595947265624,0.9997934699058532,1102.205078125,855.1317749023438,0.999061405658722,1067.2493896484375,772.9908447265625,0.9971454739570618,1040.0186767578125,733.4699096679688,0.9984757304191588,2047.6173095703125,811.7591552734375,0.99794739484787,2020.2181396484373,720.37646484375,0.9982585310935974,2000.4410400390625,648.6370239257812,0.9680749773979188,2003.5130615234373,606.408447265625,0.9990378618240356,995.3606567382812,918.1060791015624,0.9994964599609376,1072.627197265625,943.1190185546876,0.4238706231117248,1129.8614501953125,883.0274658203125,0.8728277683258057,1114.1737060546875,843.0228881835938,0.9976818561553956
281,1058.1634521484375,735.4127197265625,0.9859657883644104,1158.603515625,746.6699829101562,0.999303102493286,1208.2869873046875,700.4776000976562,0.9893177151679992,1220.8426513671875,664.3389892578125,0.9997301697731018,1951.4674072265625,891.27783203125,0.999687433242798,2055.24462890625,852.9942016601562,0.9995707869529724,2140.82080078125,829.8942260742188,0.9980814456939696,2182.931640625,834.5888061523438,0.9998723268508912,1559.9158935546875,401.9908447265625,0.9999386072158812,1463.606201171875,479.0846557617188,0.9976576566696168,1358.7572021484375,542.8530883789062,0.9995891451835632,1339.9154052734375,579.3121948242188,0.9997871518135072,1269.66650390625,874.174072265625,0.9999058246612548,1391.6444091796875,919.63037109375,0.9982609152793884,1485.5087890625,904.7158203125,0.998301088809967,1511.94580078125,866.0913696289062,0.9998716115951538,935.8873291015624,761.1145629882812,0.999360978603363,1059.500732421875,782.209228515625,0.9915948510169984,1170.1273193359375,768.03857421875,0.999254047870636,1219.048828125,770.9140014648438,0.9999611377716064,1139.0224609375,962.9871826171876,0.9997959733009338,1103.469970703125,860.384033203125,0.9972980618476868,1068.9918212890625,776.2283325195312,0.9953631162643432,1043.2060546875,738.8311157226562,0.9999250173568726,2048.95751953125,814.1469116210938,0.9976092576980592,2020.539794921875,723.4210815429688,0.9990335702896118,2001.000732421875,652.1026611328125,0.9765249490737916,2004.4532470703125,611.3817749023438,0.9998319149017334,993.5855712890624,909.462158203125,0.9988585710525512,1072.627197265625,943.1427001953124,0.9256711602211,1133.9222412109375,895.6762084960938,0.9640609622001648,1114.1737060546875,853.8822021484375,0.9964258074760436
282,1054.678466796875,731.9468383789062,0.9949721097946168,1153.9434814453125,749.0968627929688,0.999283492565155,1207.8653564453125,704.785888671875,0.994784414768219,1217.18798828125,669.8256225585938,0.999194324016571,1949.1558837890625,891.2865600585938,0.9991826415061952,2052.849609375,853.6748046875,0.999687910079956,2137.323486328125,829.7408447265625,0.9970661997795104,2179.72119140625,834.5888061523438,0.9999511241912842,1564.500732421875,395.8728332519531,0.9988309741020204,1473.0670166015625,473.3676452636719,0.9961161613464355,1363.6588134765625,537.8717041015625,0.9997010231018066,1340.0206298828125,569.0155029296875,0.999788463115692,1264.1075439453125,872.4243774414062,0.9999161958694458,1390.923828125,920.0012817382812,0.9985678195953368,1484.9307861328125,911.9054565429688,0.9982591271400452,1510.6065673828125,877.537353515625,0.9998914003372192,930.512939453125,750.7262573242188,0.9997207522392272,1047.6650390625,785.2408447265625,0.9970571994781494,1154.7149658203125,768.03857421875,0.9998213648796082,1202.9466552734375,762.1460571289062,0.9996259212493896,1142.774658203125,966.665283203125,0.999881625175476,1103.469970703125,866.1350708007812,0.9993583559989928,1070.0726318359375,780.4520874023438,0.991064190864563,1046.1146240234375,742.8367309570312,0.9999001026153564,2049.367919921875,816.689208984375,0.9966223239898682,2021.2620849609373,727.3441162109375,0.9988617897033693,2001.14697265625,656.956787109375,0.9849371314048768,2005.2330322265625,615.9754638671875,0.9995966553688048,992.93212890625,905.0994262695312,0.999554455280304,1072.627197265625,944.0689086914062,0.9636843204498292,1134.9544677734375,897.1035766601562,0.9980400204658508,1117.8780517578125,862.1763916015625,0.999504804611206
283,1050.0177001953125,728.006591796875,0.9991183876991272,1148.4405517578125,751.408935546875,0.9986819624900818,1207.49560546875,715.7384033203125,0.9851123690605164,1217.18798828125,680.819091796875,0.9991750121116638,1947.2886962890625,892.66162109375,0.9980524778366088,2049.789306640625,854.9447631835938,0.9995893836021424,2133.74462890625,829.3477783203125,0.9991222023963928,2178.0146484375,833.8794555664062,0.9999040365219116,1569.6907958984375,389.9329833984375,0.9999507665634156,1481.4703369140625,468.3235168457031,0.9978103041648864,1370.4371337890625,532.3710327148438,0.9998255372047424,1340.0206298828125,559.389404296875,0.9998456239700316,1257.93212890625,870.17529296875,0.99995756149292,1390.923828125,920.0012817382812,0.9935613870620728,1470.4246826171875,930.7261352539062,0.9981415271759032,1509.124755859375,885.361083984375,0.9999573230743408,926.9473876953124,741.5693359375,0.9996814727783204,1031.91552734375,786.2111206054688,0.9971216320991516,1146.88623046875,768.03857421875,0.9990559220314026,1191.1295166015625,750.99755859375,0.9973976612091064,1152.8497314453125,966.665283203125,0.9979076385498048,1103.469970703125,872.7046508789062,0.9976927042007446,1077.462890625,785.2345581054688,0.9858995079994202,1058.085205078125,747.9441528320312,0.9996127486228944,2052.037841796875,820.0853881835938,0.998691737651825,2021.7791748046875,729.9879760742188,0.9990745782852172,2001.14697265625,658.1481323242188,0.9834355711936952,2005.2330322265625,619.703369140625,0.9988418221473694,991.1226806640624,902.7359619140624,0.9997891783714294,1072.627197265625,944.0689086914062,0.9956834316253662,1141.3792724609375,900.3530883789062,0.998224437236786,1124.859619140625,867.6188354492188,0.9999847412109376
284,1043.3095703125,726.0957641601562,0.9997472167015076,1141.375732421875,751.408935546875,0.9994586110115052,1207.3297119140625,729.6102294921875,0.9544256329536438,1217.18798828125,693.3536376953125,0.9999181032180786,1944.677734375,893.7372436523438,0.9988250136375428,2047.8341064453125,855.5203857421875,0.9993784427642822,2129.6220703125,829.3477783203125,0.999491810798645,2175.438720703125,832.5177001953125,0.9995753169059752,1574.7230224609375,384.3098449707031,0.9999185800552368,1486.166259765625,465.38665771484375,0.9978309273719788,1375.129638671875,530.7489013671875,0.9998674392700196,1340.6240234375,550.2644653320312,0.999703586101532,1251.7529296875,868.2268676757812,0.999992847442627,1382.8802490234375,920.0012817382812,0.9717794060707092,1464.8006591796875,943.221435546875,0.99885892868042,1505.024169921875,906.73583984375,0.9996098875999452,923.59716796875,732.6840209960938,0.9987471103668212,1021.011962890625,786.3484497070312,0.9987609386444092,1138.620361328125,773.5151977539062,0.999494194984436,1172.635498046875,750.99755859375,0.9999275207519532,1163.5311279296875,966.665283203125,0.999715268611908,1100.6160888671875,879.2622680664062,0.9983878135681152,1085.2938232421875,789.0830688476562,0.9952514171600342,1075.6671142578125,751.1636962890625,0.9998214840888976,2053.37060546875,823.3157348632812,0.998776376247406,2022.410400390625,731.9147338867188,0.9993584752082824,2001.000732421875,660.3819580078125,0.9889193177223206,2005.2330322265625,622.5155029296875,0.9986477494239808,988.8043212890624,901.6668701171876,0.9998538494110109,1072.627197265625,945.5509033203124,0.9982128143310548,1142.4345703125,910.9240112304688,0.979276180267334,1134.5328369140625,876.8539428710938,0.9994738698005676
285,1036.6141357421875,724.9979858398438,0.9998841285705566,1135.2568359375,751.408935546875,0.9982820749282836,1205.993896484375,742.3797607421875,0.953914761543274,1221.6485595703125,707.8486938476562,0.9998905658721924,1942.32421875,893.7743530273438,0.999637246131897,2046.7513427734373,855.828125,0.99846613407135,2125.50537109375,829.3477783203125,0.998443067073822,2172.347412109375,830.9483032226562,0.9987779259681702,1579.5009765625,378.88037109375,0.9988611936569214,1497.9990234375,456.6008911132813,0.9942861199378968,1381.84765625,528.4888916015625,0.9996747970581056,1340.6240234375,542.2484741210938,0.9997172951698304,1245.704345703125,867.3612670898438,0.9999393224716188,1374.2913818359375,915.7039794921876,0.9810112714767456,1455.8758544921875,946.7989501953124,0.996204912662506,1503.722900390625,912.8898315429688,0.9998964071273804,918.9171142578124,724.0350341796875,0.9999581575393676,1017.2976684570312,788.6679077148438,0.9978874325752258,1127.081298828125,782.9151000976562,0.996494472026825,1164.591552734375,750.99755859375,0.9992258548736572,1174.3685302734375,966.2432250976562,0.9999629259109496,1097.539794921875,885.971923828125,0.9989383816719056,1085.2938232421875,805.9158935546875,0.9986497759819032,1093.3953857421875,758.9573974609375,0.999945878982544,2054.173095703125,826.305419921875,0.9976813793182372,2023.4912109375,734.224853515625,0.9985730648040771,2000.7025146484373,663.2184448242188,0.982452392578125,2004.713134765625,627.1732177734375,0.9999202489852904,986.4760131835938,899.2076416015625,0.9998513460159302,1071.6060791015625,945.5509033203124,0.9988476037979126,1142.4345703125,929.49365234375,0.9615339636802672,1152.1759033203125,895.6213989257812,0.998434603214264
286,1029.4091796875,724.521728515625,0.999948263168335,1124.099853515625,750.6124267578125,0.9994508624076844,1194.0631103515625,753.9988403320312,0.9992437362670898,1221.6485595703125,722.8673095703125,0.999901294708252,1939.781005859375,893.854248046875,0.9997182488441468,2044.385986328125,857.5706787109375,0.996846616268158,2122.276611328125,829.671630859375,0.9973938465118408,2167.65673828125,827.81201171875,0.9991580247879028,1583.25830078125,374.2595825195313,0.9998416900634766,1500.3887939453125,455.21282958984375,0.994686245918274,1393.0389404296875,525.73974609375,0.9990353584289552,1340.6240234375,537.7985229492188,0.9985851049423218,1239.56103515625,866.7828979492188,0.9999845027923584,1362.0968017578125,910.1906127929688,0.9910180568695068,1454.73828125,943.221435546875,0.9969434142112732,1493.652099609375,958.150146484375,0.9997313618659972,913.5623168945312,716.6266479492188,0.999785840511322,1013.4288940429688,788.6679077148438,0.9990146160125732,1114.33935546875,793.5894165039062,0.9976847171783448,1155.1905517578125,755.1767578125,0.9999746084213256,1186.0367431640625,964.0991821289062,0.999981164932251,1097.539794921875,892.4053344726562,0.9983077049255372,1085.2938232421875,815.3385009765625,0.997314155101776,1098.1717529296875,770.99755859375,0.999445617198944,2055.125732421875,829.3574829101562,0.9976673722267152,2024.309814453125,736.2718505859375,0.99835866689682,2000.7025146484373,666.0115966796875,0.972992479801178,2000.9588623046875,629.8734130859375,0.999618649482727,982.6682739257812,897.1988525390625,0.9996840953826904,1069.6539306640625,945.5509033203124,0.999159812927246,1142.4345703125,935.325439453125,0.9957114458084106,1158.4052734375,899.1592407226562,0.9997474551200868
287,1020.6619873046876,724.2898559570312,0.999897599220276,1116.0457763671875,749.5969848632812,0.998602330684662,1188.725341796875,759.8156127929688,0.9995926022529602,1221.6485595703125,737.7752075195312,0.9999675750732422,1936.03076171875,893.8794555664062,0.9989691972732544,2040.796875,858.3831176757812,0.9960640072822572,2119.673095703125,829.720703125,0.9992374181747437,2163.607421875,826.194091796875,0.9995294809341432,1589.09765625,369.3976135253906,0.9999610185623168,1503.1231689453125,452.7577209472656,0.9939348101615906,1401.9345703125,524.737060546875,0.9993172883987428,1361.875,534.861083984375,0.9999457597732544,1232.2271728515625,864.2097778320312,0.9999721050262452,1352.99609375,905.8633422851562,0.9958943128585817,1450.048583984375,943.221435546875,0.9902614951133728,1493.451416015625,958.150146484375,0.999953269958496,909.3670043945312,711.421630859375,0.9998315572738647,1007.9169311523438,788.6679077148438,0.9986966252326964,1103.876953125,805.6803588867188,0.9996395111083984,1143.9267578125,766.6133422851562,0.999763548374176,1193.5364990234375,964.0991821289062,0.9998859167099,1097.539794921875,901.2344970703124,0.9965740442276,1081.9932861328125,828.6986083984375,0.99152410030365,1098.1717529296875,784.0205688476562,0.9990052580833436,2056.73583984375,831.1297607421875,0.9962465167045592,2025.2498779296875,739.0597534179688,0.9987552165985109,2000.7025146484373,669.9434204101562,0.9842447638511658,1996.621337890625,632.6172485351562,0.9967620372772216,976.9509887695312,896.266357421875,0.9998809099197388,1065.1729736328125,942.1867065429688,0.9989801049232484,1140.8873291015625,943.5541381835938,0.9953959584236144,1161.489013671875,907.0689086914062,0.9958694577217102
