scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
148,1470.198974609375,429.3645935058594,0.9984808564186096,1582.1778564453125,442.3883972167969,0.9960534572601318,1686.615966796875,455.2390747070313,0.9998568296432496,1729.843994140625,457.1094055175781,0.9997699856758118,2051.657958984375,548.2671508789062,0.9999701976776124,2174.808349609375,557.5872192382812,0.9969003200531006,2256.3720703125,563.388916015625,0.9998440742492676,2303.41845703125,576.1617431640625,0.9996472597122192,2054.3955078125,540.3185424804688,0.9995738863945008,2168.5751953125,554.2162475585938,0.9977695941925048,2259.700927734375,565.4256591796875,0.999931812286377,2303.8994140625,548.94775390625,0.999544084072113,2063.75439453125,554.7222900390625,0.999456822872162,2176.181396484375,571.9492797851562,0.9990211725234984,2262.98193359375,578.81005859375,0.9997958540916444,2309.678466796875,571.06396484375,0.9995293617248536,2057.25390625,542.685546875,0.998933732509613,2175.043212890625,552.5171508789062,0.9983806610107422,2261.356689453125,562.8670043945312,0.9999041557312012,2307.009521484375,562.1889038085938,0.999935269355774,2060.07373046875,545.1943359375,0.9997407793998718,2174.52783203125,551.515625,0.9988659620285034,2261.950439453125,558.4591674804688,0.9997984766960144,2306.642822265625,571.5184936523438,0.9990398287773132,2075.196533203125,894.393310546875,0.9995728135108948,2193.20068359375,893.0958862304688,0.9972110390663148,2262.4296875,902.16162109375,0.9947339296340942,2289.791259765625,914.1460571289062,0.995781660079956,2126.951416015625,174.42507934570312,0.999897003173828,2212.110107421875,221.67970275878903,0.9998672008514404,2293.818359375,270.2575988769531,0.997347354888916,2310.111572265625,289.494873046875,0.999399185180664
149,1472.2518310546875,428.3444519042969,0.9996089339256288,1585.7227783203125,442.09967041015625,0.9986405968666076,1688.2982177734375,455.022705078125,0.9995856881141664,1730.840576171875,454.7772216796875,0.999914526939392,2051.657958984375,548.2671508789062,0.9999721050262452,2174.808349609375,557.0534057617188,0.9960265159606934,2256.3720703125,561.1934814453125,0.9998867511749268,2303.374755859375,576.1617431640625,0.9995754361152648,2054.061767578125,540.3618774414062,0.999657392501831,2168.89697265625,554.2162475585938,0.9973892569541932,2260.7568359375,565.5411987304688,0.9998989105224608,2303.8994140625,555.862060546875,0.9988228678703308,2064.00048828125,554.7222900390625,0.9994879961013794,2176.181396484375,571.9492797851562,0.9991266131401062,2263.514404296875,581.9490966796875,0.999638557434082,2309.678466796875,571.06396484375,0.9996744394302368,2057.20556640625,542.9697265625,0.9990691542625428,2175.48291015625,551.6197509765625,0.9984947443008424,2260.927978515625,562.8670043945312,0.9999346733093262,2307.009521484375,569.5655517578125,0.999771535396576,2059.831787109375,545.584228515625,0.9998008608818054,2176.69140625,550.421875,0.99958997964859,2261.455322265625,554.8714599609375,0.9996565580368042,2306.790283203125,571.5184936523438,0.9988433122634888,2075.196533203125,893.9401245117188,0.9994916915893556,2193.20068359375,893.1300659179688,0.993899703025818,2262.4296875,902.16162109375,0.9952697157859802,2289.791259765625,914.1460571289062,0.9973770380020142,2126.751708984375,174.42507934570312,0.9998713731765748,2212.009765625,221.6734161376953,0.999868392944336,2293.727294921875,270.3634338378906,0.9982886910438538,2310.177978515625,289.51934814453125,0.9994939565658568
150,1474.023681640625,427.3177185058594,0.9997671246528624,1587.461181640625,441.9122619628906,0.9991794228553772,1689.627197265625,454.8306579589844,0.9991680383682252,1732.3720703125,452.9347839355469,0.9999607801437378,2051.657958984375,548.2671508789062,0.9999723434448242,2174.867919921875,557.0534057617188,0.9975898265838624,2256.69482421875,558.578125,0.9998158812522888,2303.210693359375,575.8594970703125,0.999127209186554,2053.7021484375,540.854736328125,0.9996274709701538,2169.712890625,553.9013671875,0.9961284399032592,2260.7568359375,565.5411987304688,0.9998979568481444,2304.355224609375,564.5180053710938,0.9999338388442992,2064.223388671875,554.7222900390625,0.9995704293251038,2178.10302734375,571.9492797851562,0.9991987347602844,2263.514404296875,581.9490966796875,0.9985924363136292,2309.928955078125,575.263916015625,0.999713122844696,2057.080078125,543.1714477539062,0.9991322159767152,2177.73583984375,550.990234375,0.9994420409202576,2260.927978515625,559.6900634765625,0.9998751878738404,2307.009521484375,571.1434936523438,0.999589502811432,2059.691162109375,545.584228515625,0.9998061060905457,2176.742919921875,550.421875,0.9995935559272766,2261.950439453125,553.0310668945312,0.9995697140693665,2306.790283203125,568.3182373046875,0.9990656971931458,2075.270263671875,893.6222534179688,0.9994283318519592,2193.20068359375,893.664794921875,0.9961811304092408,2262.4296875,902.1141967773438,0.9961081147193908,2290.82666015625,914.1927490234376,0.9984114170074464,2126.69921875,174.42507934570312,0.9998791217803956,2211.998291015625,221.6303558349609,0.9998725652694702,2293.63623046875,270.3634338378906,0.9977892637252808,2310.177978515625,289.51934814453125,0.9994080066680908
151,1475.3421630859375,426.7869873046875,0.9997865557670592,1588.1153564453125,441.6649475097656,0.9992350339889526,1690.712646484375,454.8306579589844,0.9990598559379578,1733.3646240234375,452.9347839355469,0.9999327659606934,2051.634033203125,548.2306518554688,0.9999712705612184,2175.892822265625,556.8911743164062,0.9988479614257812,2257.83544921875,556.3831176757812,0.9998434782028198,2303.210693359375,571.3280639648438,0.9974172115325928,2053.7021484375,541.1316528320312,0.9996683597564696,2170.044677734375,553.5930786132812,0.9966307282447816,2260.7568359375,565.5411987304688,0.999953269958496,2304.355224609375,571.0161743164062,0.999744713306427,2064.381591796875,555.1602783203125,0.9996108412742616,2180.143798828125,571.548095703125,0.99895179271698,2263.514404296875,581.9490966796875,0.9990379810333252,2309.928955078125,582.1192016601562,0.9997312426567078,2056.92236328125,543.3751220703125,0.9992130994796752,2177.73583984375,550.0656127929688,0.9996415376663208,2260.927978515625,556.4944458007812,0.9998167157173156,2305.810546875,571.1434936523438,0.9990572333335876,2059.34912109375,545.584228515625,0.99979966878891,2177.637939453125,550.421875,0.9996546506881714,2262.14111328125,553.0310668945312,0.9997820258140564,2307.24169921875,560.6576538085938,0.9997161030769348,2075.48046875,892.9060668945312,0.9990777969360352,2193.20068359375,893.804931640625,0.9951332211494446,2263.23046875,901.5155639648438,0.9957797527313232,2290.82666015625,914.2656860351562,0.9990739822387696,2126.673583984375,174.6212921142578,0.9999014139175416,2211.926025390625,221.60020446777344,0.9998676776885986,2293.59765625,270.3634338378906,0.999190866947174,2310.311767578125,289.8029479980469,0.9996509552001952
152,1477.4949951171875,426.1918029785156,0.9997754693031312,1588.452880859375,440.4258728027344,0.9988563060760498,1692.309814453125,454.8306579589844,0.998932421207428,1734.478515625,452.9347839355469,0.9999027252197266,2051.564697265625,547.81982421875,0.9999737739562988,2175.892822265625,556.8911743164062,0.9986934065818788,2258.447509765625,556.3831176757812,0.9997997879981996,2303.210693359375,565.9713134765625,0.9988582134246826,2053.627197265625,541.4482421875,0.9996436834335328,2170.2841796875,552.2632446289062,0.9981229901313782,2257.838134765625,562.0914916992188,0.9999241828918456,2304.355224609375,574.7442626953125,0.9996569156646729,2064.570068359375,555.2881469726562,0.9996765851974488,2180.526611328125,570.5198364257812,0.9986841082572936,2262.87109375,580.5599365234375,0.9998308420181274,2309.928955078125,588.8597412109375,0.999277651309967,2056.873046875,543.3751220703125,0.9994211196899414,2177.73583984375,550.0656127929688,0.9994745850563048,2261.877685546875,553.8362426757812,0.9990990161895752,2305.810546875,571.1434936523438,0.9982879757881165,2059.080810546875,545.2821044921875,0.9997382760047911,2177.637939453125,551.3538208007812,0.9994718432426452,2262.444091796875,553.0310668945312,0.9994547963142396,2307.24169921875,556.1971435546875,0.999756395816803,2075.483642578125,892.7423095703125,0.9991158843040466,2193.207275390625,893.804931640625,0.9920823574066162,2264.644775390625,901.3524780273438,0.9959111213684082,2290.82666015625,914.2833862304688,0.9989475607872008,2126.673583984375,174.6212921142578,0.9998867511749268,2211.998291015625,221.54286193847656,0.9998739957809448,2293.59765625,270.3634338378906,0.9989727735519408,2310.439453125,289.8029479980469,0.9996108412742616
153,1478.1248779296875,425.7705383300781,0.9997496008872986,1591.2464599609375,440.3162231445313,0.998440444469452,1693.7662353515625,455.4157409667969,0.9984037280082704,1735.43017578125,453.6508483886719,0.999841332435608,2051.564697265625,547.0079345703125,0.9999731779098512,2175.892822265625,557.1583251953125,0.9990861415863036,2258.685302734375,556.3831176757812,0.9997594952583312,2303.210693359375,560.1568603515625,0.9989029169082642,2053.627197265625,542.3373413085938,0.9996728897094728,2170.719970703125,551.6193237304688,0.9991409778594972,2257.838134765625,558.6472778320312,0.9997549653053284,2303.49658203125,574.7442626953125,0.999403715133667,2064.591796875,555.8375244140625,0.9997095465660096,2180.694580078125,570.0458984375,0.9986823201179504,2262.87109375,578.9790649414062,0.9998687505722046,2307.86083984375,591.625,0.99949312210083,2056.50341796875,543.3751220703125,0.9994186162948608,2176.26708984375,550.0133666992188,0.999350130558014,2262.12353515625,553.4826049804688,0.9996383190155028,2305.810546875,566.5769653320312,0.9995331764221193,2058.97412109375,544.9733276367188,0.9996998310089112,2177.637939453125,552.6047973632812,0.9992790818214417,2262.444091796875,554.3905029296875,0.999351680278778,2307.24169921875,550.8359985351562,0.9998506307601928,2075.52880859375,892.0238037109375,0.9982435703277588,2193.75244140625,893.804931640625,0.9942666888237,2265.40283203125,901.3524780273438,0.9960148334503174,2290.768310546875,914.2833862304688,0.998170018196106,2126.58740234375,174.68551635742188,0.9998801946640016,2211.998291015625,221.53501892089844,0.9998730421066284,2293.4013671875,270.273681640625,0.99894779920578,2310.441650390625,289.8134460449219,0.9996352195739746
154,1479.278076171875,425.146240234375,0.9996658563613892,1595.8953857421875,439.6315307617188,0.9975995421409608,1696.165283203125,456.04888916015625,0.9994162321090698,1737.36279296875,454.4309997558594,0.9995654225349426,2051.564697265625,546.3150634765625,0.9999700784683228,2174.109375,557.1812744140625,0.9976168870925904,2258.685302734375,557.6526489257812,0.999594748020172,2302.876953125,555.6572875976562,0.998894989490509,2053.627197265625,542.3373413085938,0.9997760653495787,2172.239990234375,551.0872192382812,0.9994433522224426,2257.838134765625,556.50732421875,0.9998942613601683,2303.178955078125,574.7442626953125,0.9974700212478638,2064.6806640625,556.2637939453125,0.9997031092643738,2180.694580078125,569.3908081054688,0.998638927936554,2262.87109375,576.4058837890625,0.9994469285011292,2307.86083984375,591.625,0.999594509601593,2056.458984375,543.302978515625,0.9993846416473388,2174.317626953125,550.0133666992188,0.9991596937179564,2262.12353515625,553.4826049804688,0.9997307658195496,2305.810546875,558.6205444335938,0.9993817806243896,2058.65625,544.03173828125,0.9994749426841736,2176.290771484375,553.714599609375,0.998824656009674,2262.444091796875,556.0616455078125,0.9994753003120422,2307.060791015625,547.5891723632812,0.9999538660049438,2075.687255859375,891.9661865234375,0.9981993436813354,2193.80322265625,893.5602416992188,0.9925605654716492,2265.66064453125,901.3524780273438,0.9954470992088318,2290.105224609375,914.2656860351562,0.998101532459259,2126.55419921875,174.68551635742188,0.9998847246170044,2212.0478515625,221.53501892089844,0.9998786449432372,2293.330810546875,270.2655944824219,0.99917334318161,2310.441650390625,289.8134460449219,0.9996554851531982
155,1481.2781982421875,424.805908203125,0.9994662404060364,1600.6903076171875,438.681396484375,0.9979225993156432,1697.1719970703125,456.5291748046875,0.9996603727340698,1739.0657958984375,455.6815490722656,0.9996659755706788,2051.849853515625,545.7044677734375,0.999968409538269,2172.943115234375,558.2852172851562,0.9982532858848572,2258.685302734375,560.1138305664062,0.9997797608375548,2302.83984375,552.371826171875,0.9988067150115968,2053.627197265625,542.3373413085938,0.999798595905304,2172.785400390625,551.0872192382812,0.9992458820343018,2258.732177734375,554.11376953125,0.99978905916214,2303.178955078125,570.14794921875,0.9975948929786682,2064.883056640625,556.3419799804688,0.999693751335144,2180.694580078125,569.3908081054688,0.9982981085777284,2263.81787109375,573.9364013671875,0.9978567957878112,2307.86083984375,591.625,0.9996933937072754,2056.347412109375,543.2662963867188,0.9995860457420348,2173.756103515625,550.37744140625,0.9994066953659058,2261.877685546875,553.4826049804688,0.9994750618934632,2305.810546875,554.5859985351562,0.9996060729026794,2058.590576171875,543.6068725585938,0.9993776679039,2170.48828125,555.5065307617188,0.9953268766403198,2261.158935546875,559.5636596679688,0.9995504021644592,2305.483642578125,547.5891723632812,0.9999200105667114,2076.6435546875,890.6376342773438,0.9988316893577576,2194.265625,893.5602416992188,0.9954463839530944,2265.968505859375,901.3914794921876,0.99662184715271,2289.88134765625,914.2167358398438,0.9978343844413756,2126.55419921875,174.6212921142578,0.9998947381973268,2212.0478515625,221.5108184814453,0.9998748302459716,2293.330078125,270.23828125,0.9992105960845948,2310.6240234375,289.8029479980469,0.9996466636657716
156,1482.62353515625,423.6591491699219,0.9997435212135316,1602.8824462890625,438.0493469238281,0.9976873397827148,1698.4864501953125,456.5291748046875,0.9997707009315492,1741.1275634765625,456.0224914550781,0.9996578693389891,2052.194580078125,545.4495849609375,0.9999655485153198,2172.943115234375,559.937744140625,0.999110758304596,2259.271484375,565.2677001953125,0.9999052286148072,2302.83984375,552.371826171875,0.999455749988556,2053.2978515625,542.2714233398438,0.9996947050094604,2173.037353515625,551.0872192382812,0.9992921352386476,2258.732177734375,554.1057739257812,0.9996945858001708,2303.49658203125,563.4667358398438,0.9989173412322998,2065.24072265625,556.3419799804688,0.999734342098236,2180.89453125,569.3908081054688,0.9983078241348268,2264.31884765625,572.4440307617188,0.995605170726776,2310.39990234375,591.3555297851562,0.9988144636154176,2056.32861328125,543.0801391601562,0.999519944190979,2171.531982421875,551.583984375,0.9992716908454896,2261.5458984375,555.5169067382812,0.9995259046554564,2305.1806640625,550.0136108398438,0.9997312426567078,2058.330078125,543.3929443359375,0.9992445707321168,2170.48828125,555.5065307617188,0.995694637298584,2261.158935546875,562.4664306640625,0.9998408555984496,2305.483642578125,547.5891723632812,0.9998131394386292,2076.6435546875,890.5598754882812,0.9989443421363832,2194.523193359375,893.4552612304688,0.9967498779296876,2265.99462890625,901.3914794921876,0.996777594089508,2289.267822265625,914.1917724609376,0.9978443384170532,2126.58740234375,174.73374938964844,0.9999001026153564,2212.0478515625,221.53501892089844,0.9998728036880492,2293.330078125,270.26153564453125,0.9991858601570128,2310.661865234375,289.7618713378906,0.9995859265327454
157,1484.548583984375,423.0987854003906,0.9998140931129456,1604.8441162109375,437.85260009765625,0.9991705417633056,1701.1546630859375,456.5291748046875,0.9997056126594543,1744.1644287109375,456.1728820800781,0.999535322189331,2052.525634765625,545.4495849609375,0.9999598264694214,2172.943115234375,560.2053833007812,0.9992914199829102,2259.546630859375,568.2678833007812,0.9998825788497924,2302.83984375,552.371826171875,0.9990726709365844,2053.251953125,541.5831909179688,0.9996905326843262,2173.037353515625,551.1857299804688,0.9992085099220276,2259.00830078125,554.1057739257812,0.9996377229690552,2304.813232421875,558.3093872070312,0.9992719292640686,2065.57763671875,556.3419799804688,0.9997735619544984,2180.89453125,570.1082763671875,0.9980745315551758,2264.31884765625,572.4440307617188,0.995740532875061,2311.7119140625,583.6864624023438,0.9986605644226074,2056.2490234375,542.5327758789062,0.9993498921394348,2171.206787109375,552.4432373046875,0.998683512210846,2260.72119140625,558.4278564453125,0.999461591243744,2304.97705078125,548.3220825195312,0.9999059438705444,2058.20556640625,543.3929443359375,0.9991583824157716,2170.48828125,555.5065307617188,0.9941017031669616,2261.158935546875,565.0038452148438,0.9998997449874878,2305.483642578125,550.76123046875,0.9997053742408752,2076.6435546875,890.392578125,0.9987506866455078,2194.713623046875,893.4293212890625,0.9976645708084106,2265.99462890625,901.4129638671876,0.9953450560569764,2288.581787109375,913.7481689453124,0.99633526802063,2126.630615234375,174.73374938964844,0.9998959302902222,2211.865234375,221.5731506347656,0.999874234199524,2293.249755859375,270.26153564453125,0.99892920255661,2310.661865234375,289.4302978515625,0.999541401863098
158,1486.1153564453125,422.3909912109375,0.9997594952583312,1607.3348388671875,437.5980224609375,0.999076008796692,1703.284423828125,455.6571044921875,0.999382495880127,1746.240234375,457.1044921875,0.9996827840805054,2052.621826171875,545.4495849609375,0.9999599456787108,2174.5,560.2053833007812,0.9994450211524964,2259.271484375,568.3875122070312,0.9998260140419006,2302.9482421875,560.4883422851562,0.9991894364356996,2053.251953125,540.6250610351562,0.9997031092643738,2173.037353515625,551.7896118164062,0.999183475971222,2258.732177734375,554.1057739257812,0.9996812343597412,2304.813232421875,554.2625732421875,0.9994907379150392,2065.890625,555.79345703125,0.9997736811637878,2180.563720703125,570.1726684570312,0.9983512163162231,2264.31884765625,572.4440307617188,0.9965190887451172,2311.7119140625,577.0189208984375,0.9986659288406372,2056.17431640625,542.3350830078125,0.9992617964744568,2171.206787109375,552.595458984375,0.9979045391082764,2260.72119140625,561.4873046875,0.9997931122779846,2304.97705078125,548.3220825195312,0.9995548129081726,2057.9697265625,543.3929443359375,0.9992055296897888,2170.93017578125,555.1085815429688,0.9949756860733032,2261.543212890625,565.4862670898438,0.9998898506164552,2306.58251953125,559.2271728515625,0.999851942062378,2076.58056640625,890.3282470703125,0.9991517066955566,2194.713623046875,893.3310546875,0.9979265928268432,2265.99462890625,901.4392700195312,0.994937777519226,2288.5654296875,913.23974609375,0.9946119785308838,2126.630615234375,174.65701293945312,0.9999048709869384,2211.7607421875,221.725830078125,0.9998708963394164,2293.180419921875,270.2321472167969,0.9988601207733154,2310.685791015625,289.3879699707031,0.9994864463806152
159,1488.1455078125,421.0932922363281,0.9999274015426636,1608.9403076171875,437.2572021484375,0.998723566532135,1704.9945068359375,454.775634765625,0.9995367527008056,1748.77880859375,459.07952880859375,0.9999051094055176,2052.803466796875,545.72509765625,0.9999645948410034,2174.5,560.2053833007812,0.9990959167480468,2259.271484375,568.3875122070312,0.9997145533561708,2304.57177734375,568.2197875976562,0.9993746876716614,2053.2978515625,540.1098022460938,0.999643325805664,2172.027587890625,552.9874877929688,0.9986276626586914,2258.502685546875,556.14306640625,0.9996626377105712,2304.813232421875,550.5472412109375,0.999757707118988,2066.072021484375,555.585205078125,0.9997813105583192,2180.563720703125,570.186767578125,0.999158263206482,2263.794189453125,573.8338012695312,0.9987422823905944,2311.7119140625,573.1256713867188,0.9984459280967712,2055.78955078125,542.3096923828125,0.99935120344162,2171.206787109375,552.702880859375,0.9981142282485962,2260.72119140625,563.8671264648438,0.9999215602874756,2304.97705078125,548.3220825195312,0.9997537732124328,2057.929931640625,543.9114379882812,0.9994766116142272,2173.52099609375,555.07177734375,0.9954198598861694,2261.543212890625,565.4862670898438,0.999794065952301,2306.58251953125,567.4884033203125,0.9998681545257568,2076.58056640625,890.392578125,0.9988877177238464,2194.713623046875,893.2947998046875,0.9976149797439576,2265.81396484375,901.5816650390624,0.9950852990150452,2288.5654296875,913.23974609375,0.9963339567184448,2126.6884765625,174.60250854492188,0.9999001026153564,2211.7607421875,221.74288940429688,0.9998685121536256,2293.146240234375,270.2237243652344,0.9985688924789428,2310.6240234375,289.3347473144531,0.9994502663612366
160,1490.228271484375,420.760986328125,0.9999667406082152,1609.531005859375,436.6145935058594,0.9979647397994996,1706.6279296875,454.3428955078125,0.9996565580368042,1748.9029541015625,461.6783752441406,0.9998966455459596,2052.879638671875,546.1265258789062,0.999964952468872,2174.5,559.0291748046875,0.9989416003227234,2258.631591796875,568.3875122070312,0.9997162222862244,2304.57177734375,576.025146484375,0.9997919201850892,2053.315673828125,539.3789672851562,0.9996334314346312,2169.45361328125,554.2465209960938,0.9987855553627014,2258.502685546875,559.0113525390625,0.9996953010559082,2303.296630859375,550.5472412109375,0.999734103679657,2066.479736328125,555.208251953125,0.9997678399086,2180.386962890625,570.2188720703125,0.9994922876358032,2263.794189453125,575.1347045898438,0.9992371797561646,2311.26708984375,569.811767578125,0.9991328120231628,2055.426513671875,542.3096923828125,0.9994008541107178,2172.44970703125,552.702880859375,0.9985336065292358,2262.055419921875,565.4404296875,0.9999113082885742,2305.65966796875,555.646240234375,0.9993743300437928,2057.6513671875,544.2144775390625,0.9994669556617736,2174.00830078125,553.1309814453125,0.9958263039588928,2261.543212890625,565.4862670898438,0.9999322891235352,2306.58251953125,571.9991455078125,0.9997877478599548,2076.58056640625,890.392578125,0.9991405010223388,2194.713623046875,892.974365234375,0.9931467175483704,2265.214599609375,901.7318725585938,0.993314802646637,2288.581787109375,913.23974609375,0.996768355369568,2126.739990234375,174.49176025390625,0.9999011754989624,2211.75927734375,221.84312438964844,0.999868631362915,2292.957763671875,270.2237243652344,0.998765230178833,2310.623046875,289.2471008300781,0.9995311498641968
161,1491.4437255859375,419.77740478515625,0.999975562095642,1614.61279296875,436.5475463867188,0.9964326620101928,1709.05810546875,453.1865539550781,0.9997808337211608,1749.5303955078125,463.1988830566406,0.999921441078186,2052.884033203125,546.6998291015625,0.9999674558639526,2176.5927734375,557.8463745117188,0.9978121519088744,2258.385986328125,565.6219482421875,0.9996262788772584,2304.57177734375,579.043701171875,0.9998902082443236,2053.315673828125,539.0025024414062,0.9996302127838136,2169.45361328125,555.1427001953125,0.9989342093467712,2259.427978515625,563.5054321289062,0.9999226331710817,2303.296630859375,550.5472412109375,0.999653697013855,2066.509521484375,554.8484497070312,0.999771535396576,2180.386962890625,570.6015625,0.9994102716445924,2263.794189453125,579.22900390625,0.999643325805664,2311.26708984375,569.811767578125,0.9997345805168152,2054.855224609375,542.3096923828125,0.999572217464447,2172.68603515625,552.702880859375,0.9988536834716796,2262.055419921875,565.4404296875,0.9999223947525024,2307.0927734375,562.1494140625,0.9999512434005736,2057.552001953125,544.8346557617188,0.9996304512023926,2174.765869140625,552.0531616210938,0.9977496266365052,2260.196533203125,562.7815551757812,0.9999382495880128,2305.6650390625,573.3523559570312,0.9997774958610536,2076.58056640625,890.9390258789062,0.9985528588294984,2194.713623046875,892.4696655273438,0.9970134496688844,2265.214599609375,902.4629516601562,0.995676577091217,2289.404052734375,913.6185913085938,0.9990122318267822,2126.739990234375,174.41659545898438,0.999906063079834,2211.751953125,221.8768310546875,0.9998767375946044,2292.911376953125,269.9432678222656,0.9988376498222352,2310.623046875,288.9718933105469,0.9995991587638856
