scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
177,1714.9681396484375,147.70616149902344,0.9999395608901978,1779.4373779296875,191.1699981689453,0.9996839761734008,1845.26513671875,219.1320953369141,0.9994596838951112,1882.4322509765625,226.63766479492188,0.9953836798667908,468.5818176269531,103.38897705078124,0.9999663829803468,491.05084228515625,186.9508514404297,0.9972075819969176,456.306884765625,260.9022827148437,0.999805986881256,461.7947387695313,296.77325439453125,0.997997224330902,1432.9896240234375,461.9030456542969,0.999417781829834,1519.7486572265625,552.042236328125,0.99561607837677,1595.2486572265625,616.76123046875,0.9983921647071838,1647.8026123046875,619.7404174804688,0.9996715784072876,1695.5341796875,847.7433471679688,0.999886393547058,1804.6351318359373,839.6997680664062,0.9983532428741456,1890.7593994140625,851.8026123046875,0.997892677783966,1922.2939453125,863.91455078125,0.9994335770606996,785.2069702148438,317.00634765625,0.9998561143875122,906.8932495117188,350.1205749511719,0.9984506368637084,1023.5260620117188,364.74700927734375,0.999233603477478,1080.7607421875,351.6129150390625,0.9988855719566344,537.7501220703125,798.0767822265625,0.9997255206108092,629.0131225585938,785.373291015625,0.9998173117637634,713.0428466796875,787.6484375,0.9990215301513672,755.5888061523438,778.7112426757812,0.9997759461402892,1317.327392578125,187.9278717041016,0.998744010925293,1408.6715087890625,183.19363403320312,0.9992061257362366,1491.753173828125,199.9351806640625,0.9995335340499878,1544.216552734375,221.70884704589844,0.9988595247268676,1223.5245361328125,790.11279296875,0.9999771118164062,1361.442138671875,757.9163818359375,0.9994161128997804,1465.0408935546875,721.8856811523438,0.9996515512466432,1506.43798828125,681.2029418945312,0.9996844530105592
178,1714.9761962890625,147.70616149902344,0.999942183494568,1781.148681640625,191.11366271972656,0.9996128678321838,1846.77197265625,211.7886962890625,0.99757581949234,1883.1019287109373,230.5500030517578,0.9989977478981018,468.5818176269531,105.8975830078125,0.9999523162841796,499.647705078125,187.33026123046875,0.999678373336792,456.306884765625,260.9022827148437,0.9998401403427124,456.7632751464844,292.904296875,0.998991072177887,1431.937255859375,456.5348205566406,0.9998785257339478,1520.8255615234375,547.3631591796875,0.9979099631309508,1595.1070556640625,616.8682250976562,0.9989504814147948,1643.24658203125,629.4678955078125,0.9993566870689392,1697.3131103515625,847.7433471679688,0.9999440908432008,1806.56787109375,839.9480590820312,0.9971741437911988,1892.9810791015625,849.5786743164062,0.9984887838363647,1923.6402587890625,863.91455078125,0.9993082284927368,782.784423828125,316.54736328125,0.9995532631874084,906.8317260742188,348.5519714355469,0.9968871474266052,1023.0740356445312,367.2494201660156,0.9990023970603944,1077.1600341796875,351.6129150390625,0.9997901320457458,530.381591796875,802.7535400390625,0.9999889135360718,618.3087768554688,785.373291015625,0.9994643330574036,703.5614013671875,787.6484375,0.9989290833473206,747.3927612304688,790.2735595703125,0.9991362690925598,1317.327392578125,194.21653747558597,0.9998817443847656,1410.0621337890625,182.43118286132807,0.9987242817878724,1495.0059814453125,196.12257385253903,0.9995254278182985,1544.216552734375,221.70884704589844,0.9982784986495972,1220.2867431640625,791.3787841796875,0.9999734163284302,1358.622314453125,761.41845703125,0.9983555674552916,1461.859130859375,729.4677124023438,0.9995269775390624,1504.9547119140625,692.4185180664062,0.9999232292175292
179,1717.3873291015625,147.70616149902344,0.9999454021453856,1784.18994140625,191.11366271972656,0.9993752837181092,1846.77197265625,209.30612182617188,0.999530792236328,1883.1019287109373,230.5500030517578,0.9988835453987122,471.8155212402344,105.8975830078125,0.9998981952667236,508.2226257324219,188.97972106933597,0.9987125396728516,467.0798645019531,260.9022827148437,0.9999493360519408,452.0398254394531,281.7499694824219,0.9974581599235536,1429.544677734375,451.0068054199219,0.9999871253967284,1521.0804443359375,542.772705078125,0.9962269067764282,1594.9803466796875,616.8682250976562,0.9981772899627686,1635.27099609375,636.2544555664062,0.9997887015342712,1698.86669921875,846.086181640625,0.999865174293518,1810.818115234375,841.1591186523438,0.9991902709007264,1895.0771484375,845.8006591796875,0.9956049919128418,1924.777587890625,859.8638305664062,0.9987066984176636,781.0696411132812,316.5455322265625,0.9987862706184388,906.8317260742188,347.4902038574219,0.99701189994812,1022.7672119140624,371.2532043457031,0.9994640946388244,1073.9097900390625,351.6129150390625,0.9997302889823914,522.1235961914062,809.4360961914062,0.9995405673980712,611.1300048828125,785.373291015625,0.9998977184295654,695.020751953125,787.6484375,0.9998886585235596,737.4800415039062,790.2735595703125,0.9997956156730652,1317.3203125,198.7352600097656,0.9998445510864258,1411.221435546875,182.43118286132807,0.9989758729934692,1495.0059814453125,188.36997985839844,0.9997585415840148,1544.216552734375,221.70884704589844,0.9991167187690736,1216.2733154296875,793.830078125,0.9998579025268556,1357.4818115234375,763.442138671875,0.9978724718093872,1461.7684326171875,739.110107421875,0.9999343156814576,1504.918701171875,700.840576171875,0.9988501071929932
180,1717.4854736328125,147.14695739746094,0.999966025352478,1786.150390625,191.11366271972656,0.9991495609283448,1853.248779296875,209.17898559570312,0.9997995495796204,1883.152099609375,230.5500030517578,0.997870922088623,481.2013854980469,105.8975830078125,0.9998859167099,510.9932556152344,188.97972106933597,0.9993276596069336,473.0201416015625,260.675048828125,0.9989367127418518,452.0398254394531,281.7499694824219,0.9999593496322632,1426.1309814453125,445.8105163574219,0.9999014139175416,1521.403564453125,535.378662109375,0.9934760928153992,1593.159423828125,616.8682250976562,0.99833482503891,1625.6978759765625,640.0882568359375,0.9989985823631288,1700.841796875,843.2705078125,0.999774158000946,1814.6962890625,842.6825561523438,0.998828113079071,1896.975341796875,841.805419921875,0.9919095635414124,1928.7984619140625,850.4429321289062,0.9989402890205384,779.6539306640625,316.205078125,0.9987123012542723,906.8932495117188,347.0895080566406,0.99668687582016,1020.2808837890624,374.7304382324219,0.9987581968307496,1068.4267578125,360.5832824707031,0.9995840191841124,512.5042724609375,815.1587524414062,0.9999072551727296,603.244873046875,787.4154052734375,0.999749720096588,688.4103393554688,782.2777099609375,0.9996756315231324,726.2569580078125,790.2735595703125,0.9998682737350464,1315.720458984375,200.8600006103516,0.9999269247055054,1413.8701171875,182.43118286132807,0.9990611672401428,1495.0059814453125,183.81759643554688,0.9995367527008056,1539.2974853515625,216.41966247558597,0.9986889958381652,1213.025634765625,796.8080444335938,0.9995586276054382,1352.8065185546875,765.8009033203125,0.998278021812439,1461.6361083984375,747.005615234375,0.9996216297149658,1504.2681884765625,713.695068359375,0.999520778656006
181,1717.6036376953125,147.14695739746094,0.999980926513672,1788.1297607421875,191.11366271972656,0.999611794948578,1859.579833984375,208.3809509277344,0.999958872795105,1885.4761962890625,230.27761840820312,0.9992883801460266,489.1999816894531,103.87396240234376,0.999812662601471,515.9307861328125,188.97972106933597,0.9992616772651672,494.1916198730469,258.6846618652344,0.9764110445976256,452.0398254394531,281.7499694824219,0.9989513158798218,1424.158935546875,441.8253784179688,0.9997593760490416,1521.403564453125,530.4507446289062,0.9946250319480896,1591.7247314453125,611.924072265625,0.9993107318878174,1620.0206298828125,640.0882568359375,0.9997815489768982,1702.322509765625,840.295166015625,0.9999018907546996,1817.08203125,844.2285766601562,0.9979403614997864,1897.8165283203125,838.8348388671875,0.9867190718650818,1931.59130859375,843.2135620117188,0.9970224499702454,778.191162109375,316.4303894042969,0.9989558458328248,909.0665893554688,346.94976806640625,0.9962992072105408,1018.8642578125,376.10888671875,0.9983189702033995,1064.22265625,369.6711730957031,0.9996984004974364,507.0098876953125,818.7749633789062,0.9999339580535888,597.3494262695312,789.8409423828125,0.9999276399612428,680.972412109375,776.2421264648438,0.9991727471351624,717.0338745117188,789.6572265625,0.999650239944458,1314.3104248046875,202.53680419921875,0.9998689889907836,1416.5570068359375,183.025634765625,0.99853777885437,1497.7520751953125,178.31985473632812,0.9993353486061096,1539.2974853515625,208.9523468017578,0.9999573230743408,1209.6611328125,800.1353759765625,0.9998546838760376,1349.483154296875,767.5748291015625,0.9989761114120485,1458.1461181640625,754.549560546875,0.9999053478240968,1504.2681884765625,730.4779052734375,0.9997085928916932
182,1717.6064453125,147.14695739746094,0.9999821186065674,1788.958740234375,190.89605712890625,0.9995428323745728,1862.352783203125,206.52362060546875,0.99977308511734,1892.19091796875,225.6290435791016,0.999915599822998,499.0947265625,101.23992156982422,0.999977707862854,520.2606201171875,182.78109741210935,0.9990448355674744,514.5185546875,256.18853759765625,0.9989758729934692,510.1049499511719,286.4744873046875,0.9994658827781676,1422.5357666015625,436.8895263671875,0.9999254941940308,1521.2705078125,526.3726196289062,0.996401071548462,1591.4952392578125,606.0440673828125,0.9987809062004088,1614.967041015625,640.0882568359375,0.9982652068138124,1703.2891845703125,836.250244140625,0.9999213218688964,1819.1710205078125,845.5009765625,0.9967392086982728,1898.9324951171875,836.387939453125,0.9915032386779784,1931.59130859375,831.9710083007812,0.9986215829849244,776.0986938476562,316.3919677734375,0.9995589852333068,909.0665893554688,346.565673828125,0.998117446899414,1017.8280029296876,378.1172790527344,0.9963284134864808,1061.281494140625,376.3743896484375,0.9997273087501526,499.9156494140625,824.0679321289062,0.9999535083770752,589.4514770507812,793.4228515625,0.9991530179977416,667.0339965820312,774.528564453125,0.9992305040359496,707.9447631835938,783.2349243164062,0.9999120235443116,1313.9957275390625,204.15524291992188,0.9998536109924316,1416.5570068359375,184.7174072265625,0.9963873624801636,1501.42431640625,177.53619384765625,0.9988447427749634,1539.2974853515625,199.61431884765625,0.99973863363266,1207.494140625,803.7802734375,0.9999735355377196,1347.401123046875,768.6248168945312,0.9995748400688172,1457.073974609375,760.3012084960938,0.999524712562561,1504.6099853515625,745.579833984375,0.9994187355041504
183,1717.953125,147.4676513671875,0.9999799728393556,1788.96142578125,190.53738403320312,0.9991024732589722,1865.77099609375,205.35792541503903,0.9991536140441896,1892.19091796875,221.5815277099609,0.9989272952079772,503.5464477539063,97.7802276611328,0.9997959733009338,529.3365478515625,175.15834045410156,0.9992081522941588,524.2586669921875,251.7214508056641,0.9984958171844482,530.751953125,286.4744873046875,0.999923586845398,1421.1138916015625,431.9328918457031,0.9998327493667604,1521.403564453125,517.4725952148438,0.9881183505058287,1591.4952392578125,595.8668212890625,0.9967572093009948,1614.5423583984375,634.4130249023438,0.9924317598342896,1704.71630859375,832.6757202148438,0.9994457364082336,1820.3675537109373,847.1038208007812,0.997077703475952,1900.37841796875,836.387939453125,0.9966926574707032,1931.59130859375,822.8821411132812,0.9995098114013672,773.8474731445312,316.3919677734375,0.999823033809662,909.0665893554688,345.0574645996094,0.9961075186729432,1016.1856079101562,378.1172790527344,0.9993560910224916,1060.59228515625,385.0065612792969,0.99979966878891,491.85205078125,828.8861083984375,0.9992874264717102,585.4343872070312,796.7070922851562,0.9986061453819276,658.4368286132812,774.528564453125,0.999830961227417,704.2290649414062,774.0382690429688,0.9997637867927552,1312.8358154296875,205.3778381347656,0.9998866319656372,1416.5570068359375,187.6551055908203,0.9922722578048706,1504.7010498046875,177.53619384765625,0.9994485974311828,1552.3507080078125,195.74066162109372,0.9997333884239196,1204.2822265625,805.9292602539062,0.999974012374878,1345.2642822265625,769.9102783203125,0.9996906518936156,1454.9454345703125,760.3012084960938,0.99947851896286,1504.6099853515625,759.1895141601562,0.9999525547027588
184,1717.963623046875,147.8595733642578,0.9999743700027466,1788.96142578125,190.2896423339844,0.9988999366760254,1865.77099609375,205.35792541503903,0.9982762336730956,1892.19091796875,218.3053131103516,0.9969820380210876,505.2083435058594,97.7802276611328,0.9999270439147948,534.4200439453125,171.69581604003906,0.9993891716003418,524.6674194335938,247.09329223632807,0.9990229606628418,540.3617553710938,286.4744873046875,0.9991000890731812,1419.762451171875,428.2923278808594,0.998613715171814,1521.2705078125,513.328125,0.992926299571991,1591.4952392578125,587.395263671875,0.9987867474555968,1614.5423583984375,626.0133666992188,0.9989977478981018,1706.8341064453125,830.1526489257812,0.999363124370575,1822.8878173828125,848.178955078125,0.9959242343902588,1901.919677734375,836.387939453125,0.997996747493744,1928.534912109375,819.60546875,0.9981127977371216,771.3218994140625,316.4303894042969,0.9998832941055298,905.2373657226562,342.0489807128906,0.9968407154083252,1014.4425659179688,378.1172790527344,0.9995692372322084,1056.639404296875,390.1874694824219,0.9997753500938416,486.5296020507813,832.9721069335938,0.9999716281890868,578.8359375,802.0123901367188,0.999698042869568,651.5167846679688,774.528564453125,0.9994837045669556,696.8517456054688,769.5699462890625,0.9998525381088256,1312.795166015625,205.63780212402344,0.9999300241470336,1414.3345947265625,191.1029510498047,0.9953150749206544,1515.22216796875,176.03192138671875,0.9978129863739014,1568.37548828125,192.82681274414065,0.9989163875579834,1201.8079833984375,805.9292602539062,0.9999589920043944,1340.125,773.069091796875,0.9991974234580994,1448.8223876953125,760.3012084960938,0.9993027448654176,1502.51025390625,759.1895141601562,0.9999696016311646
185,1717.963623046875,147.9272003173828,0.9999659061431884,1789.3319091796875,189.1050567626953,0.9981940388679504,1865.77099609375,205.35792541503903,0.7209935784339905,1898.8223876953125,218.3053131103516,0.5582545399665833,505.4686279296875,97.7802276611328,0.9999657869338988,542.6475830078125,165.25296020507812,0.9989017248153688,531.6590576171875,239.4410095214844,0.9995126724243164,540.3617553710938,282.7853698730469,0.9985679388046264,1418.7017822265625,423.119873046875,0.9998840093612672,1520.9688720703125,509.10888671875,0.989959180355072,1593.7099609375,583.1475830078125,0.9991722106933594,1614.5423583984375,617.5035400390625,0.9932551383972168,1708.6534423828125,828.8404541015625,0.999157190322876,1823.4188232421875,848.178955078125,0.9954158067703248,1901.919677734375,839.7189331054688,0.9975691437721252,1928.534912109375,819.60546875,0.9994708895683287,769.0829467773438,317.02471923828125,0.9998973608016968,902.8571166992188,340.68017578125,0.9970245957374572,1012.424560546875,375.9956665039063,0.9995194673538208,1053.72998046875,394.7912902832031,0.9989137649536132,480.5264892578125,836.742431640625,0.9999628067016602,572.4931640625,807.6658325195312,0.999357521533966,647.6113891601562,777.0103149414062,0.999121367931366,688.957763671875,765.8483276367188,0.999845027923584,1311.849853515625,205.71800231933597,0.9999024868011476,1413.6959228515625,195.9852294921875,0.9992801547050476,1518.3138427734375,177.2984161376953,0.9256803393363952,1571.3729248046875,186.48594665527344,0.9938110709190368,1197.38427734375,805.9292602539062,0.9999525547027588,1337.4793701171875,776.1520385742188,0.997876524925232,1445.729736328125,760.0733642578125,0.9997058510780334,1498.5877685546875,759.1895141601562,0.9998408555984496
186,1717.953125,154.83706665039062,0.9991705417633056,1789.3319091796875,188.250732421875,0.9984586238861084,1863.7620849609373,205.35792541503903,0.9563809037208556,1862.4949951171875,218.3053131103516,0.8914651870727539,505.4686279296875,99.94486236572266,0.9998562335968018,542.6475830078125,163.7434539794922,0.9988007545471193,538.254150390625,229.39691162109372,0.9988184571266174,540.3617553710938,273.9473571777344,0.999669313430786,1416.822509765625,418.1940612792969,0.9999289512634276,1521.0010986328125,503.9273376464844,0.9895420074462892,1595.468505859375,575.3446044921875,0.9993897676467896,1614.963623046875,607.5095825195312,0.9966204166412354,1709.535888671875,827.4013671875,0.9985111355781556,1823.4188232421875,848.178955078125,0.9882099628448486,1901.919677734375,848.5087890625,0.9945386052131652,1928.534912109375,819.60546875,0.9996949434280396,767.1611938476562,317.23358154296875,0.9997817873954772,901.0750122070312,339.9127197265625,0.9958388805389404,1011.057373046875,372.5808715820313,0.9997442364692688,1052.2545166015625,394.7912902832031,0.9998098015785216,475.6842956542969,841.0476684570312,0.9997410178184508,568.4736328125,811.3087768554688,0.9993762373924256,644.6717529296875,779.379150390625,0.9998170733451844,681.1427001953125,760.7174072265625,0.9991391897201538,1311.3770751953125,205.71800231933597,0.9998008608818054,1413.5008544921875,196.9691619873047,0.9992386102676392,1518.3138427734375,177.53619384765625,0.9293193221092224,1571.3729248046875,176.28814697265625,0.999297857284546,1193.55224609375,798.2608032226562,0.9996036887168884,1322.6455078125,785.0372314453125,0.9970231652259828,1437.1942138671875,754.4820556640625,0.998635709285736,1489.9156494140625,755.2634887695312,0.9999611377716064
187,1711.44140625,163.89443969726562,0.999954104423523,1788.6715087890625,186.228271484375,0.9993054866790771,1856.84716796875,205.35792541503903,0.9966423511505128,1862.4949951171875,218.3819580078125,0.9995388984680176,506.16802978515625,102.4206085205078,0.9993332028388976,542.6475830078125,158.59706115722656,0.9909036755561828,546.8824462890625,220.5943603515625,0.9992685914039612,542.5625610351562,243.02073669433597,0.9993792772293092,1416.4351806640625,413.7135620117188,0.9995967745780944,1520.9688720703125,496.29541015625,0.9903725385665894,1596.538818359375,567.1553344726562,0.999810755252838,1622.6690673828125,593.9518432617188,0.9999551773071288,1710.1513671875,827.3062133789062,0.9990206956863404,1822.8878173828125,847.4262084960938,0.991227686405182,1900.2379150390625,853.7469482421875,0.9926934242248536,1930.1165771484373,827.37109375,0.9984838366508484,765.7008666992188,317.23358154296875,0.9995081424713136,898.0877075195312,339.37890625,0.9938296675682068,1011.00537109375,369.3697509765625,0.9995691180229188,1048.808837890625,394.7912902832031,0.999626636505127,470.80267333984375,845.8323974609375,0.9998704195022584,562.1703491210938,816.256591796875,0.9997392296791076,637.185302734375,783.192138671875,0.9997296929359436,675.8134155273438,760.7174072265625,0.9997302889823914,1311.0826416015625,205.63780212402344,0.9997180104255676,1412.5765380859375,200.0863037109375,0.998293936252594,1518.3138427734375,177.7556915283203,0.9889073371887208,1571.3729248046875,168.17103576660156,0.999641180038452,1188.931640625,788.649658203125,0.999987006187439,1307.4989013671875,794.0548095703125,0.9980654120445251,1428.2830810546875,754.4820556640625,0.9990057349205016,1480.2183837890625,743.6599731445312,0.9997643828392028
188,1711.0574951171875,176.23570251464844,0.9973980188369752,1781.7740478515625,175.8332977294922,0.9945955872535706,1845.7071533203125,196.6971893310547,0.9994957447052002,1873.6448974609373,219.15948486328125,0.9991874098777772,510.24847412109375,103.20186614990234,0.9965051412582396,541.6058959960938,130.52088928222656,0.9923734068870544,571.3814086914062,208.9383544921875,0.9993367791175842,543.232177734375,229.37625122070312,0.9996402263641356,1415.81787109375,408.6134643554688,0.9998701810836792,1519.4595947265625,494.394775390625,0.994658887386322,1596.6387939453125,560.734375,0.9998635053634644,1626.946533203125,585.6555786132812,0.9998096823692322,1711.354248046875,826.8286743164062,0.9994064569473268,1822.7296142578125,844.9291381835938,0.9954333901405334,1897.470703125,858.92138671875,0.991133987903595,1933.659423828125,833.4070434570312,0.999358594417572,763.9788208007812,317.11102294921875,0.9992908239364624,895.5187377929688,339.1998291015625,0.9969775676727296,1007.5745849609376,362.0246887207031,0.9997416138648988,1048.6170654296875,387.1606140136719,0.9999219179153442,466.65087890625,849.1846923828125,0.9999772310256958,560.2863159179688,820.4951171875,0.9997116923332214,632.4757080078125,786.029296875,0.9988666772842408,671.2736206054688,760.7174072265625,0.989068567752838,1310.2044677734375,205.23141479492188,0.9995306730270386,1413.5008544921875,202.62147521972656,0.999158263206482,1515.9063720703125,185.4250640869141,0.996309459209442,1571.3729248046875,167.46572875976562,0.8603231906890869,1184.6959228515625,778.576416015625,0.9998561143875122,1303.87841796875,797.51123046875,0.999599039554596,1421.09375,754.4820556640625,0.9993056058883668,1464.25537109375,737.4594116210938,0.999686360359192
189,1710.850341796875,186.968017578125,0.9989330172538756,1778.9107666015625,175.8332977294922,0.9854961037635804,1845.0704345703125,196.15280151367188,0.9998849630355836,1873.6448974609373,219.15948486328125,0.999627947807312,510.24847412109375,103.29666137695312,0.994797706604004,541.6058959960938,129.6071319580078,0.9990782737731934,581.66455078125,192.4036407470703,0.9996434450149536,584.7409057617188,227.872314453125,0.9997805953025818,1414.191162109375,403.79095458984375,0.9999834299087524,1517.762939453125,490.3147277832031,0.9854110479354858,1596.6387939453125,553.6427612304688,0.99968421459198,1629.84814453125,575.7605590820312,0.9998993873596193,1712.9725341796875,826.8286743164062,0.9996458292007446,1822.7296142578125,843.8551025390625,0.9961859583854676,1897.470703125,861.3718872070312,0.9932181239128112,1938.261962890625,843.3523559570312,0.9997749924659728,763.0241088867188,317.11102294921875,0.9990099668502808,891.0079956054688,339.04156494140625,0.9961466789245604,1005.5758056640624,356.7864685058594,0.9994925260543824,1048.6170654296875,382.6755981445313,0.999919056892395,462.9846496582031,852.404052734375,0.9999459981918336,556.8785400390625,825.2910766601562,0.9989351630210876,629.219482421875,792.36474609375,0.9997019171714784,664.3263549804688,760.893798828125,0.9992005228996276,1309.7279052734375,204.58860778808597,0.9994155168533324,1413.5008544921875,205.7383728027344,0.9992793202400208,1515.9063720703125,187.8592987060547,0.997812032699585,1555.0718994140625,165.01588439941406,0.6265525817871094,1180.0577392578125,772.2728881835938,0.9999691247940063,1303.676025390625,800.0670776367188,0.9986043572425842,1413.918701171875,767.6878051757812,0.9994625449180604,1451.7098388671875,737.4594116210938,0.998853087425232
190,1710.3795166015625,196.1443023681641,0.9998383522033693,1778.9107666015625,175.8332977294922,0.999445378780365,1845.0704345703125,190.64796447753903,0.999627947807312,1873.6448974609373,219.15948486328125,0.9999769926071168,510.24847412109375,104.47938537597656,0.9968982934951782,541.6058959960938,129.6071319580078,0.9970034956932068,581.66455078125,191.2936248779297,0.9993107318878174,602.7205200195312,222.88526916503903,0.9994020462036132,1414.03662109375,398.9758911132813,0.9999227523803712,1517.9091796875,483.7289733886719,0.9970128536224364,1596.538818359375,548.707275390625,0.9998792409896852,1632.618896484375,569.3806762695312,0.9999504089355468,1714.4638671875,826.678955078125,0.9997348189353944,1822.7296142578125,842.4356689453125,0.9943233728408812,1897.470703125,862.4563598632812,0.9896727800369264,1942.23681640625,850.4942016601562,0.9999428987503052,761.824462890625,315.1728210449219,0.9990177154541016,888.147216796875,338.4644470214844,0.9979276657104492,1005.5639038085938,353.7183837890625,0.9996283054351808,1047.528564453125,376.0171203613281,0.999112069606781,458.4498596191406,856.0921630859375,0.9997852444648744,551.0899658203125,830.5599365234375,0.9995562434196472,625.8760375976562,797.2474365234375,0.9996446371078492,660.189208984375,766.9747314453125,0.9993170499801636,1309.5257568359375,204.24966430664065,0.9992939233779908,1414.6553955078125,207.33038330078125,0.9991685152053832,1515.9063720703125,188.9883575439453,0.991722285747528,1555.0718994140625,163.5293426513672,0.560298502445221,1175.395751953125,769.5504760742188,0.9999713897705078,1303.020263671875,800.0670776367188,0.9977732300758362,1409.98828125,786.9888916015625,0.9993583559989928,1450.887939453125,737.4594116210938,0.9999550580978394
