scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
177,569.45654296875,510.1288146972656,0.9980748891830444,687.7833862304688,527.2296142578125,0.9985626339912416,799.7076416015625,557.7684936523438,0.9990466237068176,836.2481079101562,575.5903930664062,0.993744432926178,1998.9539794921875,748.247314453125,0.9992513060569764,2099.43701171875,758.6416015625,0.999218225479126,2191.503662109375,764.140625,0.9983174800872804,2238.74853515625,747.4005126953125,0.998350977897644,714.9951171875,426.9582214355469,0.9990991353988647,840.7449951171875,452.45458984375,0.9987576007843018,932.9391479492188,460.6806945800781,0.9998910427093506,968.1394653320312,479.57952880859375,0.9995737671852112,1916.6181640625,212.11764526367188,0.9999009370803832,2034.0994873046875,206.7985382080078,0.9993964433670044,2129.23046875,202.03485107421875,0.9991318583488464,2167.80078125,222.53713989257807,0.999872088432312,559.7662963867188,525.8843994140625,0.9992269277572632,639.35595703125,430.6290283203125,0.9990092515945436,700.3124389648438,368.6677856445313,0.9993740916252136,724.2618408203125,342.2633056640625,0.9999301433563232,1879.281494140625,838.293701171875,0.9999226331710817,1983.583740234375,842.6343383789062,0.9956488013267516,2074.062744140625,853.1263427734375,0.9995731711387634,2114.673095703125,845.1739501953125,0.998562753200531,1545.334716796875,878.726806640625,0.998982846736908,1651.621337890625,853.9844360351562,0.9996919631958008,1729.3695068359375,840.8919677734375,0.9995417594909668,1769.6639404296875,835.56591796875,0.9991862177848816,706.9029541015625,173.55410766601562,0.9999297857284546,813.380859375,153.87655639648438,0.996690273284912,906.861083984375,148.70294189453125,0.9990206956863404,958.0618286132812,165.46102905273438,0.9946790933609008
178,569.058837890625,521.4332275390625,0.9980973601341248,687.7833862304688,521.2537231445312,0.9985091090202332,789.9746704101562,558.2575073242188,0.9998810291290284,836.2007446289062,575.5903930664062,0.9993982315063475,1999.0194091796875,748.247314453125,0.9993140697479248,2101.236572265625,758.6416015625,0.9992300271987916,2191.53662109375,767.782470703125,0.9993706345558168,2239.05078125,754.162109375,0.9997928738594056,710.88037109375,423.404296875,0.9999227523803712,837.3847045898438,451.07818603515625,0.9994297623634338,929.4669189453124,457.5417175292969,0.999647617340088,968.1394653320312,467.93109130859375,0.9998039603233336,1916.6121826171875,212.11764526367188,0.999908685684204,2034.0994873046875,207.70706176757807,0.9992536902427672,2129.423828125,197.3284454345703,0.9998956918716432,2167.80078125,214.6284637451172,0.9999691247940063,561.101318359375,531.046142578125,0.9999170303344728,641.4212646484375,434.1352233886719,0.9995393753051758,703.6331176757812,374.1687622070313,0.9994660019874572,728.1336059570312,345.9395446777344,0.9992761015892028,1881.479736328125,838.1331176757812,0.9998772144317628,1983.93310546875,842.5032348632812,0.9937341809272766,2075.306884765625,852.955078125,0.9996399879455566,2115.989501953125,844.9613037109375,0.9989979863166808,1540.733154296875,879.8526611328125,0.9999107122421264,1645.630859375,857.2463989257812,0.9973449110984802,1726.2882080078125,842.7501220703125,0.9988558292388916,1767.8304443359375,841.5335083007812,0.9994352459907532,704.9915161132812,174.18153381347656,0.9999313354492188,812.170166015625,155.09214782714844,0.9960220456123352,907.474609375,148.09197998046875,0.9979037046432496,958.0618286132812,159.4248809814453,0.996129035949707
179,569.33642578125,529.5352783203125,0.999537706375122,687.7833862304688,518.6102294921875,0.998434603214264,789.9746704101562,558.2575073242188,0.9998878240585328,831.6295776367188,578.765869140625,0.9999105930328368,1999.029052734375,748.1629638671875,0.9994412064552308,2102.474853515625,757.8763427734375,0.9992585778236388,2191.759521484375,769.0174560546875,0.9995914101600648,2241.578125,759.3358764648438,0.999658703804016,706.3269653320312,420.7215270996094,0.9999823570251464,830.7268676757812,449.0379028320313,0.9981722831726074,924.1853637695312,455.7700805664063,0.9985608458518982,967.9522094726562,457.38909912109375,0.9995346069335938,1915.8896484375,212.11764526367188,0.999915361404419,2034.2664794921875,208.3219451904297,0.9994010925292968,2129.423828125,195.81365966796875,0.999948501586914,2174.266357421875,207.1455535888672,0.9997170567512512,562.7151489257812,535.9854125976562,0.9998082518577576,645.025634765625,436.6010437011719,0.9994296431541444,707.8020629882812,375.1095581054688,0.9995457530021667,734.0569458007812,347.2560119628906,0.9958810806274414,1883.5914306640625,838.293701171875,0.9999006986618042,1984.2213134765625,842.5013427734375,0.9864104390144348,2075.570068359375,852.8595581054688,0.9994730353355408,2117.477294921875,844.9613037109375,0.9991002082824708,1534.8797607421875,882.161865234375,0.9998615980148317,1640.7501220703125,860.2064208984375,0.998263418674469,1722.234375,843.8275756835938,0.9987831711769104,1764.6458740234375,844.9068603515625,0.9999361038208008,703.0513305664062,174.67709350585938,0.999892234802246,811.4447021484375,156.79568481445312,0.9965919256210328,907.5234985351562,147.88128662109375,0.9994491934776306,958.0618286132812,153.4716033935547,0.9989579916000366
180,569.33642578125,536.9074096679688,0.9995383024215698,687.7833862304688,515.5132446289062,0.9989845156669616,789.9746704101562,556.8974609375,0.9997411370277404,821.4444580078125,578.765869140625,0.9999202489852904,1999.3846435546875,748.247314453125,0.999530792236328,2102.9072265625,757.3997802734375,0.999187171459198,2193.26025390625,770.4268188476562,0.9998729228973388,2246.067138671875,765.0433959960938,0.9997677206993104,701.8284912109375,418.4464111328125,0.9998136162757874,821.681884765625,445.9181518554688,0.9991856217384338,918.2401123046876,455.7700805664063,0.999622106552124,964.1920166015624,450.88958740234375,0.9999691247940063,1915.21337890625,211.4068145751953,0.9999033212661744,2034.2664794921875,210.29461669921875,0.9992421865463256,2129.423828125,195.81365966796875,0.9998571872711182,2174.266357421875,196.3523406982422,0.9997988343238832,564.0732421875,540.2630615234375,0.9996383190155028,645.5100708007812,442.1506958007813,0.998036801815033,709.9671020507812,379.9449157714844,0.9995005130767822,736.087646484375,352.9230651855469,0.9997439980506896,1885.397216796875,838.1304321289062,0.999840259552002,1989.0445556640625,842.4794921875,0.9934226870536804,2078.541748046875,852.5404052734375,0.9993841648101808,2119.347900390625,843.522705078125,0.9982176423072816,1529.1201171875,884.72216796875,0.9998899698257446,1635.4090576171875,863.7487182617188,0.9995946288108826,1716.385986328125,845.196044921875,0.999872088432312,1762.0565185546875,844.9068603515625,0.9998953342437744,701.142333984375,175.29229736328125,0.9998229146003724,809.751708984375,158.41770935058594,0.9976285099983216,907.5234985351562,147.88128662109375,0.9992275238037108,958.0538940429688,148.9827117919922,0.9997153878211976
181,569.45654296875,542.5533447265625,0.9987770915031432,687.7833862304688,514.766845703125,0.9992846846580504,790.6519775390625,552.4037475585938,0.9995278120040894,814.8948974609375,578.765869140625,0.9992081522941588,1999.730712890625,748.4527587890625,0.9995833039283752,2104.396484375,756.9596557617188,0.998889148235321,2195.719482421875,771.6568603515625,0.9999104738235474,2247.556884765625,769.2745361328125,0.999818742275238,698.4328002929688,417.018310546875,0.9998154044151306,815.6618041992188,443.2021789550781,0.99901020526886,912.8440551757812,455.7700805664063,0.9995044469833374,960.0693359375,450.64166259765625,0.9997753500938416,1914.6063232421875,210.54705810546875,0.9998685121536256,2034.2664794921875,211.6423492431641,0.998853087425232,2128.165771484375,195.81365966796875,0.9993292093276978,2174.266357421875,188.1195068359375,0.9951783418655396,566.3310546875,543.691650390625,0.9996708631515504,646.76025390625,447.6773681640625,0.9987286925315856,711.4638061523438,384.5769958496094,0.999128520488739,740.2468872070312,358.5252990722656,0.9999186992645264,1888.1527099609373,838.082275390625,0.9998795986175536,1991.020263671875,842.5013427734375,0.9958143830299376,2080.232666015625,852.2911376953125,0.999559223651886,2120.500244140625,842.626220703125,0.996673583984375,1524.867431640625,887.4258422851562,0.9999603033065796,1633.1539306640625,865.4392700195312,0.9996970891952516,1710.87109375,848.764892578125,0.9994981288909912,1757.100341796875,844.9068603515625,0.998884379863739,700.6618041992188,175.29229736328125,0.999841332435608,807.7933349609375,161.28623962402344,0.9993863105773926,907.5234985351562,148.04039001464844,0.9987230896949768,952.1986083984376,143.05685424804688,0.999688982963562
182,569.5177001953125,545.91455078125,0.9996320009231568,686.8278198242188,514.766845703125,0.9993969202041626,791.583984375,545.3741455078125,0.9993497729301452,814.8948974609375,577.6934204101562,0.999496579170227,1999.9405517578125,748.7987670898438,0.9995983242988586,2107.545654296875,756.54541015625,0.9991762042045592,2198.48583984375,771.947265625,0.9998645782470704,2250.63427734375,774.9395141601562,0.9993343949317932,694.6574096679688,414.9649658203125,0.9998936653137208,810.3775634765625,442.258056640625,0.997534155845642,906.16943359375,457.6717834472656,0.9976175427436828,954.911865234375,450.64166259765625,0.9992899894714355,1914.0833740234373,210.54705810546875,0.9998262524604796,2031.0714111328125,213.07020568847656,0.998994529247284,2126.748046875,204.0042266845703,0.9993188381195068,2171.11083984375,188.1195068359375,0.9999059438705444,567.2916870117188,548.3120727539062,0.999851942062378,647.8445434570312,453.0767517089844,0.9989977478981018,713.8064575195312,387.6791076660156,0.9981905817985536,744.7327880859375,360.9902648925781,0.9993115663528442,1890.1131591796875,837.7462158203125,0.9999589920043944,1992.8912353515625,842.5032348632812,0.9929763674736024,2082.494140625,852.2442016601562,0.9998206496238708,2122.375,841.4381713867188,0.9959214925765992,1520.13671875,890.1719360351562,0.999764621257782,1628.2259521484375,868.2698974609375,0.9993925094604492,1704.6788330078125,851.5695190429688,0.9996675252914428,1752.6507568359375,845.1090698242188,0.998660922050476,698.9638671875,175.29229736328125,0.9997654557228088,807.7933349609375,163.99118041992188,0.999508023262024,906.415283203125,148.04039001464844,0.9977130889892578,945.0298461914062,140.63201904296875,0.9991378784179688
183,569.563720703125,548.5140380859375,0.9998154044151306,687.7988891601562,514.766845703125,0.9996265172958374,791.583984375,535.57421875,0.9992794394493104,814.8948974609375,565.342529296875,0.9996055960655212,2000.341796875,749.0336303710938,0.9996877908706664,2108.216796875,756.03271484375,0.9990461468696594,2198.8701171875,771.947265625,0.999778687953949,2251.70458984375,777.8588256835938,0.9979410767555236,690.0825805664062,414.7594604492188,0.9998877048492432,805.273681640625,439.4462890625,0.9996030926704408,900.7050170898438,459.6060180664063,0.999710738658905,950.8082275390624,450.64166259765625,0.9999510049819946,1912.817626953125,210.54705810546875,0.9998794794082642,2031.0714111328125,213.3091735839844,0.9988458156585692,2126.748046875,209.2174530029297,0.999500036239624,2171.11083984375,188.1195068359375,0.9998155236244202,569.3118286132812,552.4845581054688,0.9997707009315492,650.4219360351562,457.2320556640625,0.9979913234710692,718.6325073242188,388.4214172363281,0.998198926448822,750.82177734375,363.4884033203125,0.9980396628379822,1891.68115234375,837.7069702148438,0.999970316886902,1993.22314453125,842.5225830078125,0.9863811135292052,2084.593505859375,852.2442016601562,0.9998668432235718,2123.506103515625,840.5563354492188,0.9980053305625916,1514.07177734375,893.249267578125,0.9990099668502808,1624.039306640625,870.0731201171875,0.99843031167984,1699.183349609375,856.5369262695312,0.9994667172431946,1748.326416015625,845.1090698242188,0.9998644590377808,697.7982177734375,175.20082092285156,0.9997126460075378,806.9287719726562,164.9219512939453,0.9996002316474916,903.5203857421876,150.72137451171875,0.99866783618927,942.9747924804688,140.39198303222656,0.999299168586731
184,570.0338134765625,550.4063720703125,0.999789535999298,688.762451171875,518.5581665039062,0.999137282371521,790.6519775390625,524.17041015625,0.998233675956726,819.16552734375,553.6741333007812,0.9998840093612672,2000.6090087890625,749.0336303710938,0.9996837377548218,2108.662109375,755.1154174804688,0.9990033507347108,2199.59912109375,771.947265625,0.9999004602432252,2251.70458984375,783.0418701171875,0.9981405735015868,685.9806518554688,414.6692504882813,0.9995262622833252,801.8709716796875,437.0373840332031,0.99981027841568,895.1860961914062,459.6060180664063,0.9994757771492004,948.4627075195312,453.7446899414063,0.9999464750289916,1911.1201171875,212.06983947753903,0.9999582767486572,2031.0714111328125,213.3091735839844,0.9988213181495668,2126.748046875,213.60107421875,0.9997126460075378,2171.11083984375,188.78147888183597,0.7718755602836609,570.9981689453125,556.4633178710938,0.9976683259010316,652.8048095703125,461.281494140625,0.9983707070350648,721.9445190429688,388.8790893554688,0.9983905553817748,754.7249755859375,365.335693359375,0.999772846698761,1893.7952880859373,836.5449829101562,0.999964952468872,1998.8428955078125,842.6151123046875,0.991004467010498,2087.42626953125,851.9039916992188,0.9998294115066528,2125.85546875,839.8177490234375,0.997923731803894,1510.83740234375,895.4613647460938,0.9999496936798096,1616.007568359375,872.5321044921875,0.9984657764434814,1696.443603515625,861.8995361328125,0.9992408752441406,1740.4305419921875,846.3663940429688,0.9975351095199584,697.1533813476562,174.92466735839844,0.999643325805664,806.6869506835938,166.156005859375,0.999583899974823,903.3132934570312,152.4987030029297,0.998803734779358,940.3129272460938,140.39198303222656,0.9994083642959596
185,570.3641967773438,552.0714721679688,0.9997138381004332,688.762451171875,519.9224243164062,0.9984908103942872,789.3816528320312,513.6995849609375,0.9994229078292848,825.1533813476562,540.005126953125,0.9977623224258424,2001.1171875,749.0336303710938,0.9997476935386658,2108.87353515625,754.8538208007812,0.998993456363678,2200.1962890625,770.1755981445312,0.9998630285263062,2251.70458984375,785.1227416992188,0.9986138343811036,682.1539916992188,414.3885803222656,0.9994452595710754,798.5930786132812,434.44720458984375,0.9993011951446532,890.3901977539062,459.6060180664063,0.9991238713264464,944.214599609375,459.212890625,0.9991445541381836,1909.7451171875,213.6687469482422,0.999968647956848,2033.16259765625,213.3091735839844,0.9992045760154724,2126.748046875,217.2603454589844,0.9995972514152528,2171.11083984375,198.4618988037109,0.9930849075317384,573.2667236328125,561.137939453125,0.9993769526481628,656.2418823242188,463.7465515136719,0.9984644651412964,723.6015014648438,390.3944396972656,0.9983715415000916,754.7249755859375,368.7366027832031,0.9999656677246094,1896.474853515625,836.4119873046875,0.99992835521698,1999.389404296875,842.661376953125,0.9909241795539856,2088.555419921875,851.7083129882812,0.999760091304779,2127.54443359375,839.0221557617188,0.998725950717926,1506.04443359375,897.972412109375,0.999982476234436,1611.461181640625,874.9395141601562,0.9954214692115784,1693.9639892578125,867.9954223632812,0.9995731711387634,1739.7398681640625,850.9947509765625,0.99850994348526,696.363037109375,174.92466735839844,0.9997535347938538,806.0195922851562,167.20797729492188,0.9994818568229676,903.3132934570312,155.19708251953125,0.9986353516578674,940.3129272460938,140.39198303222656,0.9997376799583436
186,570.3842163085938,553.1322631835938,0.9995299577713012,689.045166015625,521.3550415039062,0.9990047812461852,789.30224609375,509.6655578613281,0.9995037317276,829.1837158203125,531.9500732421875,0.9990484118461608,2002.00927734375,748.848388671875,0.9998133778572084,2110.072998046875,754.8538208007812,0.9988369345664978,2200.264892578125,768.2772827148438,0.9997302889823914,2251.592529296875,785.1227416992188,0.9987433552742004,678.076416015625,413.8278198242188,0.9997782111167908,796.450439453125,432.1209716796875,0.9991180300712584,886.4042358398438,457.4647521972656,0.999691605567932,940.9374389648438,462.53656005859375,0.9988351464271544,1908.1585693359373,215.73773193359372,0.9999618530273438,2033.16259765625,212.03225708007807,0.9994025230407716,2126.748046875,217.52508544921875,0.9997830986976624,2171.11083984375,207.35003662109372,0.9991379976272584,574.2088012695312,565.1332397460938,0.9997125267982484,657.7473754882812,467.9410095214844,0.9995611310005188,723.8220825195312,395.2203369140625,0.9976969361305236,754.7249755859375,372.8042297363281,0.9999792575836182,1899.1219482421875,835.7936401367188,0.9999121427536012,2002.125732421875,842.6151123046875,0.9923354983329772,2089.5380859375,851.5718383789062,0.999559223651886,2129.04248046875,838.7111206054688,0.99959796667099,1501.1395263671875,902.8775024414062,0.999812662601471,1608.61767578125,875.6185913085938,0.9979944229125975,1693.9288330078125,872.6578979492188,0.9990869760513306,1739.3170166015625,861.3557739257812,0.9964874982833862,695.1172485351562,174.92466735839844,0.99992036819458,804.9996948242188,168.30862426757812,0.9991697072982788,903.5203857421876,157.9995880126953,0.9982557892799376,940.3129272460938,140.7567138671875,0.9995772242546082
187,570.4274291992188,554.5980834960938,0.9991084933280944,689.045166015625,523.162353515625,0.9993252754211426,789.30224609375,507.372314453125,0.9994490742683412,835.8468627929688,516.4893798828125,0.9953272342681884,2002.6474609375,748.543212890625,0.9998558759689332,2110.072998046875,754.8538208007812,0.9982901215553284,2200.264892578125,767.1648559570312,0.9990726709365844,2249.75244140625,785.1227416992188,0.9988459348678588,674.9722290039062,412.3908081054688,0.9998377561569214,794.5418701171875,429.32122802734375,0.9978975057601928,883.9796142578125,455.7267761230469,0.9999043941497804,935.0691528320312,464.9441833496094,0.9998986721038818,1906.245849609375,217.1342315673828,0.9999204874038696,2033.16259765625,210.2857818603516,0.9994099140167236,2126.7236328125,217.52508544921875,0.9993510842323304,2169.290771484375,218.8529052734375,0.999224066734314,577.04833984375,569.2593994140625,0.9997281432151794,659.7702026367188,473.1676635742188,0.9991961121559144,724.4365234375,400.4444274902344,0.99778950214386,754.6616821289062,375.5605773925781,0.9998776912689208,1902.990966796875,835.3176879882812,0.9998781681060792,2006.363037109375,842.6117553710938,0.99577134847641,2092.16796875,851.5718383789062,0.999584972858429,2130.97265625,837.3223876953125,0.9999204874038696,1494.8009033203125,907.3839111328124,0.999685764312744,1605.2601318359375,876.4138793945312,0.9995614886283876,1693.6353759765625,876.6616821289062,0.997795343399048,1736.0928955078125,868.368896484375,0.9998643398284912,694.1210327148438,175.38243103027344,0.999961256980896,804.99560546875,168.30862426757812,0.9992153644561768,904.986328125,159.64688110351562,0.9994004964828492,943.3078002929688,142.11135864257812,0.9995214939117432
188,570.6082763671875,555.2347412109375,0.9979839324951172,689.045166015625,525.3197631835938,0.9992468357086182,789.30224609375,505.810791015625,0.998855710029602,837.0499877929688,513.9141845703125,0.9989688396453856,2003.05712890625,747.7350463867188,0.9998528957366944,2110.378662109375,754.9928588867188,0.9985361099243164,2200.264892578125,764.6408081054688,0.998424768447876,2249.38232421875,783.1407470703125,0.9985966086387634,671.2412719726562,411.4061279296875,0.9995977282524108,793.1228637695312,428.1643371582031,0.9989093542099,882.6416015625,451.4356994628906,0.9999382495880128,929.2847900390624,464.9441833496094,0.999930739402771,1905.279052734375,218.3579559326172,0.9998083710670472,2029.9510498046875,210.2857818603516,0.9986288547515868,2120.6025390625,217.52508544921875,0.9995809197425842,2167.603515625,226.8214569091797,0.9999544620513916,579.2471923828125,571.9024047851562,0.9997112154960632,661.4515991210938,478.53125,0.9991257786750792,725.8384399414062,403.4733581542969,0.998285472393036,754.6362915039062,377.5357055664063,0.9996414184570312,1906.120849609375,834.6412353515625,0.9999663829803468,2006.8416748046875,842.6117553710938,0.9958540201187134,2092.983154296875,851.5718383789062,0.9995296001434326,2133.236572265625,836.986328125,0.9999613761901855,1490.3841552734375,909.6338500976562,0.9997797608375548,1600.93017578125,877.7750854492188,0.9994163513183594,1690.9208984375,876.6616821289062,0.9990397095680236,1732.4703369140625,875.5701293945312,0.9998202919960022,693.533203125,176.89065551757812,0.999981164932251,804.9053344726562,168.30862426757812,0.999117910861969,905.9594116210938,163.63368225097656,0.9998038411140442,945.4985961914062,144.41586303710938,0.9999568462371826
189,570.7987060546875,555.8436279296875,0.9976689219474792,689.3644409179688,528.3565673828125,0.9989858269691468,789.30224609375,505.7905883789063,0.998904585838318,837.4522094726562,509.7557067871094,0.999468982219696,2003.4703369140625,746.7334594726562,0.9998279809951782,2110.49169921875,755.1985473632812,0.9990955591201782,2199.7333984375,761.7111206054688,0.999419331550598,2249.38232421875,779.2955322265625,0.99879252910614,668.6909790039062,410.5770568847656,0.999419093132019,790.337890625,427.2891540527344,0.9993888139724731,880.038330078125,445.6083068847656,0.999749720096588,924.1589965820312,464.9441833496094,0.9996583461761476,1903.5006103515625,218.907958984375,0.9995868802070618,2024.8416748046875,210.2857818603516,0.9984886646270752,2117.824462890625,214.6788482666016,0.9998611211776732,2161.024169921875,226.8214569091797,0.9935082197189332,581.367919921875,574.6954956054688,0.9996981620788574,663.0614624023438,483.5321960449219,0.9994319081306458,727.3523559570312,408.3651123046875,0.99568510055542,754.6362915039062,379.7668762207031,0.9997933506965636,1906.90869140625,834.3705444335938,0.9999717473983764,2008.1162109375,842.3529663085938,0.9931108951568604,2096.560302734375,852.099609375,0.9997404217720032,2135.714111328125,836.986328125,0.99985671043396,1485.71142578125,912.7222290039062,0.9995477795600892,1594.288818359375,880.4544067382812,0.9980974793434144,1688.447021484375,876.6616821289062,0.9993935823440552,1731.2996826171875,880.5090942382812,0.9999500513076782,692.7809448242188,179.0392303466797,0.99998676776886,804.6776733398438,167.4547882080078,0.9993625283241272,905.9594116210938,167.5608367919922,0.9994878768920898,945.597900390625,152.7554931640625,0.999828577041626
190,571.7813110351562,556.19482421875,0.9977689981460572,689.3746948242188,529.9938354492188,0.9993460774421692,788.8170166015625,505.7905883789063,0.9985583424568176,838.0377807617188,509.7557067871094,0.9995993971824646,2003.8687744140625,745.9151000976562,0.9997966885566713,2110.378662109375,755.1985473632812,0.9990946054458618,2199.109130859375,760.0731201171875,0.9995150566101074,2248.986572265625,774.8146362304688,0.9954816102981568,665.8192138671875,409.6646728515625,0.999690055847168,788.3887939453125,427.2074890136719,0.9995051622390748,877.4588012695312,441.1817321777344,0.9991065859794616,923.7428588867188,458.9922180175781,0.9989780187606812,1901.338623046875,219.1468811035156,0.9987799525260924,2024.18896484375,210.5105438232422,0.9994532465934752,2117.824462890625,210.0574188232422,0.9999202489852904,2159.19384765625,226.8214569091797,0.999784290790558,583.0733642578125,578.6284790039062,0.9998931884765624,664.0170288085938,488.1141052246094,0.998838484287262,729.07373046875,415.0754089355469,0.9954788684844972,754.6616821289062,382.2571411132813,0.9997734427452089,1909.42333984375,833.9058837890625,0.9999334812164308,2010.9891357421875,842.3241577148438,0.9933071732521056,2098.78271484375,852.115966796875,0.9998732805252076,2137.7568359375,836.986328125,0.9995658993721008,1481.2552490234375,914.0729370117188,0.9998490810394288,1590.3514404296875,882.8160400390625,0.9997628331184388,1686.173583984375,876.3479614257812,0.9995294809341432,1730.9952392578125,880.5090942382812,0.9999676942825316,690.9454345703125,180.3871612548828,0.9999842643737792,803.88037109375,167.4547882080078,0.9995437264442444,904.986328125,170.20387268066406,0.9992170333862304,945.597900390625,162.37843322753906,0.999862551689148
