scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
232,1802.4637451171875,805.413818359375,0.9998887777328492,1891.48291015625,808.4016723632812,0.9996747970581056,1971.70263671875,822.8379516601562,0.9251651167869568,2041.322021484375,792.3335571289062,0.9987898468971252,489.713134765625,152.58541870117188,0.9997499585151672,382.57525634765625,159.8808135986328,0.9993409514427184,271.1983642578125,163.61880493164062,0.9998443126678468,229.59161376953125,160.96725463867188,0.999968409538269,483.1636962890625,152.2156982421875,0.9999560117721558,379.443115234375,153.45387268066406,0.9987898468971252,264.4016418457031,167.54931640625,0.9996606111526488,224.3945770263672,179.95977783203125,0.9996541738510132,910.7733154296876,188.3544464111328,0.9994823932647704,804.869873046875,218.10011291503903,0.9997515082359314,684.9016723632812,248.8708953857422,0.9990707039833068,646.9231567382812,242.79722595214844,0.9998737573623656,557.4093627929688,651.7957153320312,0.9973005652427672,651.0368041992188,711.73388671875,0.993738055229187,747.0452880859375,737.2161865234375,0.9987730383872986,781.5145874023438,722.10009765625,0.9996829032897948,1267.8067626953125,291.345458984375,0.99946266412735,1158.732177734375,264.5911560058594,0.9995599389076232,1045.8336181640625,254.1927947998047,0.9995332956314088,1007.557373046875,265.0456237792969,0.9994673132896424,1153.455078125,157.7999267578125,0.9999619722366332,1257.4527587890625,228.2876739501953,0.9993515610694884,1350.0877685546875,282.2497253417969,0.9998457431793212,1390.8997802734375,301.4499206542969,0.9991976618766784,1239.852783203125,288.70379638671875,0.9996594190597534,1149.7994384765625,352.1062316894531,0.985386610031128,1047.21630859375,407.57806396484375,0.9991311430931092,1008.9674682617188,417.9754333496094,0.9994832277297974
233,1800.8040771484375,804.0588989257812,0.9998650550842284,1889.1810302734373,807.4447631835938,0.9995821118354796,1971.4310302734373,822.8379516601562,0.9523671269416808,2041.322021484375,792.4270629882812,0.9986234903335572,489.713134765625,152.4386444091797,0.9997496008872986,382.5368957519531,160.00450134277344,0.9993168115615844,271.1983642578125,164.05787658691406,0.9998270869255066,229.59161376953125,158.73013305664062,0.9999479055404664,483.1977844238281,152.19338989257812,0.9999589920043944,379.4706726074219,153.3474578857422,0.9988399147987366,264.4016418457031,167.48220825195312,0.999766170978546,226.0623016357422,179.59066772460938,0.9999051094055176,910.7733154296876,188.13540649414065,0.9995965361595154,804.2562866210938,218.10011291503903,0.9997751116752625,683.903564453125,248.75027465820312,0.9990803003311156,646.1543579101562,242.7518615722656,0.9999430179595948,556.0052490234375,649.1016845703125,0.9994856119155884,648.8164672851562,709.3602294921875,0.9915544390678406,743.471435546875,741.5023193359375,0.9990215301513672,780.9539794921875,728.5001831054688,0.9991694688796996,1268.806640625,292.0616149902344,0.9978647828102112,1161.2562255859375,264.5868530273437,0.9987757802009584,1047.7437744140625,253.2937164306641,0.9993240833282472,1009.4796142578124,260.8948059082031,0.9998606443405152,1152.8582763671875,157.39564514160156,0.9999459981918336,1256.7838134765625,228.0684509277344,0.9993202686309814,1350.0877685546875,282.62457275390625,0.9998277425765992,1393.3126220703125,299.9606018066406,0.9998175501823424,1240.4722900390625,288.3190002441406,0.9996269941329956,1149.7994384765625,351.74249267578125,0.9901388883590698,1048.5535888671875,407.57806396484375,0.9989469647407532,1009.2660522460938,415.26080322265625,0.9988777041435242
234,1799.9757080078125,802.3164672851562,0.9999052286148072,1886.4036865234373,805.46142578125,0.9992227554321288,1971.0240478515625,822.6426391601562,0.9466975927352904,2041.2906494140625,792.6652221679688,0.9976307153701782,489.713134765625,152.324462890625,0.9997751116752625,382.4607238769531,160.4639892578125,0.9992809891700744,270.5531311035156,164.574462890625,0.9997625946998596,229.8404541015625,157.20103454589844,0.9999289512634276,483.2196350097656,152.10508728027344,0.9999619722366332,380.01513671875,153.10073852539062,0.9990200996398926,264.9306335449219,167.30783081054688,0.9997410178184508,226.32965087890625,178.5176239013672,0.9999244213104248,910.3890380859376,187.74832153320312,0.9994606375694276,804.2556762695312,218.10011291503903,0.9997871518135072,683.1182250976562,248.33425903320312,0.999027132987976,645.4391479492188,242.79722595214844,0.9999449253082277,553.6035766601562,646.3731079101562,0.99974924325943,647.3526000976562,708.848388671875,0.9947705864906312,740.4967041015625,744.716552734375,0.9974921941757202,780.9539794921875,733.85888671875,0.9980511665344238,1269.7698974609375,292.5926513671875,0.9768078327178956,1162.386962890625,264.5868530273437,0.998388648033142,1051.763916015625,252.50320434570312,0.998660683631897,1011.7662963867188,259.3722839355469,0.9999445676803588,1152.118408203125,157.19354248046875,0.9999139308929444,1255.846923828125,227.6065826416016,0.999239444732666,1350.0877685546875,282.62457275390625,0.9998204112052916,1393.4268798828125,298.0003662109375,0.9998708963394164,1241.4630126953125,288.26739501953125,0.9994888305664062,1149.7994384765625,351.5906677246094,0.9934219717979432,1049.849609375,407.57806396484375,0.9991474151611328,1011.5765380859376,414.1526184082031,0.9986178874969482
235,1799.30810546875,801.7485961914062,0.9999223947525024,1884.91259765625,804.9253540039062,0.9993509650230408,1971.0240478515625,822.4217529296875,0.9730122089385986,2041.2906494140625,793.2988891601562,0.9967638254165648,489.4914245605469,152.01113891601562,0.9998149275779724,382.1559448242188,160.58192443847656,0.9993888139724731,270.5531311035156,164.574462890625,0.9996849298477172,229.8404541015625,154.90875244140625,0.9999300241470336,483.2196350097656,151.9083709716797,0.9999662637710572,380.6177673339844,153.0511474609375,0.9990322589874268,265.2248840332031,167.30783081054688,0.9997283816337584,226.6896209716797,178.5176239013672,0.9999370574951172,910.3890380859376,187.25706481933597,0.999441921710968,804.1489868164062,218.10011291503903,0.9998131394386292,683.1182250976562,248.07009887695312,0.9988312125205994,645.4391479492188,242.9493408203125,0.9999451637268066,553.6035766601562,643.5078125,0.999907374382019,647.3507690429688,708.848388671875,0.9915163516998292,739.7401123046875,747.6712646484375,0.9990436434745787,780.5774536132812,738.5473022460938,0.999486804008484,1273.483642578125,292.86248779296875,0.9987227320671082,1164.537353515625,264.8785400390625,0.9987290501594543,1055.510986328125,250.63345336914065,0.997801959514618,1014.2158203125,256.8442687988281,0.9998505115509032,1151.60009765625,156.7158966064453,0.9999004602432252,1254.36767578125,226.58184814453125,0.999291181564331,1349.888427734375,282.7107849121094,0.9998552799224854,1394.2921142578125,295.264892578125,0.9999077320098876,1242.1287841796875,288.0035705566406,0.9992745518684388,1149.6251220703125,351.4261779785156,0.989615797996521,1051.0213623046875,407.7723388671875,0.9989596605300904,1013.2808837890624,414.1526184082031,0.99869966506958
236,1797.9368896484375,801.0759887695312,0.999948024749756,1883.8302001953125,804.3024291992188,0.9993246793746948,1971.0240478515625,822.1551513671875,0.9793022274971008,2040.841796875,794.2176513671875,0.9940266609191896,489.08697509765625,151.86172485351562,0.999862551689148,381.9046020507813,160.7034912109375,0.9993839263916016,270.5531311035156,164.574462890625,0.9996955394744872,229.8404541015625,151.61846923828125,0.9999555349349976,483.1977844238281,151.66229248046875,0.9999696016311646,380.932861328125,153.0511474609375,0.9990074038505554,265.2676086425781,167.3284454345703,0.9997339844703674,226.6896209716797,177.5104522705078,0.999920129776001,910.3619995117188,187.09901428222656,0.9993696808815002,803.539794921875,218.06378173828125,0.9998258948326112,683.032958984375,247.94027709960935,0.9987561702728271,645.4391479492188,242.9493408203125,0.9998927116394044,553.6035766601562,638.4996948242188,0.9989904761314392,647.3507690429688,708.848388671875,0.9931408762931824,736.148193359375,747.6712646484375,0.9968774318695068,780.5774536132812,739.0662231445312,0.9867132902145386,1274.9779052734375,293.6381530761719,0.996822714805603,1166.7071533203125,265.34228515625,0.9988909363746644,1055.510986328125,249.08450317382807,0.9949495792388916,1015.5391845703124,255.1357269287109,0.9995315074920654,1151.159912109375,156.56150817871094,0.999868869781494,1253.918212890625,226.3770751953125,0.999355971813202,1349.66015625,282.62457275390625,0.999835968017578,1394.6455078125,292.0531005859375,0.9999639987945556,1243.755615234375,286.45574951171875,0.9988389611244202,1149.6187744140625,351.3607788085937,0.989933431148529,1051.34912109375,408.116455078125,0.9987531900405884,1014.8416137695312,413.99169921875,0.9991449117660522
237,1795.7926025390625,800.1058959960938,0.9999316930770874,1881.69677734375,803.7025146484375,0.9992007613182068,1985.1097412109373,821.513427734375,0.9881752729415894,2039.4024658203125,797.61083984375,0.9976019263267516,488.4874572753906,151.86172485351562,0.999887466430664,381.1566162109375,161.05809020996094,0.999399185180664,270.5531311035156,164.88589477539062,0.9998100399971008,230.13644409179688,151.61846923828125,0.9998345375061036,483.0434265136719,151.36436462402344,0.999976396560669,380.932861328125,153.0511474609375,0.998960256576538,265.2248840332031,167.3284454345703,0.9997220635414124,226.6896209716797,175.64627075195312,0.9998735189437866,910.3619995117188,186.9785614013672,0.9994493126869202,803.539794921875,217.9808654785156,0.999832272529602,683.032958984375,247.9217834472656,0.9989312291145324,646.18701171875,242.9493408203125,0.9999169111251832,557.0509643554688,631.9080200195312,0.999739944934845,647.3507690429688,710.6563110351562,0.984095573425293,736.0532836914062,747.6712646484375,0.9986434578895568,777.3019409179688,742.877197265625,0.9989705085754396,1276.359130859375,293.6381530761719,0.9980605244636536,1170.2733154296875,265.9579467773437,0.9995101690292358,1055.510986328125,249.08450317382807,0.9950902462005616,1015.6262817382812,254.1992950439453,0.9993690848350524,1151.13623046875,156.22154235839844,0.9998762607574464,1253.32421875,226.24313354492188,0.999458372592926,1349.650146484375,282.3278503417969,0.9998741149902344,1394.2921142578125,290.55126953125,0.9999566078186036,1245.7186279296875,284.6212158203125,0.9991162419319152,1149.6187744140625,351.2850036621094,0.992331862449646,1052.0850830078125,408.1579284667969,0.9980721473693848,1015.694580078125,413.99169921875,0.9990450739860536
238,1794.8050537109375,799.2716674804688,0.9998831748962402,1881.575439453125,803.5929565429688,0.9992460012435912,1985.1097412109373,821.4744262695312,0.9946690201759338,2039.3348388671875,799.1280517578125,0.9986735582351683,488.3454895019531,151.86172485351562,0.9998818635940552,380.2290344238281,161.2710418701172,0.9994094371795654,270.5531311035156,164.88589477539062,0.9998310804367064,230.13644409179688,151.61846923828125,0.9995114803314208,482.97760009765625,151.27064514160156,0.9999762773513794,380.932861328125,153.1679229736328,0.9989407658576964,265.2248840332031,167.50128173828125,0.9996029734611512,226.62628173828125,173.75259399414062,0.9998600482940674,910.3619995117188,186.49002075195312,0.999402642250061,803.441650390625,217.8249664306641,0.9998506307601928,683.1386108398438,247.9067230224609,0.9987741112709044,647.2927856445312,242.9493408203125,0.9999041557312012,565.0200805664062,623.869873046875,0.9999210834503174,647.3507690429688,710.6563110351562,0.993211269378662,733.5489501953125,745.5921630859375,0.9994118213653564,775.9474487304688,742.877197265625,0.9986276626586914,1277.7564697265625,293.6381530761719,0.9992768168449402,1175.716796875,266.9939270019531,0.9991349577903748,1057.8824462890625,249.08450317382807,0.996266782283783,1016.3739624023438,253.09347534179688,0.999691605567932,1150.8740234375,155.2079315185547,0.9998449087142944,1252.3778076171875,225.9158477783203,0.9994897842407228,1348.6114501953125,282.2829895019531,0.9998507499694824,1394.2921142578125,289.15576171875,0.9998955726623536,1246.031494140625,284.3999328613281,0.999035120010376,1149.6187744140625,350.9784240722656,0.9934959411621094,1053.2642822265625,408.3446044921875,0.9973216652870178,1016.5816040039062,413.99169921875,0.9980335831642152
239,1793.9058837890625,798.2741088867188,0.9996886253356934,1881.263916015625,802.9428100585938,0.9991663694381714,1985.1097412109373,821.3612060546875,0.995807647705078,2039.1011962890625,801.7021484375,0.9998449087142944,488.0475463867188,151.9282989501953,0.9998940229415894,380.2290344238281,161.2710418701172,0.9994182586669922,270.5003967285156,164.91046142578125,0.9997919201850892,230.13644409179688,172.4611358642578,0.9998014569282532,482.8050231933594,151.13880920410156,0.9999775886535645,380.7037658691406,153.4282989501953,0.998618483543396,265.0982971191406,167.50128173828125,0.999725878238678,225.3760681152344,171.16213989257812,0.9997808337211608,910.3348388671876,186.3420562744141,0.9993207454681396,803.4191284179688,217.59527587890625,0.999865174293518,683.4169311523438,247.8914337158203,0.9985724687576294,647.33447265625,242.68362426757807,0.9998960494995116,572.6082763671875,615.9380493164062,0.9991652965545654,647.3507690429688,710.6563110351562,0.9944599866867064,733.5489501953125,742.1038208007812,0.9996192455291748,771.2955932617188,742.877197265625,0.9997788071632384,1279.1334228515625,293.5857238769531,0.8934314250946045,1177.2799072265625,267.1152038574219,0.9980570673942566,1058.07080078125,249.08450317382807,0.9979007244110109,1018.6726684570312,252.29026794433597,0.9994745850563048,1150.6959228515625,154.1641082763672,0.999841809272766,1250.9451904296875,225.13743591308597,0.9994852542877196,1347.2950439453125,281.57330322265625,0.999815046787262,1392.5076904296875,289.15576171875,0.999577820301056,1247.7113037109375,283.51580810546875,0.9995290040969848,1149.931884765625,350.6388854980469,0.9932743310928344,1054.8834228515625,408.3536987304688,0.997499406337738,1016.6907348632812,413.2222595214844,0.9972679615020752
240,1792.640380859375,798.1591186523438,0.9995750784873962,1881.236572265625,802.376220703125,0.9990585446357728,1985.102294921875,821.1315307617188,0.9961561560630798,2038.89892578125,802.36572265625,0.9998974800109864,487.9427490234375,152.1053009033203,0.9998892545700072,380.2290344238281,161.2710418701172,0.9994066953659058,270.2131042480469,165.4670867919922,0.9997666478157043,229.0718536376953,174.13768005371094,0.9998449087142944,482.5975036621094,151.13880920410156,0.999977707862854,379.0174560546875,154.4890594482422,0.9979081153869628,264.6398010253906,167.50563049316406,0.9997814297676086,223.6434783935547,168.34130859375,0.9992590546607972,910.078369140625,186.21310424804688,0.9993983507156372,803.4146728515625,217.529296875,0.9998780488967896,685.3448486328125,247.8914337158203,0.9989368319511414,647.8157958984375,240.62989807128903,0.9996395111083984,580.8792724609375,608.7528076171875,0.9998099207878112,632.2422485351562,710.6506958007812,0.9912499189376832,724.7655639648438,741.09716796875,0.9999018907546996,766.9622192382812,739.5984497070312,0.9995071887969972,1282.733642578125,292.9232177734375,0.9432143568992616,1179.098388671875,267.2903137207031,0.9976885318756104,1058.09716796875,249.08450317382807,0.9975499510765076,1019.7008056640624,251.14259338378903,0.9995070695877076,1150.55517578125,151.8865203857422,0.9999123811721802,1249.47265625,224.25747680664065,0.9992555975914,1346.623291015625,281.4417419433594,0.999804675579071,1391.3797607421875,289.15576171875,0.999355971813202,1247.93701171875,283.1655578613281,0.9996556043624878,1151.315185546875,349.5528564453125,0.9942030310630798,1055.8931884765625,408.3446044921875,0.9971216320991516,1017.3185424804688,413.2174682617188,0.9973299503326416
241,1791.3919677734375,797.4948120117188,0.999350130558014,1881.1925048828125,802.2508544921875,0.9989771842956544,1984.440673828125,820.7947998046875,0.9968074560165404,2038.4381103515625,803.3362426757812,0.999945878982544,487.9427490234375,152.4169464111328,0.9998868703842164,380.3700866699219,161.02674865722656,0.9993730187416076,270.1269226074219,165.8879852294922,0.9997426867485046,229.01821899414065,175.10284423828125,0.9998786449432372,482.4380187988281,151.2022705078125,0.9999785423278807,377.7290344238281,154.7711944580078,0.9987823367118835,264.1970520019531,167.50563049316406,0.9998347759246826,222.98110961914065,164.6754608154297,0.9998220801353456,909.8762817382812,185.8981475830078,0.9994847774505616,803.4146728515625,217.1934814453125,0.999879002571106,686.0733642578125,247.9067230224609,0.9991681575775146,647.8157958984375,239.88723754882807,0.9992326498031616,591.9218139648438,603.9700927734375,0.9993409514427184,626.386474609375,710.2646484375,0.9843591451644896,717.8668823242188,741.09716796875,0.9995684027671814,754.922119140625,730.4384765625,0.9997592568397522,1285.015380859375,292.6342468261719,0.9108272790908812,1182.028564453125,267.2903137207031,0.998940885066986,1066.732666015625,248.1670379638672,0.9960014224052428,1021.1058959960938,250.09364318847656,0.9994969367980956,1150.400634765625,150.37474060058594,0.9999501705169678,1248.705322265625,223.87327575683597,0.999293088912964,1346.068359375,281.4236145019531,0.9997733235359192,1390.0361328125,289.478515625,0.9996024966239928,1248.9117431640625,282.56011962890625,0.9996441602706908,1153.35693359375,347.3430480957031,0.99667489528656,1058.0985107421875,408.1851806640625,0.9985544085502625,1018.5885620117188,413.2174682617188,0.9985536932945251
242,1790.9600830078125,797.0738525390625,0.9993234872817992,1881.1925048828125,802.118408203125,0.9991074204444884,1984.1085205078125,820.3174438476562,0.9967561364173888,2037.884033203125,803.7102661132812,0.9999629259109496,487.9427490234375,153.0762481689453,0.999841809272766,380.8362121582031,160.75115966796875,0.9993135929107666,270.1269226074219,166.52085876464844,0.9996606111526488,229.01821899414065,177.02719116210938,0.9999219179153442,482.2891845703125,151.27064514160156,0.9999762773513794,376.3397521972656,155.25338745117188,0.9994649291038512,263.9701232910156,167.5211639404297,0.9998447895050048,222.7895355224609,163.6999969482422,0.999850869178772,909.804443359375,185.6282958984375,0.9995347261428832,803.4191284179688,216.92335510253903,0.9998960494995116,687.9236450195312,247.9203338623047,0.9994254112243652,647.8157958984375,239.63461303710935,0.9992565512657166,599.875,600.2908935546875,0.9976732134819032,616.3649291992188,705.2612915039062,0.9864060282707214,708.5260620117188,741.09716796875,0.999536633491516,746.3429565429688,730.4384765625,0.9993817806243896,1286.713134765625,292.6342468261719,0.711418092250824,1184.7288818359375,267.2903137207031,0.9995274543762208,1067.3800048828125,247.86248779296875,0.9964614510536194,1022.170654296875,248.5089569091797,0.9995531439781188,1149.4010009765625,148.79965209960938,0.999964475631714,1248.168212890625,223.60581970214844,0.9993040561676024,1345.636962890625,281.2874755859375,0.999705731868744,1389.3817138671875,289.5412292480469,0.9995965361595154,1249.8201904296875,281.2100830078125,0.999570906162262,1153.5274658203125,347.1671142578125,0.996956706047058,1059.5693359375,408.1851806640625,0.998920202255249,1019.9042358398438,413.2222595214844,0.998511016368866
243,1789.98291015625,796.6187133789062,0.9980453252792358,1881.236572265625,802.038818359375,0.9989874958992004,1984.1085205078125,820.30517578125,0.9980971217155457,2037.2523193359373,804.8069458007812,0.999961256980896,487.9446411132813,154.09886169433594,0.999771773815155,382.161865234375,159.79579162597656,0.9991180300712584,270.1269226074219,166.916259765625,0.9996139407157898,229.0718536376953,177.7919921875,0.9999212026596068,482.1739196777344,151.3291473388672,0.9999736547470092,375.1484375,155.5128936767578,0.9996867179870604,263.9701232910156,167.5883026123047,0.9998732805252076,222.7895355224609,161.98785400390625,0.9997182488441468,909.583984375,185.4095764160156,0.9996330738067628,803.4707641601562,216.8084716796875,0.9999113082885742,688.3388061523438,247.9893035888672,0.9995446801185608,646.8169555664062,239.56344604492188,0.9994431138038636,606.93994140625,595.014404296875,0.9988922476768494,610.5178833007812,697.3875732421875,0.9987782835960388,704.7250366210938,743.4866943359375,0.997139811515808,739.3703002929688,730.4384765625,0.9998125433921814,1286.7998046875,292.6342468261719,0.567311704158783,1186.5447998046875,267.19732666015625,0.9996987581253052,1068.725341796875,247.50575256347656,0.9978906512260436,1022.5631103515624,247.3014678955078,0.9996368885040284,1148.512939453125,147.38522338867188,0.9999611377716064,1248.168212890625,223.2781524658203,0.9992104768753052,1344.650146484375,280.7007751464844,0.9994459748268129,1386.87158203125,290.2686462402344,0.9996498823165894,1250.6357421875,280.6718139648437,0.9996325969696044,1154.0103759765625,346.5980529785156,0.9971740245819092,1060.999267578125,408.01165771484375,0.9990741014480592,1020.4906616210938,413.24505615234375,0.9978638291358948
244,1787.9456787109375,796.2833862304688,0.9966660141944884,1881.2635498046875,802.074462890625,0.9990153312683104,1983.5914306640625,819.835205078125,0.9983378648757936,2036.7913818359373,805.6244506835938,0.999948024749756,488.6375732421875,154.57949829101562,0.999726951122284,382.9623718261719,159.53561401367188,0.9990411400794984,270.17364501953125,166.98243713378906,0.9996976852416992,230.8442840576172,177.7919921875,0.9998698234558104,482.1121826171875,151.55787658691406,0.9999698400497437,374.822265625,155.71482849121094,0.999728262424469,263.9701232910156,167.59893798828125,0.9998558759689332,222.98110961914065,161.98785400390625,0.9992881417274476,909.531005859375,185.4095764160156,0.999635934829712,803.4707641601562,216.62954711914065,0.9999184608459472,688.3388061523438,248.07701110839844,0.9996405839920044,646.4725341796875,239.63461303710935,0.9992075562477112,613.4232788085938,590.6903686523438,0.997036337852478,607.4165649414062,691.6337280273438,0.9996023774147034,692.2315673828125,749.7904052734375,0.985096275806427,730.9797973632812,731.1309814453125,0.9938837885856628,1287.13134765625,293.3939208984375,0.0665315687656402,1187.2484130859375,267.19732666015625,0.999691605567932,1068.860107421875,247.2099151611328,0.9984556436538696,1023.547119140625,245.0582427978516,0.9997912049293518,1148.3172607421875,146.18783569335938,0.9999523162841796,1248.168212890625,223.2133026123047,0.999194324016571,1343.8509521484375,280.4617004394531,0.9991790652275084,1383.420166015625,291.2073974609375,0.9999359846115112,1251.485595703125,280.3873291015625,0.9995973706245422,1154.937744140625,345.9073181152344,0.9969148635864258,1061.619384765625,407.958251953125,0.9991315007209778,1021.6703491210938,414.5980224609375,0.9964864253997804
245,1787.821533203125,795.2183227539062,0.9978923201560974,1881.342529296875,802.074462890625,0.9991256594657898,1983.2149658203125,819.8089599609375,0.9992399215698242,2036.61767578125,805.7792358398438,0.9999619722366332,488.7313232421875,154.8360137939453,0.9997239708900452,383.42919921875,159.056396484375,0.999262511730194,270.583251953125,166.98243713378906,0.9997164607048036,232.01004028320312,177.7919921875,0.999800741672516,482.1121826171875,151.61013793945312,0.999968647956848,374.822265625,155.71482849121094,0.9997556805610656,264.4396667480469,167.59893798828125,0.9998156428337096,223.1383209228516,161.98785400390625,0.9995126724243164,909.0718994140624,185.4095764160156,0.9996412992477416,803.4707641601562,216.53993225097656,0.9999208450317384,688.3388061523438,248.12515258789065,0.9996768236160278,646.3683471679688,239.63461303710935,0.99871563911438,619.352783203125,587.5253295898438,0.9859041571617126,607.4165649414062,688.4276123046875,0.9981347322463988,679.366943359375,750.2406005859375,0.9693261981010436,723.9254150390625,740.4442749023438,0.9988728165626526,1291.105224609375,295.0397033691406,0.9848387241363524,1189.01708984375,267.19732666015625,0.999605119228363,1070.0228271484375,246.4231414794922,0.9993477463722228,1025.0767822265625,244.16470336914065,0.9998883008956908,1146.9779052734375,144.47023010253906,0.9999208450317384,1248.1141357421875,223.1974639892578,0.9992293119430542,1339.4383544921875,280.1319274902344,0.9992842078208924,1383.10107421875,291.8143310546875,0.9999338388442992,1252.3995361328125,280.2644958496094,0.9997422099113464,1158.1475830078125,343.69097900390625,0.996222734451294,1062.364990234375,407.9425354003906,0.9989475607872008,1022.3975219726562,415.00830078125,0.996302604675293
