scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
152,858.4885864257812,357.4032592773437,0.9999525547027588,993.6027221679688,368.2429809570313,0.9880786538124084,1103.306640625,387.4782104492188,0.9997902512550354,1133.742431640625,419.1028747558594,0.9998637437820436,1445.6641845703125,766.3408203125,0.9999562501907348,1577.6015625,775.6156616210938,0.998330056667328,1693.430419921875,764.3125,0.9951801300048828,1743.860595703125,763.6975708007812,0.9994819760322572,1343.57763671875,253.14080810546875,0.9998496770858764,1463.548095703125,225.4195251464844,0.999737560749054,1553.2889404296875,220.50491333007807,0.9998883008956908,1602.8056640625,226.776611328125,0.9999123811721802,1270.9119873046875,131.86602783203125,0.9999716281890868,1360.5897216796875,173.6188201904297,0.9992388486862184,1457.9320068359375,193.74647521972656,0.9989995360374452,1506.7408447265625,217.92007446289065,0.999728500843048,318.9230041503906,97.0905303955078,0.9985417127609252,383.2007446289063,156.5808868408203,0.971117377281189,470.7784729003906,160.29498291015625,0.9988308548927308,515.4456787109375,140.64208984375,0.7461347579956055,1718.3687744140625,784.2012939453125,0.9998959302902222,1799.9281005859375,718.671875,0.99904066324234,1878.2939453125,678.83642578125,0.9989578723907472,1913.93212890625,665.052734375,0.998946726322174,1673.804443359375,144.2447509765625,0.9993332028388976,1749.006103515625,179.77223205566406,0.999903440475464,1820.868896484375,180.55780029296875,0.9893691539764404,1846.4114990234373,177.2206573486328,0.05863768607378,1548.568603515625,127.57025146484376,0.999381184577942,1611.48388671875,211.27101135253903,0.9996047616004944,1652.8629150390625,280.98297119140625,0.9994435906410216,1660.48193359375,322.21661376953125,0.9991387128829956
153,854.8746337890625,356.1871643066406,0.9999783039093018,984.6561889648438,368.2716369628906,0.9962038397789,1101.718505859375,378.3383483886719,0.999147891998291,1137.6317138671875,404.67333984375,0.999974012374878,1439.1556396484375,763.3516235351562,0.9998268485069276,1572.0557861328125,776.3159790039062,0.9992696642875672,1685.71142578125,764.3125,0.9992552399635316,1736.3472900390625,751.4052124023438,0.9993466734886168,1344.6429443359375,255.12571716308597,0.9999583959579468,1464.2325439453125,226.7192840576172,0.99974125623703,1553.8448486328125,220.2226104736328,0.999863624572754,1604.17626953125,226.776611328125,0.9995050430297852,1273.0076904296875,131.34750366210938,0.99994695186615,1360.5897216796875,173.6188201904297,0.9994250535964966,1457.9320068359375,192.69261169433597,0.9995929598808287,1504.025390625,212.71925354003903,0.9998453855514526,323.9853210449219,97.0905303955078,0.998002588748932,383.5354919433594,156.8343963623047,0.9977994561195374,470.7784729003906,160.20814514160156,0.9923272728919984,515.4456787109375,132.0860595703125,0.9328494071960448,1716.4058837890625,790.4672241210938,0.9998419284820556,1799.06787109375,724.0699462890625,0.9997144341468812,1875.0601806640625,683.1696166992188,0.9995574355125428,1912.66943359375,672.1093139648438,0.9995923638343812,1677.973388671875,147.04476928710938,0.9996217489242554,1751.6903076171875,179.77223205566406,0.9997931122779846,1820.954833984375,180.7110137939453,0.9956696033477784,1859.4107666015625,180.5838928222656,0.623413622379303,1551.3026123046875,125.65382385253906,0.9992181062698364,1615.714599609375,208.9983367919922,0.999273121356964,1656.8642578125,277.77410888671875,0.9993391633033752,1662.41552734375,316.7872314453125,0.9995619654655457
154,850.3078002929688,353.067138671875,0.9999749660491944,981.1622314453124,368.8718872070313,0.9983356595039368,1097.2626953125,371.6387634277344,0.9995827078819276,1138.9169921875,394.8439636230469,0.9999563694000244,1433.1922607421875,762.962158203125,0.9998501539230348,1570.821533203125,776.3159790039062,0.9997034668922424,1680.1676025390625,769.6406860351562,0.9997617602348328,1727.364013671875,751.4052124023438,0.9997147917747498,1345.77880859375,255.94430541992188,0.9999759197235109,1467.2061767578125,227.3777313232422,0.9990471005439758,1559.3843994140625,219.9502716064453,0.9996004700660706,1604.23046875,226.776611328125,0.9999810457229614,1276.7569580078125,131.34750366210938,0.9999405145645142,1362.60595703125,175.02880859375,0.9994057416915894,1458.08984375,192.50067138671875,0.9993126392364502,1504.025390625,206.5780334472656,0.9993746876716614,334.8271484375,96.04867553710938,0.9998288154602052,386.5967102050781,164.4259796142578,0.9997736811637878,470.7784729003906,160.20814514160156,0.9961307048797609,515.4456787109375,129.70321655273438,0.8834784030914307,1715.3863525390625,794.66015625,0.999771773815155,1798.008544921875,730.4952392578125,0.9995978474617004,1871.7080078125,686.4901123046875,0.9985369443893432,1909.4656982421875,676.4537353515625,0.9999656677246094,1680.3592529296875,147.821533203125,0.9999674558639526,1752.700439453125,179.77223205566406,0.9993313550949096,1821.4677734375,180.55780029296875,0.9965847730636596,1868.737060546875,181.6128387451172,0.9179994463920592,1552.000244140625,121.08324432373048,0.9982253909111024,1619.6148681640625,205.7340850830078,0.9998200535774232,1661.205322265625,272.01422119140625,0.999492049217224,1667.0206298828125,312.96063232421875,0.9998445510864258
155,846.5728149414062,351.2740783691406,0.999826967716217,979.9295043945312,369.2956237792969,0.9981556534767152,1092.7913818359375,369.0571899414063,0.9997617602348328,1138.9169921875,383.4586791992188,0.9999254941940308,1429.786865234375,762.962158203125,0.999951958656311,1566.297119140625,776.3159790039062,0.998755931854248,1674.9169921875,785.130859375,0.9990648627281188,1721.7978515625,751.4052124023438,0.9997805953025818,1346.391845703125,257.2572326660156,0.9999837875366212,1469.828369140625,227.6989288330078,0.9992881417274476,1561.264892578125,217.3232269287109,0.9990654587745668,1606.1124267578125,225.3897399902344,0.999979853630066,1277.6690673828125,131.48748779296875,0.9999467134475708,1364.1680908203125,176.8241424560547,0.9993798732757568,1463.3233642578125,192.50067138671875,0.9995939135551452,1504.025390625,205.06578063964844,0.9996591806411744,349.2259826660156,94.95912170410156,0.9993150234222412,386.5967102050781,170.8418426513672,0.9996777772903442,461.74560546875,160.20814514160156,0.9994366765022278,493.5501098632813,129.70321655273438,0.9746384620666504,1714.0455322265625,800.3934936523438,0.9999240636825562,1795.9439697265625,734.8228759765625,0.9995300769805908,1867.1864013671875,688.957763671875,0.9994935989379884,1905.9312744140625,676.4537353515625,0.999963879585266,1683.28076171875,147.821533203125,0.9999841451644896,1752.700439453125,179.77223205566406,0.999504566192627,1825.4862060546875,180.55780029296875,0.9999138116836548,1868.737060546875,180.5838928222656,0.998047947883606,1558.3878173828125,119.3523178100586,0.9996755123138428,1624.6229248046875,203.92739868164065,0.999537467956543,1666.170654296875,270.6995544433594,0.9996770620346068,1672.691162109375,307.357666015625,0.9995265007019044
156,843.0496826171875,350.1201477050781,0.999601185321808,976.73828125,369.7533264160156,0.9988449811935424,1087.06005859375,369.0571899414063,0.9994470477104188,1138.9169921875,374.4660339355469,0.9999284744262696,1422.5548095703125,762.962158203125,0.9997897744178772,1561.578125,775.3890991210938,0.9977089166641236,1671.1065673828125,795.3370361328125,0.9990090131759644,1715.6556396484375,765.4305419921875,0.9999083280563354,1347.265625,257.4175109863281,0.9999873638153076,1473.884765625,228.52001953125,0.999664306640625,1561.264892578125,213.3258514404297,0.9997215867042542,1607.29931640625,220.25433349609372,0.9988269209861756,1278.1954345703125,131.48748779296875,0.9999592304229736,1366.12109375,177.45025634765625,0.9997408986091614,1463.8916015625,192.69261169433597,0.9985999464988708,1504.9228515625,199.68792724609372,0.9999189376831056,362.3786315917969,94.1446533203125,0.9982603192329408,386.5967102050781,170.8418426513672,0.9987252354621888,454.1764526367188,165.43788146972656,0.9984692931175232,483.41741943359375,129.70321655273438,0.761370837688446,1713.3228759765625,806.0382690429688,0.9998623132705688,1795.628662109375,738.79052734375,0.9997518658638,1865.15869140625,691.5275268554688,0.9993795156478882,1901.6954345703125,676.4537353515625,0.9998666048049928,1685.3040771484375,147.821533203125,0.9999855756759644,1752.700439453125,181.0735626220703,0.999716341495514,1825.4862060546875,180.55780029296875,0.9996067881584167,1868.737060546875,180.5838928222656,0.9986572265625,1560.747314453125,118.32758331298828,0.9995965361595154,1628.0556640625,201.1596221923828,0.99862539768219,1671.2216796875,266.88201904296875,0.9997393488883972,1677.924072265625,305.0536804199219,0.9995538592338562
157,840.516357421875,347.3463134765625,0.9994468092918396,972.9822998046876,369.7533264160156,0.9990173578262328,1082.4114990234375,369.0571899414063,0.9990432858467102,1136.3287353515625,362.4085083007813,0.9985623955726624,1417.401123046875,766.8767700195312,0.999721348285675,1555.7808837890625,771.5859985351562,0.9991152882575988,1664.9114990234375,797.5860595703125,0.9992701411247252,1715.32275390625,786.3191528320312,0.999980926513672,1348.4404296875,257.50323486328125,0.9999910593032836,1473.892578125,231.28790283203125,0.9992239475250244,1561.264892578125,213.3258514404297,0.9992327690124512,1607.29931640625,217.2261199951172,0.9994612336158752,1278.4979248046875,132.76156616210938,0.9999687671661376,1366.275390625,178.60594177246094,0.999761164188385,1464.424072265625,194.1947326660156,0.999396800994873,1505.8699951171875,197.14244079589844,0.9999562501907348,376.0364990234375,92.85064697265624,0.9967989921569824,387.2233276367188,170.8418426513672,0.9400388598442078,454.1764526367188,174.064208984375,0.9996803998947144,481.7915344238281,160.26502990722656,0.9780323505401612,1710.6461181640625,811.3807373046875,0.9996095299720764,1795.1177978515625,744.0450439453125,0.9996923208236694,1862.159423828125,694.7645874023438,0.999619722366333,1897.47412109375,677.25439453125,0.9998038411140442,1688.142333984375,142.52365112304688,0.9996733665466307,1752.7003173828125,185.7969207763672,0.9991734623908995,1825.4862060546875,180.7110137939453,0.9960149526596068,1846.0628662109373,171.958984375,0.542937159538269,1564.8543701171875,116.50642395019533,0.9998464584350586,1630.408447265625,198.67030334472656,0.9994891881942748,1676.58935546875,262.7730407714844,0.9996488094329834,1683.31494140625,300.92938232421875,0.9999613761901855
158,836.46435546875,345.0435485839844,0.9998984336853028,968.939697265625,369.7533264160156,0.9989511966705322,1078.981689453125,371.85443115234375,0.9996901750564576,1130.6905517578125,358.14166259765625,0.9994161128997804,1410.6103515625,770.64599609375,0.999990463256836,1552.418701171875,768.3047485351562,0.9966123700141908,1652.3380126953125,797.5860595703125,0.9998077750205994,1704.484619140625,804.4974365234375,0.999929428100586,1349.89013671875,257.88494873046875,0.999985694885254,1473.892822265625,234.3416748046875,0.9989792108535768,1555.8597412109375,213.3258514404297,0.9990484118461608,1607.29931640625,211.8365020751953,0.9903918504714966,1278.6800537109375,133.0137481689453,0.9999600648880004,1370.571533203125,178.60594177246094,0.9996427297592164,1466.60693359375,197.7047119140625,0.9988303780555724,1507.5009765625,197.14244079589844,0.9999271631240844,385.8416442871094,91.83079528808594,0.9995293617248536,388.70904541015625,175.92120361328125,0.986120879650116,453.3880920410156,184.9255828857422,0.9776893854141236,481.7915344238281,174.8395538330078,0.9975001215934752,1709.5426025390625,815.7329711914062,0.9996941089630128,1795.1177978515625,749.86865234375,0.999567687511444,1861.06201171875,698.5654907226562,0.9997751116752625,1894.26953125,677.25439453125,0.9998838901519777,1692.9168701171875,140.4822540283203,0.9983518123626708,1750.7886962890625,185.82077026367188,0.999816119670868,1816.6312255859373,182.91400146484372,0.9986883997917176,1846.0628662109373,171.958984375,0.9826508164405824,1566.88818359375,116.11641693115234,0.999897003173828,1634.37060546875,195.94216918945312,0.9996635913848876,1680.863525390625,259.86212158203125,0.999765694141388,1687.31103515625,293.3499450683594,0.9998743534088136
159,832.5076904296875,342.30865478515625,0.9999667406082152,963.300048828125,368.4094543457031,0.99916410446167,1074.7686767578125,376.49127197265625,0.9996657371520996,1127.7281494140625,358.14166259765625,0.9998899698257446,1403.265869140625,774.4639282226562,0.999958634376526,1545.00390625,767.6304931640625,0.9986261129379272,1644.411865234375,797.5860595703125,0.99902606010437,1699.317626953125,804.4974365234375,0.9999449253082277,1350.757568359375,257.9460754394531,0.999980330467224,1473.942626953125,236.74737548828125,0.9992641806602478,1555.8597412109375,214.16807556152344,0.9998551607131958,1586.7320556640625,207.19366455078125,0.9991575479507446,1278.7696533203125,133.78085327148438,0.999941110610962,1371.164306640625,178.60594177246094,0.9997116923332214,1468.6715087890625,199.03990173339844,0.9985172152519226,1508.8009033203125,197.14244079589844,0.9999353885650636,392.5668640136719,89.47346496582031,0.9985784292221068,389.10455322265625,179.04930114746094,0.9293802976608276,453.3880920410156,193.28369140625,0.9915703535079956,481.7915344238281,192.72592163085935,0.9952812790870668,1708.638671875,821.1441650390625,0.9999078512191772,1795.45654296875,753.937255859375,0.9997050166130066,1858.9617919921875,703.8029174804688,0.9998262524604796,1890.2237548828125,677.7141723632812,0.999841332435608,1697.4681396484375,140.4822540283203,0.9998569488525392,1750.7886962890625,187.59420776367188,0.9996672868728638,1816.6312255859373,189.73663330078125,0.99905663728714,1846.0628662109373,171.958984375,0.9961567521095276,1570.91357421875,116.08755493164062,0.9999688863754272,1639.1011962890625,192.79071044921875,0.9984952211380004,1684.853271484375,259.86212158203125,0.9999096393585204,1698.24755859375,288.5736694335937,0.9999501705169678
160,829.037841796875,340.20135498046875,0.9999388456344604,960.320556640625,367.3936767578125,0.9990479350090028,1072.5108642578125,380.5735473632813,0.9996022582054138,1123.155517578125,358.14166259765625,0.9999446868896484,1397.691162109375,774.4639282226562,0.999962568283081,1528.9786376953125,767.6304931640625,0.9982340335845948,1638.8226318359375,786.8433227539062,0.99967360496521,1686.58203125,804.4974365234375,0.9998886585235596,1351.6160888671875,257.94854736328125,0.9999698400497437,1474.155517578125,238.58631896972656,0.9990620017051696,1555.8597412109375,215.1761474609375,0.9998363256454468,1586.7320556640625,207.1789093017578,0.9996827840805054,1278.867919921875,135.21835327148438,0.999851942062378,1371.98388671875,179.118408203125,0.9997147917747498,1468.683349609375,202.4570159912109,0.9955295920372008,1518.311279296875,198.8272399902344,0.9997095465660096,396.7658386230469,89.43661499023438,0.9993513226509094,403.0350341796875,187.0661773681641,0.9169127345085144,454.3101806640625,204.8809814453125,0.996510922908783,487.1506958007813,192.97555541992188,0.9984715580940248,1707.37744140625,826.6030883789062,0.9988296627998352,1795.1177978515625,758.07958984375,0.9996981620788574,1857.20556640625,707.9231567382812,0.999885082244873,1885.5615234375,680.5145874023438,0.9992673993110656,1699.0382080078125,140.4822540283203,0.9998847246170044,1750.7886962890625,188.6348114013672,0.9996756315231324,1816.6312255859373,198.8745574951172,0.9996274709701538,1847.0770263671875,173.68069458007812,0.9954327344894408,1572.0401611328125,116.08755493164062,0.9999538660049438,1643.0665283203125,191.2760009765625,0.9988605976104736,1691.3411865234375,259.86212158203125,0.9998093247413636,1708.259765625,288.0274963378906,0.9994389414787292
161,826.4203491210938,338.7435302734375,0.9999186992645264,958.0621337890624,366.4699401855469,0.997613787651062,1070.4852294921875,383.1365051269531,0.9990643858909608,1120.7933349609375,365.1625671386719,0.9996885061264038,1390.273681640625,774.4639282226562,0.9999171495437622,1525.56201171875,767.6304931640625,0.9987831711769104,1631.166015625,773.2802124023438,0.9996622800827026,1680.232666015625,801.4227294921875,0.9999470710754396,1352.3916015625,257.94854736328125,0.9999535083770752,1475.13427734375,240.30731201171875,0.9995943903923036,1557.9404296875,216.9617462158203,0.9993628859519958,1586.7320556640625,207.1219940185547,0.9998815059661864,1281.1328125,136.70977783203125,0.9997937083244324,1375.733154296875,179.118408203125,0.99971204996109,1469.2969970703125,202.4570159912109,0.9993058443069458,1518.311279296875,205.81105041503903,0.9964732527732848,400.9708251953125,89.4272689819336,0.9998061060905457,404.4562072753906,190.29493713378903,0.9931457042694092,456.4954833984375,213.07200622558597,0.9997606873512268,490.07073974609375,201.65272521972656,0.993014931678772,1704.44384765625,829.204345703125,0.9992638230323792,1795.1177978515625,764.5763549804688,0.9995784163475036,1856.638916015625,712.4424438476562,0.999221682548523,1882.1240234375,682.5899658203125,0.9993902444839478,1700.852783203125,140.7274627685547,0.999870777130127,1753.9586181640625,188.84796142578125,0.9981982111930848,1821.310546875,201.8044891357422,0.9987321496009828,1855.316162109375,176.8874053955078,0.9988671541213988,1572.0401611328125,116.08755493164062,0.9999516010284424,1648.173583984375,188.0533447265625,0.9985315799713136,1692.7066650390625,257.7924499511719,0.9995936751365662,1711.457763671875,287.1395568847656,0.9999560117721558
162,823.85107421875,337.40655517578125,0.9999303817749025,954.9439086914062,364.6237487792969,0.9966482520103456,1068.2196044921875,385.1156921386719,0.998871386051178,1119.2396240234375,374.1025390625,0.9998838901519777,1383.6785888671875,772.6342163085938,0.9999816417694092,1522.082275390625,770.5782470703125,0.998880922794342,1627.184814453125,765.0374755859375,0.998566210269928,1677.2586669921875,781.2986450195312,0.99977046251297,1353.715087890625,258.024169921875,0.9999366998672484,1476.5101318359375,242.1074066162109,0.999783217906952,1560.4864501953125,219.77679443359372,0.999332845211029,1590.6300048828125,204.215576171875,0.999826967716217,1283.9813232421875,136.70977783203125,0.9998366832733154,1381.223388671875,180.1775665283203,0.9998173117637634,1470.2816162109375,202.4570159912109,0.9998703002929688,1518.311279296875,208.7765350341797,0.9998890161514282,406.3719787597656,89.34355926513672,0.9996123909950256,412.2403259277344,191.64300537109372,0.9937368631362916,456.4954833984375,214.80393981933597,0.9981325268745422,490.07073974609375,209.39830017089844,0.998507559299469,1702.9014892578125,834.6492919921875,0.9999445676803588,1794.133056640625,770.54443359375,0.9996391534805298,1856.2623291015625,718.878173828125,0.9996517896652222,1878.551513671875,685.5182495117188,0.9998170733451844,1700.9356689453125,142.67225646972656,0.9998375177383424,1757.013671875,188.91848754882807,0.9978261590003968,1822.2496337890625,207.2124938964844,0.9982421398162842,1859.2479248046875,185.6912841796875,0.9768067002296448,1572.0401611328125,117.8842544555664,0.999963402748108,1655.270263671875,185.436767578125,0.99899560213089,1694.4124755859375,257.7924499511719,0.9989224672317504,1711.457763671875,286.96728515625,0.9996994733810424
163,820.7587890625,335.4771728515625,0.999948501586914,954.8583984375,363.5810852050781,0.9967067837715148,1064.9169921875,387.7178955078125,0.999001443386078,1115.8341064453125,381.2521057128906,0.999006688594818,1375.81884765625,767.19091796875,0.9998822212219238,1513.046875,775.372802734375,0.9886783957481384,1623.7366943359375,764.013427734375,0.9991377592086792,1673.057861328125,764.8019409179688,0.9989675283432008,1354.8048095703125,258.024169921875,0.9999502897262572,1478.3092041015625,243.3983612060547,0.9997757077217102,1561.7088623046875,223.33331298828125,0.9981239438056946,1593.26318359375,203.5612945556641,0.9994767308235168,1289.2838134765625,137.14295959472656,0.999544084072113,1381.873779296875,180.1832275390625,0.9995939135551452,1472.979248046875,198.74464416503903,0.999428689479828,1520.3609619140625,208.7765350341797,0.99955815076828,408.7012939453125,89.00160217285156,0.9994106292724608,414.4021301269531,191.64300537109372,0.9666864275932312,456.4954833984375,225.20870971679688,0.9989601373672484,490.07073974609375,211.61312866210935,0.9975244402885436,1702.1336669921875,839.5300903320312,0.9997147917747498,1793.840576171875,775.9903564453125,0.9995920062065125,1856.2623291015625,723.2413940429688,0.9996503591537476,1877.0689697265625,688.8040771484375,0.9998573064804076,1701.121826171875,146.82020568847656,0.9999749660491944,1760.2030029296875,189.9769592285156,0.9992040991783142,1826.27685546875,211.0507354736328,0.9996509552001952,1862.626220703125,199.54473876953125,0.9976484179496764,1572.0401611328125,120.58554077148438,0.9999163150787354,1655.270263671875,181.3583068847656,0.9995321035385132,1695.31005859375,256.2259216308594,0.9995712637901306,1711.457763671875,285.5473937988281,0.9996380805969238
164,817.061767578125,334.6744079589844,0.9999051094055176,953.002685546875,362.8777770996094,0.9981662631034852,1062.2958984375,387.7178955078125,0.9994675517082214,1112.014404296875,388.3611755371094,0.9999057054519652,1368.6451416015625,761.9575805664062,0.9996172189712524,1496.5457763671875,777.322021484375,0.9965513944625854,1610.281494140625,764.013427734375,0.9979175925254822,1665.044189453125,749.6510009765625,0.998916506767273,1356.416015625,258.7894897460937,0.999958038330078,1480.0711669921875,244.1630859375,0.9996812343597412,1567.82470703125,225.43484497070312,0.9995954632759094,1595.3177490234375,203.5612945556641,0.9990732669830322,1296.5791015625,137.14295959472656,0.9990789890289308,1382.9073486328125,180.9259490966797,0.9993594288825988,1476.703369140625,197.95350646972656,0.9998798370361328,1520.783447265625,208.7765350341797,0.9998615980148317,411.5105590820313,89.34355926513672,0.9996939897537231,418.4161682128906,192.82159423828125,0.9925056099891664,457.9172668457031,232.5754547119141,0.9830262064933776,488.5850830078125,211.61312866210935,0.999394416809082,1701.5057373046875,843.111328125,0.9997108578681946,1792.5958251953125,781.4498291015625,0.9995161294937134,1856.2623291015625,730.6626586914062,0.998856782913208,1875.7633056640625,693.2120971679688,0.9999507665634156,1701.3306884765625,146.8232879638672,0.9999585151672364,1762.9798583984375,190.439697265625,0.9996410608291626,1826.27685546875,215.46469116210935,0.9993923902511596,1862.626220703125,214.72482299804688,0.8146438598632812,1572.0401611328125,123.48543548583984,0.9999122619628906,1655.270263671875,180.04103088378906,0.9985371828079224,1696.002197265625,244.79795837402344,0.9990390539169312,1706.0115966796875,278.6676025390625,0.9999173879623412
165,813.315673828125,334.3110046386719,0.9995352029800416,949.456787109375,361.4171142578125,0.9977129697799684,1061.6378173828125,387.7178955078125,0.9994574189186096,1110.400390625,391.06683349609375,0.9999172687530518,1361.3675537109375,758.0944213867188,0.9999866485595704,1491.7005615234375,779.7764892578125,0.9998192191123962,1602.3819580078125,764.013427734375,0.9994860887527466,1652.4613037109375,749.6510009765625,0.9999639987945556,1357.72607421875,259.4697570800781,0.9999709129333496,1481.5322265625,244.51296997070312,0.9995824694633484,1570.3067626953125,228.51116943359372,0.9997754693031312,1599.6343994140625,203.5612945556641,0.9993440508842468,1298.935302734375,136.70199584960938,0.9999004602432252,1383.7039794921875,181.50857543945312,0.9997310042381288,1485.0592041015625,197.47662353515625,0.9995229244232178,1525.1617431640625,208.42074584960935,0.9997796416282654,419.0575256347656,89.4272689819336,0.999887228012085,420.8253173828125,192.82159423828125,0.9981257319450378,457.9172668457031,243.17752075195312,0.9991944432258606,488.5850830078125,265.1540832519531,0.9989526271820068,1700.5054931640625,847.3731079101562,0.99993097782135,1792.477783203125,785.4673461914062,0.999509572982788,1857.15283203125,736.5823974609375,0.999714195728302,1875.7633056640625,698.302490234375,0.9996660947799684,1702.9283447265625,151.1614990234375,0.9997406601905824,1765.0399169921875,190.439697265625,0.999625325202942,1827.576171875,215.46469116210935,0.9984869956970216,1860.164794921875,223.4433135986328,0.9927228093147278,1572.2589111328125,123.48543548583984,0.9998776912689208,1654.5479736328125,169.5810089111328,0.992297351360321,1702.730224609375,240.65663146972656,0.9990262985229492,1706.0115966796875,273.4799499511719,0.9995461106300354
