scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
138,1069.86865234375,464.7293395996094,0.9997928738594056,1189.4674072265625,434.1800842285156,0.9997605681419371,1306.1693115234375,427.324462890625,0.9985748529434204,1352.11376953125,428.3347778320313,0.9996579885482788,351.18316650390625,419.3629150390625,0.9997701048851012,414.5965881347656,446.0621948242188,0.9919273853302002,476.0802917480469,468.6957092285156,0.9993546605110168,517.0567016601562,459.7795104980469,0.9996079802513124,536.5520629882812,317.0592041015625,0.9990379810333252,655.6788330078125,298.66064453125,0.9989882111549376,751.7882080078125,270.4189758300781,0.9991616010665894,790.9959716796875,256.20458984375,0.9999141693115234,1875.33203125,849.5222778320312,0.9999812841415404,1979.747802734375,856.930419921875,0.997543215751648,2068.641845703125,863.3207397460938,0.9997751116752625,2114.603759765625,854.8135375976562,0.9999144077301024,659.2846069335938,506.0120544433594,0.9997220635414124,723.7391967773438,594.59033203125,0.9939584732055664,759.9755859375,679.86865234375,0.9989643096923828,758.7521362304688,709.4841918945312,0.9908149838447572,1994.22021484375,759.7286987304688,0.9998329877853394,2103.239990234375,759.1676025390625,0.9988935589790344,2191.44677734375,758.4966430664062,0.9983174800872804,2235.82568359375,773.6716918945312,0.8340953588485718,1876.75634765625,188.49501037597656,0.9999209642410278,2001.690185546875,192.3838806152344,0.9979787468910216,2092.45947265625,192.07774353027344,0.9997462630271912,2139.02685546875,195.20057678222656,0.9990572333335876,729.5711669921875,124.32128143310548,0.9997867941856384,825.8008422851562,169.8343963623047,0.9990183115005492,922.8350219726562,180.88548278808597,0.9996519088745116,967.2796020507812,172.61619567871094,0.9998375177383424
139,1061.3663330078125,470.22662353515625,0.9999467134475708,1182.5164794921875,436.08984375,0.9992524981498718,1300.335205078125,427.324462890625,0.999797523021698,1346.5797119140625,433.289306640625,0.9999704360961914,352.9477844238281,418.239990234375,0.9999101161956788,417.9159240722656,444.1775207519531,0.9970725774765016,477.4070434570313,470.5211791992188,0.9982129335403442,519.5900268554688,464.2047424316406,0.9996274709701538,534.8072509765625,318.6963195800781,0.9994142055511476,653.9132080078125,299.6343994140625,0.9984622001647948,749.72314453125,271.4002990722656,0.9988310933113098,788.1118774414062,256.20458984375,0.999848484992981,1874.149169921875,849.4246215820312,0.999975562095642,1979.0191650390625,856.534912109375,0.9976840019226074,2067.422119140625,864.4182739257812,0.9998586177825928,2113.072998046875,854.8135375976562,0.999858021736145,662.737548828125,503.7228393554688,0.9996510744094848,723.0477905273438,589.6201782226562,0.917492687702179,772.8040771484375,675.6016235351562,0.9998304843902588,758.8961791992188,709.4041748046875,0.9972584247589112,1994.8499755859373,759.1002197265625,0.9998750686645508,2102.350830078125,759.4160766601562,0.9984480142593384,2186.77783203125,758.4966430664062,0.9991406202316284,2232.9140625,760.2720336914062,0.997956156730652,1877.771728515625,189.9930419921875,0.9999138116836548,2001.690185546875,192.78794860839844,0.997669279575348,2092.45947265625,192.90911865234372,0.9997833371162416,2139.955810546875,195.20057678222656,0.9989468455314636,730.977294921875,124.52076721191406,0.999508500099182,827.423828125,170.02857971191406,0.9984526634216307,926.5791015625,180.88548278808597,0.9990065693855286,970.5780029296876,180.4025421142578,0.9996684789657592
140,1056.6151123046875,473.0486145019531,0.9995700716972352,1175.7664794921875,439.29302978515625,0.99928879737854,1295.0631103515625,425.8668518066406,0.9977216124534608,1340.1319580078125,433.289306640625,0.9995694756507874,353.8653869628906,417.4219055175781,0.9998875856399536,419.9445495605469,441.3844909667969,0.9953073859214784,480.215087890625,470.6822204589844,0.995024025440216,526.4806518554688,469.1133728027344,0.9993725419044496,532.8118896484375,319.11602783203125,0.9998127818107604,652.3334350585938,300.57110595703125,0.9968631267547609,747.93701171875,274.4535522460937,0.999308943748474,785.058837890625,256.20458984375,0.999884843826294,1872.2509765625,849.0909423828125,0.9999215602874756,1978.820556640625,855.952880859375,0.9982357025146484,2065.9140625,864.7872924804688,0.9998514652252196,2110.588623046875,855.0888061523438,0.9995163679122924,662.9747314453125,500.8583068847656,0.999734103679657,723.0477905273438,587.6495971679688,0.8949451446533203,784.3192138671875,669.2451171875,0.9995885491371156,776.3935546875,699.5324096679688,0.996701180934906,1994.8731689453125,758.4129638671875,0.9998924732208252,2096.70263671875,759.4300537109375,0.9978817105293274,2185.00146484375,758.4966430664062,0.9975232481956482,2232.531005859375,753.7086791992188,0.9992751479148864,1878.3878173828125,190.4599609375,0.999913215637207,2000.99658203125,193.2757568359375,0.9958908557891846,2092.45947265625,193.0604248046875,0.999799907207489,2140.389404296875,195.2401428222656,0.998741328716278,732.0612182617188,124.52076721191406,0.99965500831604,829.1246948242188,170.47393798828125,0.9987921118736268,932.3819580078124,180.88548278808597,0.9999061822891236,974.4926147460938,180.4025421142578,0.999488353729248
141,1050.7801513671875,476.6302185058594,0.9969542026519777,1172.818115234375,441.4659118652344,0.9995645880699158,1287.7943115234375,423.0883483886719,0.988097608089447,1331.2921142578125,433.289306640625,0.9999560117721558,354.51904296875,416.8779296875,0.9999020099639891,420.9456176757813,439.3265686035156,0.9982345104217528,482.80615234375,470.6822204589844,0.9949408769607544,530.9539794921875,471.49163818359375,0.9997346997261048,531.116943359375,321.049560546875,0.99990713596344,648.954833984375,302.8201599121094,0.9975680708885192,746.1065673828125,277.13751220703125,0.9991371035575868,782.9142456054688,259.21343994140625,0.999833345413208,1869.3558349609373,848.887939453125,0.999772608280182,1977.4171142578125,855.8528442382812,0.9979715943336488,2064.064208984375,865.355224609375,0.9998117089271544,2108.03857421875,856.256591796875,0.9993940591812134,662.9747314453125,499.3533935546875,0.9996070265769958,723.0477905273438,584.2947998046875,0.9617741107940674,792.3486938476562,654.0933227539062,0.9946564435958862,794.5640258789062,698.49658203125,0.9965752959251404,1995.028076171875,757.861328125,0.9998972415924072,2095.514404296875,759.4160766601562,0.998577356338501,2185.00146484375,760.18994140625,0.9950061440467834,2232.38525390625,746.8972778320312,0.99191415309906,1879.0118408203125,190.95346069335935,0.9999175071716307,1999.052001953125,194.0393829345703,0.9977439641952516,2092.45947265625,193.0604248046875,0.9998014569282532,2140.65087890625,195.78651428222656,0.9986963868141174,735.1407470703125,124.52076721191406,0.999852418899536,832.2955932617188,171.0152130126953,0.9996664524078368,932.949462890625,179.35711669921875,0.999714195728302,974.6243286132812,180.4025421142578,0.9994744658470154
142,1042.79296875,478.3003234863281,0.9997468590736388,1167.4180908203125,444.9482727050781,0.9992456436157228,1277.1182861328125,419.1950073242188,0.9961333274841307,1324.1182861328125,429.09576416015625,0.9988970756530762,356.0867614746094,415.736328125,0.9998083710670472,424.8932495117188,439.1020202636719,0.9935691356658936,486.8582763671875,470.5211791992188,0.9797531366348268,535.2100219726562,473.7721557617188,0.997719705104828,530.3798217773438,322.2726745605469,0.9999535083770752,648.7181396484375,303.9981689453125,0.9984476566314696,745.1649780273438,278.0474548339844,0.9992777705192566,782.5372924804688,261.875732421875,0.9996166229248048,1867.662109375,847.6383666992188,0.9996503591537476,1974.9515380859373,855.6116943359375,0.9990164041519164,2061.980712890625,865.6484375,0.9995861649513244,2106.706787109375,857.0043334960938,0.999131977558136,662.9747314453125,499.3533935546875,0.9997699856758118,727.0186157226562,578.5040893554688,0.9927404522895812,792.3486938476562,654.0933227539062,0.9910094738006592,808.7804565429688,692.2651977539062,0.9982812404632568,1995.140869140625,757.861328125,0.9998946189880372,2095.514404296875,759.1676025390625,0.9990311861038208,2185.00146484375,761.9320068359375,0.9948757290840148,2232.531005859375,746.8972778320312,0.996429979801178,1879.7340087890625,191.5379180908203,0.999914050102234,1998.762451171875,195.55807495117188,0.9990333318710328,2092.67236328125,193.0604248046875,0.99981290102005,2140.926025390625,196.0169677734375,0.99892657995224,738.174072265625,123.66123962402344,0.9998950958251952,832.3523559570312,171.101318359375,0.9996150732040404,932.949462890625,176.7995147705078,0.9998452663421632,975.0810546875,179.2794189453125,0.999894380569458
143,1037.94189453125,479.45892333984375,0.9994245767593384,1162.3087158203125,446.9743957519531,0.9981681108474731,1270.560791015625,418.3933410644531,0.9992826581001282,1317.501708984375,420.4577941894531,0.9999533891677856,357.6633605957031,414.5404968261719,0.9996278285980223,427.7677307128906,438.1827697753906,0.9984716773033142,489.8454895019531,470.47760009765625,0.9993246793746948,536.1397094726562,476.8219604492188,0.9988898634910583,528.6103515625,325.2053527832031,0.9999051094055176,646.1509399414062,305.2528076171875,0.9996088147163392,743.5096435546875,280.6452331542969,0.9993672966957092,782.4857788085938,263.66607666015625,0.9988903403282166,1866.47216796875,847.4550170898438,0.9995145797729492,1974.1632080078125,855.371826171875,0.9993403553962708,2061.86474609375,865.8594360351562,0.9997001886367798,2105.39892578125,858.799560546875,0.9989007711410522,651.5018920898438,499.3533935546875,0.9997283816337584,735.3109130859375,575.5423583984375,0.998725950717926,792.3486938476562,652.8956298828125,0.9987635612487792,808.7804565429688,689.9383544921875,0.9904353618621826,1995.3125,757.861328125,0.999911904335022,2095.514404296875,758.5928344726562,0.9991852641105652,2185.97216796875,764.33642578125,0.9962596893310548,2232.9140625,746.8972778320312,0.9985197186470032,1880.46630859375,191.94119262695312,0.9999006986618042,1998.7191162109373,196.7356109619141,0.9989928603172302,2094.125244140625,192.95497131347656,0.9997921586036682,2141.99169921875,196.0169677734375,0.9993270635604858,741.7294921875,121.69010162353516,0.9999072551727296,834.1675415039062,171.19801330566406,0.9997783303260804,932.949462890625,175.26441955566406,0.9996460676193236,975.0810546875,170.7635040283203,0.9995833039283752
144,1029.6719970703125,480.5592651367188,0.9999326467514038,1157.572265625,451.1564636230469,0.999705970287323,1265.571533203125,418.3933410644531,0.997940719127655,1311.5185546875,414.1569519042969,0.9993003606796264,358.84735107421875,413.345947265625,0.9996340274810792,429.532958984375,436.4624328613281,0.9991432428359984,492.5384521484375,468.90728759765625,0.9997709393501282,538.7886962890625,480.3118286132813,0.9984304308891296,527.9938354492188,328.6392822265625,0.9995059967041016,643.5045776367188,306.5173034667969,0.9997649788856506,743.1021118164062,282.9281616210937,0.9994089603424072,781.817138671875,264.86297607421875,0.9970058798789978,1865.69091796875,846.6017456054688,0.9992058873176576,1970.3111572265625,854.3489379882812,0.9995033740997314,2060.200439453125,866.1162719726562,0.9996572732925416,2103.473388671875,860.3846435546875,0.9994738698005676,640.946044921875,505.38775634765625,0.999613344669342,735.3109130859375,563.9258422851562,0.9950417876243592,792.3486938476562,649.662841796875,0.999832272529602,808.7804565429688,680.2647705078125,0.9991891980171204,1995.917724609375,758.06982421875,0.999908685684204,2097.376708984375,758.5293579101562,0.9995887875556946,2187.146240234375,767.3867797851562,0.9991459846496582,2233.4765625,754.5478515625,0.9995504021644592,1880.98193359375,192.0138397216797,0.9998458623886108,1998.4791259765625,197.4114990234375,0.9991801381111144,2094.125244140625,191.9026336669922,0.9997180104255676,2142.947509765625,196.0169677734375,0.9995530247688292,743.6362915039062,120.72196197509766,0.9999157190322876,834.6419067382812,171.19801330566406,0.9997159838676452,931.346435546875,175.26441955566406,0.9996706247329712,974.6243286132812,164.06307983398438,0.9957037568092346
145,1024.1097412109375,482.7691955566406,0.9999215602874756,1151.451171875,453.3555908203125,0.9992928504943848,1257.9410400390625,418.3933410644531,0.9886188507080078,1304.4443359375,408.24169921875,0.9985536932945251,360.0509948730469,412.0826110839844,0.9991395473480223,431.9109802246094,434.3150329589844,0.9985899329185486,497.2148742675781,468.6759948730469,0.9996424913406372,542.201416015625,483.8650512695313,0.9994351267814636,526.6814575195312,331.18536376953125,0.9976165294647216,640.5853881835938,308.10675048828125,0.9996927976608276,742.6561889648438,285.5948486328125,0.9993340373039246,780.7157592773438,269.5673217773437,0.9982663989067078,1864.0745849609373,846.3281860351562,0.9996895790100098,1967.232666015625,852.9446411132812,0.999151349067688,2059.593505859375,866.1162719726562,0.999766767024994,2102.26025390625,862.7208862304688,0.9996156692504884,631.4653930664062,515.1891479492188,0.999837040901184,735.3109130859375,552.6649780273438,0.990423858165741,792.3486938476562,648.203369140625,0.9996771812438964,807.8182983398438,678.6028442382812,0.9990529417991638,1995.946044921875,758.5553588867188,0.9999061822891236,2098.70361328125,757.78955078125,0.9996564388275146,2187.223876953125,769.0178833007812,0.9995077848434448,2237.452392578125,760.0358276367188,0.9930940866470336,1881.5025634765625,192.0394592285156,0.9997805953025818,1998.7191162109373,198.37759399414065,0.999240517616272,2094.324462890625,191.9026336669922,0.999690055847168,2144.251220703125,192.7900238037109,0.999444544315338,744.974365234375,120.72196197509766,0.999842405319214,834.9842529296875,171.19801330566406,0.9993487000465392,931.3300170898438,175.26441955566406,0.9993923902511596,971.6891479492188,164.06307983398438,0.9943596720695496
146,1018.3588256835938,485.2262268066406,0.9998679161071776,1146.63671875,456.1881713867188,0.997753083705902,1253.1810302734375,422.8025207519531,0.9979857206344604,1296.0443115234375,406.5087585449219,0.9998157620429992,361.7622985839844,411.9768676757813,0.9982163310050964,435.7223205566406,433.655029296875,0.9992526173591614,503.43109130859375,467.3986511230469,0.9997846484184264,544.8576049804688,486.1302185058594,0.9999099969863892,526.6814575195312,335.6094970703125,0.9988217949867249,639.1331176757812,308.10675048828125,0.9991862177848816,741.356689453125,289.3203125,0.9998202919960022,779.6831665039062,273.2396240234375,0.9997414946556092,1862.545654296875,845.7732543945312,0.9997783303260804,1965.7977294921875,852.4524536132812,0.9988510608673096,2058.660888671875,865.6484375,0.9998034834861756,2100.935546875,864.7174072265625,0.9998964071273804,625.3699951171875,522.9649658203125,0.9995020627975464,734.563232421875,546.9194946289062,0.9940658807754515,792.7493286132812,626.55859375,0.9993736147880554,802.1336669921875,661.7218627929688,0.9980269074440002,1996.146240234375,759.40966796875,0.9998828172683716,2099.972900390625,757.0383911132812,0.9996292591094972,2187.74853515625,770.4937744140625,0.9997637867927552,2240.344482421875,767.0347900390625,0.9981399774551392,1881.979248046875,192.571533203125,0.9997921586036682,1998.762451171875,198.86550903320312,0.9991484880447388,2094.553955078125,191.9026336669922,0.999652624130249,2144.478271484375,189.939697265625,0.9991115927696228,746.8355712890625,120.72196197509766,0.999818742275238,835.2981567382812,170.2601318359375,0.9994552731513976,927.8527221679688,179.95887756347656,0.999283730983734,970.9147338867188,164.06307983398438,0.9470661282539368
147,1012.1157836914062,487.0818176269531,0.9998900890350342,1138.7764892578125,458.5891723632813,0.99912029504776,1248.1136474609375,426.62109375,0.9972142577171326,1289.4080810546875,406.5087585449219,0.9996291399002076,363.6205139160156,411.4183349609375,0.9964949488639832,438.6108093261719,433.2312622070313,0.9991136193275452,505.8384399414063,464.374755859375,0.9995550513267516,545.27392578125,486.1302185058594,0.9997645020484924,526.6814575195312,346.0797119140625,0.9990997314453124,634.52294921875,308.10675048828125,0.998946487903595,740.5899047851562,294.4117126464844,0.9996113181114196,778.71630859375,276.2024230957031,0.9998279809951782,1861.504150390625,845.3984985351562,0.9998008608818054,1962.652099609375,852.3718872070312,0.9980248212814332,2057.958251953125,865.0897216796875,0.9997264742851256,2099.83935546875,866.3015747070312,0.9999392032623292,618.621337890625,524.6124267578125,0.995804488658905,734.338134765625,546.5880737304688,0.9985656142234802,804.3786010742188,605.1975708007812,0.9987103939056396,802.1336669921875,658.773681640625,0.9295502305030824,1996.302978515625,760.444580078125,0.999801218509674,2102.188232421875,756.8056640625,0.9995742440223694,2192.48046875,772.0755004882812,0.9998875856399536,2241.85009765625,773.1996459960938,0.999830961227417,1882.567626953125,192.64974975585935,0.999806821346283,1999.416748046875,199.5889434814453,0.99937242269516,2094.774658203125,192.14358520507807,0.9996956586837769,2144.478271484375,187.2945098876953,0.9978565573692322,746.8355712890625,124.05621337890624,0.9992621541023254,837.1207885742188,169.51644897460938,0.999463140964508,920.1616821289062,190.8294677734375,0.999123990535736,970.9147338867188,169.7013397216797,0.9925623536109924
148,1008.1099243164062,489.37353515625,0.9996115565299988,1132.3492431640625,461.4449157714844,0.9960177540779114,1241.41064453125,433.6311340332031,0.9948229789733888,1285.168701171875,406.5087585449219,0.9998658895492554,365.51214599609375,410.5430603027344,0.9975925087928772,439.39251708984375,432.7669372558594,0.9988051652908324,507.6963195800781,460.3640441894531,0.9994807839393616,546.4384155273438,486.1302185058594,0.9999130964279176,529.4600219726562,356.56951904296875,0.9998613595962524,627.9027099609375,308.1277160644531,0.9997822642326356,737.318359375,300.0888977050781,0.9993637204170228,777.6187133789062,287.2513427734375,0.9993268251419068,1860.6156005859373,845.342041015625,0.9997813105583192,1961.9796142578125,852.2721557617188,0.99773371219635,2057.6396484375,864.6461181640625,0.999643087387085,2099.83935546875,867.47900390625,0.9999552965164183,612.3751831054688,524.6124267578125,0.9996424913406372,732.5209350585938,546.5880737304688,0.999188244342804,813.6505126953125,596.7427368164062,0.9838154911994934,802.1336669921875,646.1371459960938,0.9920471906661988,1996.503662109375,760.82861328125,0.9997323155403136,2102.595703125,756.3391723632812,0.9995007514953612,2195.281494140625,772.0755004882812,0.9999446868896484,2241.85009765625,777.6047973632812,0.9995216131210328,1883.4510498046875,193.08462524414065,0.9998433589935304,2000.9029541015625,200.41680908203125,0.999508500099182,2095.175048828125,192.63427734375,0.9996951818466188,2144.478271484375,185.91909790039065,0.99470853805542,746.8355712890625,126.6098175048828,0.9998695850372314,837.1959228515625,167.61756896972656,0.9997708201408386,919.992431640625,198.96136474609372,0.999665141105652,970.9147338867188,185.5637664794922,0.9994940757751464
149,1002.625244140625,491.8742370605469,0.9981423616409302,1121.62841796875,463.2606506347656,0.999107301235199,1235.0760498046875,439.7441101074219,0.9835416674613952,1280.2808837890625,413.0155029296875,0.9980573058128356,368.2543029785156,409.3943786621094,0.9995187520980836,440.8850402832031,432.2051086425781,0.9977096319198608,509.74554443359375,456.5594482421875,0.999355137348175,548.375732421875,483.6821594238281,0.999951720237732,530.8626098632812,366.4552307128906,0.9998177886009216,623.5786743164062,308.1277160644531,0.9985337257385254,730.5428466796875,302.90350341796875,0.9997225403785706,773.7507934570312,300.06793212890625,0.999718964099884,1859.8104248046875,844.7492065429688,0.9997822642326356,1961.9747314453125,851.615234375,0.9965903759002686,2057.6396484375,864.5917358398438,0.9996930360794068,2099.83935546875,870.71044921875,0.9999244213104248,608.5606689453125,524.6124267578125,0.9994072914123536,729.6702270507812,546.9194946289062,0.9990825653076172,818.949462890625,581.2537841796875,0.995475709438324,827.30322265625,622.0215454101562,0.9605154395103456,1996.6942138671875,761.3430786132812,0.9996726512908936,2104.31396484375,756.3391723632812,0.9992467164993286,2195.460205078125,772.0755004882812,0.9999289512634276,2241.85009765625,782.234619140625,0.9978808760643004,1884.1790771484373,193.08462524414065,0.9998347759246826,2002.5091552734373,201.45083618164065,0.9997017979621888,2095.503173828125,194.2755126953125,0.999800741672516,2144.478271484375,184.8619384765625,0.997222661972046,745.393310546875,134.0999298095703,0.9999380111694336,839.4308471679688,165.675048828125,0.9996674060821532,919.992431640625,198.96136474609372,0.9996844530105592,968.3639526367188,197.67124938964844,0.9994396567344666
150,997.5554809570312,494.0545043945313,0.9996508359909058,1119.856689453125,463.8147583007813,0.9986955523490906,1232.48388671875,443.7554016113281,0.9888883233070374,1278.7255859375,422.9918518066406,0.9969999194145204,370.0417785644531,409.3695983886719,0.9996235370635986,443.42578125,431.1300048828125,0.9987177848815918,511.77972412109375,451.3123779296875,0.9996464252471924,551.349853515625,476.2562561035156,0.9997177720069884,531.9037475585938,376.8167419433594,0.999857783317566,618.6221313476562,309.73419189453125,0.9978094696998596,727.0653686523438,302.90350341796875,0.9998973608016968,770.385986328125,310.4130554199219,0.9999436140060424,1859.25048828125,844.53662109375,0.9998067021369934,1961.12646484375,851.2628173828125,0.9976515173912048,2057.639892578125,864.1292724609375,0.9996198415756226,2100.623046875,870.71044921875,0.9999006986618042,604.2965698242188,524.3989868164062,0.9962021708488464,727.2384643554688,547.1163330078125,0.9995161294937134,821.9465942382812,571.2838134765625,0.9968074560165404,840.5501098632812,612.773681640625,0.9983686804771424,1996.6943359375,761.3430786132812,0.999658226966858,2104.495849609375,756.3391723632812,0.9993804693222046,2197.031494140625,768.222412109375,0.9998610019683838,2237.41455078125,782.750244140625,0.8862571120262146,1885.3837890625,193.08462524414065,0.999822437763214,2004.3463134765625,202.39730834960935,0.9997316002845764,2097.50341796875,195.9553985595703,0.9999308586120604,2144.583740234375,184.46612548828125,0.998429238796234,742.4063720703125,138.95416259765625,0.9999464750289916,839.5293579101562,162.60061645507812,0.9996410608291626,919.992431640625,198.96136474609372,0.999816358089447,968.3639526367188,203.39634704589844,0.4355210363864898
151,992.4467163085938,495.1087036132813,0.9997339844703674,1118.168701171875,464.4779357910156,0.9972602128982544,1226.23193359375,448.7532958984375,0.9971827268600464,1275.133056640625,432.5944519042969,0.99921452999115,372.20550537109375,407.7062072753906,0.9998829364776612,445.4549255371094,430.1945495605469,0.9981459379196168,514.0781860351562,448.0124816894531,0.9996139407157898,557.94091796875,466.4761657714844,0.9993126392364502,534.5189208984375,384.7607421875,0.9998266100883484,613.1455688476562,313.32763671875,0.9902967810630798,724.7816162109375,302.90350341796875,0.9998016953468324,767.7832641601562,310.4130554199219,0.9995334148406982,1859.0518798828125,843.7533569335938,0.9998189806938172,1960.900146484375,850.4835205078125,0.9969698786735536,2057.639892578125,863.0643310546875,0.999257266521454,2101.046875,870.71044921875,0.9999289512634276,599.4066772460938,523.8511352539062,0.9986422657966614,722.69677734375,548.15234375,0.9997428059577942,824.7646484375,568.0020751953125,0.9952118396759032,852.563232421875,609.3164672851562,0.9994152784347534,1996.8206787109373,761.3430786132812,0.9996788501739502,2104.744384765625,756.8430786132812,0.9992656111717224,2197.625732421875,765.49462890625,0.999487042427063,2237.41455078125,782.750244140625,0.9762327671051024,1886.251220703125,193.08462524414065,0.999846339225769,2006.3974609375,202.72494506835935,0.9997096657752992,2099.92822265625,198.2046661376953,0.999930739402771,2145.62353515625,184.46612548828125,0.9982280135154724,740.5445556640625,138.98953247070312,0.999941110610962,839.5293579101562,160.49282836914062,0.9992833733558656,919.992431640625,198.02207946777344,0.9992691874504088,968.351318359375,203.39634704589844,0.9453484416007996
