scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
172,1589.75634765625,424.49261474609375,0.9994699358940125,1565.8345947265625,317.5574035644531,0.9761362075805664,1474.506103515625,283.9029541015625,0.9949146509170532,1440.3729248046875,318.2828369140625,0.9998712539672852,781.660400390625,105.10916900634766,0.9559770822525024,696.5842895507812,153.0283660888672,0.968944489955902,603.42333984375,163.91632080078125,0.8484607338905334,564.3307495117188,145.6162109375,0.4695724844932556,936.9987182617188,480.1623229980469,0.9995436072349548,973.3674926757812,629.0231323242188,0.9915619492530824,1024.9708251953125,711.9974975585938,0.9997840523719788,1057.8448486328125,745.7929077148438,0.9999059438705444,1207.8944091796875,164.52272033691406,0.9999747276306152,1342.8564453125,164.16351318359375,0.996423065662384,1448.0267333984375,146.9192657470703,0.9987008571624756,1491.9921875,134.57559204101562,0.9998818635940552,608.7822875976562,612.8267211914062,0.9998451471328736,561.80712890625,753.8403930664062,0.9439642429351808,515.3299560546875,817.2264404296875,0.999255120754242,488.1800231933594,830.4468383789062,0.9997548460960388,1692.6773681640625,248.92037963867188,0.9997511506080629,1801.007080078125,340.2055358886719,0.9984965324401855,1881.54443359375,398.1825866699219,0.9995604157447816,1924.220947265625,418.2359924316406,0.9999700784683228,1235.8155517578125,929.8403930664062,0.9999146461486816,1375.832763671875,916.2661743164062,0.9968692660331726,1465.2623291015625,900.9984130859376,0.9991746544837952,1512.8184814453125,879.2815551757812,0.9991611242294312,1815.0751953125,663.9016723632812,0.9975001215934752,1833.0821533203125,539.5804443359375,0.9964847564697266,1812.552978515625,442.4360046386719,0.997820258140564,1799.43896484375,393.9501037597656,0.9995498061180116
173,1589.033203125,430.7655029296875,0.9995139837265016,1567.0625,318.64093017578125,0.9808695316314696,1483.207275390625,277.07403564453125,0.9969378709793092,1444.81884765625,313.6149597167969,0.9997674822807312,788.3046264648438,104.92121887207033,0.9992209672927856,714.0475463867188,153.0283660888672,0.987489640712738,603.42333984375,164.93556213378906,0.9992080330848694,564.3307495117188,145.6162109375,0.996134638786316,936.5401000976562,474.7155151367188,0.9993278980255128,970.0615234375,626.2469482421875,0.9939874410629272,1019.0863647460938,706.1328125,0.9997735619544984,1054.2489013671875,738.5346069335938,0.9999161958694458,1201.71337890625,164.52272033691406,0.9999959468841552,1333.331787109375,165.59910583496094,0.9986684322357178,1447.0826416015625,147.16140747070312,0.9952804446220398,1491.002685546875,135.5090789794922,0.9996045231819152,611.3740844726562,605.9888916015625,0.9994603991508484,566.34619140625,748.021484375,0.9730117917060852,526.234619140625,811.7731323242188,0.9975887537002563,497.8637390136719,827.5772705078125,0.999821126461029,1686.6187744140625,245.88548278808597,0.9999724626541138,1795.9110107421875,336.2680969238281,0.9952672719955444,1877.01318359375,392.0701599121094,0.9999284744262696,1918.4366455078125,414.26806640625,0.9996472597122192,1227.1175537109375,929.7900390625,0.9998058676719666,1373.2071533203125,917.8375854492188,0.9927265644073486,1459.6722412109375,900.9984130859376,0.999901533126831,1503.436279296875,873.9702758789062,0.99941885471344,1812.718505859375,671.8926391601562,0.9993946552276612,1833.9637451171875,550.626953125,0.9984251260757446,1812.9349365234373,449.6790771484375,0.9967118501663208,1792.5184326171875,406.2762451171875,0.9998878240585328
174,1589.033203125,435.1383666992188,0.99993896484375,1568.8026123046875,319.8917236328125,0.996318221092224,1492.7200927734375,267.80535888671875,0.9964649677276612,1449.2447509765625,300.48748779296875,0.9993274211883544,792.5645751953125,105.10916900634766,0.9994787573814392,715.269775390625,151.36546325683594,0.9974441528320312,603.42333984375,167.98448181152344,0.9989435076713562,564.3307495117188,145.6162109375,0.9998158812522888,934.7021484375,467.208984375,0.9999212026596068,967.7996826171876,624.2898559570312,0.9767720103263856,1013.0411987304688,701.3629760742188,0.9998682737350464,1053.7091064453125,731.5482177734375,0.9985665678977966,1195.125244140625,164.52357482910156,0.999976396560669,1326.1231689453125,166.0869140625,0.9929914474487304,1412.512451171875,159.02993774414062,0.9991621971130372,1445.8323974609375,147.0370330810547,0.997723400592804,615.8172607421875,599.591552734375,0.9993357062339784,568.9559936523438,739.1451416015625,0.9800806045532228,534.8538818359375,806.8414306640625,0.9950401186943054,507.7101745605469,825.6229248046875,0.9983972907066344,1681.5174560546875,238.74661254882807,0.9999587535858154,1791.408203125,333.9205627441406,0.9786911010742188,1872.3787841796875,388.5835571289063,0.9998949766159058,1913.5526123046875,410.5162963867188,0.9997387528419496,1219.1220703125,929.3472290039062,0.999908208847046,1357.7579345703125,921.302001953125,0.9941892623901368,1449.594970703125,900.9984130859376,0.9996386766433716,1492.709716796875,872.2408447265625,0.9999402761459352,1810.27587890625,680.6915283203125,0.9994158744812012,1836.073974609375,558.4697265625,0.99371075630188,1816.063720703125,456.8058166503906,0.997323751449585,1792.5184326171875,417.9555969238281,0.999796450138092
175,1589.033203125,441.1039123535156,0.999520778656006,1570.8116455078125,323.541259765625,0.999292016029358,1499.4931640625,260.670166015625,0.99979168176651,1459.5919189453125,286.284912109375,0.9998453855514526,796.1110229492188,106.8969268798828,0.9991219639778136,719.976806640625,151.36546325683594,0.9937855005264282,608.04248046875,170.0128173828125,0.9973307847976683,565.2427368164062,148.92901611328125,0.9996880292892456,933.2909545898438,460.9058837890625,0.999758780002594,961.4678955078124,608.6373901367188,0.9472566246986388,1009.3434448242188,696.3706665039062,0.9996838569641112,1046.8323974609375,727.1314697265625,0.9998840093612672,1188.300537109375,164.66348266601562,0.9999959468841552,1315.6695556640625,168.68849182128906,0.9978134632110596,1401.276611328125,161.94993591308594,0.9994088411331176,1443.07177734375,157.80007934570312,0.9991694688796996,618.4307861328125,593.021484375,0.9992585778236388,571.3921508789062,732.4675903320312,0.9002154469490051,541.3580322265625,803.204833984375,0.9990001320838928,518.1361083984375,825.411865234375,0.9995877146720886,1678.761962890625,235.98048400878903,0.9997888207435608,1781.205322265625,324.9711608886719,0.9821590781211852,1867.8797607421875,384.8677673339844,0.9998695850372314,1910.1304931640625,406.5459899902344,0.999962568283081,1210.981689453125,929.0419311523438,0.9997287392616272,1348.1805419921875,923.1236572265624,0.9985917210578918,1442.645751953125,905.038818359375,0.9994682669639589,1482.24267578125,872.2408447265625,0.999750554561615,1806.380126953125,686.5816650390625,0.9969311952590942,1836.861083984375,563.849609375,0.9957246780395508,1823.1934814453125,466.5484619140625,0.9956735968589784,1792.5184326171875,427.9340515136719,0.9994649291038512
176,1589.89453125,446.792724609375,0.999648094177246,1572.229248046875,325.6734619140625,0.9995108842849731,1509.0625,252.76339721679688,0.9993802309036256,1465.2086181640625,270.8291320800781,0.999524712562561,800.6962280273438,106.8969268798828,0.9984090924263,726.5328369140625,152.32154846191406,0.9929826259613036,620.0870971679688,170.66357421875,0.9575965404510498,566.1807250976562,154.9356689453125,0.59067302942276,931.8953857421876,453.9125671386719,0.999875783920288,954.4307250976562,586.5230712890625,0.8632873296737671,1001.719970703125,691.3124389648438,0.999562919139862,1039.1197509765625,722.4581909179688,0.999935746192932,1181.6065673828125,164.66348266601562,0.999975562095642,1309.6151123046875,169.2853546142578,0.9959151148796082,1398.74951171875,164.10482788085938,0.9998776912689208,1439.2254638671875,161.07476806640625,0.9996533393859864,621.5606079101562,588.7931518554688,0.9981579184532166,576.876953125,706.77294921875,0.8324774503707886,549.0770874023438,797.3079223632812,0.9988285899162292,529.7551879882812,824.4041137695312,0.9993784427642822,1672.7835693359375,233.28579711914065,0.9997978806495668,1777.0123291015625,321.9159545898437,0.9524652361869812,1863.8565673828125,382.22796630859375,0.9998958110809326,1905.5472412109373,400.9832763671875,0.999946355819702,1203.19482421875,928.3289184570312,0.9999284744262696,1336.22265625,925.4091796875,0.9954277276992798,1437.67236328125,908.69775390625,0.9982385635375975,1473.9410400390625,872.2408447265625,0.9999163150787354,1804.655029296875,694.3563842773438,0.9996391534805298,1836.861083984375,575.5162963867188,0.980682134628296,1829.1817626953125,476.4884033203125,0.9947874546051024,1798.27197265625,437.7414245605469,0.999619722366333
177,1589.9967041015625,453.0186767578125,0.9998449087142944,1575.4671630859375,330.08154296875,0.9984061121940612,1518.975341796875,248.85610961914065,0.9985962510108948,1468.5225830078125,253.81033325195312,0.9996583461761476,805.0204467773438,106.55677795410156,0.9997583031654358,726.8621215820312,152.32154846191406,0.9955108165740968,620.8050537109375,170.66357421875,0.8020370602607727,577.0775756835938,161.2469024658203,0.1684425920248031,930.5011596679688,447.47357177734375,0.9997244477272034,954.217041015625,581.1908569335938,0.9084510803222656,995.0045776367188,687.8706665039062,0.999783217906952,1030.9478759765625,716.8687744140625,0.9998738765716552,1175.470947265625,164.63711547851562,0.9999854564666748,1304.01513671875,169.72457885742188,0.9990025162696838,1395.0931396484375,167.39088439941406,0.9998183846473694,1437.2286376953125,165.34283447265625,0.997918665409088,624.8666381835938,581.9894409179688,0.9998173117637634,580.0339965820312,697.668212890625,0.944994866847992,556.0807495117188,788.1111450195312,0.9990447163581848,541.1008911132812,820.2804565429688,0.9989193677902222,1667.719970703125,229.78700256347656,0.9999911785125732,1768.2032470703125,313.7559509277344,0.9825756549835204,1857.419921875,377.2239685058594,0.9998043179512024,1900.865966796875,395.6355590820313,0.9991958737373352,1195.357177734375,928.2109375,0.999705970287323,1329.8609619140625,925.5527954101562,0.9975510239601136,1435.1859130859375,913.2726440429688,0.9972615242004396,1467.8402099609375,879.7239379882812,0.9996724128723145,1801.1044921875,703.5596923828125,0.9952475428581238,1836.861083984375,586.7482299804688,0.975623607635498,1836.2208251953125,483.8405456542969,0.99577659368515,1811.83740234375,445.0484924316406,0.9982162117958068
178,1590.73876953125,459.6758117675781,0.999205768108368,1577.2879638671875,334.0988464355469,0.9959771037101746,1524.1392822265625,245.90098571777344,0.999698042869568,1475.019287109375,238.83729553222656,0.9997348189353944,808.444091796875,106.8969268798828,0.9992902278900146,729.2435913085938,153.91551208496094,0.998691976070404,627.8682250976562,170.66357421875,0.6405599117279053,582.0808715820312,161.2469024658203,0.1029558777809143,929.18359375,441.8478698730469,0.9993590712547302,954.217041015625,581.1908569335938,0.8825669288635254,988.5367431640624,683.904296875,0.9985588192939758,1019.5821533203124,715.8638916015625,0.9993461966514589,1169.22119140625,164.63711547851562,0.9999953508377076,1296.6951904296875,170.07382202148438,0.9992039799690248,1388.586181640625,169.13607788085938,0.9993454813957214,1433.849609375,168.4762420654297,0.9980658888816832,629.7559204101562,575.7918701171875,0.9997861981391908,580.941162109375,693.873291015625,0.9126369953155518,559.6316528320312,780.26611328125,0.998777449131012,552.90771484375,814.9963989257812,0.9992513060569764,1662.9005126953125,226.4831085205078,0.999964475631714,1765.4664306640625,312.2729797363281,0.9944137334823608,1853.614013671875,373.7560729980469,0.9998900890350342,1893.8414306640625,390.9215698242188,0.9999493360519408,1187.5130615234375,927.5975952148438,0.9999144077301024,1328.1978759765625,925.7772827148438,0.9955795407295228,1426.47265625,922.6578369140624,0.9956746697425842,1463.8497314453125,889.6227416992188,0.9997313618659972,1799.7310791015625,710.3322143554688,0.999185025691986,1834.097412109375,595.690673828125,0.9902309775352478,1841.518798828125,487.8879089355469,0.9966771602630616,1825.1053466796875,454.3475646972656,0.9985364675521852
179,1592.51025390625,467.2205505371094,0.9996246099472046,1577.893798828125,339.79022216796875,0.9988671541213988,1528.9161376953125,245.90098571777344,0.9980983138084412,1494.5191650390625,229.15516662597656,0.9994357228279114,811.8323364257812,106.8969268798828,0.9983521699905396,730.4677734375,154.67010498046875,0.9931528568267822,631.0020751953125,170.66357421875,0.9719325304031372,585.700439453125,161.2469024658203,0.5994226932525635,928.0147705078124,435.00634765625,0.9995809197425842,953.4520263671876,577.3958740234375,0.9933499693870544,983.0990600585938,681.4501953125,0.9996083378791808,1009.2289428710938,709.9739379882812,0.9999328851699828,1163.8856201171875,164.63711547851562,0.9999771118164062,1289.3612060546875,170.2696075439453,0.9984785914421082,1383.4630126953125,172.43881225585938,0.9994493126869202,1433.4476318359375,176.0108184814453,0.9994957447052002,633.0239868164062,571.9700927734375,0.9986445307731628,585.4596557617188,678.4138793945312,0.8742737770080566,561.2384033203125,773.4214477539062,0.9996030926704408,563.7705688476562,811.3119506835938,0.9999324083328248,1657.1663818359375,224.78756713867188,0.9995511174201964,1761.1875,311.7230834960937,0.9972538352012634,1849.0244140625,371.6162109375,0.999894380569458,1889.6890869140625,387.7120056152344,0.999974250793457,1179.823486328125,927.5975952148438,0.9996297359466552,1317.605712890625,926.4436645507812,0.9935247898101808,1415.7138671875,928.6178588867188,0.9991509914398192,1460.2000732421875,903.363037109375,0.9999477863311768,1799.26318359375,718.6908569335938,0.9982470273971558,1834.0384521484373,601.7716064453125,0.9759336113929749,1847.486572265625,497.2713317871094,0.9915491342544556,1837.0455322265625,463.9274291992188,0.9976563453674316
180,1594.16796875,474.7643737792969,0.9972043633461,1579.318603515625,348.0379638671875,0.9942954182624816,1537.66455078125,245.90098571777344,0.9985840320587158,1506.6258544921875,218.1118621826172,0.996864140033722,814.62548828125,107.16422271728516,0.9967967867851256,738.6539306640625,154.85984802246094,0.9812902808189392,634.2341918945312,169.988525390625,0.9777602553367616,585.700439453125,158.3837432861328,0.4097500145435333,927.8706665039062,428.6474609375,0.9973633885383606,953.4520263671876,577.3958740234375,0.9815717935562134,975.608642578125,675.271484375,0.9991198182106018,998.52099609375,704.9933471679688,0.9999330043792723,1157.7454833984375,164.5790252685547,0.9999940395355223,1282.1497802734375,170.40675354003906,0.9986997842788696,1379.33740234375,174.33096313476562,0.9998144507408142,1427.004638671875,176.0108184814453,0.9998890161514282,635.5404052734375,566.7612915039062,0.9995442032814026,588.0296630859375,672.6170654296875,0.8791511654853821,561.2384033203125,767.2554931640625,0.9992265701293944,566.389892578125,806.4859008789062,0.9985993504524232,1651.071044921875,224.78756713867188,0.99994695186615,1759.515625,309.8695373535156,0.997882068157196,1842.8740234375,371.0124816894531,0.9999343156814576,1884.930908203125,385.3385620117188,0.999118983745575,1171.9608154296875,927.3441772460938,0.9999029636383056,1315.57373046875,926.4436645507812,0.9905962944030762,1408.693603515625,933.567138671875,0.999206244945526,1456.7098388671875,912.1790771484376,0.99990975856781,1799.0377197265625,725.9580078125,0.9994053840637208,1827.67724609375,612.5806274414062,0.9924049973487854,1851.4560546875,502.135498046875,0.9957972764968872,1841.9998779296875,465.1307373046875,0.9997977614402772
181,1596.1282958984375,482.5621643066406,0.9997711777687072,1579.9927978515625,354.2947692871094,0.9992964267730712,1548.700439453125,251.9912872314453,0.9950974583625792,1521.594970703125,216.45745849609372,0.9925721287727356,819.308837890625,107.16422271728516,0.9997944235801696,741.5296020507812,155.04754638671875,0.9887517094612122,635.49169921875,169.94808959960938,0.9854665994644164,590.5781860351562,152.2220001220703,0.9942649006843568,927.8706665039062,422.2314758300781,0.9995489716529846,943.2672119140624,557.9482421875,0.9491304755210876,971.7552490234376,671.3145141601562,0.999000608921051,988.8362426757812,704.7976684570312,0.9987879395484924,1152.170166015625,164.5790252685547,0.9999911785125732,1275.740234375,171.2873992919922,0.998230755329132,1371.2852783203125,175.2139892578125,0.9996379613876344,1418.912841796875,176.0108184814453,0.9983766078948976,636.7035522460938,559.6309204101562,0.9994971752166748,588.0296630859375,672.6170654296875,0.964259922504425,561.2384033203125,762.897216796875,0.9992576241493224,566.389892578125,802.2684936523438,0.999725878238678,1642.74755859375,224.78756713867188,0.9999189376831056,1753.1524658203125,301.205810546875,0.9922791719436646,1833.803955078125,370.2625732421875,0.9997695088386536,1878.452880859375,385.3385620117188,0.9999245405197144,1164.615478515625,927.0360717773438,0.9997100234031676,1301.75146484375,926.8451538085938,0.9583677053451538,1396.7412109375,933.567138671875,0.9975951313972472,1445.780029296875,923.1355590820312,0.9998434782028198,1797.5106201171875,734.8358764648438,0.9986482262611388,1826.682861328125,619.3414306640625,0.9930805563926696,1852.1231689453125,515.0375366210938,0.9938777089118958,1853.650390625,467.1418151855469,0.999011754989624
182,1599.1864013671875,491.1138305664063,0.9985892176628112,1581.478759765625,362.0318603515625,0.9973928928375244,1554.23828125,260.21356201171875,0.9961779117584229,1532.7025146484375,216.45745849609372,0.8793618083000183,822.3099365234375,107.61530303955078,0.9998854398727416,743.8692016601562,154.67010498046875,0.9972177743911744,637.7991333007812,169.988525390625,0.9680911898612976,594.3993530273438,152.2220001220703,0.998641550540924,927.8706665039062,414.9519958496094,0.9988180994987488,942.2804565429688,556.7582397460938,0.7675533890724182,971.7552490234376,662.1993408203125,0.9981254935264589,980.17919921875,700.4531860351562,0.999805748462677,1146.76806640625,164.70091247558594,0.9999754428863524,1268.03125,172.22511291503906,0.9996929168701172,1366.9779052734375,178.462646484375,0.9997909665107728,1412.2738037109375,174.04197692871094,0.9992685914039612,637.8950805664062,554.9524536132812,0.9980383515357972,588.896484375,672.6170654296875,0.9904553294181824,556.7476196289062,758.0057983398438,0.9987209439277648,566.389892578125,793.0103759765625,0.9998518228530884,1631.9017333984375,227.9223175048828,0.9999921321868896,1744.9224853515625,291.1927490234375,0.9934426546096802,1821.6741943359373,370.0835876464844,0.999647617340088,1863.3642578125,385.3385620117188,0.9999403953552246,1157.07958984375,927.0178833007812,0.9998923540115356,1284.2681884765625,927.0084228515624,0.9709978699684144,1384.89453125,933.567138671875,0.9930400848388672,1434.869384765625,933.4578247070312,0.9998749494552612,1796.60693359375,742.4679565429688,0.9995220899581908,1825.1107177734373,624.8803100585938,0.9959302544593812,1852.918212890625,524.4592895507812,0.98906672000885,1863.6229248046875,473.9748229980469,0.9997950196266174
183,1600.797607421875,498.561767578125,0.9997816681861876,1582.380126953125,368.5076599121094,0.9990992546081544,1557.2001953125,272.3711853027344,0.9982091188430786,1540.1861572265625,216.45745849609372,0.7983317375183105,825.6900024414062,108.07740020751952,0.9992091059684752,746.6051635742188,154.67010498046875,0.9822853803634644,640.4734497070312,170.4036865234375,0.9521046876907348,598.1593017578125,152.2220001220703,0.9830002784729004,931.041748046875,408.8621215820313,0.9990274906158448,940.2177734375,500.8216247558594,0.9035933017730712,971.7552490234376,654.4172973632812,0.9972104430198668,978.92578125,699.5110473632812,0.999441921710968,1140.8671875,164.94515991210938,0.9999938011169434,1262.5257568359375,172.9286651611328,0.9979032278060912,1363.303466796875,182.3903350830078,0.999859094619751,1408.5892333984375,174.04197692871094,0.9993855953216552,638.3643798828125,549.0257568359375,0.9995174407958984,588.896484375,672.6170654296875,0.9959760308265686,553.1521606445312,746.38671875,0.9992969036102296,559.181884765625,785.1275024414062,0.9998525381088256,1622.05859375,233.81155395507807,0.9999432563781738,1743.152099609375,287.0278625488281,0.9888823628425598,1811.1849365234373,367.0899963378906,0.9997273087501526,1846.492431640625,389.6375122070313,0.9999651908874512,1149.37158203125,926.6322021484376,0.9994575381278992,1270.4388427734375,927.035888671875,0.9767724871635436,1360.3980712890625,930.6351928710938,0.9840483665466307,1433.3182373046875,943.806640625,0.9979673027992249,1796.5526123046875,751.0570068359375,0.999067485332489,1824.540283203125,629.8628540039062,0.996203362941742,1852.918212890625,532.966064453125,0.9960579872131348,1870.234619140625,482.3521118164063,0.9996851682662964
184,1601.557861328125,506.2335510253906,0.9993765950202942,1584.865478515625,377.0119323730469,0.9979270696640016,1557.2001953125,277.5002746582031,0.9992489218711852,1549.2589111328125,222.046630859375,0.9650412797927856,829.6416015625,108.71070098876952,0.997974693775177,753.4325561523438,154.35586547851562,0.9396087527275084,656.8300170898438,170.4036865234375,0.9426283240318298,611.2835083007812,147.16189575195312,0.304469496011734,936.6723022460938,400.822998046875,0.9985883831977844,940.0650024414062,554.5281982421875,0.9555311799049376,973.4219970703124,647.510009765625,0.9988270401954652,978.92578125,687.4954833984375,0.9996317625045776,1135.9615478515625,165.07156372070312,0.9999921321868896,1256.78076171875,173.3269500732422,0.9992355108261108,1361.94140625,184.6806182861328,0.9995933175086976,1403.2769775390625,174.04197692871094,0.9992565512657166,638.3665161132812,542.2311401367188,0.9988152980804444,590.4459228515625,672.6170654296875,0.9967947602272034,551.030517578125,740.2378540039062,0.9997190833091736,550.4644775390625,775.6218872070312,0.9997835755348206,1613.220947265625,239.7249755859375,0.9999017715454102,1734.89892578125,276.8681335449219,0.9960953593254088,1802.30419921875,356.7365417480469,0.9996709823608398,1827.0885009765625,389.6375122070313,0.9999116659164428,1142.4794921875,922.1959228515624,0.9995567202568054,1263.38671875,928.33837890625,0.9895049333572388,1358.8021240234375,930.1612548828124,0.9983843564987184,1424.4559326171875,943.806640625,0.9843942523002625,1795.11572265625,759.4873046875,0.9992862343788148,1821.961181640625,637.791259765625,0.9940297603607178,1852.918212890625,539.4511108398438,0.9788535833358764,1870.691162109375,491.8179321289063,0.9996464252471924
185,1601.808349609375,513.7201538085938,0.9996548891067504,1586.13623046875,384.4259948730469,0.9989546537399292,1557.2001953125,283.8629150390625,0.997568428516388,1549.2589111328125,227.63937377929688,0.934814453125,832.4627685546875,110.2199478149414,0.9997586607933044,767.4663696289062,151.87876892089844,0.9637774229049684,656.868408203125,171.103271484375,0.9431822299957277,611.2835083007812,153.31788635253906,0.874119758605957,942.95556640625,394.9632568359375,0.9971445202827454,933.7702026367188,554.5281982421875,0.9721598625183104,973.4219970703124,640.2215576171875,0.9989444613456726,978.92578125,680.3417358398438,0.9998490810394288,1131.5733642578125,165.24124145507812,0.9999810457229614,1249.069580078125,173.33702087402344,0.998563587665558,1356.3736572265625,184.9465484619141,0.999224066734314,1397.5570068359375,175.6715545654297,0.9994584918022156,639.03515625,536.3790283203125,0.9990791082382202,594.4331665039062,673.1740112304688,0.9954914450645448,551.030517578125,731.4439697265625,0.9994718432426452,540.2868041992188,765.51708984375,0.9993379712104796,1604.293701171875,243.90431213378903,0.9999947547912598,1730.1617431640625,271.01324462890625,0.9985479712486268,1798.74658203125,346.8113708496094,0.9996612071990968,1815.239501953125,389.6375122070313,0.9998842477798462,1135.501953125,915.9734497070312,0.9999241828918456,1261.9818115234375,931.9728393554688,0.9979358911514282,1357.8599853515625,928.7597045898438,0.9992486834526062,1413.4107666015625,943.806640625,0.9970284104347228,1791.825927734375,767.1491088867188,0.9967365860939026,1821.946044921875,644.6648559570312,0.9980913996696472,1846.667236328125,546.7968139648438,0.9780475497245787,1870.691162109375,500.3128662109375,0.9998169541358948
