scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
131,235.54672241210935,115.33712768554688,0.9955660700798036,352.2747802734375,148.94570922851562,0.9998685121536256,410.6147766113281,195.64797973632807,0.9994169473648072,430.8200073242188,227.53875732421875,0.9999812841415404,1692.9864501953125,137.17263793945312,0.9994290471076964,1775.7318115234375,163.10848999023438,0.9997846484184264,1849.56591796875,178.46414184570312,0.8516010642051697,1884.1427001953125,199.9853973388672,0.9472414255142212,1167.39697265625,404.87103271484375,0.9999672174453736,1298.8671875,392.0907897949219,0.9991306662559508,1413.4378662109375,384.320068359375,0.9996544122695924,1460.2086181640625,352.8352355957031,0.999946117401123,864.8206787109375,461.5347900390625,0.9998512268066406,965.8983764648438,549.4157104492188,0.9975752234458924,1041.365234375,625.2138061523438,0.999898076057434,1068.8946533203125,653.1427612304688,0.9994714856147766,956.8711547851562,794.4783935546875,0.998836100101471,1054.650146484375,803.3550415039062,0.9991438388824464,1123.804443359375,819.3970336914062,0.997957706451416,1159.847412109375,827.7332763671875,0.9978699684143066,919.4873046875,376.7132263183594,0.9999051094055176,1054.0718994140625,420.1251220703125,0.9988932013511658,1152.2607421875,459.5650024414063,0.9995601773262024,1198.340576171875,471.77532958984375,0.9994996786117554,1624.9752197265625,801.4014282226562,0.9997183680534364,1723.1531982421875,757.8212890625,0.9994550347328186,1794.05078125,715.7158203125,0.9995243549346924,1827.537353515625,700.4227294921875,0.9998283386230468,1420.491943359375,559.726318359375,0.999784290790558,1548.25634765625,537.7034301757812,0.9966850876808168,1642.2557373046875,507.8324890136719,0.9975489974021912,1690.9022216796875,488.666015625,0.997488260269165
132,235.4634552001953,115.2950439453125,0.995890498161316,352.2747802734375,143.66741943359375,0.9997709393501282,411.8561401367188,183.4652099609375,0.9991470575332642,436.0672607421875,221.7517852783203,0.999955415725708,1689.546875,136.2028045654297,0.9997721314430236,1772.6607666015625,165.01345825195312,0.999786913394928,1848.179443359375,170.4325408935547,0.9407421350479126,1884.1427001953125,194.39456176757807,0.9978952407836914,1162.814453125,406.8262023925781,0.9999462366104126,1298.7886962890625,392.0907897949219,0.9992105960845948,1411.6707763671875,388.6033020019531,0.9998260140419006,1460.2086181640625,368.14892578125,0.9998818635940552,863.8017578125,458.0909423828125,0.9997473359107972,963.444580078125,544.613037109375,0.9980714917182922,1041.3043212890625,617.3469848632812,0.9999009370803832,1068.2864990234375,647.0563354492188,0.9998125433921814,946.5634765625,794.7444458007812,0.999680519104004,1043.2811279296875,799.17919921875,0.99964439868927,1117.020263671875,818.7632446289062,0.999216079711914,1150.4825439453125,827.7332763671875,0.9996912479400636,916.2846069335938,375.5230407714844,0.9999818801879884,1052.9910888671875,417.1791076660156,0.9982278943061828,1151.0001220703125,457.8804016113281,0.9992528557777404,1196.971435546875,471.77532958984375,0.9995768666267396,1622.1531982421875,804.1061401367188,0.9999353885650636,1722.4791259765625,761.3013916015625,0.9989171028137208,1790.5421142578125,719.2828979492188,0.99905127286911,1819.1417236328125,700.4227294921875,0.9981155395507812,1419.48828125,559.726318359375,0.999794065952301,1544.301513671875,541.4614868164062,0.997497260570526,1640.2327880859375,509.9083251953125,0.9987564086914062,1684.4820556640625,484.3631591796875,0.9875932335853576
133,235.4634552001953,115.2950439453125,0.994270086288452,352.0545654296875,141.95547485351562,0.9997755885124208,411.9375915527344,176.73638916015625,0.9996285438537598,439.2915954589844,214.6527557373047,0.9999492168426514,1687.8623046875,134.5603790283203,0.9999303817749025,1769.043701171875,166.3788604736328,0.9996317625045776,1845.6783447265625,167.04638671875,0.9936503767967224,1882.658203125,184.2913360595703,0.4569482207298279,1160.0020751953125,409.1896362304688,0.9998371601104736,1298.757080078125,392.3452758789063,0.9988653659820556,1410.615234375,392.0893859863281,0.9995425939559937,1460.2086181640625,381.0706787109375,0.9998910427093506,862.698974609375,452.2126159667969,0.9999483823776244,962.4638061523438,539.7146606445312,0.9976637363433838,1041.3043212890625,609.8367309570312,0.9999045133590698,1067.091796875,642.7537841796875,0.9997033476829528,936.8189697265624,794.7444458007812,0.9987484216690063,1031.5260009765625,799.17919921875,0.999165177345276,1109.5379638671875,810.5476684570312,0.999261200428009,1139.302978515625,827.7332763671875,0.9998952150344848,912.5814819335938,373.4878540039063,0.9999884366989136,1049.2281494140625,413.4956359863281,0.997832715511322,1146.5364990234375,452.811279296875,0.9996596574783324,1191.3892822265625,471.77532958984375,0.9998693466186525,1617.3836669921875,806.145263671875,0.999925136566162,1719.6744384765625,765.3246459960938,0.9995113611221312,1787.292724609375,725.9392700195312,0.998519480228424,1811.482177734375,700.4227294921875,0.9996393918991088,1417.8740234375,559.726318359375,0.9997898936271667,1540.978271484375,544.1812133789062,0.9989868998527528,1638.62060546875,512.8605346679688,0.9997653365135192,1680.3536376953125,479.87445068359375,0.936725914478302
134,235.6204071044922,115.10610961914062,0.9824851155281068,352.0545654296875,140.73838806152344,0.9998096823692322,412.62548828125,171.68545532226562,0.9992839694023132,442.4813232421875,208.9608459472656,0.9996192455291748,1686.22802734375,133.55838012695312,0.999982476234436,1766.3907470703125,168.0074920654297,0.9996496438980104,1843.9327392578125,167.04638671875,0.9932525753974916,1882.658203125,184.1466827392578,0.0177753623574972,1155.541259765625,412.31585693359375,0.9999130964279176,1296.474365234375,392.3960571289063,0.9974919557571412,1407.262939453125,395.1163940429688,0.9989262223243712,1455.619873046875,389.3537292480469,0.9998239874839784,862.3109741210938,447.5032348632813,0.9997206330299376,959.8395385742188,532.8643798828125,0.9988418221473694,1039.8184814453125,600.8890380859375,0.9998412132263184,1067.091796875,642.4205322265625,0.9989672899246216,925.345458984375,794.7444458007812,0.9989470839500428,1022.9991455078124,799.17919921875,0.9989311099052428,1101.463134765625,801.20654296875,0.999771535396576,1132.125244140625,820.4989013671875,0.9998880624771118,909.33447265625,372.1081237792969,0.9999524354934692,1047.2286376953125,411.4091796875,0.9992907047271729,1144.0494384765625,448.5885314941406,0.9997538924217224,1188.419921875,465.9221496582031,0.9999513626098632,1613.2955322265625,808.7319946289062,0.9997662901878356,1717.134033203125,769.1577758789062,0.999723732471466,1785.6798095703125,732.94677734375,0.996973156929016,1808.1890869140625,702.580322265625,0.9997159838676452,1416.865966796875,559.7374877929688,0.99982750415802,1537.66748046875,546.4820556640625,0.9993780851364136,1637.964599609375,515.8287353515625,0.9998674392700196,1679.1304931640625,479.87445068359375,0.9875665903091432
135,235.6204071044922,114.7672882080078,0.97847318649292,352.0545654296875,140.73838806152344,0.9998481273651124,416.9268798828125,171.52005004882812,0.9999157190322876,445.5039367675781,201.57028198242188,0.9991268515586852,1684.4451904296875,133.55838012695312,0.9999868869781494,1764.996826171875,168.0074920654297,0.9996234178543092,1838.5765380859373,167.04638671875,0.996092975139618,1861.227294921875,172.0792999267578,0.4384772479534149,1151.3125,415.3663330078125,0.9999277591705322,1292.06103515625,392.8522033691406,0.9956732392311096,1405.134765625,395.9593505859375,0.9972996115684508,1451.18310546875,399.8172912597656,0.999189555644989,861.5927124023438,443.3037414550781,0.9993951320648192,959.7665405273438,529.7568969726562,0.997259259223938,1039.520751953125,597.3060302734375,0.999898076057434,1067.091796875,639.667236328125,0.9974215030670166,916.86376953125,792.3435668945312,0.9998536109924316,1014.114990234375,799.3384399414062,0.9994651675224304,1093.3431396484375,794.7403564453125,0.999090313911438,1125.764404296875,805.36279296875,0.9999566078186036,906.8607788085938,370.125732421875,0.9999152421951294,1044.5325927734375,409.3717346191406,0.99944406747818,1141.884765625,444.2073669433594,0.9998149275779724,1187.67529296875,459.0950012207031,0.999922513961792,1611.093994140625,810.4949951171875,0.9990056157112122,1715.076904296875,773.4688110351562,0.9998644590377808,1785.1099853515625,739.5552978515625,0.9972088932991028,1806.5972900390625,707.9393310546875,0.9996808767318726,1415.6966552734375,559.7293090820312,0.9999243021011353,1533.8046875,548.7085571289062,0.9986526966094972,1637.737548828125,519.3428344726562,0.999440610408783,1678.681640625,479.87445068359375,0.9907796382904052
136,255.28636169433597,101.44432067871094,0.9716821908950806,353.8414306640625,140.73838806152344,0.9998948574066162,420.2771911621094,170.7201690673828,0.9999325275421144,447.1326599121094,197.9224090576172,0.9997982382774352,1681.0130615234375,133.55838012695312,0.9999810457229614,1763.4888916015625,168.0074920654297,0.998999297618866,1837.894775390625,171.4122314453125,0.99317729473114,1859.492919921875,172.0792999267578,0.989709198474884,1148.7808837890625,418.1755981445313,0.9999274015426636,1284.6331787109375,393.5602722167969,0.9959880709648132,1401.5694580078125,395.9593505859375,0.995031476020813,1448.6220703125,406.1823120117188,0.9997132420539856,860.4627075195312,438.0849914550781,0.9999336004257202,959.2744750976562,526.8807373046875,0.9959704875946044,1039.0931396484375,593.6045532226562,0.999829649925232,1070.512451171875,631.4065551757812,0.997913420200348,906.4344482421876,790.7831420898438,0.9999105930328368,1005.2064819335938,799.4981689453125,0.999251663684845,1080.78955078125,794.7403564453125,0.9982341527938844,1121.1199951171875,794.0628662109375,0.9996309280395508,904.0355224609376,367.1272277832031,0.9998376369476318,1040.84619140625,407.242919921875,0.9991631507873536,1140.6190185546875,437.9945983886719,0.9998179078102112,1186.084716796875,453.7723083496094,0.9999620914459229,1607.11572265625,813.9927978515625,0.9997071623802184,1711.734130859375,777.2998657226562,0.9995988011360168,1783.2884521484375,745.6586303710938,0.997448980808258,1806.5972900390625,716.591796875,0.9991421699523926,1414.5869140625,559.7293090820312,0.9999688863754272,1531.22607421875,550.60546875,0.998235821723938,1637.2593994140625,525.6165161132812,0.9977879524230956,1678.681640625,484.4224853515625,0.9980633854866028
137,258.74493408203125,100.48468780517578,0.9830649495124816,356.31427001953125,141.54769897460938,0.9998958110809326,424.5242614746094,168.38551330566406,0.9999024868011476,447.1836853027344,194.1837615966797,0.9997509121894836,1678.8798828125,135.46571350097656,0.9998655319213868,1758.2564697265625,166.53916931152344,0.9908531308174132,1825.9248046875,175.50660705566406,0.0679314956068992,1859.492919921875,172.0792999267578,0.0646843910217285,1146.1434326171875,420.7900390625,0.999945878982544,1284.4969482421875,394.0250549316406,0.9982526898384094,1399.689208984375,395.9593505859375,0.9965561628341676,1445.8939208984375,406.1823120117188,0.9998792409896852,859.790771484375,433.40673828125,0.9998971223831176,958.354736328125,521.1218872070312,0.9954015016555786,1038.979736328125,588.7957763671875,0.9997814297676086,1070.94482421875,623.4098510742188,0.99945729970932,898.1573486328125,790.0040893554688,0.9999598264694214,995.2755737304688,799.4981689453125,0.9995737671852112,1066.151123046875,794.7403564453125,0.9976264834403992,1107.8095703125,786.015380859375,0.9999514818191528,901.8909301757812,365.0042419433594,0.9998611211776732,1040.134521484375,406.4283752441406,0.9991188645362854,1140.5181884765625,433.4678649902344,0.9998464584350586,1185.6771240234375,445.9083557128906,0.9997859597206116,1604.5108642578125,817.3330688476562,0.9999710321426392,1709.851806640625,780.8204345703125,0.9994449019432068,1782.730224609375,751.2810668945312,0.9975492358207704,1806.5972900390625,723.3516235351562,0.9996134638786316,1413.5306396484375,560.1323852539062,0.9999738931655884,1527.09912109375,550.863525390625,0.998158037662506,1636.185791015625,532.0546875,0.9996527433395386,1678.681640625,491.5174255371094,0.9961512684822084
138,264.5018005371094,100.48468780517578,0.998479187488556,359.2738647460937,141.6825714111328,0.9998132586479188,426.6820068359375,166.8067169189453,0.9998477697372437,449.651611328125,193.55206298828125,0.9999332427978516,1676.40478515625,139.42657470703125,0.998626947402954,1752.891845703125,165.58216857910156,0.9974899291992188,1823.436279296875,175.57687377929688,0.1462767720222473,1859.492919921875,174.3203887939453,0.0112254060804843,1143.156005859375,422.5808410644531,0.9999639987945556,1281.66845703125,395.1625061035156,0.998904585838318,1392.36572265625,390.8139953613281,0.9992076754570008,1441.430908203125,406.1823120117188,0.9998832941055298,859.0450439453125,429.2966613769531,0.9992306232452391,958.2936401367188,517.2100830078125,0.9987741112709044,1038.8907470703125,584.217041015625,0.9997506737709044,1073.099609375,617.4541625976562,0.9998786449432372,887.7417602539062,790.0040893554688,0.9999102354049684,984.9884033203124,799.4981689453125,0.9987207055091858,1058.5069580078125,796.7692260742188,0.9996548891067504,1092.9495849609375,786.015380859375,0.9998865127563475,899.4517822265625,361.2664794921875,0.999950647354126,1033.126953125,403.9516906738281,0.9991397857666016,1137.836669921875,427.9776916503906,0.9996930360794068,1184.2930908203125,440.4159851074219,0.9996776580810548,1601.928466796875,819.5663452148438,0.9999619722366332,1706.234619140625,784.1223754882812,0.9993189573287964,1782.110595703125,756.3906860351562,0.9988671541213988,1807.13671875,730.7625122070312,0.999266803264618,1412.3619384765625,560.3497924804688,0.9999840259552002,1525.4613037109375,552.1152954101562,0.9977898597717284,1636.1710205078125,536.5654296875,0.9990359544754028,1682.6021728515625,499.4957885742188,0.9999397993087769
139,267.2386169433594,100.48468780517578,0.9993463158607484,360.2910461425781,141.6825714111328,0.9997593760490416,428.44830322265625,166.8067169189453,0.99984872341156,451.720703125,189.78868103027344,0.9998364448547364,1672.7890625,142.09690856933594,0.9994827508926392,1749.97119140625,165.21981811523438,0.9998099207878112,1823.436279296875,176.278076171875,0.9985326528549194,1865.6480712890625,183.4962615966797,0.9074944257736206,1140.25634765625,423.9893493652344,0.999975085258484,1278.1024169921875,397.7402038574219,0.9957197308540344,1383.87109375,383.8530883789063,0.9991382360458374,1431.91357421875,398.46490478515625,0.9996718168258668,858.72607421875,424.7518005371094,0.999772608280182,958.0960693359376,512.9076538085938,0.996677041053772,1038.7314453125,580.7916259765625,0.9998761415481568,1073.968505859375,609.4059448242188,0.9999778270721436,878.5241088867188,790.0040893554688,0.9998782873153688,975.53466796875,797.9137573242188,0.9991950392723083,1049.2135009765625,802.87744140625,0.9990798234939576,1085.295166015625,786.015380859375,0.9990058541297911,896.6507568359375,358.6348876953125,0.999980926513672,1030.384033203125,401.97650146484375,0.9992396831512452,1132.9622802734375,423.9449768066406,0.9992864727973938,1180.1829833984375,436.8005981445313,0.999836564064026,1598.572265625,823.0504760742188,0.9998979568481444,1704.668701171875,787.38427734375,0.9993884563446044,1780.6175537109375,761.3873291015625,0.9987332224845886,1807.296630859375,737.3712768554688,0.999213695526123,1411.143310546875,561.27197265625,0.9999874830245972,1525.4613037109375,552.8877563476562,0.9984911680221558,1636.1427001953125,541.5230102539062,0.9996286630630492,1682.6021728515625,510.7734375,0.999721109867096
140,268.5574645996094,100.94734191894533,0.9993242025375366,362.2685241699219,141.8314208984375,0.9993759989738464,431.20416259765625,166.8067169189453,0.9998356103897096,453.9785461425781,189.04026794433597,0.999824583530426,1671.728271484375,143.46954345703125,0.9998996257781982,1748.4854736328125,165.21981811523438,0.99984872341156,1823.436279296875,175.57687377929688,0.9998086094856262,1865.6480712890625,189.9462432861328,0.9991112351417542,1136.407470703125,423.9893493652344,0.9999462366104126,1277.108154296875,399.1439514160156,0.9917712807655334,1378.1138916015625,378.9769592285156,0.9992702603340148,1428.067626953125,388.3020324707031,0.9999579191207886,857.6961059570312,419.896484375,0.9999328851699828,957.55419921875,510.5969848632813,0.9964916110038756,1038.5531005859375,576.3639526367188,0.9998828172683716,1075.05322265625,602.2410888671875,0.9999282360076904,869.4230346679688,791.3091430664062,0.9998792409896852,967.28466796875,796.5338745117188,0.9990621209144592,1040.1309814453125,802.87744140625,0.9983590245246888,1078.40673828125,795.4277954101562,0.9996545314788818,894.2384643554688,354.8132629394531,0.9999581575393676,1026.9224853515625,398.7192077636719,0.9992679953575134,1129.614501953125,421.621337890625,0.9995346069335938,1177.666748046875,431.6096496582031,0.9994853734970092,1597.3065185546875,825.5787963867188,0.9994685053825378,1702.572998046875,789.6701049804688,0.9996987581253052,1780.2825927734375,766.0963134765625,0.9983032941818236,1807.360107421875,744.2345581054688,0.9989882111549376,1410.6546630859375,562.6257934570312,0.9999891519546508,1525.4613037109375,553.1943359375,0.9988986253738404,1636.1427001953125,547.24951171875,0.9998558759689332,1682.62451171875,523.1679077148438,0.997603714466095
141,270.55816650390625,100.97261810302734,0.9996775388717652,362.5002746582031,141.8314208984375,0.9994205236434937,433.5726013183594,166.83355712890625,0.9999250173568726,460.0500183105469,187.9258575439453,0.9991829991340636,1670.864990234375,143.5057830810547,0.999974012374878,1748.0611572265625,165.21981811523438,0.9999046325683594,1825.4815673828125,175.57687377929688,0.9992297887802124,1865.6480712890625,189.9462432861328,0.9994493126869202,1133.026123046875,424.0504760742188,0.9998934268951416,1266.89453125,402.5493774414063,0.9966901540756226,1374.471923828125,378.9769592285156,0.9979376792907716,1425.0970458984375,373.3577575683594,0.9996891021728516,857.1619873046875,415.5656127929688,0.9998223185539246,956.8654174804688,504.182861328125,0.994485080242157,1038.5531005859375,572.1718139648438,0.9997209906578064,1078.3023681640625,596.7318725585938,0.9999854564666748,860.5185546875,793.6019287109375,0.9996376037597656,957.6490478515624,793.887451171875,0.997729241847992,1028.3775634765625,802.87744140625,0.9998550415039062,1069.890625,808.0379028320312,0.9991902709007264,893.1116333007812,352.8337097167969,0.9998687505722046,1023.9453735351562,397.2261657714844,0.9988551139831544,1126.328369140625,421.621337890625,0.9998213648796082,1176.3834228515625,424.8428955078125,0.9996415376663208,1594.597900390625,828.947509765625,0.9988715052604676,1699.03125,792.5390625,0.999674916267395,1777.7689208984375,769.4197387695312,0.9982983469963074,1807.5008544921875,752.0377807617188,0.9994997978210448,1409.70166015625,564.829833984375,0.9999843835830688,1526.11962890625,553.3116455078125,0.9982150793075562,1635.5760498046875,549.1852416992188,0.9997989535331726,1684.6402587890625,535.0844116210938,0.9991886019706726
142,272.6231994628906,101.06153106689452,0.9999501705169678,364.93792724609375,142.0952606201172,0.9995579123497008,435.1073303222656,166.83355712890625,0.9999282360076904,460.9743957519531,186.96206665039065,0.9993322491645812,1670.7901611328125,143.5057830810547,0.9999781847000122,1747.7701416015625,165.7376708984375,0.9999066591262816,1826.697021484375,172.80844116210938,0.9994064569473268,1861.4462890625,189.9462432861328,0.999800980091095,1129.3382568359375,424.0504760742188,0.999903440475464,1258.6695556640625,406.7283935546875,0.9979631900787354,1369.342529296875,378.9769592285156,0.9977542757987976,1418.3634033203125,367.53619384765625,0.9987030029296876,856.6934204101562,410.8146057128906,0.9995890259742736,956.7017211914062,499.7304992675781,0.9988839030265808,1038.5531005859375,569.90966796875,0.9997255206108092,1079.1273193359375,592.9793090820312,0.9999231100082396,851.5567016601562,793.7926635742188,0.9997939467430116,946.7792358398438,793.887451171875,0.9994516968727112,1023.8348999023438,801.2224731445312,0.9994049072265624,1057.946044921875,808.0379028320312,0.9998403787612916,891.1917724609375,350.22686767578125,0.9996029734611512,1022.0256958007812,395.4063415527344,0.9983760118484496,1123.8260498046875,421.621337890625,0.999886155128479,1176.360595703125,419.31591796875,0.9998666048049928,1592.748291015625,831.5029296875,0.999777853488922,1695.9771728515625,795.7138671875,0.999670147895813,1774.966064453125,774.4317626953125,0.9970524311065674,1807.5008544921875,760.0509033203125,0.9995550513267516,1409.70166015625,566.4506225585938,0.9999663829803468,1526.31982421875,553.3116455078125,0.9968438148498536,1635.041259765625,552.1885986328125,0.9992356300354004,1685.158447265625,545.0439453125,0.9995326995849608
143,273.7021789550781,101.66036224365234,0.999959111213684,368.1457824707031,142.63583374023438,0.9997126460075378,438.0389404296875,166.83355712890625,0.9999350309371948,461.5489807128906,184.91500854492188,0.999204695224762,1670.7901611328125,143.5057830810547,0.999962568283081,1746.998291015625,167.7255096435547,0.999789297580719,1826.697021484375,169.7679901123047,0.9997743964195251,1860.984130859375,185.49200439453125,0.999728500843048,1125.6202392578125,423.9342651367188,0.9999682903289796,1250.5833740234375,410.1699523925781,0.9963994026184082,1364.7662353515625,381.148193359375,0.9996620416641236,1412.3695068359375,360.1630249023437,0.99970144033432,855.9354858398438,406.97174072265625,0.9999573230743408,956.7017211914062,497.0640258789063,0.9981783628463744,1040.0501708984375,567.534423828125,0.9998328685760498,1080.0892333984375,590.9302978515625,0.9999169111251832,843.4607543945312,793.7926635742188,0.998572826385498,940.19775390625,793.887451171875,0.9978768825531006,1019.4976196289062,793.3555297851562,0.9990257024765016,1047.363525390625,808.0379028320312,0.99980229139328,889.803955078125,348.3111267089844,0.9991453886032104,1020.310791015625,393.2345581054688,0.9984991550445556,1121.704833984375,422.6648254394531,0.9997616410255432,1173.17138671875,419.31591796875,0.9998728036880492,1591.093994140625,835.5337524414062,0.9999570846557616,1692.6038818359375,799.50927734375,0.9994471669197084,1772.4310302734375,777.7862548828125,0.9973658919334412,1807.5008544921875,766.4638671875,0.9986592531204224,1409.70166015625,568.3179931640625,0.999935269355774,1529.260009765625,553.3116455078125,0.9968029260635376,1635.0433349609375,554.58740234375,0.9996808767318726,1685.158447265625,556.5471801757812,0.9995854496955872
144,275.2503967285156,104.35590362548828,0.9998944997787476,372.1499633789063,142.74679565429688,0.999647617340088,439.7687072753906,166.21353149414062,0.9999253749847412,462.0127258300781,184.88473510742188,0.999093770980835,1670.7901611328125,141.90684509277344,0.9998569488525392,1746.46533203125,169.0152587890625,0.9995649456977844,1825.4815673828125,168.09030151367188,0.9992961883544922,1857.4930419921875,176.78997802734375,0.9895116686820984,1121.4813232421875,423.5426025390625,0.999968647956848,1246.9114990234375,412.0071105957031,0.9961951971054076,1362.3118896484375,384.3087158203125,0.9996564388275146,1406.8382568359375,359.3141784667969,0.999414086341858,855.2994384765625,402.9008483886719,0.9999774694442748,956.8654174804688,493.6983337402344,0.9958063364028932,1041.2012939453125,566.0985107421875,0.9997898936271667,1080.0892333984375,588.337158203125,0.9998559951782228,833.2177124023438,793.7926635742188,0.9997254014015198,931.3384399414062,796.2521362304688,0.9997329115867616,1013.4840698242188,786.9337768554688,0.999643087387085,1043.330078125,800.654296875,0.9999492168426514,887.4838256835938,348.3111267089844,0.9997574687004088,1020.0319213867188,392.0573120117188,0.9988431930541992,1121.1732177734375,426.9002990722656,0.9996663331985474,1169.263916015625,419.31591796875,0.9994969367980956,1589.0623779296875,838.888916015625,0.9999548196792604,1690.3485107421875,802.7459716796875,0.9996236562728882,1771.650146484375,780.3112182617188,0.9976669549942015,1806.679931640625,771.7538452148438,0.999425768852234,1409.84033203125,570.4428100585938,0.9998935461044312,1529.260009765625,553.3958740234375,0.9942201375961304,1635.041259765625,554.58740234375,0.9996436834335328,1685.651123046875,563.883544921875,0.9999247789382936
