scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
145,1335.3497314453125,242.83555603027344,0.9999669790267944,1458.5887451171875,223.37966918945312,0.9997015595436096,1546.764892578125,208.23768615722656,0.999438464641571,1581.14599609375,190.58538818359372,0.9994277358055116,1690.609130859375,569.5944213867188,0.9993589520454408,1637.750244140625,469.3512878417969,0.9990085959434508,1580.3892822265625,401.7402648925781,0.9978432655334472,1570.9022216796875,360.2644348144531,0.9997064471244812,1671.3636474609375,140.0240020751953,0.999866247177124,1745.47265625,173.06912231445312,0.9996901750564576,1821.57470703125,167.89337158203125,0.979136049747467,1852.098388671875,166.7327117919922,0.4856752455234527,1577.1112060546875,144.8135528564453,0.9996798038482666,1628.7593994140625,196.467041015625,0.9996227025985718,1666.0072021484375,239.7040252685547,0.9935025572776794,1661.6328125,280.5111694335937,0.9962201714515686,1048.93994140625,104.95124816894533,0.9996920824050904,1063.965087890625,196.3632659912109,0.8976346850395203,1068.3492431640625,361.9341430664063,0.998488426208496,1075.5911865234375,402.371337890625,0.9997352957725524,1660.937255859375,374.5901794433594,0.999742329120636,1614.03857421875,262.1683654785156,0.9876740574836732,1494.287109375,203.78550720214844,0.9814613461494446,1456.0460205078125,173.2921905517578,0.9989593029022216,1531.7554931640625,149.93038940429688,0.9999293088912964,1583.0521240234375,232.3343811035156,0.9992283582687378,1626.9378662109375,300.7167053222656,0.999184548854828,1663.860595703125,321.63934326171875,0.999900221824646,1274.44873046875,128.14364624023438,0.9999010562896729,1366.5438232421875,179.8292694091797,0.9998395442962646,1461.976806640625,195.26858520507807,0.9990882873535156,1501.0797119140625,173.0201416015625,0.9556924700737
146,1335.9219970703125,244.0039825439453,0.9999576807022096,1459.7684326171875,223.4461212158203,0.9997650980949402,1548.4000244140625,212.12008666992188,0.9995645880699158,1581.5509033203125,194.36241149902344,0.9998252987861632,1690.609130859375,582.9324951171875,0.9997362494468688,1653.5390625,479.9029846191406,0.9495583176612854,1581.852783203125,408.6842956542969,0.9958989024162292,1574.1373291015625,376.7817993164063,0.999659299850464,1671.3636474609375,138.92230224609375,0.9998533725738524,1744.9375,175.89013671875,0.9998866319656372,1815.4361572265625,167.89337158203125,0.998997151851654,1838.05810546875,156.94671630859375,0.9171501994132996,1578.275146484375,144.8135528564453,0.9997056126594543,1631.0406494140625,195.32530212402344,0.9991260170936584,1669.3189697265625,230.2665863037109,0.9972620010375975,1677.129638671875,259.8844909667969,0.9994138479232788,1063.819580078125,100.56830596923828,0.9996566772460938,1068.49365234375,192.0230712890625,0.9381466507911682,1077.728515625,361.2825012207031,0.99912029504776,1076.9503173828125,401.5497741699219,0.999784529209137,1657.33837890625,388.8860778808594,0.9995600581169128,1625.2757568359375,262.1880798339844,0.9926113486289978,1543.90576171875,210.21011352539065,0.8812295198440552,1511.0687255859375,201.34445190429688,0.0563850700855255,1535.9820556640625,146.6117401123047,0.9999711513519288,1586.7147216796875,228.8437347412109,0.9997574687004088,1628.7659912109375,296.5670471191406,0.9993740916252136,1662.7557373046875,323.5497436523437,0.999604880809784,1274.339111328125,128.6371307373047,0.9998866319656372,1366.8167724609375,179.8292694091797,0.9998266100883484,1460.6646728515625,199.3064117431641,0.9998934268951416,1499.9893798828125,177.04071044921875,0.9998419284820556
147,1337.497802734375,244.9127960205078,0.9999439716339112,1459.939453125,223.59255981445312,0.9997623562812804,1549.271240234375,214.74172973632807,0.9991281628608704,1581.785888671875,201.69192504882807,0.9989388585090636,1691.8121337890625,595.3282470703125,0.999661922454834,1669.1326904296875,490.5989074707031,0.9897061586380004,1613.091064453125,433.3783874511719,0.9982483386993408,1574.1373291015625,399.0648498535156,0.9996860027313232,1671.3739013671875,138.92230224609375,0.9998297691345216,1744.0697021484375,176.59632873535156,0.9998964071273804,1815.171142578125,168.09030151367188,0.999082326889038,1838.05810546875,156.94671630859375,0.9862143397331238,1580.57763671875,144.8135528564453,0.9997788071632384,1631.354248046875,195.32530212402344,0.998914122581482,1673.4345703125,230.2665863037109,0.9971069693565368,1691.6646728515625,259.3902893066406,0.9973078966140748,1078.9552001953125,99.4151382446289,0.999560296535492,1073.3446044921875,175.7575225830078,0.9356148838996888,1088.5118408203125,359.833984375,0.9986509680747986,1082.051025390625,400.5769958496094,0.9991932511329652,1655.0980224609375,400.899658203125,0.9992542862892152,1638.130859375,264.70758056640625,0.995789110660553,1552.361328125,210.8308258056641,0.9888456463813782,1544.5877685546875,206.8887939453125,0.8979617953300476,1537.984130859375,142.9261932373047,0.9999479055404664,1592.7896728515625,226.64601135253903,0.9994003772735596,1632.1298828125,295.60137939453125,0.9996334314346312,1659.9459228515625,324.0584716796875,0.996485948562622,1271.0982666015625,129.30584716796875,0.9999691247940063,1366.8477783203125,179.3585968017578,0.9998451471328736,1459.684326171875,203.3241271972656,0.9998408555984496,1498.120849609375,194.19827270507807,0.9979374408721924
148,1339.1064453125,246.2798309326172,0.9999475479125975,1460.814453125,223.7222900390625,0.999768078327179,1549.638427734375,216.55245971679688,0.9988706707954408,1585.8912353515625,205.42584228515625,0.9997393488883972,1691.8121337890625,605.59765625,0.9988125562667848,1681.47802734375,499.05084228515625,0.997529923915863,1631.537109375,433.9226379394531,0.9992122650146484,1585.0999755859375,418.6199340820313,0.999868392944336,1671.5712890625,138.92230224609375,0.9997803568840028,1743.1195068359375,177.41580200195312,0.9997997879981996,1815.171142578125,171.11431884765625,0.9993541836738586,1838.05810546875,156.94671630859375,0.9839780926704408,1583.5789794921875,144.06903076171875,0.9998351335525512,1633.1776123046875,195.32530212402344,0.99950110912323,1682.5477294921875,230.2665863037109,0.9996538162231444,1710.65380859375,257.0728759765625,0.9998262524604796,1090.89306640625,99.4151382446289,0.9984083771705629,1078.4317626953125,175.7575225830078,0.9906741976737976,1100.8890380859375,354.4845886230469,0.9992425441741944,1095.4876708984375,395.2633666992188,0.9998258948326112,1653.4295654296875,409.5841369628906,0.9983799457550048,1650.7906494140625,273.9249267578125,0.992375910282135,1577.5455322265625,210.8308258056641,0.981871485710144,1545.8677978515625,207.620361328125,0.106423869729042,1541.4969482421875,139.4403533935547,0.999847173690796,1596.847412109375,223.75831604003903,0.999360978603363,1635.793701171875,293.3955383300781,0.9999432563781738,1657.326904296875,327.4457092285156,0.996761918067932,1270.1737060546875,130.50660705566406,0.9999802112579346,1366.8477783203125,178.65234375,0.9997169375419616,1458.671875,203.3241271972656,0.999919295310974,1498.120849609375,214.2140655517578,0.999807059764862
149,1339.887451171875,247.94874572753903,0.9999175071716307,1461.328125,223.73284912109372,0.9996540546417236,1549.638427734375,218.9086151123047,0.9985402822494508,1591.296142578125,211.4935302734375,0.999901533126831,1695.627197265625,616.0336303710938,0.996340036392212,1691.7513427734375,510.2725524902344,0.9768236875534058,1647.6943359375,436.4420166015625,0.9996975660324096,1602.87841796875,418.6199340820313,0.999595820903778,1671.5712890625,139.2510528564453,0.999665141105652,1743.1195068359375,177.6265411376953,0.99982088804245,1815.3695068359373,175.87649536132812,0.9998382329940796,1840.687255859375,165.9605255126953,0.9992020726203918,1584.4920654296875,144.06903076171875,0.9998878240585328,1638.8297119140625,197.4402313232422,0.999645471572876,1694.28369140625,228.3358612060547,0.9985105395317078,1724.779541015625,256.31866455078125,0.9998416900634766,1104.2406005859375,99.4151382446289,0.9999336004257202,1079.208251953125,175.7575225830078,0.9832010865211488,1108.658447265625,352.2274475097656,0.9996390342712402,1113.628662109375,393.0045471191406,0.9994106292724608,1653.4295654296875,419.0895080566406,0.999711811542511,1661.945556640625,280.006591796875,0.9918940663337708,1591.7119140625,210.8308258056641,0.9993244409561156,1551.8948974609375,207.620361328125,0.9546751379966736,1543.7694091796875,137.61727905273438,0.9994475245475768,1599.8521728515625,219.4645538330078,0.99894779920578,1639.114013671875,289.5696716308594,0.9998916387557985,1657.326904296875,327.4457092285156,0.9968889355659484,1270.1737060546875,131.8386993408203,0.9999754428863524,1366.8167724609375,178.12767028808594,0.9992856383323668,1458.0382080078125,203.3241271972656,0.9996639490127563,1499.9893798828125,220.7959899902344,0.9991796612739564
150,1341.026611328125,249.84022521972656,0.9997859597206116,1461.68212890625,224.4759063720703,0.9997883439064026,1551.9375,220.50491333007807,0.9996092915534972,1601.4576416015625,218.03761291503903,0.9996426105499268,1701.9453125,627.0631713867188,0.9997785687446594,1697.944580078125,522.0126342773438,0.9916864037513732,1665.0540771484375,436.9076232910156,0.9992121458053588,1628.25244140625,420.3746032714844,0.999624252319336,1672.41796875,139.76190185546875,0.999577820301056,1743.1195068359375,178.27200317382812,0.9998170733451844,1815.3695068359373,179.0429229736328,0.9999055862426758,1840.687255859375,169.67977905273438,0.9942708015441896,1585.233154296875,144.06903076171875,0.9999252557754515,1639.99755859375,197.4402313232422,0.9993380904197692,1702.730224609375,228.65538024902344,0.999160647392273,1733.9149169921875,250.54766845703125,0.9998748302459716,1124.28173828125,106.32907104492188,0.9999538660049438,1081.5888671875,176.0790557861328,0.9895002245903016,1118.258056640625,346.078369140625,0.9987086057662964,1130.6126708984375,385.32037353515625,0.9994613528251648,1653.254150390625,428.5586853027344,0.9997139573097228,1676.4754638671875,292.5185852050781,0.9909070730209352,1609.443603515625,210.8308258056641,0.980667233467102,1568.748291015625,204.19729614257807,0.6066452264785767,1547.03271484375,136.4293212890625,0.9984248876571656,1603.6595458984375,215.87759399414065,0.9996583461761476,1642.753173828125,286.5458374023437,0.9987013339996338,1657.326904296875,327.4457092285156,0.9988664388656616,1270.1737060546875,131.8386993408203,0.9999737739562988,1363.8883056640625,174.409912109375,0.999696969985962,1457.9671630859375,201.3570251464844,0.9988333582878112,1506.7408447265625,220.7959899902344,0.999843955039978
151,1341.835693359375,251.04708862304688,0.9995348453521729,1462.4825439453125,224.676025390625,0.9997192025184632,1551.9375,220.50491333007807,0.9995598196983336,1601.4576416015625,222.51998901367188,0.9996055960655212,1706.5272216796875,637.7333374023438,0.998161256313324,1704.74169921875,525.6583251953125,0.9846085906028748,1683.6260986328125,436.9076232910156,0.996892511844635,1653.2249755859375,422.1279296875,0.9995172023773192,1673.4281005859375,140.45718383789062,0.9993252754211426,1745.7027587890625,179.77223205566406,0.99993634223938,1816.452392578125,179.6309051513672,0.999664068222046,1842.103759765625,173.66139221191406,0.9525370597839355,1585.377685546875,144.09886169433594,0.9999456405639648,1642.0206298828125,197.6818389892578,0.99883633852005,1706.58984375,232.205810546875,0.9991517066955566,1740.2239990234375,245.1859588623047,0.9997270703315736,1139.9390869140625,107.87416076660156,0.9999858140945436,1089.9698486328125,176.20785522460938,0.9979497790336608,1118.258056640625,334.30230712890625,0.9990177154541016,1149.5531005859375,367.1139221191406,0.9996333122253418,1653.254150390625,437.126953125,0.9996613264083862,1686.01708984375,305.3800048828125,0.9953289031982422,1640.876708984375,208.84515380859372,0.4587061107158661,1599.98095703125,204.19729614257807,0.0104511110112071,1547.126220703125,131.9463653564453,0.9994581341743468,1608.664794921875,213.8401031494141,0.9992020726203918,1647.83935546875,284.515380859375,0.9992864727973938,1657.6014404296875,325.1559143066406,0.9988328814506532,1270.5909423828125,131.86602783203125,0.9999722242355348,1360.5897216796875,173.6188201904297,0.9994584918022156,1457.9671630859375,195.7631378173828,0.9973219037055968,1506.7408447265625,220.7959899902344,0.9996010661125184
152,1343.57763671875,253.14080810546875,0.9998496770858764,1463.548095703125,225.4195251464844,0.999737560749054,1553.2889404296875,220.50491333007807,0.9998883008956908,1602.8056640625,226.776611328125,0.9999123811721802,1712.4111328125,649.15771484375,0.9992613196372986,1709.4642333984375,534.7128295898438,0.998550832271576,1699.2694091796875,445.72369384765625,0.9865213632583618,1678.040771484375,422.1279296875,0.9991318583488464,1673.804443359375,144.2447509765625,0.9993332028388976,1749.006103515625,179.77223205566406,0.999903440475464,1820.868896484375,180.55780029296875,0.9893691539764404,1846.4114990234373,177.2206573486328,0.05863768607378,1585.59619140625,144.53961181640625,0.9999547004699708,1643.7542724609375,197.6885223388672,0.9992017149925232,1706.8592529296875,232.205810546875,0.9967345595359802,1743.3583984375,245.1859588623047,0.9998952150344848,1152.2930908203125,107.87416076660156,0.9999470710754396,1102.0487060546875,178.21282958984375,0.9979268312454224,1118.258056640625,325.4186096191406,0.9989797472953796,1151.107666015625,349.8945007324219,0.99983549118042,1653.6761474609375,447.1911010742188,0.999576985836029,1690.870361328125,319.0619506835937,0.9965720176696776,1641.4017333984375,208.74366760253903,0.9642916321754456,1625.0787353515625,193.14535522460935,0.998976707458496,1548.568603515625,127.57025146484376,0.999381184577942,1611.48388671875,211.27101135253903,0.9996047616004944,1652.8629150390625,280.98297119140625,0.9994435906410216,1660.48193359375,322.21661376953125,0.9991387128829956,1270.9119873046875,131.86602783203125,0.9999716281890868,1360.5897216796875,173.6188201904297,0.9992388486862184,1457.9320068359375,193.74647521972656,0.9989995360374452,1506.7408447265625,217.92007446289065,0.999728500843048
153,1344.6429443359375,255.12571716308597,0.9999583959579468,1464.2325439453125,226.7192840576172,0.99974125623703,1553.8448486328125,220.2226104736328,0.999863624572754,1604.17626953125,226.776611328125,0.9995050430297852,1718.9630126953125,659.6250610351562,0.9998002648353576,1714.2210693359375,545.7752075195312,0.9962441921234132,1710.192626953125,456.0154724121094,0.9857566952705384,1695.5791015625,422.1279296875,0.9997932314872742,1677.973388671875,147.04476928710938,0.9996217489242554,1751.6903076171875,179.77223205566406,0.9997931122779846,1820.954833984375,180.7110137939453,0.9956696033477784,1859.4107666015625,180.5838928222656,0.623413622379303,1585.59912109375,145.52587890625,0.9999735355377196,1647.26513671875,198.168701171875,0.998790681362152,1708.5450439453125,232.205810546875,0.9979957342147828,1748.0347900390625,245.1859588623047,0.9997736811637878,1161.21630859375,107.87416076660156,0.9998218417167664,1112.8331298828125,177.15585327148438,0.9989562034606934,1115.229736328125,322.0688171386719,0.9993754029273988,1151.107666015625,340.3399963378906,0.9998999834060668,1656.9576416015625,456.7512817382813,0.9984676241874696,1696.562744140625,330.3885498046875,0.9805265069007874,1655.505126953125,208.74366760253903,0.9689183235168456,1626.696533203125,187.04315185546875,0.9854646325111388,1551.3026123046875,125.65382385253906,0.9992181062698364,1615.714599609375,208.9983367919922,0.999273121356964,1656.8642578125,277.77410888671875,0.9993391633033752,1662.41552734375,316.7872314453125,0.9995619654655457,1273.0076904296875,131.34750366210938,0.99994695186615,1360.5897216796875,173.6188201904297,0.9994250535964966,1457.9320068359375,192.69261169433597,0.9995929598808287,1504.025390625,212.71925354003903,0.9998453855514526
154,1345.77880859375,255.94430541992188,0.9999759197235109,1467.2061767578125,227.3777313232422,0.9990471005439758,1559.3843994140625,219.9502716064453,0.9996004700660706,1604.23046875,226.776611328125,0.9999810457229614,1725.4493408203125,670.8735961914062,0.9972979426383972,1721.5760498046875,557.1997680664062,0.9836699962615968,1718.764404296875,470.0764465332031,0.9922102689743042,1715.652099609375,429.687744140625,0.999842643737793,1680.3592529296875,147.821533203125,0.9999674558639526,1752.700439453125,179.77223205566406,0.9993313550949096,1821.4677734375,180.55780029296875,0.9965847730636596,1868.737060546875,181.6128387451172,0.9179994463920592,1586.5299072265625,145.9497833251953,0.9999828338623048,1651.7579345703125,200.02549743652344,0.9995536208152772,1712.6732177734375,235.16123962402344,0.9989700317382812,1748.0347900390625,245.27833557128903,0.9999369382858276,1171.20263671875,107.84756469726562,0.9999643564224244,1120.1361083984375,176.9003143310547,0.999634861946106,1108.974853515625,321.33380126953125,0.9997640252113342,1151.107666015625,340.2816467285156,0.9997153878211976,1657.579345703125,465.8532104492188,0.9994527697563172,1701.9600830078125,337.8085632324219,0.9782337546348572,1679.181396484375,208.74366760253903,0.9749446511268616,1650.028564453125,186.09654235839844,0.997437596321106,1552.000244140625,121.08324432373048,0.9982253909111024,1619.6148681640625,205.7340850830078,0.9998200535774232,1661.205322265625,272.01422119140625,0.999492049217224,1667.0206298828125,312.96063232421875,0.9998445510864258,1276.7569580078125,131.34750366210938,0.9999405145645142,1362.60595703125,175.02880859375,0.9994057416915894,1458.08984375,192.50067138671875,0.9993126392364502,1504.025390625,206.5780334472656,0.9993746876716614
155,1346.391845703125,257.2572326660156,0.9999837875366212,1469.828369140625,227.6989288330078,0.9992881417274476,1561.264892578125,217.3232269287109,0.9990654587745668,1606.1124267578125,225.3897399902344,0.999979853630066,1734.55224609375,682.068115234375,0.9991889595985411,1726.1695556640625,567.3340454101562,0.9964022636413574,1723.7872314453125,484.4318237304688,0.9938337802886964,1728.46923828125,437.9544067382813,0.9997254014015198,1683.28076171875,147.821533203125,0.9999841451644896,1752.700439453125,179.77223205566406,0.999504566192627,1825.4862060546875,180.55780029296875,0.9999138116836548,1868.737060546875,180.5838928222656,0.998047947883606,1586.635986328125,146.19342041015625,0.9999822378158568,1656.08251953125,200.02549743652344,0.9987528324127196,1715.3358154296875,237.06153869628903,0.9993959665298462,1748.0347900390625,251.87620544433597,0.999942660331726,1181.3604736328125,102.83013916015624,0.9997476935386658,1130.084228515625,177.15585327148438,0.9994389414787292,1100.906982421875,319.4100036621094,0.9990639090538024,1144.0716552734375,340.2816467285156,0.9999020099639891,1659.9300537109375,475.5685424804688,0.9969911575317384,1708.628173828125,344.0333251953125,0.9711480736732484,1698.7978515625,212.6551818847656,0.9783219695091248,1671.1328125,186.09654235839844,0.9900896549224854,1558.3878173828125,119.3523178100586,0.9996755123138428,1624.6229248046875,203.92739868164065,0.999537467956543,1666.170654296875,270.6995544433594,0.9996770620346068,1672.691162109375,307.357666015625,0.9995265007019044,1277.6690673828125,131.48748779296875,0.9999467134475708,1364.1680908203125,176.8241424560547,0.9993798732757568,1463.3233642578125,192.50067138671875,0.9995939135551452,1504.025390625,205.06578063964844,0.9996591806411744
156,1347.265625,257.4175109863281,0.9999873638153076,1473.884765625,228.52001953125,0.999664306640625,1561.264892578125,213.3258514404297,0.9997215867042542,1607.29931640625,220.25433349609372,0.9988269209861756,1742.576171875,691.114501953125,0.9991421699523926,1732.9774169921875,575.564697265625,0.9966149926185608,1727.776611328125,492.4247741699219,0.9954146146774292,1736.5501708984375,451.62152099609375,0.9997488856315612,1685.3040771484375,147.821533203125,0.9999855756759644,1752.700439453125,181.0735626220703,0.999716341495514,1825.4862060546875,180.55780029296875,0.9996067881584167,1868.737060546875,180.5838928222656,0.9986572265625,1587.816162109375,146.2239532470703,0.9999829530715942,1658.1234130859375,200.02549743652344,0.9945499300956726,1716.3516845703125,238.4347076416016,0.9987010955810548,1746.1422119140625,258.3985595703125,0.999958634376526,1191.33935546875,102.7551727294922,0.9997320771217346,1138.4957275390625,177.34124755859375,0.9997125267982484,1091.5694580078125,311.96929931640625,0.9995187520980836,1131.9644775390625,340.2816467285156,0.9999070167541504,1662.05810546875,485.7145080566406,0.9998565912246704,1711.8006591796875,355.3968505859375,0.9917833805084229,1718.130615234375,234.51254272460935,0.9578102827072144,1692.1640625,186.09654235839844,0.894126296043396,1560.747314453125,118.32758331298828,0.9995965361595154,1628.0556640625,201.1596221923828,0.99862539768219,1671.2216796875,266.88201904296875,0.9997393488883972,1677.924072265625,305.0536804199219,0.9995538592338562,1278.1954345703125,131.48748779296875,0.9999592304229736,1366.12109375,177.45025634765625,0.9997408986091614,1463.8916015625,192.69261169433597,0.9985999464988708,1504.9228515625,199.68792724609372,0.9999189376831056
157,1348.4404296875,257.50323486328125,0.9999910593032836,1473.892578125,231.28790283203125,0.9992239475250244,1561.264892578125,213.3258514404297,0.9992327690124512,1607.29931640625,217.2261199951172,0.9994612336158752,1749.02294921875,703.5953979492188,0.9996318817138672,1738.9873046875,587.9295654296875,0.979472041130066,1731.90771484375,503.3385620117188,0.9977905750274658,1742.220947265625,462.1115417480469,0.9980077147483826,1688.142333984375,142.52365112304688,0.9996733665466307,1752.7003173828125,185.7969207763672,0.9991734623908995,1825.4862060546875,180.7110137939453,0.9960149526596068,1846.0628662109373,171.958984375,0.542937159538269,1589.4534912109375,146.30447387695312,0.9999794960021972,1659.635498046875,199.7484130859375,0.9973739385604858,1720.4981689453125,238.4347076416016,0.9946935772895812,1746.1422119140625,259.0547180175781,0.9998406171798706,1201.8896484375,102.18955993652344,0.9998652935028076,1146.0020751953125,177.34124755859375,0.9994946718215942,1087.5179443359375,306.97003173828125,0.9987826943397522,1121.505859375,342.2498474121094,0.9999661445617676,1663.84521484375,492.45416259765625,0.9995236396789552,1715.4615478515625,365.7614135742188,0.9887634515762328,1731.119873046875,253.21920776367188,0.9878785014152528,1711.7684326171875,194.4790954589844,0.1984119862318039,1564.8543701171875,116.50642395019533,0.9998464584350586,1630.408447265625,198.67030334472656,0.9994891881942748,1676.58935546875,262.7730407714844,0.9996488094329834,1683.31494140625,300.92938232421875,0.9999613761901855,1278.4979248046875,132.76156616210938,0.9999687671661376,1366.275390625,178.60594177246094,0.999761164188385,1464.424072265625,194.1947326660156,0.999396800994873,1505.8699951171875,197.14244079589844,0.9999562501907348
158,1349.89013671875,257.88494873046875,0.999985694885254,1473.892822265625,234.3416748046875,0.9989792108535768,1555.8597412109375,213.3258514404297,0.9990484118461608,1607.29931640625,211.8365020751953,0.9903918504714966,1753.534423828125,714.4713745117188,0.9985893368721008,1744.3670654296875,598.6089477539062,0.988498032093048,1737.402099609375,511.5413513183594,0.9931511878967284,1746.32666015625,470.2131652832031,0.9999401569366456,1692.9168701171875,140.4822540283203,0.9983518123626708,1750.7886962890625,185.82077026367188,0.999816119670868,1816.6312255859373,182.91400146484372,0.9986883997917176,1846.0628662109373,171.958984375,0.9826508164405824,1590.0338134765625,146.35037231445312,0.9999690055847168,1659.9456787109375,199.7484130859375,0.9970748424530028,1726.5072021484375,237.06153869628903,0.9932137727737428,1746.1422119140625,259.0547180175781,0.9996898174285888,1212.386474609375,101.82369232177734,0.9998650550842284,1151.22119140625,177.3467254638672,0.9992812275886536,1087.5179443359375,306.9378967285156,0.9985650181770324,1115.1829833984375,343.7876281738281,0.99965238571167,1664.93017578125,501.9734802246094,0.999908447265625,1718.4586181640625,374.1145324707031,0.990131139755249,1737.8668212890625,265.20269775390625,0.9850239753723145,1725.9967041015625,207.54103088378903,0.3984980285167694,1566.88818359375,116.11641693115234,0.999897003173828,1634.37060546875,195.94216918945312,0.9996635913848876,1680.863525390625,259.86212158203125,0.999765694141388,1687.31103515625,293.3499450683594,0.9998743534088136,1278.6800537109375,133.0137481689453,0.9999600648880004,1370.571533203125,178.60594177246094,0.9996427297592164,1466.60693359375,197.7047119140625,0.9988303780555724,1507.5009765625,197.14244079589844,0.9999271631240844
