scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
138,1601.928466796875,819.5663452148438,0.9999619722366332,1706.234619140625,784.1223754882812,0.9993189573287964,1782.110595703125,756.3906860351562,0.9988671541213988,1807.13671875,730.7625122070312,0.999266803264618,1344.2252197265625,624.9840698242188,0.9998973608016968,1407.0634765625,499.0632019042969,0.998620867729187,1470.23193359375,401.2088623046875,0.9991981387138368,1490.51171875,354.04376220703125,0.9998652935028076,1753.2034912109375,701.4147338867188,0.9980594515800476,1835.5059814453125,631.1499633789062,0.9992758631706238,1907.7664794921875,591.1444702148438,0.9995275735855104,1942.22607421875,578.7807006835938,0.9998358488082886,1676.40478515625,139.42657470703125,0.998626947402954,1752.891845703125,165.58216857910156,0.9974899291992188,1823.436279296875,175.57687377929688,0.1462767720222473,1859.492919921875,174.3203887939453,0.0112254060804843,1632.5142822265625,513.5012817382812,0.9999465942382812,1565.4290771484375,425.2867736816406,0.9983830451965332,1521.3477783203125,347.2368469238281,0.9980929493904114,1493.822265625,318.96490478515625,0.9997153878211976,1412.3619384765625,560.3497924804688,0.9999840259552002,1525.4613037109375,552.1152954101562,0.9977898597717284,1636.1710205078125,536.5654296875,0.9990359544754028,1682.6021728515625,499.4957885742188,0.9999397993087769,887.7417602539062,790.0040893554688,0.9999102354049684,984.9884033203124,799.4981689453125,0.9987207055091858,1058.5069580078125,796.7692260742188,0.9996548891067504,1092.9495849609375,786.015380859375,0.9998865127563475,1273.96337890625,134.97860717773438,0.9999443292617798,1369.2513427734375,178.1958770751953,0.9995691180229188,1462.1297607421875,170.42379760742188,0.9979380965232848,1497.250732421875,154.38134765625,0.9995150566101074
139,1598.572265625,823.0504760742188,0.9998979568481444,1704.668701171875,787.38427734375,0.9993884563446044,1780.6175537109375,761.3873291015625,0.9987332224845886,1807.296630859375,737.3712768554688,0.999213695526123,1347.3505859375,632.2686767578125,0.9999420642852784,1407.138671875,509.4304504394531,0.994101345539093,1475.5255126953125,410.8846130371094,0.9990116357803344,1503.9464111328125,364.4694213867188,0.9996172189712524,1750.040283203125,709.2824096679688,0.9998558759689332,1832.377685546875,640.3704833984375,0.998961329460144,1904.32568359375,593.4126586914062,0.9993626475334167,1941.499755859375,586.7179565429688,0.9995695948600768,1672.7890625,142.09690856933594,0.9994827508926392,1749.97119140625,165.21981811523438,0.9998099207878112,1823.436279296875,176.278076171875,0.9985326528549194,1865.6480712890625,183.4962615966797,0.9074944257736206,1644.0496826171875,519.3339233398438,0.9997898936271667,1574.9766845703125,430.3209228515625,0.9991820454597472,1533.8067626953125,352.9840393066406,0.9983723759651184,1507.5185546875,320.8582458496094,0.9998787641525269,1411.143310546875,561.27197265625,0.9999874830245972,1525.4613037109375,552.8877563476562,0.9984911680221558,1636.1427001953125,541.5230102539062,0.9996286630630492,1682.6021728515625,510.7734375,0.999721109867096,878.5241088867188,790.0040893554688,0.9998782873153688,975.53466796875,797.9137573242188,0.9991950392723083,1049.2135009765625,802.87744140625,0.9990798234939576,1085.295166015625,786.015380859375,0.9990058541297911,1273.96337890625,132.8555145263672,0.999962329864502,1368.9268798828125,179.8190155029297,0.9996325969696044,1461.2982177734375,173.4552001953125,0.9986995458602904,1497.250732421875,154.38134765625,0.9994230270385742
140,1597.3065185546875,825.5787963867188,0.9994685053825378,1702.572998046875,789.6701049804688,0.9996987581253052,1780.2825927734375,766.0963134765625,0.9983032941818236,1807.360107421875,744.2345581054688,0.9989882111549376,1350.712890625,639.41845703125,0.9999127388000488,1408.4283447265625,513.7741088867188,0.9975323677062988,1480.7425537109375,416.7245788574219,0.9988887906074524,1509.9288330078125,376.8448486328125,0.9999185800552368,1747.2181396484375,714.165771484375,0.999669313430786,1832.1812744140625,645.9544677734375,0.9993574023246764,1898.83203125,595.1809692382812,0.9994218349456788,1935.7628173828125,587.0292358398438,0.9990758895874025,1671.728271484375,143.46954345703125,0.9998996257781982,1748.4854736328125,165.21981811523438,0.99984872341156,1823.436279296875,175.57687377929688,0.9998086094856262,1865.6480712890625,189.9462432861328,0.9991112351417542,1654.6890869140625,526.8068237304688,0.9999265670776368,1583.858642578125,437.936767578125,0.9991297125816344,1545.419189453125,359.2133178710937,0.9981107711791992,1524.2862548828125,323.7847900390625,0.9998859167099,1410.6546630859375,562.6257934570312,0.9999891519546508,1525.4613037109375,553.1943359375,0.9988986253738404,1636.1427001953125,547.24951171875,0.9998558759689332,1682.62451171875,523.1679077148438,0.997603714466095,869.4230346679688,791.3091430664062,0.9998792409896852,967.28466796875,796.5338745117188,0.9990621209144592,1040.1309814453125,802.87744140625,0.9983590245246888,1078.40673828125,795.4277954101562,0.9996545314788818,1274.17578125,129.56732177734375,0.9999260902404784,1367.4117431640625,179.8190155029297,0.9997896552085876,1461.23828125,177.60414123535156,0.9971309900283812,1502.927978515625,149.83163452148438,0.9920451641082764
141,1594.597900390625,828.947509765625,0.9988715052604676,1699.03125,792.5390625,0.999674916267395,1777.7689208984375,769.4197387695312,0.9982983469963074,1807.5008544921875,752.0377807617188,0.9994997978210448,1352.3299560546875,646.1035766601562,0.9999150037765504,1411.993408203125,522.79150390625,0.996135711669922,1480.7425537109375,422.84423828125,0.9994683861732484,1513.4698486328125,388.43743896484375,0.999924898147583,1743.124755859375,719.5283203125,0.9996979236602784,1830.9681396484373,654.1171875,0.9988874793052672,1893.6981201171875,599.2509765625,0.9990682005882264,1929.3260498046875,587.0292358398438,0.9982936978340148,1670.864990234375,143.5057830810547,0.999974012374878,1748.0611572265625,165.21981811523438,0.9999046325683594,1825.4815673828125,175.57687377929688,0.9992297887802124,1865.6480712890625,189.9462432861328,0.9994493126869202,1664.695068359375,533.4263916015625,0.9999613761901855,1593.8587646484375,445.0667114257813,0.99585223197937,1555.013671875,366.3699645996094,0.9972136616706848,1539.6226806640625,329.1825256347656,0.9995461106300354,1409.70166015625,564.829833984375,0.9999843835830688,1526.11962890625,553.3116455078125,0.9982150793075562,1635.5760498046875,549.1852416992188,0.9997989535331726,1684.6402587890625,535.0844116210938,0.9991886019706726,860.5185546875,793.6019287109375,0.9996376037597656,957.6490478515624,793.887451171875,0.997729241847992,1028.3775634765625,802.87744140625,0.9998550415039062,1069.890625,808.0379028320312,0.9991902709007264,1275.0816650390625,129.4248046875,0.999948263168335,1367.37060546875,179.8190155029297,0.9997777342796326,1461.23828125,181.3532867431641,0.9995996356010436,1507.0430908203125,149.83163452148438,0.9799932837486268
142,1592.748291015625,831.5029296875,0.999777853488922,1695.9771728515625,795.7138671875,0.999670147895813,1774.966064453125,774.4317626953125,0.9970524311065674,1807.5008544921875,760.0509033203125,0.9995550513267516,1352.3299560546875,652.6370849609375,0.9989681243896484,1412.2154541015625,529.1326904296875,0.9967703819274902,1480.7425537109375,423.6451721191406,0.9988563060760498,1513.4698486328125,396.801025390625,0.9994457364082336,1740.6695556640625,725.2933349609375,0.9999058246612548,1829.756103515625,660.976806640625,0.999772012233734,1887.7298583984373,604.7387084960938,0.999456226825714,1920.4156494140625,587.0292358398438,0.9995416402816772,1670.7901611328125,143.5057830810547,0.9999781847000122,1747.7701416015625,165.7376708984375,0.9999066591262816,1826.697021484375,172.80844116210938,0.9994064569473268,1861.4462890625,189.9462432861328,0.999800980091095,1675.21044921875,540.686767578125,0.998178243637085,1603.4156494140625,452.60198974609375,0.999536395072937,1565.330322265625,374.05364990234375,0.9983367919921876,1553.0936279296875,333.7691650390625,0.999661922454834,1409.70166015625,566.4506225585938,0.9999663829803468,1526.31982421875,553.3116455078125,0.9968438148498536,1635.041259765625,552.1885986328125,0.9992356300354004,1685.158447265625,545.0439453125,0.9995326995849608,851.5567016601562,793.7926635742188,0.9997939467430116,946.7792358398438,793.887451171875,0.9994516968727112,1023.8348999023438,801.2224731445312,0.9994049072265624,1057.946044921875,808.0379028320312,0.9998403787612916,1275.0816650390625,128.4781036376953,0.9999375343322754,1366.2958984375,179.8190155029297,0.9998086094856262,1462.1297607421875,184.88323974609372,0.9997922778129578,1507.0430908203125,149.83163452148438,0.9667413234710692
143,1591.093994140625,835.5337524414062,0.9999570846557616,1692.6038818359375,799.50927734375,0.9994471669197084,1772.4310302734375,777.7862548828125,0.9973658919334412,1807.5008544921875,766.4638671875,0.9986592531204224,1352.3299560546875,656.051025390625,0.9997959733009338,1414.16015625,541.2390747070312,0.9903698563575744,1475.8594970703125,433.2478637695313,0.9996933937072754,1513.4698486328125,399.1917419433594,0.999797523021698,1736.9346923828125,730.7302856445312,0.998672604560852,1827.2735595703125,668.194091796875,0.9996218681335448,1883.73291015625,609.7516479492188,0.999836564064026,1910.4248046875,587.0292358398438,0.9996848106384276,1670.7901611328125,143.5057830810547,0.999962568283081,1746.998291015625,167.7255096435547,0.999789297580719,1826.697021484375,169.7679901123047,0.9997743964195251,1860.984130859375,185.49200439453125,0.999728500843048,1685.97509765625,547.2923583984375,0.9999628067016602,1616.327880859375,461.5628051757813,0.996526300907135,1575.2982177734375,384.80712890625,0.9950001239776612,1565.3463134765625,337.562744140625,0.9992879033088684,1409.70166015625,568.3179931640625,0.999935269355774,1529.260009765625,553.3116455078125,0.9968029260635376,1635.0433349609375,554.58740234375,0.9996808767318726,1685.158447265625,556.5471801757812,0.9995854496955872,843.4607543945312,793.7926635742188,0.998572826385498,940.19775390625,793.887451171875,0.9978768825531006,1019.4976196289062,793.3555297851562,0.9990257024765016,1047.363525390625,808.0379028320312,0.99980229139328,1275.0816650390625,128.4781036376953,0.9999127388000488,1366.2958984375,179.9628448486328,0.9998623132705688,1461.976806640625,187.5677490234375,0.999827206134796,1507.0430908203125,155.72422790527344,0.9948228597640992
144,1589.0623779296875,838.888916015625,0.9999548196792604,1690.3485107421875,802.7459716796875,0.9996236562728882,1771.650146484375,780.3112182617188,0.9976669549942015,1806.679931640625,771.7538452148438,0.999425768852234,1349.951171875,658.9266357421875,0.9999834299087524,1418.1478271484375,548.921630859375,0.9980332255363464,1470.75146484375,440.7793884277344,0.9976224303245544,1497.5272216796875,403.5384521484375,0.9993124008178712,1733.5960693359375,735.28173828125,0.9999091625213624,1823.0654296875,675.6943969726562,0.999708354473114,1883.73291015625,620.4456176757812,0.9968751668930054,1903.732666015625,587.0292358398438,0.999371349811554,1670.7901611328125,141.90684509277344,0.9998569488525392,1746.46533203125,169.0152587890625,0.9995649456977844,1825.4815673828125,168.09030151367188,0.9992961883544922,1857.4930419921875,176.78997802734375,0.9895116686820984,1690.609130859375,557.423828125,0.99819415807724,1625.3663330078125,465.521728515625,0.9989836812019348,1579.166015625,393.7952880859375,0.995012104511261,1568.1707763671875,345.57135009765625,0.999700665473938,1409.84033203125,570.4428100585938,0.9998935461044312,1529.260009765625,553.3958740234375,0.9942201375961304,1635.041259765625,554.58740234375,0.9996436834335328,1685.651123046875,563.883544921875,0.9999247789382936,833.2177124023438,793.7926635742188,0.9997254014015198,931.3384399414062,796.2521362304688,0.9997329115867616,1013.4840698242188,786.9337768554688,0.999643087387085,1043.330078125,800.654296875,0.9999492168426514,1274.546142578125,128.14364624023438,0.999891996383667,1366.2958984375,179.8292694091797,0.9998663663864136,1461.976806640625,191.89376831054688,0.9990561604499816,1507.0430908203125,160.336669921875,0.9960998296737672
145,1587.1553955078125,841.8018188476562,0.9998563528060912,1690.29443359375,805.277099609375,0.9995731711387634,1769.8250732421875,782.7874145507812,0.9931039214134216,1804.944580078125,774.810791015625,0.9996404647827148,1345.2659912109375,662.001953125,0.9999854564666748,1420.5555419921875,561.08642578125,0.9995391368865968,1470.75146484375,453.1385192871094,0.998451828956604,1488.0294189453125,404.82855224609375,0.9948947429656982,1730.9439697265625,741.2986450195312,0.9998992681503296,1818.671875,682.1458129882812,0.9988585710525512,1883.73291015625,630.0628051757812,0.9979850053787231,1901.46337890625,591.1819458007812,0.99937242269516,1671.3636474609375,140.0240020751953,0.999866247177124,1745.47265625,173.06912231445312,0.9996901750564576,1821.57470703125,167.89337158203125,0.979136049747467,1852.098388671875,166.7327117919922,0.4856752455234527,1690.609130859375,569.5944213867188,0.9993589520454408,1637.750244140625,469.3512878417969,0.9990085959434508,1580.3892822265625,401.7402648925781,0.9978432655334472,1570.9022216796875,360.2644348144531,0.9997064471244812,1410.3013916015625,571.9842529296875,0.9998998641967772,1528.1279296875,553.3958740234375,0.9930572509765624,1634.657958984375,554.58740234375,0.9994953870773317,1685.651123046875,567.6372680664062,0.9995903372764589,824.6136474609375,789.7960205078125,0.9998342990875244,923.008544921875,798.5413208007812,0.9989563226699828,1001.937744140625,786.9337768554688,0.9982470273971558,1038.2850341796875,788.4993896484375,0.9996899366378784,1274.44873046875,128.14364624023438,0.9999010562896729,1366.5438232421875,179.8292694091797,0.9998395442962646,1461.976806640625,195.26858520507807,0.9990882873535156,1501.0797119140625,173.0201416015625,0.9556924700737
146,1583.977294921875,844.4688110351562,0.9998435974121094,1688.587646484375,807.0185546875,0.99935382604599,1766.631591796875,784.2154541015625,0.9964560866355896,1801.7884521484373,778.0068969726562,0.9984378218650818,1341.632568359375,663.3736572265625,0.9999414682388306,1425.6220703125,571.0690307617188,0.9988375306129456,1470.75146484375,458.36517333984375,0.9940525889396667,1479.014892578125,404.84075927734375,0.999653458595276,1728.8516845703125,747.1652221679688,0.999728262424469,1817.6773681640625,687.6793212890625,0.9994288086891174,1884.2525634765625,640.3507690429688,0.9984525442123412,1901.46337890625,599.94189453125,0.9995934367179872,1671.3636474609375,138.92230224609375,0.9998533725738524,1744.9375,175.89013671875,0.9998866319656372,1815.4361572265625,167.89337158203125,0.998997151851654,1838.05810546875,156.94671630859375,0.9171501994132996,1690.609130859375,582.9324951171875,0.9997362494468688,1653.5390625,479.9029846191406,0.9495583176612854,1581.852783203125,408.6842956542969,0.9958989024162292,1574.1373291015625,376.7817993164063,0.999659299850464,1411.684814453125,572.843994140625,0.9998987913131714,1528.1279296875,554.2252807617188,0.9917648434638976,1632.4600830078125,553.8683471679688,0.9996035695075988,1685.651123046875,567.6372680664062,0.9997666478157043,816.35888671875,788.634033203125,0.9999523162841796,912.0425415039062,799.9270629882812,0.9994839429855348,984.1041259765624,786.9337768554688,0.9994699358940125,1024.64306640625,779.9674682617188,0.9996416568756104,1274.339111328125,128.6371307373047,0.9998866319656372,1366.8167724609375,179.8292694091797,0.9998266100883484,1460.6646728515625,199.3064117431641,0.9998934268951416,1499.9893798828125,177.04071044921875,0.9998419284820556
147,1582.162353515625,847.1632690429688,0.9998051524162292,1686.90283203125,809.6680908203125,0.999539852142334,1763.3739013671875,785.7433471679688,0.998930275440216,1797.7412109375,779.0576171875,0.9996765851974488,1338.3868408203125,666.8984375,0.9996293783187866,1428.206787109375,578.764404296875,0.999699592590332,1472.8355712890625,467.1570739746094,0.9984641075134276,1479.014892578125,413.7500305175781,0.9990923404693604,1726.60400390625,753.5499877929688,0.999747097492218,1815.819091796875,692.2930908203125,0.9996914863586426,1884.8853759765625,650.4097900390625,0.9949355721473694,1901.46337890625,612.5599365234375,0.9998239874839784,1671.3739013671875,138.92230224609375,0.9998297691345216,1744.0697021484375,176.59632873535156,0.9998964071273804,1815.171142578125,168.09030151367188,0.999082326889038,1838.05810546875,156.94671630859375,0.9862143397331238,1691.8121337890625,595.3282470703125,0.999661922454834,1669.1326904296875,490.5989074707031,0.9897061586380004,1613.091064453125,433.3783874511719,0.9982483386993408,1574.1373291015625,399.0648498535156,0.9996860027313232,1412.330322265625,573.1954956054688,0.9999313354492188,1528.875732421875,554.5755615234375,0.991727352142334,1632.0040283203125,552.1788940429688,0.9996328353881836,1683.6497802734375,567.6372680664062,0.9999206066131592,808.096435546875,786.0443115234375,0.9998871088027954,903.0892944335938,799.9270629882812,0.9992828965187072,977.404052734375,790.4222412109375,0.9994625449180604,1012.1917724609376,779.9674682617188,0.999972939491272,1271.0982666015625,129.30584716796875,0.9999691247940063,1366.8477783203125,179.3585968017578,0.9998451471328736,1459.684326171875,203.3241271972656,0.9998408555984496,1498.120849609375,194.19827270507807,0.9979374408721924
148,1581.066650390625,850.2891235351562,0.999935269355774,1685.8809814453125,811.9276123046875,0.9996775388717652,1760.1817626953125,787.076904296875,0.998528242111206,1795.115234375,779.0576171875,0.9997442364692688,1336.638916015625,670.7582397460938,0.9999058246612548,1431.9000244140625,581.3153076171875,0.9996144771575928,1480.029052734375,468.171875,0.9986513257026672,1479.014892578125,424.3741760253906,0.9997528195381165,1725.698486328125,760.92138671875,0.9994378685951232,1813.4549560546875,697.336181640625,0.9996026158332824,1884.8853759765625,656.5071411132812,0.999388575553894,1906.733154296875,624.23876953125,0.9998019337654114,1671.5712890625,138.92230224609375,0.9997803568840028,1743.1195068359375,177.41580200195312,0.9997997879981996,1815.171142578125,171.11431884765625,0.9993541836738586,1838.05810546875,156.94671630859375,0.9839780926704408,1691.8121337890625,605.59765625,0.9988125562667848,1681.47802734375,499.05084228515625,0.997529923915863,1631.537109375,433.9226379394531,0.9992122650146484,1585.0999755859375,418.6199340820313,0.999868392944336,1412.8021240234375,573.1954956054688,0.9999150037765504,1528.875732421875,555.04736328125,0.9894651174545288,1631.902099609375,548.459716796875,0.99982088804245,1678.7430419921875,558.3873901367188,0.9990457892417908,799.40771484375,784.6385498046875,0.9997119307518004,896.0453491210938,799.9270629882812,0.9993902444839478,972.1707763671876,796.896484375,0.999325394630432,1005.5014038085938,779.9674682617188,0.9995929598808287,1270.1737060546875,130.50660705566406,0.9999802112579346,1366.8477783203125,178.65234375,0.9997169375419616,1458.671875,203.3241271972656,0.999919295310974,1498.120849609375,214.2140655517578,0.999807059764862
149,1580.01171875,853.4774780273438,0.9999433755874634,1684.7606201171875,814.3933715820312,0.9996575117111206,1757.4041748046875,788.4258422851562,0.9986875653266908,1793.6971435546875,779.4302978515625,0.9996724128723145,1336.638916015625,677.8853149414062,0.9999549388885498,1431.9000244140625,588.646728515625,0.998664140701294,1493.8712158203125,488.1551818847656,0.9936153888702391,1481.230712890625,443.402099609375,0.999142050743103,1723.083740234375,765.9393920898438,0.9992311000823976,1810.250244140625,702.2992553710938,0.9996620416641236,1884.2525634765625,662.3240966796875,0.998817265033722,1911.326171875,633.640625,0.9997420907020568,1671.5712890625,139.2510528564453,0.999665141105652,1743.1195068359375,177.6265411376953,0.99982088804245,1815.3695068359373,175.87649536132812,0.9998382329940796,1840.687255859375,165.9605255126953,0.9992020726203918,1695.627197265625,616.0336303710938,0.996340036392212,1691.7513427734375,510.2725524902344,0.9768236875534058,1647.6943359375,436.4420166015625,0.9996975660324096,1602.87841796875,418.6199340820313,0.999595820903778,1412.8673095703125,573.1954956054688,0.99993097782135,1529.0980224609375,556.4969482421875,0.990568220615387,1631.329833984375,545.134765625,0.9996832609176636,1678.7430419921875,553.5599975585938,0.998977780342102,790.4561767578125,784.0208740234375,0.9998383522033693,887.6544189453125,799.5380859375,0.9989588260650636,964.1453247070312,804.5700073242188,0.999609649181366,998.044921875,782.7529907226562,0.9997983574867249,1270.1737060546875,131.8386993408203,0.9999754428863524,1366.8167724609375,178.12767028808594,0.9992856383323668,1458.0382080078125,203.3241271972656,0.9996639490127563,1499.9893798828125,220.7959899902344,0.9991796612739564
150,1578.564208984375,856.97412109375,0.9998472929000854,1682.3994140625,817.453125,0.9998100399971008,1756.1146240234375,791.33642578125,0.9982038736343384,1792.1993408203125,779.439208984375,0.9991413354873656,1336.638916015625,685.3955078125,0.9996562004089355,1431.9000244140625,593.9058227539062,0.9997076392173768,1506.54541015625,503.5686645507813,0.9969633221626282,1502.0845947265625,453.7586975097656,0.9989176988601683,1721.8460693359375,773.7125854492188,0.9998214840888976,1807.787841796875,706.8810424804688,0.9994718432426452,1884.24853515625,668.473388671875,0.9975428581237792,1913.93212890625,644.58984375,0.9996733665466307,1672.41796875,139.76190185546875,0.999577820301056,1743.1195068359375,178.27200317382812,0.9998170733451844,1815.3695068359373,179.0429229736328,0.9999055862426758,1840.687255859375,169.67977905273438,0.9942708015441896,1701.9453125,627.0631713867188,0.9997785687446594,1697.944580078125,522.0126342773438,0.9916864037513732,1665.0540771484375,436.9076232910156,0.9992121458053588,1628.25244140625,420.3746032714844,0.999624252319336,1412.8673095703125,571.944580078125,0.9998759031295776,1529.130615234375,557.8554077148438,0.9906389713287354,1631.2978515625,543.0421142578125,0.9992064833641052,1678.7430419921875,550.8748779296875,0.9935706853866576,782.0128784179688,783.8368530273438,0.9996017813682556,881.8704223632812,797.6666870117188,0.999624252319336,960.1771240234376,807.8500366210938,0.9950507283210754,994.8906860351562,795.6234741210938,0.9996089339256288,1270.1737060546875,131.8386993408203,0.9999737739562988,1363.8883056640625,174.409912109375,0.999696969985962,1457.9671630859375,201.3570251464844,0.9988333582878112,1506.7408447265625,220.7959899902344,0.999843955039978
151,1578.1915283203125,860.6582641601562,0.999135434627533,1681.057373046875,819.1423950195312,0.999757707118988,1754.6522216796875,794.4515991210938,0.9968326687812804,1790.1658935546875,779.5635375976562,0.9979033470153807,1336.843994140625,694.5230712890625,0.9999548196792604,1430.7108154296875,599.02734375,0.9995688796043396,1514.889892578125,515.851318359375,0.9975640773773192,1522.5457763671875,466.4375915527344,0.9999327659606934,1720.0296630859375,779.0381469726562,0.9993131160736084,1804.3543701171875,711.5087890625,0.9991950392723083,1880.549560546875,674.2451782226562,0.9988995790481568,1913.93212890625,656.2899780273438,0.9995365142822266,1673.4281005859375,140.45718383789062,0.9993252754211426,1745.7027587890625,179.77223205566406,0.99993634223938,1816.452392578125,179.6309051513672,0.999664068222046,1842.103759765625,173.66139221191406,0.9525370597839355,1706.5272216796875,637.7333374023438,0.998161256313324,1704.74169921875,525.6583251953125,0.9846085906028748,1683.6260986328125,436.9076232910156,0.996892511844635,1653.2249755859375,422.1279296875,0.9995172023773192,1412.8673095703125,570.7367553710938,0.9998701810836792,1532.9237060546875,558.947509765625,0.9939712882041932,1630.7880859375,543.0421142578125,0.9987327456474304,1678.1668701171875,526.7776489257812,0.9872084259986876,774.3734741210938,783.6184692382812,0.9998156428337096,873.3148193359375,796.2356567382812,0.9979236125946044,949.6322021484376,807.8500366210938,0.9991273283958436,986.5548095703124,808.6683349609375,0.99918395280838,1270.5909423828125,131.86602783203125,0.9999722242355348,1360.5897216796875,173.6188201904297,0.9994584918022156,1457.9671630859375,195.7631378173828,0.9973219037055968,1506.7408447265625,220.7959899902344,0.9996010661125184
