scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
143,1511.0587158203125,543.3212280273438,0.9991436004638672,1431.2667236328125,584.0931396484375,0.9968851208686828,1365.0726318359375,629.0243530273438,0.9990283250808716,1321.5592041015625,629.7582397460938,0.999687671661377,1765.2027587890625,183.8905792236328,0.9999679327011108,1839.046875,241.67404174804688,0.9985532164573668,1902.573974609375,288.24053955078125,0.9995985627174376,1931.8963623046875,303.4159851074219,0.999270498752594,893.9354858398438,91.18568420410156,0.9992790818214417,980.4950561523438,164.6135711669922,0.9990119934082032,1055.218017578125,183.23129272460935,0.98588365316391,1096.11474609375,177.78414916992188,0.9925528168678284,1317.7659912109375,131.94180297851562,0.999981164932251,1351.3944091796875,225.0435485839844,0.9993544220924376,1369.504150390625,325.1746520996094,0.9964660406112672,1353.6837158203125,364.37445068359375,0.9917809367179872,1358.5299072265625,335.66912841796875,0.989021360874176,1299.46337890625,395.8059692382813,0.9984312653541564,1226.3116455078125,434.2529296875,0.9987943172454834,1199.827880859375,461.1998291015625,0.9947574138641356,1144.8895263671875,115.38484191894533,0.9997090697288512,1256.3140869140625,149.82249450683594,0.9989194869995116,1331.8670654296875,152.81675720214844,0.2889814674854278,1365.7452392578125,152.55459594726562,0.0250334609299898,938.0385131835938,106.6714324951172,0.9992032647132874,880.7099609375,207.7143096923828,0.9988584518432616,903.0383911132812,267.8172607421875,0.999117076396942,949.6455688476562,277.31011962890625,0.9999665021896362,1072.13818359375,931.6710815429688,0.999979853630066,1183.7686767578125,907.927734375,0.9992221593856812,1279.6082763671875,910.0523681640624,0.9981289505958556,1337.5177001953125,918.4120483398438,0.9990948438644408
144,1513.4326171875,542.0938720703125,0.9983774423599244,1433.2679443359375,583.3549194335938,0.9983605742454528,1367.8543701171875,628.1912841796875,0.9986054301261902,1326.5185546875,632.6695556640625,0.9968359470367432,1759.1954345703125,179.87083435058594,0.999975085258484,1831.892578125,237.11090087890625,0.9986497759819032,1897.470458984375,283.2107849121094,0.999562919139862,1927.898681640625,299.1348876953125,0.9996046423912048,888.5006103515625,90.57966613769533,0.9995108842849731,978.9026489257812,164.30751037597656,0.998716115951538,1049.2716064453125,188.03396606445312,0.9616627097129822,1086.7838134765625,201.3729248046875,0.2288168221712112,1317.576171875,131.94180297851562,0.9999823570251464,1351.2086181640625,225.7301788330078,0.9994742274284364,1372.89794921875,325.7867736816406,0.9988216757774352,1362.6859130859375,363.5131530761719,0.9992120265960692,1351.7510986328125,323.7678527832031,0.996199905872345,1305.6036376953125,395.92279052734375,0.9915111660957336,1229.7728271484375,429.0867919921875,0.9953368306159972,1201.7205810546875,447.4439392089844,0.998818576335907,1136.8253173828125,113.83931732177734,0.9999333620071412,1244.1861572265625,151.45504760742188,0.9986316561698914,1286.2342529296875,155.4452667236328,0.1113848909735679,1314.648681640625,152.55459594726562,0.2820233702659607,938.4091796875,106.9014663696289,0.999086856842041,882.9877319335938,196.0482635498047,0.9964902997016908,895.43310546875,268.5161437988281,0.9982925057411194,940.1036376953124,277.31011962890625,0.9995844960212708,1060.5400390625,932.2203369140624,0.9999884366989136,1181.479736328125,908.248291015625,0.9978938698768616,1277.0234375,905.9380493164062,0.9961459636688232,1325.7080078125,918.4120483398438,0.9943689703941344
145,1517.3253173828125,540.615478515625,0.9973189234733582,1437.2176513671875,581.0722045898438,0.9990369081497192,1373.0289306640625,628.1250610351562,0.9993107318878174,1334.18359375,638.0376586914062,0.9973639845848083,1751.2628173828125,177.8679656982422,0.9999860525131226,1825.2572021484373,233.6176300048828,0.9993140697479248,1892.9281005859373,278.9895324707031,0.9998797178268432,1922.4251708984373,294.0750732421875,0.9999502897262572,881.3685913085938,89.7369384765625,0.9998041987419128,972.6331176757812,163.99378967285156,0.9991992115974426,1035.7728271484375,196.94630432128903,0.9986849427223206,1076.425537109375,222.79502868652344,0.99929940700531,1317.413818359375,131.85250854492188,0.9999819993972778,1351.182373046875,226.2263946533203,0.999593198299408,1375.022216796875,326.44415283203125,0.9983879327774048,1366.1998291015625,363.5131530761719,0.9981064796447754,1343.30859375,316.7833557128906,0.9284015893936156,1310.0684814453125,397.0587768554688,0.985227108001709,1236.068603515625,428.1035461425781,0.9987366795539856,1204.2921142578125,432.7908325195313,0.9994887113571168,1130.0323486328125,112.82662963867188,0.9995961785316468,1234.01318359375,151.72622680664062,0.998427152633667,1286.2342529296875,155.4452667236328,0.6928850412368774,1302.17529296875,148.81761169433594,0.9760295748710632,939.1609497070312,107.45053100585938,0.9989425539970398,885.2379760742188,195.6597442626953,0.998734414577484,889.28076171875,271.2535095214844,0.9986199140548706,933.0549926757812,277.31011962890625,0.9997668862342834,1051.518798828125,932.2203369140624,0.9999278783798218,1172.361083984375,909.2327270507812,0.99942147731781,1263.38232421875,900.9693603515624,0.9990952014923096,1315.206298828125,918.4120483398438,0.9989888072013856
146,1522.571044921875,540.5470581054688,0.9996325969696044,1440.201904296875,578.90087890625,0.9993823766708374,1373.1365966796875,627.5935668945312,0.9989163875579834,1339.7752685546875,642.096923828125,0.9983218312263488,1743.781005859375,174.1557159423828,0.9998955726623536,1819.23779296875,231.6395721435547,0.9986388087272644,1884.3856201171875,274.14312744140625,0.9997962117195128,1915.9322509765625,289.6365966796875,0.9996888637542723,875.9367065429688,88.78636932373047,0.9995484948158264,962.7803955078124,159.8717803955078,0.998505711555481,1035.197265625,196.94630432128903,0.9994621872901917,1060.810302734375,222.79502868652344,0.9982593655586244,1317.3985595703125,131.82464599609375,0.9999810457229614,1350.9013671875,226.44500732421875,0.9995403289794922,1376.6865234375,326.44415283203125,0.9958732724189758,1371.8179931640625,364.37445068359375,0.9978237152099608,1333.5869140625,308.4557800292969,0.9997941851615906,1313.5679931640625,397.0587768554688,0.970714271068573,1246.741455078125,428.1035461425781,0.9953893423080444,1210.8260498046875,416.9321594238281,0.998753309249878,1123.2840576171875,112.46208953857422,0.9998935461044312,1233.55517578125,152.98049926757812,0.997712254524231,1286.2342529296875,155.4452667236328,0.0216995757073164,1302.17529296875,148.18777465820312,0.0819313004612922,939.9482421875,107.67604064941406,0.998828947544098,888.7921752929688,194.61474609375,0.9985933899879456,885.3465576171875,272.8123779296875,0.9997259974479676,926.9154052734376,285.1041564941406,0.99687922000885,1039.6982421875,931.986572265625,0.9999734163284302,1163.0843505859375,910.5611572265624,0.9981229901313782,1253.148681640625,899.903076171875,0.9996840953826904,1307.189453125,908.2158813476562,0.9964005947113036
147,1525.3662109375,539.0516357421875,0.9994103908538818,1444.5858154296875,576.7469482421875,0.999051868915558,1374.9720458984375,627.1129760742188,0.9984959363937378,1343.9700927734375,645.2764892578125,0.9973898530006408,1738.2344970703125,171.23228454589844,0.9997172951698304,1812.053466796875,225.6470947265625,0.9991288781166076,1879.3173828125,269.9783935546875,0.9998617172241212,1910.05810546875,284.0233154296875,0.9997549653053284,872.9243774414062,86.22014617919922,0.9997631907463074,952.2595825195312,159.8717803955078,0.9984337687492372,1031.404296875,196.94630432128903,0.9989293217658995,1060.810302734375,222.79502868652344,0.9997860789299012,1317.33935546875,131.82464599609375,0.9999799728393556,1350.365234375,226.63665771484372,0.9995809197425842,1379.5443115234375,327.4976806640625,0.994644045829773,1377.4925537109375,366.0715637207031,0.9979971051216124,1330.4019775390625,305.5960998535156,0.9999078512191772,1316.4383544921875,397.0587768554688,0.9703990817070008,1257.1280517578125,428.1035461425781,0.996234118938446,1219.581298828125,416.9321594238281,0.999513864517212,1118.72119140625,111.79881286621094,0.9997443556785583,1227.883544921875,153.55850219726562,0.9974861145019532,1289.8167724609375,154.7703399658203,0.0163089707493782,1302.17529296875,148.39279174804688,0.0097123468294739,940.0822143554688,108.7025909423828,0.9993946552276612,890.6812133789062,194.20318603515625,0.99936181306839,882.1201782226562,274.551513671875,0.999685525894165,919.6011962890624,293.3101501464844,0.9998151659965516,1031.4190673828125,931.986572265625,0.9999796152114868,1152.29638671875,913.1317749023438,0.9993817806243896,1249.2642822265625,899.903076171875,0.9983314871788024,1297.8753662109375,899.3466186523438,0.9999063014984132
148,1529.3433837890625,537.1987915039062,0.9957577586174012,1448.245361328125,575.0341186523438,0.994186520576477,1377.5008544921875,625.8654174804688,0.9987608194351196,1349.54736328125,645.2764892578125,0.9981149435043336,1732.3232421875,167.40591430664062,0.9999821186065674,1805.1141357421875,221.9626617431641,0.9982946515083312,1872.3189697265625,264.7332458496094,0.9994935989379884,1903.0264892578125,279.2437744140625,0.999543845653534,869.90673828125,84.55192565917969,0.9999665021896362,943.26953125,159.8717803955078,0.9993078708648682,1024.631591796875,177.8887939453125,0.9997878670692444,1059.379638671875,201.9164886474609,0.9991757273674012,1317.33935546875,131.85250854492188,0.9999791383743286,1349.33349609375,226.81692504882807,0.9996665716171264,1381.0491943359375,327.4976806640625,0.9940335154533386,1383.1419677734375,366.9014892578125,0.9964123368263244,1328.364013671875,301.7910461425781,0.99921977519989,1323.475830078125,395.9391784667969,0.969071328639984,1268.3878173828125,431.0534973144531,0.9981866478919984,1228.55517578125,416.9321594238281,0.9989250302314758,1112.9278564453125,109.25255584716795,0.9993419051170348,1223.1549072265625,154.17974853515625,0.9990001320838928,1289.8167724609375,153.6663818359375,0.7869725227355957,1315.6016845703125,148.18777465820312,0.0332296937704086,940.08251953125,108.99056243896484,0.999448835849762,893.6337280273438,193.592529296875,0.9994797110557556,878.74755859375,275.2539367675781,0.9994376301765442,912.65380859375,298.04766845703125,0.9997021555900574,1022.2166748046876,932.2203369140624,0.9999418258666992,1144.371337890625,913.5621337890624,0.998736560344696,1240.4779052734375,899.903076171875,0.9972032308578492,1285.977294921875,888.4387817382812,0.9995545744895936
149,1532.6224365234375,536.5255126953125,0.9988792538642884,1450.716064453125,574.4388427734375,0.9904360175132751,1380.125732421875,623.472412109375,0.9980202913284302,1353.8724365234375,645.2764892578125,0.9953047037124634,1725.5462646484375,162.12338256835938,0.9999027252197266,1798.490478515625,218.2519073486328,0.9989631175994872,1865.488037109375,260.4120788574219,0.9996904134750366,1894.5675048828125,273.95281982421875,0.9999457597732544,866.74072265625,83.05694580078125,0.9999785423278807,934.8943481445312,160.8916015625,0.9994493126869202,1023.4146728515624,177.8887939453125,0.9984923601150512,1058.4420166015625,182.49493408203125,0.9999392032623292,1317.33935546875,131.89535522460938,0.9999765157699584,1348.3697509765625,226.81692504882807,0.999744951725006,1381.0491943359375,327.7045288085937,0.9953191876411438,1389.3826904296875,367.0225524902344,0.9963178634643556,1327.9449462890625,296.84197998046875,0.9991486072540284,1327.2322998046875,390.1630859375,0.985383689403534,1281.443115234375,434.2951049804688,0.9986594915390016,1237.8057861328125,420.0376586914063,0.999687910079956,1102.0888671875,105.57254028320312,0.9985474944114684,1218.9671630859375,155.4159698486328,0.9991014003753662,1289.8167724609375,153.6663818359375,0.8085524439811707,1318.2083740234375,148.18777465820312,0.0705602243542671,940.15869140625,109.92750549316406,0.9996989965438844,895.3861694335938,193.592529296875,0.9994586110115052,875.3034057617188,276.341552734375,0.9996200799942015,901.8403930664062,303.07232666015625,0.9996424913406372,1013.8265380859376,933.1463012695312,0.9999897480010986,1138.640625,914.5580444335938,0.9993830919265748,1233.8973388671875,900.7230834960938,0.9980504512786864,1276.412353515625,888.4387817382812,0.9998981952667236
150,1536.810546875,535.2675170898438,0.9992673993110656,1454.4429931640625,572.43798828125,0.9920446872711182,1380.42626953125,618.3065795898438,0.997931957244873,1356.35498046875,645.2764282226562,0.9951109290122986,1717.808837890625,156.18751525878906,0.9999390840530396,1793.3492431640625,215.6605529785156,0.9995099306106568,1861.00634765625,256.6710205078125,0.9998268485069276,1891.375,268.5883483886719,0.999874711036682,860.5401000976562,80.522216796875,0.999729573726654,928.02880859375,160.8916015625,0.9989498257637024,1007.2733154296876,177.8887939453125,0.9925451874732972,1053.3773193359375,176.27146911621094,0.998439371585846,1317.42236328125,132.0496063232422,0.999975085258484,1347.145263671875,226.81692504882807,0.999723732471466,1381.0491943359375,327.7045288085937,0.9967783093452454,1392.4488525390625,367.3655700683594,0.9983407258987428,1327.809326171875,292.95147705078125,0.9997729659080504,1330.7689208984375,383.2472839355469,0.986383318901062,1291.2490234375,434.2951049804688,0.998624324798584,1245.1083984375,425.29144287109375,0.9979286193847656,1095.1973876953125,100.41326904296876,0.9999065399169922,1210.2476806640625,155.9383087158203,0.9953665733337402,1287.665771484375,154.7703399658203,0.9888620972633362,1326.55908203125,148.39279174804688,0.6731524467468262,940.15869140625,110.2188720703125,0.9997547268867492,897.0509643554688,193.592529296875,0.9997103810310364,872.6740112304688,278.0803527832031,0.999546468257904,895.9314575195312,308.2484130859375,0.9998496770858764,1003.3722534179688,934.0397338867188,0.9999279975891112,1127.998046875,915.608154296875,0.9986627101898192,1222.7779541015625,907.8304443359376,0.9653374552726746,1267.5223388671875,888.4387817382812,0.9997159838676452
151,1540.7039794921875,532.8541259765625,0.999604880809784,1456.623046875,570.8859252929688,0.9978214502334596,1385.68212890625,609.7269897460938,0.9982327222824096,1363.2010498046875,639.9049682617188,0.9995898604393004,1712.970947265625,153.6804962158203,0.9998981952667236,1789.067626953125,214.19009399414065,0.9991483688354492,1857.185546875,252.85885620117188,0.9996697902679444,1887.1092529296875,265.18182373046875,0.9990948438644408,854.9451293945312,79.8808364868164,0.9998881816864014,922.2132568359376,160.8916015625,0.998627543449402,980.8865356445312,185.45118713378903,0.978632152080536,1032.3690185546875,176.27146911621094,0.9984772801399232,1318.0169677734375,132.2888946533203,0.999974012374878,1346.7469482421875,228.78659057617188,0.9996994733810424,1381.307373046875,327.4749450683594,0.9975267052650452,1395.8197021484375,368.022705078125,0.9994524121284484,1323.7171630859375,288.1292724609375,0.9972901344299316,1332.7808837890625,379.22064208984375,0.989395797252655,1299.972412109375,434.2951049804688,0.9988923668861388,1253.4727783203125,431.84228515625,0.9992051720619202,1091.3785400390625,97.91870880126952,0.9999631643295288,1204.39208984375,156.89500427246094,0.9995803236961364,1283.1802978515625,155.34182739257812,0.999401330947876,1325.687255859375,156.7271728515625,0.9952556490898132,940.3231811523438,111.02837371826172,0.9998192191123962,899.291259765625,193.9591827392578,0.9997853636741638,870.994140625,280.1019592285156,0.999517560005188,889.8671264648438,312.642822265625,0.998055338859558,992.2442626953124,935.8329467773438,0.999942421913147,1116.6900634765625,915.608154296875,0.9991629123687744,1212.3880615234375,913.62353515625,0.9982477426528932,1256.9779052734375,891.4884643554688,0.9949514865875244
152,1543.7984619140625,530.4389038085938,0.9991700649261476,1460.2664794921875,570.61474609375,0.997619926929474,1389.47119140625,605.1881713867188,0.9950515627861024,1364.37939453125,633.578369140625,0.9988276362419128,1708.1510009765625,153.59237670898438,0.9997480511665344,1786.838623046875,212.9021148681641,0.9993773102760316,1851.171142578125,248.2202606201172,0.9986108541488647,1878.27978515625,260.16583251953125,0.9999473094940186,848.6939697265625,78.60221862792969,0.9997096657752992,916.6044921875,160.8916015625,0.9969735145568848,965.6239013671876,194.24432373046875,0.9937704205513,1004.3904418945312,176.27146911621094,0.9752808213233948,1318.80712890625,132.5473175048828,0.9999728202819824,1346.048583984375,229.77944946289065,0.9996223449707032,1381.45947265625,327.4101257324219,0.9973675608634948,1397.9825439453125,368.224609375,0.9990519881248474,1323.40185546875,280.22637939453125,0.9972094893455504,1334.0430908203125,368.939208984375,0.9894416332244872,1308.713623046875,430.6372680664063,0.9943029880523682,1265.077880859375,440.9860229492188,0.989401400089264,1086.615234375,93.11779022216795,0.9993919134140016,1195.2244873046875,157.6492462158203,0.9960915446281432,1281.6412353515625,157.1150360107422,0.9997360110282898,1325.687255859375,157.55735778808594,0.9997095465660096,940.5524291992188,111.09207153320312,0.9998202919960022,901.1356811523438,195.7046661376953,0.9997355341911316,869.73095703125,281.6575622558594,0.9998167157173156,883.9046020507812,312.642822265625,0.9994341731071472,985.10107421875,936.4694213867188,0.9998244643211364,1108.64453125,915.608154296875,0.9995986819267272,1205.3397216796875,916.563720703125,0.9995504021644592,1253.6820068359375,896.8804321289062,0.9991217255592346
153,1546.654052734375,527.12109375,0.9985686540603638,1464.737060546875,569.9832763671875,0.9925180673599244,1394.0950927734375,602.65966796875,0.9988163709640504,1365.16064453125,622.1775512695312,0.9995562434196472,1701.8094482421875,152.04066467285156,0.9999817609786988,1781.7127685546875,209.447509765625,0.9994596838951112,1843.9791259765625,243.3069000244141,0.9997126460075378,1874.33349609375,254.97088623046875,0.9998175501823424,840.6397705078125,77.71204376220703,0.9996154308319092,913.8785400390624,160.8916015625,0.9962473511695862,965.3402709960938,210.22080993652344,0.999852418899536,997.85009765625,225.4718780517578,0.9994229078292848,1320.079833984375,133.6293487548828,0.999954104423523,1346.048583984375,233.0591735839844,0.9986398816108704,1381.9140625,327.4101257324219,0.997755229473114,1399.5657958984375,368.224609375,0.9978005290031432,1322.6082763671875,271.49151611328125,0.9988190531730652,1334.111328125,359.5942077636719,0.9921087622642516,1317.1358642578125,426.8662414550781,0.9893605709075928,1285.65625,457.4064636230469,0.9323248863220216,1085.4678955078125,89.347412109375,0.9993273019790648,1187.3011474609375,159.35287475585938,0.999103844165802,1274.574951171875,158.14605712890625,0.9990965127944946,1325.687255859375,157.55735778808594,0.9994749426841736,940.7315673828124,111.71379089355467,0.9998570680618286,903.1099853515624,197.00799560546875,0.999601662158966,868.12939453125,282.8705444335937,0.9998680353164672,878.9920654296875,312.642822265625,0.9959481358528136,976.0692138671876,938.656005859375,0.9998243451118468,1099.5537109375,915.5731811523438,0.9992676377296448,1196.8934326171875,920.127197265625,0.9989812970161438,1245.23828125,901.8641357421876,0.9992478489875792
154,1549.0478515625,524.160888671875,0.997020661830902,1470.8740234375,567.0409545898438,0.9907279014587402,1397.8558349609375,601.4005126953125,0.9979965090751648,1365.2679443359375,617.1890258789062,0.9996672868728638,1695.1285400390625,152.04066467285156,0.9999507665634156,1775.8321533203125,205.4535217285156,0.9988662004470824,1832.537841796875,240.2937469482422,0.9985260367393494,1866.5235595703125,254.19671630859372,0.9986892342567444,833.1097412109375,76.9067611694336,0.9996395111083984,911.9464721679688,157.81826782226562,0.9982308745384216,964.39111328125,210.22080993652344,0.9980695843696594,988.9292602539062,225.4718780517578,0.9979987740516664,1323.578125,135.726318359375,0.9998531341552734,1345.80908203125,235.6765899658203,0.997815489768982,1383.2325439453125,326.2406616210937,0.997895121574402,1402.4925537109375,368.224609375,0.99761164188385,1322.553955078125,266.223388671875,0.9959254264831544,1334.464599609375,355.16259765625,0.9912490844726562,1321.01025390625,421.9676818847656,0.9741118550300598,1295.423583984375,458.41357421875,0.8967113494873047,1083.0933837890625,89.15550994873047,0.9993717074394226,1177.4111328125,159.39332580566406,0.9976180195808412,1267.7767333984375,158.1517791748047,0.9986034035682678,1316.17822265625,157.55735778808594,0.9995949864387512,941.1588745117188,112.08719635009766,0.999846577644348,904.4605712890624,197.25640869140625,0.9993733763694764,868.12939453125,283.8341369628906,0.9997113347053528,870.6041259765625,311.9798889160156,0.9987980127334596,966.5950317382812,941.8522338867188,0.9998531341552734,1092.1175537109375,915.3766479492188,0.9996455907821656,1186.7620849609375,920.127197265625,0.99906986951828,1236.4932861328125,904.8775024414062,0.9994519352912904
155,1551.6783447265625,521.8463134765625,0.998063862323761,1474.9566650390625,564.6648559570312,0.9980257749557496,1401.5191650390625,601.4005126953125,0.9957931041717528,1365.2679443359375,608.6885986328125,0.9998985528945924,1687.2427978515625,152.04066467285156,0.9999239444732666,1773.81640625,201.07742309570312,0.9974170923233032,1825.5523681640625,239.8643951416016,0.9988254904747008,1863.5865478515625,253.89073181152344,0.9992280006408693,825.479736328125,76.03673553466797,0.9988883137702942,910.6603393554688,158.4680938720703,0.9968055486679076,964.39111328125,210.22080993652344,0.6860145926475525,988.9292602539062,226.2354278564453,0.5738692879676819,1328.8243408203125,137.1486053466797,0.9998459815979004,1345.80908203125,240.84146118164065,0.9985930323600768,1384.949462890625,324.6271057128906,0.9955702424049376,1406.3424072265625,366.8469848632813,0.9967401623725892,1321.8831787109375,261.6368103027344,0.9993289709091188,1334.464599609375,343.5829467773437,0.946309506893158,1323.667236328125,421.8524169921875,0.9777387380599976,1303.0499267578125,458.41357421875,0.9798148274421692,1079.9808349609375,87.34370422363281,0.999743402004242,1172.630859375,159.44395446777344,0.9984583854675292,1264.3463134765625,158.31436157226562,0.9965033531188964,1310.954345703125,154.76239013671875,0.9960632920265198,941.1690063476562,114.60112762451172,0.9998799562454224,904.4605712890624,197.2736053466797,0.9996346235275269,868.12939453125,285.36041259765625,0.9993758797645568,864.6163940429688,311.9798889160156,0.9975913763046264,957.3682250976562,944.1792602539062,0.99931800365448,1080.6956787109375,915.3766479492188,0.9988225102424622,1173.873779296875,920.127197265625,0.999425172805786,1228.7247314453125,913.4155883789062,0.9964369535446168
156,1553.790771484375,519.9166259765625,0.999142289161682,1478.9830322265625,561.6236572265625,0.9966344237327576,1405.86474609375,601.4005126953125,0.9916245341300964,1366.0419921875,600.624755859375,0.9998335838317872,1673.56103515625,159.8224639892578,0.9997583031654358,1761.6727294921875,190.32086181640625,0.9986811280250548,1815.9073486328125,233.21682739257807,0.9995972514152528,1850.8958740234373,250.81500244140625,0.9983804225921632,818.9005126953125,75.1599349975586,0.9997649788856506,901.5053100585938,161.01300048828125,0.9984525442123412,965.3402709960938,206.3758850097656,0.0765793919563293,988.9292602539062,226.2354278564453,0.0467367991805076,1336.4796142578125,137.37472534179688,0.9997745156288148,1346.2244873046875,246.1555938720703,0.994889497756958,1387.7647705078125,324.6271057128906,0.99793541431427,1408.423828125,362.9573059082031,0.9992884397506714,1321.7225341796875,255.17942810058597,0.9963333606719972,1334.464599609375,322.7032775878906,0.9089627265930176,1328.4259033203125,420.7027282714844,0.9869851469993592,1312.193115234375,458.41357421875,0.9835829138755798,1075.7886962890625,87.34370422363281,0.999923825263977,1171.3128662109375,161.65121459960938,0.9990861415863036,1249.8426513671875,160.3990020751953,0.9971668124198914,1281.7357177734375,154.76239013671875,0.9897958636283876,945.4659423828124,118.84021759033205,0.9999731779098512,904.4605712890624,198.0594024658203,0.9987958669662476,868.7800903320312,285.56964111328125,0.9990622401237488,862.8414306640625,311.9798889160156,0.998910903930664,948.1787719726562,944.1792602539062,0.9998562335968018,1075.078857421875,915.3766479492188,0.9994850158691406,1164.139892578125,919.49755859375,0.9985017776489258,1220.599853515625,916.3519897460938,0.9998142123222352
