scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
217,1812.046142578125,248.1482696533203,0.9999797344207764,1936.6097412109373,240.0147857666016,0.9994102716445924,2031.41943359375,209.22854614257807,0.999531865119934,2073.793212890625,197.8280487060547,0.9982532858848572,1999.91796875,877.251953125,0.9998488426208496,2091.845703125,829.6431884765625,0.997908353805542,2180.87890625,817.7492065429688,0.9998223185539246,2213.701904296875,829.4200439453125,0.9882199764251708,999.018798828125,221.36712646484372,0.9995635151863098,1129.4376220703125,197.55487060546875,0.9986720085144044,1225.3265380859375,192.39620971679688,0.9992753863334656,1261.6282958984375,174.910400390625,0.9996089339256288,632.7650146484375,449.5584411621094,0.99989652633667,728.6585693359375,409.8579406738281,0.998712420463562,826.3871459960938,401.3191833496094,0.9997311234474182,871.6632690429688,421.6289367675781,0.9998779296875,277.6982727050781,442.2052917480469,0.9998360872268676,374.6520385742188,410.8577880859375,0.9992828965187072,456.43115234375,390.3328552246094,0.9998170733451844,497.8284301757813,380.67279052734375,0.9998726844787598,575.3101806640625,314.32061767578125,0.9993017911911012,680.7373046875,258.8355407714844,0.9942381381988524,761.60693359375,209.7386932373047,0.999141812324524,800.23095703125,189.88983154296875,0.9998657703399658,740.494873046875,686.5632934570312,0.9998942613601683,710.2372436523438,595.7239379882812,0.9985318183898926,780.4647216796875,523.0589599609375,0.9965617060661316,829.8585205078125,515.3563232421875,0.9991449117660522,954.27099609375,84.14376068115234,0.9999181032180786,1012.8429565429688,204.0435028076172,0.997835338115692,1002.58837890625,290.2650451660156,0.998953938484192,953.7999877929688,307.4517822265625,0.997567653656006
218,1806.9443359375,248.2044677734375,0.9998989105224608,1935.933837890625,242.13101196289065,0.9992915391921996,2027.641357421875,213.1720428466797,0.9988136291503906,2068.146240234375,197.8280487060547,0.9971184730529784,2002.22021484375,879.1146240234375,0.9999563694000244,2095.8115234375,829.6431884765625,0.9990276098251344,2186.0419921875,814.912109375,0.9987838864326476,2216.718505859375,824.3697509765625,0.9821003079414368,999.9822998046876,229.1172332763672,0.9997256398200988,1126.439697265625,195.0250244140625,0.9972707629203796,1225.3265380859375,198.6158142089844,0.9994877576828004,1261.2215576171875,183.03173828125,0.9995483756065368,632.0953369140625,451.0416870117188,0.9999508857727052,729.6138305664062,413.384521484375,0.996705949306488,826.3871459960938,396.62408447265625,0.9989707469940186,871.6632690429688,411.1192321777344,0.9997050166130066,274.89581298828125,438.670166015625,0.99998140335083,374.1955261230469,416.9561462402344,0.9982290863990784,456.43115234375,390.3328552246094,0.999314785003662,494.857666015625,380.67279052734375,0.9999164342880248,569.912109375,319.4769897460937,0.999068558216095,676.7313232421875,263.9674377441406,0.9911795258522034,759.6000366210938,214.77798461914065,0.9993688464164734,789.7033081054688,189.88983154296875,0.9998718500137328,752.9436645507812,689.1002197265625,0.9999407529830932,712.6065063476562,599.133056640625,0.9973888993263244,775.9188232421875,523.0589599609375,0.9979015588760376,821.4296264648438,515.3563232421875,0.9998557567596436,961.5896606445312,84.36774444580078,0.9999773502349854,1012.8429565429688,197.0613555908203,0.9992965459823608,1021.8988647460938,290.2650451660156,0.999883770942688,976.3408813476562,317.0162658691406,0.99790358543396
219,1800.6009521484375,249.3339080810547,0.9997777342796326,1931.8682861328125,246.0204620361328,0.9984549283981324,2021.512451171875,217.6842803955078,0.9966737031936646,2062.851318359375,197.8280487060547,0.9547718167304992,2005.84033203125,881.4154663085938,0.9999775886535645,2099.713134765625,829.6431884765625,0.9992278814315796,2188.540771484375,814.912109375,0.9989978671073914,2225.53125,818.9696655273438,0.9313912391662598,1004.7428588867188,241.3286590576172,0.9983716607093812,1112.6802978515625,191.70974731445312,0.9987956285476683,1209.9410400390625,199.3907623291016,0.9979628324508668,1259.34765625,197.3872833251953,0.9997679591178894,631.4425048828125,452.4718933105469,0.9999629259109496,732.4525146484375,414.5431213378906,0.998346209526062,826.1279907226562,392.1153564453125,0.99834406375885,871.6632690429688,402.63818359375,0.9994553923606871,270.76373291015625,433.1585388183594,0.9998798370361328,373.9435424804688,422.924560546875,0.999572217464447,453.79583740234375,390.67779541015625,0.9991703033447266,494.2107238769531,380.67279052734375,0.999785840511322,565.2725830078125,323.7873229980469,0.999961256980896,665.8344116210938,270.50311279296875,0.9739294052124025,751.0397338867188,227.6413726806641,0.9971541166305542,785.4334716796875,191.182861328125,0.9996883869171144,765.4432373046875,692.6946411132812,0.99994695186615,717.019287109375,599.4033813476562,0.9985456466674804,772.1607055664062,520.9630737304688,0.9990535378456116,815.1172485351562,515.3563232421875,0.9995076656341552,967.0245361328124,85.05091094970703,0.9999603033065796,1012.8429565429688,197.0613555908203,0.999710977077484,1038.0540771484375,290.2650451660156,0.9998266100883484,995.31884765625,317.0162658691406,0.9992875456809998
220,1795.074462890625,250.57199096679688,0.9999223947525024,1920.9661865234373,246.85516357421875,0.9995563626289368,2011.518798828125,227.45921325683597,0.9995998740196228,2050.900146484375,198.12289428710935,0.9999468326568604,2012.583251953125,884.4339599609375,0.9999635219573976,2101.930419921875,828.992431640625,0.9986883997917176,2192.432861328125,814.912109375,0.999420166015625,2229.468505859375,818.9696655273438,0.7825577855110168,1005.7503051757812,251.0819091796875,0.9977834820747375,1104.0889892578125,191.70974731445312,0.9995218515396118,1198.880126953125,199.3907623291016,0.9993226528167723,1251.0093994140625,210.91583251953125,0.9998838901519777,630.5437622070312,453.6629638671875,0.9999618530273438,733.2693481445312,417.6301879882813,0.9991668462753296,825.9872436523438,386.8501586914063,0.9989789724349976,871.6632690429688,390.8585815429688,0.9998596906661988,266.2712097167969,430.7623901367188,0.9986238479614258,372.0909729003906,424.03265380859375,0.9979557991027832,449.070068359375,390.67779541015625,0.9933626651763916,489.2017822265625,360.9723510742188,0.9992883801460266,560.4815673828125,330.0895080566406,0.9996131062507628,653.102294921875,280.01318359375,0.9920244216918944,749.2523193359375,236.0702362060547,0.9968745708465576,784.3005981445312,203.3990020751953,0.9997608065605164,776.4597778320312,696.9854736328125,0.9997243285179138,725.6104125976562,605.6016235351562,0.9959580302238464,768.9297485351562,520.0133666992188,0.9993051290512084,808.3541259765625,513.7560424804688,0.9984079003334044,975.6840209960938,85.58984375,0.9998812675476074,1012.8429565429688,197.0613555908203,0.9997519850730896,1052.3165283203125,284.69757080078125,0.9991574287414552,1025.4896240234375,317.0162658691406,0.9991505146026612
221,1789.99462890625,252.47840881347656,0.9995586276054382,1915.1820068359373,248.82208251953125,0.9984428286552428,2009.23193359375,232.4791717529297,0.998493790626526,2050.729736328125,204.37152099609372,0.9982038736343384,2024.1573486328125,892.6634521484375,0.999811351299286,2102.3818359375,826.3241577148438,0.999630093574524,2192.432861328125,817.2421875,0.9997541308403016,2237.30908203125,818.9696655273438,0.9992813467979432,1005.7503051757812,261.0534362792969,0.9997474551200868,1099.6141357421875,191.70974731445312,0.9988631010055542,1196.6640625,199.3907623291016,0.999656081199646,1246.7044677734375,210.91583251953125,0.9992907047271729,629.889404296875,454.7932434082031,0.9999573230743408,733.4838256835938,420.5677185058594,0.9994224309921264,825.271728515625,386.8501586914063,0.9984194040298462,868.86376953125,380.4945068359375,0.9998321533203124,262.8676147460937,430.7623901367188,0.9996423721313475,367.4521789550781,425.588134765625,0.9916832447052002,447.7945556640625,390.67779541015625,0.9952465891838074,477.3927612304688,360.9723510742188,0.9997490048408508,554.7138671875,335.787109375,0.9994266033172609,644.9398803710938,286.7732238769531,0.9980948567390442,742.1519775390625,245.7655792236328,0.9993895292282104,784.2022705078125,211.620849609375,0.9999358654022216,786.7861938476562,699.3651123046875,0.9998610019683838,730.7821044921875,606.1449584960938,0.9833669662475586,764.0050048828125,520.0133666992188,0.9991525411605836,802.230712890625,509.2952880859375,0.9992658495903016,981.3036499023438,85.68801879882812,0.9999486207962036,1012.7666625976562,201.02120971679688,0.9993322491645812,1061.57958984375,278.88580322265625,0.9998518228530884,1049.2373046875,315.9878845214844,0.9988222718238832
222,1784.7420654296875,254.15911865234372,0.9994593262672424,1909.9571533203125,249.3298492431641,0.9993048906326294,2009.044921875,236.05511474609372,0.9981513619422911,2050.58251953125,215.4395904541016,0.9983333945274352,2043.01611328125,902.5430908203124,0.9993372559547424,2103.46044921875,824.0350952148438,0.9993937015533448,2192.432861328125,817.2421875,0.9998152852058412,2237.30908203125,822.0994873046875,0.9990732669830322,1005.7503051757812,269.8858337402344,0.997244358062744,1097.321044921875,193.9908599853516,0.9990314245224,1193.664794921875,192.16539001464844,0.9994437098503112,1235.6944580078125,210.91583251953125,0.9998319149017334,629.303955078125,455.6181335449219,0.999944806098938,733.4838256835938,422.1528015136719,0.9993773102760316,821.7418212890625,386.8501586914063,0.9993250370025636,865.8309326171875,373.6676635742188,0.9999711513519288,258.796875,430.7623901367188,0.9997902512550354,367.210205078125,426.1247863769531,0.9801403880119324,445.2928466796875,406.2188720703125,0.999491810798645,477.3927612304688,360.9723510742188,0.9976346492767334,551.0755004882812,341.6100769042969,0.9999604225158693,642.9749145507812,289.23052978515625,0.9987138509750366,741.3304443359375,249.14163208007807,0.997126042842865,783.546875,216.2908172607422,0.9994018077850342,796.5726318359375,704.7161254882812,0.9998216032981871,735.2827758789062,607.6820068359375,0.9867922067642212,760.5509643554688,520.0133666992188,0.992949604988098,795.7066650390625,506.839599609375,0.9979894161224364,989.4158935546876,88.48954010009766,0.991771161556244,1012.7666625976562,207.07899475097656,0.9992340803146362,1068.8985595703125,275.0687866210937,0.9987610578536988,1073.7086181640625,314.8934936523437,0.9994304776191713
223,1779.5770263671875,255.4406280517578,0.9999723434448242,1904.74658203125,249.80044555664065,0.9994243383407592,2006.260498046875,239.4663543701172,0.9992666840553284,2046.484619140625,226.5433654785156,0.9998762607574464,2061.5166015625,910.2324829101562,0.9957306981086732,2103.46044921875,821.176025390625,0.9991056323051452,2190.048583984375,817.2421875,0.9997735619544984,2237.30908203125,826.1364135742188,0.9918752312660216,1003.3373413085938,276.6321105957031,0.9995777010917664,1095.3350830078125,197.42681884765625,0.9991707801818848,1189.7991943359375,182.32058715820312,0.999795138835907,1224.0531005859375,209.41162109375,0.999788463115692,628.8447265625,456.6433715820313,0.999914050102234,733.2693481445312,424.4993896484375,0.9985657334327698,820.697998046875,387.9478454589844,0.999555766582489,861.357421875,370.3694763183594,0.9998862743377686,252.3581695556641,435.159912109375,0.9984655380249025,367.210205078125,426.1247863769531,0.996566653251648,443.2081909179688,419.0771179199219,0.9996923208236694,472.2846984863281,404.6488342285156,0.9991745352745056,546.6906127929688,348.72418212890625,0.9998735189437866,638.0537109375,294.6314392089844,0.9947417974472046,740.2622680664062,251.1426696777344,0.9954687356948853,779.6490478515625,225.9430694580078,0.9987143278121948,803.3811645507812,708.3603515625,0.9999741315841676,741.4834594726562,613.631103515625,0.9915428161621094,754.7969970703125,524.7887573242188,0.9974326491355896,790.2787475585938,506.839599609375,0.9984208345413208,1020.0269775390624,88.48954010009766,0.9983198046684264,1009.8634033203124,209.0667724609375,0.999659299850464,1069.370849609375,273.46221923828125,0.999821960926056,1090.996826171875,314.68914794921875,0.999631404876709
224,1773.6800537109375,258.0167236328125,0.9998887777328492,1899.8094482421875,250.35177612304688,0.9972298741340636,2000.2442626953125,244.3503570556641,0.9997743964195251,2045.0126953125,239.99658203125,0.9996154308319092,2075.899169921875,927.1406860351562,0.1280272454023361,2103.46044921875,821.176025390625,0.9964733719825744,2186.433349609375,813.3109741210938,0.9995869994163512,2218.534423828125,826.1364135742188,0.9937729239463806,1002.5062255859376,282.222412109375,0.997200608253479,1093.19677734375,202.4449157714844,0.9993657469749452,1186.8489990234375,173.61940002441406,0.9998332262039183,1224.0531005859375,198.9949951171875,0.9994720816612244,628.8447265625,457.4100646972656,0.9998629093170166,731.43701171875,426.62896728515625,0.9968320727348328,820.1336669921875,389.5248718261719,0.9993653893470764,858.1547241210938,370.3694763183594,0.9996732473373412,248.87188720703125,436.5288391113281,0.999531626701355,361.05859375,427.0412902832031,0.9562248587608336,442.134765625,419.0771179199219,0.9988605976104736,472.2846984863281,421.3864135742188,0.9996792078018188,543.2957763671875,355.01416015625,0.9999328851699828,635.2278442382812,296.86871337890625,0.9917984008789062,735.143310546875,255.74383544921875,0.9767760038375854,774.4891357421875,235.5606384277344,0.9966849684715272,814.773193359375,711.1781005859375,0.9999127388000488,758.9520263671875,638.4795532226562,0.9838905930519104,751.826416015625,529.3323364257812,0.996286392211914,783.886962890625,506.839599609375,0.995795488357544,1035.8612060546875,89.14681243896484,0.9988162517547609,1005.1557006835938,209.3596649169922,0.9972304701805116,1069.370849609375,273.24053955078125,0.9997521042823792,1096.2115478515625,294.1778869628906,0.998195469379425
225,1768.7938232421875,259.09100341796875,0.9999402761459352,1897.675537109375,250.47373962402344,0.9982359409332277,1995.90625,244.3503570556641,0.9996410608291626,2040.33056640625,246.83090209960935,0.9998993873596193,2102.341796875,930.4059448242188,0.992902934551239,2103.864990234375,821.176025390625,0.9920148849487304,2182.976806640625,803.020751953125,0.9999245405197144,2209.288330078125,826.1364135742188,0.998679220676422,1000.5560302734376,286.8440856933594,0.9961158037185668,1093.19677734375,208.85919189453125,0.9995982050895692,1183.18896484375,167.58302307128906,0.9996646642684937,1223.0391845703125,186.7420654296875,0.9997344613075256,628.8447265625,459.38421630859375,0.999874711036682,730.5499267578125,428.3332214355469,0.9971191883087158,820.1336669921875,394.5183715820313,0.9991014003753662,857.0592651367188,370.3694763183594,0.9999505281448364,240.5375061035156,436.6122741699219,0.9996094107627868,356.4121398925781,427.6236877441406,0.9122628569602966,439.6782531738281,419.0771179199219,0.999525785446167,472.2846984863281,421.3864135742188,0.9995813965797424,540.332275390625,360.7834167480469,0.9997437596321106,631.8955078125,300.1868896484375,0.9967342615127563,724.7681884765625,261.6364440917969,0.9950600266456604,771.35595703125,242.6589508056641,0.9999438524246216,821.9608764648438,715.814697265625,0.9998441934585572,764.5308837890625,639.8062744140625,0.9773385524749756,750.1743774414062,535.2897338867188,0.9897601008415222,775.4013671875,510.9106750488281,0.99824857711792,1050.68017578125,88.84370422363281,0.9995495676994324,1000.6930541992188,209.3596649169922,0.9927451014518738,1069.370849609375,273.21197509765625,0.9986408352851868,1096.2115478515625,289.1580810546875,0.9993531107902528
226,1763.3856201171875,260.75518798828125,0.9999899864196776,1889.4547119140625,251.55393981933597,0.9994972944259644,1991.3123779296875,244.3503570556641,0.9996564388275146,2035.154296875,253.5636444091797,0.999902844429016,2114.634033203125,935.6135864257812,0.9849741458892822,2104.572509765625,854.0177612304688,0.9829834699630736,2181.862060546875,795.3902587890625,0.9998726844787598,2205.181396484375,818.3714599609375,0.994252622127533,997.4298706054688,291.89227294921875,0.9998517036437988,1093.19677734375,214.24185180664065,0.999713122844696,1182.5982666015625,164.5729217529297,0.9998025298118592,1223.0391845703125,176.09217834472656,0.9996401071548462,628.8447265625,460.4780578613281,0.9998791217803956,730.3453369140625,430.02142333984375,0.9979694485664368,820.697998046875,400.59075927734375,0.9993034601211548,857.0592651367188,375.3487548828125,0.9998334646224976,233.22740173339844,436.6122741699219,0.9995728135108948,334.6993103027344,435.38287353515625,0.9799597263336182,432.3243713378906,416.25433349609375,0.9982043504714966,465.6856994628906,421.3864135742188,0.9999436140060424,537.72509765625,367.7330322265625,0.9992665648460388,631.84716796875,301.9308776855469,0.9972871541976928,717.221923828125,265.103515625,0.994862139225006,765.7799072265625,249.707763671875,0.99923574924469,831.188720703125,720.7589721679688,0.9997641444206238,772.4935302734375,642.53466796875,0.9966097474098206,750.1743774414062,544.0668334960938,0.979227602481842,770.0982666015625,510.9106750488281,0.9990758895874025,1059.548095703125,88.84370422363281,0.9998785257339478,1000.6930541992188,209.0667724609375,0.996840476989746,1057.4781494140625,273.21197509765625,0.999079704284668,1096.2115478515625,289.1580810546875,0.9978018403053284
227,1759.1226806640625,261.6865539550781,0.999935746192932,1883.9658203125,252.1926727294922,0.9977370500564576,1984.475830078125,244.0508575439453,0.999045431613922,2028.106689453125,253.5636444091797,0.9996292591094972,2122.791748046875,941.2806396484376,0.8677883744239807,2107.83349609375,854.0177612304688,0.970264494419098,2177.0849609375,785.83349609375,0.9998780488967896,2203.675048828125,802.0355224609375,0.9971139430999756,995.692626953125,296.98699951171875,0.9996347427368164,1093.1678466796875,216.3353729248047,0.9992258548736572,1178.555419921875,164.5729217529297,0.999745547771454,1222.3956298828125,165.62289428710938,0.9999784231185912,628.8447265625,462.0296936035156,0.999871015548706,730.3453369140625,431.3927917480469,0.9988173842430116,821.7559814453125,405.1647033691406,0.9998077750205994,857.0592651367188,380.5255432128906,0.9988489151000975,226.50169372558597,436.6620178222656,0.9996657371520996,334.1266174316406,436.9231872558594,0.9949864149093628,420.0767822265625,416.25433349609375,0.9986928105354308,457.9695434570313,406.474853515625,0.9995643496513368,534.6329345703125,374.7404174804688,0.9999549388885498,628.2868041992188,305.5284729003906,0.9995181560516356,713.394775390625,265.86480712890625,0.9972973465919496,762.775146484375,255.49737548828125,0.999722182750702,838.9215698242188,724.8797607421875,0.9999648332595824,780.1948852539062,644.8646850585938,0.99770987033844,750.1743774414062,551.3460083007812,0.9923134446144104,766.094970703125,512.0068359375,0.9804453253746032,1068.1328125,89.14681243896484,0.9996644258499146,1000.6930541992188,206.97210693359372,0.996972680091858,1044.87060546875,272.8028869628906,0.9997313618659972,1084.8394775390625,289.1580810546875,0.998841106891632
228,1753.8843994140625,262.4051513671875,0.9998986721038818,1879.763427734375,253.43565368652344,0.9993625283241272,1981.307861328125,242.6029357910156,0.9995170831680298,2023.402099609375,253.5636444091797,0.9996836185455322,2130.951904296875,942.672119140625,0.9976006150245668,2111.99072265625,861.7015991210938,0.9943385720252992,2173.17041015625,775.8118286132812,0.9982353448867798,2198.9560546875,789.3944702148438,0.9996607303619384,993.6547241210938,301.896728515625,0.9992955923080444,1093.1678466796875,222.1984405517578,0.9940955638885498,1171.59375,164.5729217529297,0.9998657703399658,1217.8990478515625,158.27584838867188,0.999884843826294,628.865966796875,463.3888244628906,0.9999446868896484,730.3453369140625,433.3547058105469,0.9993464350700378,823.0078125,409.1007080078125,0.9994320273399352,858.78564453125,387.1989440917969,0.9996635913848876,222.0882568359375,436.989990234375,0.9997209906578064,325.2351989746094,436.9575500488281,0.9987105131149292,408.7516784667969,416.25433349609375,0.997032642364502,446.6782836914063,406.474853515625,0.9991365075111388,531.2438354492188,380.5796813964844,0.9998822212219238,626.8893432617188,310.1188049316406,0.9993215799331664,708.245361328125,265.8841857910156,0.9995139837265016,752.3392944335938,255.49737548828125,0.999976396560669,848.3908081054688,727.9959716796875,0.9999009370803832,789.640380859375,649.0374145507812,0.994101583957672,753.8309936523438,555.9271240234375,0.996098518371582,765.58349609375,515.2521362304688,0.9678887128829956,1074.8814697265625,89.75021362304688,0.9998708963394164,1008.6914672851562,192.1833648681641,0.9928103685379028,1032.24951171875,272.8028869628906,0.9992964267730712,1072.6396484375,289.74542236328125,0.9996681213378906
229,1748.4454345703125,262.9639587402344,0.9999806880950928,1875.939697265625,255.22560119628903,0.9995231628417968,1978.727294921875,240.8754119873047,0.9993540644645692,2021.693115234375,248.208251953125,0.9999046325683594,2142.5859375,946.2803344726562,0.999123990535736,2119.204345703125,861.7015991210938,0.9966294169425964,2167.45068359375,770.5426635742188,0.998953938484192,2198.9560546875,771.792236328125,0.99981290102005,990.504638671875,306.3470764160156,0.9994481205940248,1091.611572265625,230.0028839111328,0.990000307559967,1170.477783203125,166.82940673828125,0.9997536540031432,1211.804443359375,153.4464569091797,0.9993587136268616,629.1751098632812,465.1991271972656,0.9999716281890868,731.657470703125,434.072265625,0.999553382396698,824.1941528320312,410.9250183105469,0.999232053756714,863.9677734375,392.1996765136719,0.9994083642959596,217.08670043945312,436.989990234375,0.99984610080719,320.62847900390625,437.4088439941406,0.9991588592529296,403.2929992675781,429.0838012695313,0.9998565912246704,436.2626953125,406.474853515625,0.9999191761016846,527.4180297851562,385.2598571777344,0.999901294708252,623.0189819335938,316.08331298828125,0.9991323351860046,700.5665893554688,265.86480712890625,0.9990755319595336,746.4806518554688,255.49737548828125,0.9998626708984376,854.96533203125,733.5045166015625,0.9997641444206238,799.9087524414062,656.7608642578125,0.9979526996612548,757.9664916992188,557.8136596679688,0.9945264458656312,762.2167358398438,516.9705810546875,0.9788459539413452,1081.5386962890625,89.75021362304688,0.9994136095046996,1019.4443969726562,186.6057586669922,0.9983103275299072,1021.0316162109376,272.8028869628906,0.9991846680641174,1061.820556640625,296.1981506347656,0.9997209906578064
230,1744.2830810546875,262.9701843261719,0.9999549388885498,1874.317138671875,256.69403076171875,0.999486207962036,1972.923095703125,240.8754119873047,0.996712565422058,2019.4691162109373,244.6165008544922,0.9999504089355468,2150.140869140625,951.303466796875,0.9666833877563475,2128.328369140625,863.71923828125,0.9975593090057372,2164.13916015625,766.3822021484375,0.9975202679634094,2197.272216796875,757.5174560546875,0.9999041557312012,988.3673706054688,311.7431640625,0.9996901750564576,1090.649658203125,235.24107360839844,0.9911251664161682,1170.06982421875,168.74571228027344,0.9997082352638244,1205.0513916015625,151.6065216064453,0.9999526739120485,629.4329833984375,468.02685546875,0.9999749660491944,732.2293701171875,434.8174133300781,0.999584138393402,825.4841918945312,415.7925415039063,0.9984051585197448,867.826416015625,398.4078369140625,0.9998525381088256,213.4343719482422,438.3443603515625,0.9999713897705078,317.91925048828125,437.51806640625,0.9996368885040284,396.9881896972656,437.7438049316406,0.999843955039978,435.5508728027344,426.8240966796875,0.9999046325683594,523.4503784179688,391.2243041992188,0.999887228012085,620.6517944335938,320.8329772949219,0.9993401169776917,697.097900390625,266.260986328125,0.9991948008537292,739.774658203125,254.1257781982422,0.999947428703308,862.2673950195312,738.0008544921875,0.9998751878738404,806.8626098632812,656.7608642578125,0.9977210164070128,762.137939453125,560.85693359375,0.9849209189414978,755.8344116210938,516.9705810546875,0.9965747594833374,1089.0640869140625,89.75021362304688,0.9998372793197632,1025.8463134765625,186.38238525390625,0.9993857145309448,1013.5433959960938,270.8541259765625,0.999504566192627,1051.60888671875,305.6826171875,0.998767912387848
