scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
159,1924.5460205078125,571.2579345703125,0.9994827508926392,1855.0426025390625,485.8406066894531,0.9952238202095032,1782.8447265625,418.52587890625,0.999661922454834,1729.101318359375,407.3364868164063,0.9999282360076904,1813.4564208984373,723.05615234375,0.9997839331626892,1753.982666015625,660.8461303710938,0.9993663430213928,1727.4033203125,599.3372192382812,0.9959908127784728,1719.5919189453125,558.9194946289062,0.9992862343788148,1383.5889892578125,969.866455078125,0.9996150732040404,1437.2054443359375,890.3333740234375,0.995126247406006,1429.5576171875,808.9609375,0.9933330416679382,1415.7462158203125,766.6409912109375,0.9992006421089172,1813.04345703125,548.7991943359375,0.9561008214950562,1811.4405517578125,445.09027099609375,0.9948829412460328,1751.484130859375,364.20263671875,0.9994530081748962,1690.6351318359375,356.6695251464844,0.9997901320457458,1774.6597900390625,138.06597900390625,0.9995900988578796,1756.8966064453125,216.4095916748047,0.9989089965820312,1653.764892578125,227.9112243652344,0.9180954694747924,1613.8118896484375,246.1275177001953,0.8024405241012573,1259.189697265625,404.28912353515625,0.9998661279678344,1149.2342529296875,342.1094970703125,0.9989674091339112,1065.20849609375,272.0867614746094,0.9995334148406982,1024.7677001953125,252.6800994873047,0.9999470710754396,700.4708251953125,109.62397003173828,0.9994781613349916,605.828369140625,162.8712158203125,0.99809068441391,550.43115234375,241.03321838378903,0.9994743466377258,555.4680786132812,267.9522399902344,0.999774158000946,1391.2191162109375,510.0758666992188,0.999755084514618,1500.0345458984375,554.9617309570312,0.9933664202690125,1584.3453369140625,596.34033203125,0.9994986057281494,1610.1474609375,629.765625,0.9994268417358398
160,1928.6109619140625,577.9232177734375,0.9997463822364808,1858.585693359375,489.0069580078125,0.9977527260780334,1790.2760009765625,419.6009826660156,0.999811828136444,1738.953369140625,407.3364868164063,0.9996335506439208,1817.3323974609373,719.9619140625,0.999112904071808,1753.982666015625,663.026123046875,0.9986973404884338,1731.6953125,603.0475463867188,0.9864326119422911,1719.5919189453125,560.7049560546875,0.9998652935028076,1378.5501708984375,968.4772338867188,0.9999393224716188,1438.3712158203125,890.6992797851562,0.9928376078605652,1429.5576171875,814.986572265625,0.9912142157554626,1408.6109619140625,775.2053833007812,0.9998170733451844,1813.04345703125,561.1378173828125,0.9991279244422911,1814.5675048828125,451.0635986328125,0.9983351826667786,1758.78369140625,363.4785461425781,0.9984086155891418,1702.2977294921875,356.6695251464844,0.99988853931427,1771.9932861328125,138.04470825195312,0.9975097179412842,1760.0069580078125,218.12667846679688,0.9986328482627868,1662.0323486328125,234.36924743652344,0.6294910907745361,1618.3536376953125,214.15367126464844,0.0185433831065893,1264.771484375,406.7240905761719,0.9998570680618286,1157.7926025390625,346.7788391113281,0.9988389611244202,1067.4306640625,272.3810119628906,0.9991205334663392,1036.739990234375,247.66000366210935,0.9996814727783204,709.8634033203125,112.6751708984375,0.9998879432678224,607.0968627929688,160.84164428710938,0.994131863117218,562.1665649414062,233.6739654541016,0.9991670846939088,555.4680786132812,262.7857971191406,0.99902081489563,1387.869873046875,508.9363708496094,0.9991242289543152,1496.478515625,553.6322631835938,0.9974343180656432,1583.370849609375,592.9700317382812,0.999563992023468,1609.1331787109375,621.98876953125,0.9995786547660828
161,1931.23583984375,583.5850219726562,0.9992876648902892,1862.1021728515625,492.5079650878906,0.9956896901130676,1797.3404541015625,420.0104370117188,0.999891996383667,1751.4622802734375,407.3364868164063,0.999891757965088,1819.721435546875,716.1810913085938,0.9954413175582886,1753.982666015625,667.4297485351562,0.9966142773628236,1733.7454833984375,609.16748046875,0.9201257824897766,1719.5919189453125,562.4637451171875,0.9996918439865112,1375.36669921875,965.5281372070312,0.9998146891593932,1438.4517822265625,892.3109741210938,0.9955763816833496,1432.69970703125,818.2335205078125,0.9898345470428468,1405.10595703125,783.9654541015625,0.9993909597396852,1814.011474609375,570.0620727539062,0.997525990009308,1815.2296142578125,455.0558471679688,0.998387336730957,1766.9173583984375,361.591552734375,0.9996021389961244,1717.025146484375,352.07763671875,0.999926209449768,1771.5640869140625,138.04470825195312,0.9968345761299132,1760.404052734375,218.5266265869141,0.9994305968284608,1665.955810546875,234.47976684570312,0.1218092143535614,1632.327880859375,211.0439300537109,0.0089395297691226,1270.8721923828125,408.224853515625,0.9998334646224976,1163.0179443359375,350.9931335449219,0.9979941844940186,1070.760498046875,275.1661682128906,0.9993114471435548,1045.9334716796875,246.7931365966797,0.9998948574066162,713.2794189453125,112.88481903076172,0.999864101409912,632.5849609375,150.6578826904297,0.9950952529907228,562.1665649414062,222.1930084228516,0.9986841082572936,563.461181640625,255.23562622070312,0.9998220801353456,1383.204345703125,506.6517333984375,0.9997537732124328,1491.965576171875,553.19384765625,0.9987584352493286,1579.1795654296875,586.2020263671875,0.9989782571792604,1606.447509765625,615.1232299804688,0.9998337030410768
162,1935.0302734375,590.1278686523438,0.9987549781799316,1864.4998779296875,495.9166564941406,0.9983729124069214,1804.95849609375,420.7740478515625,0.999567449092865,1765.0670166015625,402.6222839355469,0.9999725818634032,1824.5936279296875,713.0148315429688,0.9993308782577516,1753.7132568359375,671.829345703125,0.9980214834213256,1734.0621337890625,616.300537109375,0.978404939174652,1719.7740478515625,568.550537109375,0.9983965754508972,1368.597412109375,964.110107421875,0.9998213648796082,1438.4517822265625,893.859375,0.9973184466362,1435.1287841796875,820.9737548828125,0.991640567779541,1405.10595703125,791.6051635742188,0.9988932013511658,1816.8262939453125,577.5225219726562,0.9990559220314026,1817.40625,459.5211486816406,0.9946870803833008,1775.1663818359375,361.591552734375,0.9991304278373718,1730.2698974609375,343.96875,0.999964952468872,1770.629638671875,138.04470825195312,0.9986793398857116,1760.404052734375,221.19110107421875,0.999360740184784,1680.12353515625,250.0653381347656,0.563973605632782,1636.8548583984375,211.0439300537109,0.0381488315761089,1275.3919677734375,409.7665710449219,0.9992770552635192,1168.94580078125,353.75885009765625,0.9996459484100342,1071.7977294921875,278.6234741210937,0.9982276558876038,1052.8004150390625,246.7931365966797,0.9996378421783448,724.8803100585938,115.28350067138672,0.9999690055847168,632.8339233398438,150.6578826904297,0.987423062324524,562.1665649414062,207.99375915527344,0.9973457455635072,563.461181640625,242.9421844482422,0.9998793601989746,1379.8692626953125,503.82525634765625,0.9999582767486572,1485.9747314453125,550.8451538085938,0.9980173110961914,1576.237060546875,582.0613403320312,0.9997307658195496,1605.588623046875,608.974853515625,0.9999622106552124
163,1939.2376708984373,597.576171875,0.9999494552612304,1868.249755859375,500.8334045410156,0.9985400438308716,1811.75390625,420.9959106445313,0.9997527003288268,1772.5689697265625,395.1289978027344,0.999754011631012,1829.263916015625,707.22216796875,0.9999310970306396,1753.7132568359375,675.5057373046875,0.9990270137786864,1734.0621337890625,618.1712036132812,0.9761340618133544,1725.6617431640625,568.9769287109375,0.996180295944214,1364.4281005859375,963.2353515625,0.9999265670776368,1438.4517822265625,894.9774780273438,0.9991375207901,1437.1082763671875,821.4026489257812,0.9964141845703124,1405.10595703125,796.1983642578125,0.9986433386802672,1818.4010009765625,585.3800048828125,0.995995044708252,1818.164794921875,468.1947021484375,0.9982654452323914,1783.8238525390625,361.591552734375,0.998969793319702,1751.5423583984375,342.5571594238281,0.9999653100967408,1770.629638671875,140.6869659423828,0.9989509582519532,1760.404052734375,224.0497131347656,0.9986125230789183,1680.12353515625,256.21539306640625,0.99436354637146,1636.8548583984375,219.69830322265625,0.9837508797645568,1281.73095703125,412.6246643066406,0.9998438358306884,1173.835693359375,356.4457702636719,0.9997431635856628,1076.0252685546875,287.0248413085937,0.9978657364845276,1055.8582763671875,246.7931365966797,0.9998799562454224,727.6995849609375,112.88481903076172,0.999626636505127,636.8079833984375,150.6578826904297,0.9944215416908264,559.678466796875,192.9385528564453,0.9969193935394288,563.461181640625,231.4076232910156,0.999959111213684,1375.7177734375,500.987548828125,0.9999713897705078,1481.6297607421875,549.45751953125,0.9983636736869812,1573.3494873046875,578.4889526367188,0.9999089241027832,1605.2821044921875,602.243896484375,0.9999606609344482
164,1943.518798828125,603.4487915039062,0.999460995197296,1874.54638671875,508.9657897949219,0.9880196452140808,1818.0361328125,424.335693359375,0.9988335967063904,1784.42919921875,392.4842224121094,0.9998427629470824,1833.2880859375,702.6111450195312,0.9992619156837464,1753.7132568359375,678.259521484375,0.9971683621406556,1734.0621337890625,621.6301879882812,0.981584906578064,1733.8529052734375,572.0173950195312,0.9995437264442444,1360.6524658203125,963.02783203125,0.999816358089447,1438.13330078125,897.144287109375,0.9989573955535888,1442.75146484375,825.2412109375,0.9945472478866576,1409.81201171875,798.78466796875,0.9989628791809082,1820.0538330078125,593.3072509765625,0.9989915490150452,1819.9215087890625,474.7196960449219,0.9947448968887328,1800.5845947265625,372.08197021484375,0.9994383454322816,1772.595458984375,342.5571594238281,0.9995194673538208,1770.545166015625,141.214111328125,0.9984917640686036,1758.085205078125,227.55421447753903,0.9990599751472472,1680.12353515625,259.2549743652344,0.998184859752655,1632.327880859375,219.69830322265625,0.8898330330848694,1288.0386962890625,416.2939758300781,0.9998626708984376,1180.0072021484375,359.8239440917969,0.998705506324768,1080.0269775390625,296.6822814941406,0.9989140033721924,1056.5985107421875,262.71697998046875,0.9998921155929564,739.8920288085938,112.88481903076172,0.9999791383743286,637.8612060546875,151.0206298828125,0.9824486374855042,558.990234375,184.1192779541016,0.9976256489753724,550.6283569335938,222.95252990722656,0.9995211362838744,1372.7353515625,498.3615417480469,0.9999314546585084,1476.2713623046875,548.4136352539062,0.9993093013763428,1570.1954345703125,575.204345703125,0.9998018145561218,1604.6671142578125,594.956787109375,0.9999772310256958
165,1947.3428955078125,610.6397094726562,0.9995818734169006,1879.4239501953125,515.1038818359375,0.9972808361053468,1824.6551513671875,428.8942260742188,0.9980388283729552,1795.8310546875,392.4842224121094,0.9998685121536256,1836.7440185546875,696.8902587890625,0.9991762042045592,1754.6358642578125,681.4019775390625,0.9940338730812072,1733.7708740234375,622.6542358398438,0.9879883527755736,1739.04638671875,579.2572631835938,0.998818814754486,1358.3472900390625,962.2901000976562,0.99960857629776,1437.206298828125,897.4776000976562,0.9989916682243348,1448.1851806640625,827.4459838867188,0.989020049571991,1416.2618408203125,800.7102661132812,0.99876070022583,1820.562744140625,603.139892578125,0.9934034943580629,1820.5501708984373,482.0494995117188,0.9980601668357848,1805.99267578125,376.4920043945313,0.9971604347229004,1788.575439453125,342.5571594238281,0.999118149280548,1770.2314453125,141.40159606933594,0.9975178241729736,1758.085205078125,229.0016326904297,0.9989516735076904,1677.687744140625,264.1322326660156,0.9993357062339784,1628.94482421875,268.4901733398437,0.9933214783668518,1294.16015625,419.8987731933594,0.999792754650116,1186.033447265625,362.4039916992188,0.9993522763252258,1083.98291015625,306.5531311035156,0.9986109733581544,1058.576904296875,273.848876953125,0.9999579191207886,744.7460327148438,111.61061096191406,0.9997400641441344,638.5690307617188,151.54440307617188,0.9648678302764891,558.990234375,179.67938232421875,0.9993584752082824,544.7153930664062,212.5017852783203,0.9998878240585328,1369.083251953125,495.8673400878906,0.9997474551200868,1470.4437255859375,547.1903686523438,0.9985384941101074,1566.8006591796875,573.1154174804688,0.9995518326759338,1604.6175537109375,588.1300659179688,0.999964952468872
166,1952.5498046875,616.3991088867188,0.9994822144508362,1886.4970703125,521.280517578125,0.9940193891525269,1831.601806640625,439.0955810546875,0.99860942363739,1807.0225830078125,392.4842224121094,0.9990839958190918,1840.7340087890625,690.7232666015625,0.9998884201049804,1756.79638671875,685.6072998046875,0.9953908920288086,1732.2657470703125,628.9766845703125,0.98542320728302,1745.53662109375,589.214111328125,0.9990890026092528,1355.9407958984375,961.916259765625,0.999755322933197,1436.268310546875,898.068359375,0.9991938471794128,1452.6405029296875,829.1004028320312,0.9764084219932556,1423.9345703125,801.9744873046875,0.9995854496955872,1821.8975830078125,611.79345703125,0.9993884563446044,1821.73583984375,488.3187255859375,0.9969968795776368,1811.897216796875,385.045654296875,0.9985328912734984,1802.703857421875,343.5406188964844,0.9996621608734132,1770.022705078125,141.9618377685547,0.998023271560669,1758.085205078125,230.8896484375,0.9984429478645324,1676.275146484375,270.3518981933594,0.9987816214561462,1628.94482421875,281.1283874511719,0.9994916915893556,1300.248779296875,424.7606506347656,0.9997796416282654,1193.3870849609375,365.0575866699219,0.9983293414115906,1090.242431640625,313.6317443847656,0.9984832406044006,1058.906982421875,287.90386962890625,0.9998544454574584,752.0191650390625,111.1427001953125,0.9998427629470824,644.4092407226562,151.54440307617188,0.9812135100364684,558.990234375,175.94952392578125,0.9990755319595336,539.3190307617188,201.40457153320312,0.9991931319236756,1365.1234130859375,491.6817626953125,0.9999001026153564,1464.025634765625,543.6995239257812,0.995564341545105,1561.0521240234375,572.4719848632812,0.9986122846603394,1602.65576171875,580.7252197265625,0.9999669790267944
167,1952.5498046875,626.3532104492188,0.9998788833618164,1890.1561279296875,524.9935302734375,0.9894883036613464,1834.4608154296875,451.261962890625,0.9988963603973388,1807.46533203125,397.939697265625,0.9992285966873168,1842.573486328125,685.7112426757812,0.9997000694274902,1756.8760986328125,689.6005859375,0.9945439100265504,1730.867431640625,634.900390625,0.8480456471443176,1747.7982177734375,597.6846313476562,0.9993858337402344,1352.088134765625,961.84765625,0.999830961227417,1435.7628173828125,898.6288452148438,0.9991661310195924,1457.0516357421875,829.1660766601562,0.9922785758972168,1430.7913818359375,802.6389770507812,0.9998548030853271,1821.8975830078125,621.2887573242188,0.9945914149284364,1822.4033203125,496.7519226074219,0.9972912669181824,1813.782470703125,395.8048400878906,0.9952723383903505,1810.24560546875,346.37127685546875,0.999756395816803,1768.0010986328125,142.0614471435547,0.9995480179786682,1760.536865234375,231.00628662109372,0.9986808896064758,1674.310302734375,270.3518981933594,0.9998792409896852,1627.9361572265625,289.9696350097656,0.9990228414535522,1304.2955322265625,428.4169921875,0.99978905916214,1200.5379638671875,367.7286987304688,0.99946266412735,1095.2969970703125,319.2750549316406,0.9973552227020264,1063.811279296875,295.3589172363281,0.9998202919960022,758.2188720703125,109.95441436767578,0.9998075366020204,648.5308837890625,151.54440307617188,0.9610458612442015,559.4207763671875,173.3035888671875,0.9978455305099488,539.3190307617188,193.46604919433597,0.9996144771575928,1360.679443359375,488.6870422363281,0.9999146461486816,1456.7269287109375,541.5343017578125,0.997467875480652,1554.403564453125,572.4719848632812,0.9997707009315492,1602.6192626953125,573.2716674804688,0.9998277425765992
168,1952.5498046875,636.7357177734375,0.998747944831848,1893.798828125,526.7173461914062,0.9771698117256165,1834.5787353515625,456.337890625,0.9983685612678528,1807.46533203125,413.3771667480469,0.9992344379425048,1843.3795166015625,681.4645385742188,0.9994939565658568,1761.799560546875,695.1359252929688,0.9896978735923768,1729.800537109375,643.8543701171875,0.917824923992157,1747.7982177734375,604.3987426757812,0.9988911747932434,1350.1407470703125,961.7862548828124,0.9999263286590576,1434.436279296875,900.2294311523438,0.99899023771286,1462.103515625,831.0579833984375,0.9957993626594543,1436.4530029296875,802.9296264648438,0.9993112087249756,1821.8975830078125,629.6112670898438,0.9989538192749025,1824.4954833984373,505.1983337402344,0.993741810321808,1813.782470703125,405.5440673828125,0.9963163137435912,1817.0372314453125,351.38873291015625,0.9969180822372437,1765.80908203125,142.3605194091797,0.9998252987861632,1762.4923095703125,231.00628662109372,0.9988118410110474,1674.310302734375,270.3518981933594,0.999691128730774,1628.94482421875,289.9696350097656,0.999557077884674,1310.29736328125,433.9321899414063,0.9997729659080504,1205.0018310546875,369.270751953125,0.999698281288147,1100.1666259765625,323.9202575683594,0.9985779523849488,1068.1978759765625,302.9991149902344,0.9992363452911376,760.7847900390625,107.80824279785156,0.9990216493606568,669.6832275390625,151.0206298828125,0.9323915243148804,564.0936279296875,168.9522247314453,0.9943660497665404,539.3190307617188,184.1005096435547,0.9988941550254822,1356.8681640625,486.2071838378906,0.9999444484710692,1454.17333984375,540.2488403320312,0.9948810338974,1549.2066650390625,572.4719848632812,0.9993833303451538,1600.41845703125,570.089599609375,0.9998348951339722
169,1951.3236083984373,644.60107421875,0.9985675811767578,1902.448974609375,533.0037841796875,0.9960795044898988,1836.900390625,463.83197021484375,0.9987207055091858,1810.0931396484373,426.4067077636719,0.9989811778068542,1845.316650390625,677.4353637695312,0.9998770952224731,1767.7386474609375,697.0928344726562,0.9914923310279846,1727.268798828125,652.0653076171875,0.9200953841209412,1747.7982177734375,612.8731689453125,0.9995959401130676,1349.025146484375,961.7862548828124,0.999936819076538,1433.1007080078125,901.2578125,0.998539924621582,1464.9635009765625,832.7266235351562,0.9970439076423644,1443.714599609375,803.0338745117188,0.9999514818191528,1821.883544921875,639.3057250976562,0.9902631044387816,1827.2213134765625,513.6160278320312,0.9932453036308287,1813.782470703125,415.4781799316406,0.9956901669502258,1817.0372314453125,359.2020263671875,0.9977990984916688,1760.2930908203125,142.51634216308594,0.9998701810836792,1764.1300048828125,230.8896484375,0.9941257238388062,1676.275146484375,269.02099609375,0.997719705104828,1630.3590087890625,289.9696350097656,0.9943437576293944,1315.57470703125,438.39361572265625,0.9999146461486816,1211.999267578125,373.37939453125,0.9994400143623352,1120.5140380859375,331.5528869628906,0.9901004433631896,1071.9351806640625,311.3117370605469,0.9998763799667358,766.0369873046875,105.80746459960938,0.998367726802826,680.4683837890625,151.8638916015625,0.9858137965202332,567.9384155273438,165.7096405029297,0.9741340279579164,539.3785400390625,177.6764678955078,0.970604419708252,1352.6337890625,483.7980346679688,0.9999535083770752,1452.1041259765625,540.0060424804688,0.9950026869773864,1543.17041015625,573.9806518554688,0.99930739402771,1598.5343017578125,570.089599609375,0.9996362924575806
170,1943.43408203125,657.4639892578125,0.9992594122886658,1909.293701171875,533.0692138671875,0.9878546595573424,1838.9482421875,469.4648132324219,0.999581515789032,1810.0931396484373,438.7434692382813,0.9992582201957704,1847.265625,675.1245727539062,0.9998552799224854,1768.1983642578125,697.4075317382812,0.9705227017402648,1724.84814453125,659.166748046875,0.9127374291419984,1740.880126953125,618.965576171875,0.9918648600578308,1346.1153564453125,961.7862548828124,0.9999353885650636,1431.17626953125,902.0277099609376,0.9988309741020204,1466.664306640625,836.5014038085938,0.9972518086433412,1450.956298828125,805.4701538085938,0.999804675579071,1821.3970947265625,647.23095703125,0.998357117176056,1829.618896484375,522.2544555664062,0.991175889968872,1812.552978515625,422.6796875,0.995272696018219,1817.0372314453125,371.33441162109375,0.9996320009231568,1753.381103515625,142.3605194091797,0.9995083808898926,1768.774658203125,227.44004821777344,0.9968658089637756,1689.3502197265625,269.02099609375,0.9984978437423706,1630.402099609375,281.2909545898437,0.9989137649536132,1320.6138916015625,443.0690002441406,0.999618649482727,1217.390625,375.3488464355469,0.9993808269500732,1128.931640625,332.43170166015625,0.9960671067237854,1075.640625,322.8923034667969,0.9999797344207764,772.2374877929688,105.7859344482422,0.9988464117050172,691.5870361328125,154.15426635742188,0.987695574760437,586.9970092773438,163.91632080078125,0.0048298956826329,552.4180908203125,175.654052734375,0.293558657169342,1348.320556640625,481.9406127929688,0.9999810457229614,1450.593505859375,538.6788330078125,0.994553804397583,1538.31591796875,574.4453735351562,0.9997032284736632,1588.4666748046875,570.089599609375,0.9986159801483154
171,1936.552978515625,665.7467041015625,0.9980827569961548,1919.1932373046875,543.3104858398438,0.9857677817344666,1843.824951171875,474.6766662597656,0.9969295859336852,1810.0931396484373,450.45452880859375,0.9998756647109984,1849.810546875,673.31982421875,0.999484658241272,1775.7830810546875,697.4075317382812,0.9928597211837769,1721.385986328125,660.6364135742188,0.989379346370697,1720.92529296875,619.0474243164062,0.9872381687164308,1344.614501953125,961.8372192382812,0.999910831451416,1429.678466796875,903.1046142578124,0.999278485774994,1469.038330078125,840.8457641601562,0.995603322982788,1458.2945556640625,805.8795776367188,0.9999721050262452,1817.6295166015625,656.5245361328125,0.995884358882904,1831.020751953125,530.748779296875,0.995080590248108,1812.552978515625,435.6178283691406,0.998503804206848,1809.2254638671875,381.9127197265625,0.9990536570549012,1751.181396484375,142.51634216308594,0.9998069405555724,1771.8411865234375,225.05538940429688,0.9988468885421752,1696.312255859375,269.02099609375,0.998446524143219,1642.703857421875,279.06396484375,0.9959620833396912,1325.22314453125,447.605224609375,0.999388575553894,1223.8675537109375,378.8540649414063,0.999001681804657,1137.2652587890625,332.72418212890625,0.998422145843506,1080.3187255859375,327.7356872558594,0.9997653365135192,777.214111328125,105.10916900634766,0.9988730549812316,695.927001953125,154.15426635742188,0.9980997443199158,596.8172607421875,163.91632080078125,0.0090279420837759,559.7949829101562,160.84478759765625,0.0321523435413837,1342.747314453125,480.4151611328125,0.9999164342880248,1447.809814453125,536.467041015625,0.9965079426765442,1535.5758056640625,575.1907958984375,0.999256193637848,1580.936279296875,574.1001586914062,0.995115041732788
172,1930.68408203125,674.717529296875,0.9981433153152466,1930.706787109375,560.269775390625,0.9427283406257628,1857.98193359375,485.1619567871094,0.9978604912757874,1814.5025634765625,461.5823974609375,0.9996962547302246,1852.291259765625,672.0643310546875,0.99925035238266,1777.8692626953125,697.4075317382812,0.9986296892166138,1718.25927734375,664.4746704101562,0.9945808053016664,1711.5325927734375,627.283447265625,0.9990505576133728,1342.434326171875,961.9741821289062,0.9997922778129578,1428.0224609375,903.5782470703124,0.999589741230011,1471.35205078125,845.4902954101562,0.9950222969055176,1468.3319091796875,807.6843872070312,0.9996342658996582,1815.0751953125,663.9016723632812,0.9975001215934752,1833.0821533203125,539.5804443359375,0.9964847564697266,1812.552978515625,442.4360046386719,0.997820258140564,1799.43896484375,393.9501037597656,0.9995498061180116,1749.1181640625,142.63002014160156,0.9998346567153932,1772.4825439453125,225.05538940429688,0.9986577033996582,1703.7447509765625,271.89422607421875,0.9987331032752992,1651.2093505859375,279.06396484375,0.9950710535049438,1331.303466796875,452.3119201660156,0.9999494552612304,1229.0673828125,381.9721984863281,0.9960875511169434,1144.3160400390625,332.72418212890625,0.9971959590911864,1085.205322265625,327.7356872558594,0.9985852241516112,781.660400390625,105.10916900634766,0.9559770822525024,696.5842895507812,153.0283660888672,0.968944489955902,603.42333984375,163.91632080078125,0.8484607338905334,564.3307495117188,145.6162109375,0.4695724844932556,1339.3399658203125,478.9751586914063,0.9996930360794068,1444.9498291015625,534.989013671875,0.9984495639801024,1530.661865234375,576.0369262695312,0.9993721842765808,1573.419677734375,584.8308715820312,0.9938387274742126
