scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
221,2050.134765625,546.908935546875,0.9999723434448242,2174.641357421875,554.6454467773438,0.9914875030517578,2259.082763671875,556.6041259765625,0.999821960926056,2303.1767578125,569.3490600585938,0.9976601600646972,1951.270751953125,147.80519104003906,0.9999730587005616,2076.3857421875,180.0023193359375,0.999064028263092,2176.1201171875,198.6597137451172,0.9997796416282654,2218.55322265625,216.91964721679688,0.998202919960022,2051.97900390625,542.1453247070312,0.999619483947754,2172.443115234375,555.2531127929688,0.9966349005699158,2258.9091796875,566.6152954101562,0.9998670816421508,2303.889892578125,565.149169921875,0.9999157190322876,1093.403564453125,154.74563598632812,0.9999610185623168,1195.3056640625,191.25729370117188,0.9984307885169984,1297.2139892578125,200.2546844482422,0.9997782111167908,1331.577392578125,213.96774291992188,0.9993751645088196,1917.3865966796875,157.36410522460938,0.9995206594467164,2043.51708984375,184.6954498291016,0.9983519315719604,2139.332763671875,205.54879760742188,0.9995741248130798,2179.879150390625,208.81219482421875,0.9999290704727172,2072.368896484375,901.8975219726562,0.9999537467956544,2187.2919921875,900.1460571289062,0.9950153231620787,2268.162353515625,908.84765625,0.9938668608665466,2303.236328125,918.8163452148438,0.9395276308059692,2072.99951171875,234.0577850341797,0.9997063279151917,2185.8564453125,246.4575653076172,0.9996702671051024,2269.94384765625,247.7078094482422,0.999903440475464,2309.318603515625,246.2564849853516,0.9998737573623656,2059.4482421875,559.1085205078125,0.9994798302650452,2181.209716796875,568.5390625,0.9987643957138062,2260.529296875,582.3101196289062,0.9998798370361328,2307.255615234375,589.4135131835938,0.9995924830436708
222,2050.134765625,545.8951416015625,0.9999624490737916,2172.94384765625,555.06005859375,0.989715039730072,2259.082763671875,556.5411376953125,0.9997512698173524,2303.082275390625,564.9094848632812,0.9995243549346924,1952.400146484375,148.20619201660156,0.9999839067459106,2077.71240234375,179.3247528076172,0.9989874958992004,2181.0654296875,198.6597137451172,0.9999282360076904,2222.3759765625,214.22152709960935,0.9992904663085938,2051.82861328125,542.7759399414062,0.999827206134796,2172.443115234375,554.67626953125,0.9985839128494264,2258.9091796875,566.6152954101562,0.999909281730652,2303.889892578125,572.162841796875,0.9996938705444336,1092.6688232421875,151.64508056640625,0.9999831914901732,1191.4462890625,192.1780242919922,0.9990656971931458,1297.2139892578125,200.2546844482422,0.9995939135551452,1332.048095703125,212.5268096923828,0.9999434947967528,1918.13623046875,157.36410522460938,0.9997403025627136,2044.8023681640625,185.2834014892578,0.9986937642097472,2142.980224609375,205.7958984375,0.999816358089447,2181.91845703125,211.54818725585935,0.9999380111694336,2072.7822265625,902.6851806640624,0.9999215602874756,2187.2919921875,900.0703735351562,0.9948082566261292,2268.40087890625,908.84765625,0.9926134347915648,2303.166259765625,918.8163452148438,0.9642074704170228,2073.22998046875,232.15382385253903,0.999847173690796,2185.402099609375,246.21066284179688,0.9996547698974608,2271.756591796875,247.7078094482422,0.9998507499694824,2309.318603515625,241.61770629882807,0.9999756813049316,2059.4482421875,559.8466796875,0.999600350856781,2181.212890625,568.5390625,0.9992715716362,2259.914306640625,580.723876953125,0.9998934268951416,2306.24609375,593.0812377929688,0.9998905658721924
223,2050.186767578125,545.1397705078125,0.99995219707489,2169.812744140625,555.15234375,0.9953842759132384,2259.3291015625,556.5411376953125,0.9997664093971252,2303.082275390625,558.7284545898438,0.9981855750083924,1953.584716796875,148.9561309814453,0.9999876022338868,2078.346435546875,179.3247528076172,0.9988227486610411,2184.772216796875,200.0751800537109,0.9996877908706664,2222.80810546875,209.7816925048828,0.99951171875,2051.635986328125,543.6908569335938,0.9998961687088012,2172.872314453125,553.7371826171875,0.9976800084114076,2256.225341796875,564.152587890625,0.9997056126594543,2303.889892578125,577.9071655273438,0.9998525381088256,1091.2716064453125,146.55389404296875,0.9999957084655762,1191.41357421875,193.9127655029297,0.9994818568229676,1297.2139892578125,201.6837310791016,0.9958732724189758,1333.2391357421875,205.8542938232422,0.9980650544166564,1919.90576171875,157.36410522460938,0.9998421669006348,2048.62841796875,185.6126251220703,0.9989826083183287,2144.729248046875,205.8622589111328,0.999847412109375,2183.775634765625,214.2428741455078,0.9998648166656494,2073.099853515625,902.7251586914062,0.9998824596405028,2187.2919921875,900.0330200195312,0.9935818910598756,2268.615478515625,909.0575561523438,0.9878302216529846,2302.832275390625,918.8163452148438,0.9529871940612792,2073.4140625,230.98297119140625,0.999898076057434,2183.02197265625,246.21066284179688,0.9996627569198608,2271.756591796875,248.67279052734372,0.9995520710945128,2307.483642578125,241.61770629882807,0.999929666519165,2059.4482421875,560.8933715820312,0.9997641444206238,2181.592529296875,567.80615234375,0.9994966983795166,2259.914306640625,577.7512817382812,0.9998868703842164,2305.519775390625,593.872802734375,0.999826967716217
224,2050.474609375,544.2671508789062,0.9999291896820068,2168.818603515625,555.5176391601562,0.9970064759254456,2259.082763671875,556.5411376953125,0.999625563621521,2303.0380859375,555.09619140625,0.997239112854004,1955.0089111328125,149.8479766845703,0.999987244606018,2079.826416015625,179.3247528076172,0.9984569549560548,2185.788330078125,200.42718505859372,0.9994520545005798,2224.205078125,189.33059692382807,0.9986170530319214,2051.60302734375,544.4920043945312,0.999942421913147,2173.240478515625,552.7871704101562,0.9986143112182616,2256.225341796875,562.0662841796875,0.999725878238678,2302.61083984375,577.9071655273438,0.9996274709701538,1088.9805908203125,144.0058135986328,0.9999845027923584,1191.277099609375,195.6989288330078,0.9995638728141784,1297.2139892578125,201.764404296875,0.948702871799469,1333.2391357421875,199.8632659912109,0.9719790816307068,1921.7943115234373,157.8662567138672,0.9998998641967772,2051.3583984375,186.193359375,0.999560534954071,2146.909423828125,205.7958984375,0.9998605251312256,2186.30029296875,215.68138122558597,0.9994351267814636,2073.418212890625,903.1428833007812,0.9998828172683716,2187.2919921875,899.8746948242188,0.9911598563194276,2268.658203125,909.7669067382812,0.9714915752410888,2302.58349609375,918.8172607421876,0.8639773726463318,2073.678955078125,230.7879943847656,0.9999148845672609,2182.679443359375,246.4575653076172,0.999769389629364,2271.756591796875,250.9346923828125,0.9997649788856506,2306.500244140625,241.61770629882807,0.999913454055786,2059.787109375,561.65283203125,0.9998346567153932,2181.6708984375,566.7944946289062,0.9994977712631226,2259.914306640625,575.9205932617188,0.9997966885566713,2305.519775390625,593.872802734375,0.9996933937072754
225,2050.556396484375,543.7020874023438,0.9998873472213744,2168.818603515625,556.0576782226562,0.997364580631256,2258.831298828125,558.1649169921875,0.9994180202484132,2301.96875,552.17333984375,0.9988580942153932,1957.0391845703125,150.4064483642578,0.9999843835830688,2086.552734375,179.90945434570312,0.9982569813728333,2189.318603515625,200.71713256835935,0.9993023872375488,2226.1708984375,189.33059692382807,0.9997664093971252,2051.539306640625,545.2542724609375,0.9999606609344482,2173.240478515625,552.5450439453125,0.9988124370574952,2256.225341796875,559.6673583984375,0.9997459053993224,2302.61083984375,577.9071655273438,0.9995267391204834,1088.8787841796875,142.69371032714844,0.9999797344207764,1190.27783203125,196.85792541503903,0.9997410178184508,1296.0400390625,205.19317626953125,0.99085533618927,1333.2391357421875,199.81558227539065,0.9998416900634766,1924.2052001953125,158.28564453125,0.999943733215332,2053.16455078125,186.193359375,0.9997182488441468,2150.319580078125,205.7958984375,0.9998767375946044,2188.326904296875,216.31011962890625,0.9995427131652832,2074.074951171875,903.6304321289062,0.9998741149902344,2189.13232421875,899.8746948242188,0.996601700782776,2268.725341796875,910.3200073242188,0.9775663018226624,2302.58349609375,919.1618041992188,0.9362099766731262,2073.678955078125,230.7879943847656,0.9999184608459472,2182.679443359375,246.50955200195312,0.999707281589508,2269.19189453125,256.61151123046875,0.999755084514618,2304.4990234375,243.5126190185547,0.9997606873512268,2059.788818359375,562.453125,0.9998754262924194,2181.6708984375,566.6080322265625,0.9994682669639589,2260.755859375,573.7750244140625,0.99958997964859,2305.519775390625,593.872802734375,0.9995614886283876
226,2050.701904296875,543.0464477539062,0.9998260140419006,2168.818603515625,556.1385498046875,0.9979376792907716,2258.831298828125,562.0113525390625,0.9998252987861632,2300.6142578125,552.17333984375,0.9997320771217346,1959.484619140625,150.5302276611328,0.9999618530273438,2092.218017578125,179.90945434570312,0.9981400966644288,2191.66162109375,202.2264404296875,0.999589741230011,2226.2275390625,189.33059692382807,0.9997547268867492,2051.4404296875,545.6524047851562,0.9999622106552124,2172.872314453125,551.986572265625,0.9984898567199708,2256.705810546875,557.1959838867188,0.9997292160987854,2302.61083984375,576.6334228515625,0.9993532299995422,1088.4949951171875,139.67515563964844,0.9998831748962402,1188.94140625,196.85792541503903,0.9998151659965516,1287.214111328125,207.30648803710935,0.9842875003814696,1330.3580322265625,199.81558227539065,0.9998999834060668,1926.75732421875,158.66737365722656,0.9999184608459472,2055.955078125,186.193359375,0.9996559619903564,2151.51904296875,203.6020050048828,0.9997485280036926,2189.561279296875,216.9346618652344,0.9994831085205078,2075.1953125,903.7970581054688,0.9998955726623536,2189.989013671875,899.5593872070312,0.9960106611251832,2270.964599609375,911.6404418945312,0.987321138381958,2302.58349609375,919.6565551757812,0.9310996532440186,2073.678955078125,230.7879943847656,0.9999066591262816,2182.679443359375,246.50955200195312,0.9996598958969116,2268.576171875,256.61151123046875,0.9996813535690308,2303.85888671875,250.1484375,0.9993721842765808,2059.97900390625,562.9251708984375,0.9998824596405028,2181.6708984375,566.2034912109375,0.9996446371078492,2262.645263671875,571.7348022460938,0.9977083206176758,2307.45166015625,589.5689697265625,0.9991570711135864
227,2050.903076171875,542.6375122070312,0.999767243862152,2168.834228515625,556.2254028320312,0.9965170621871948,2259.3291015625,565.4392700195312,0.9999136924743652,2300.6142578125,552.17333984375,0.9995200634002686,1961.4547119140625,150.5302276611328,0.9999258518218994,2093.880126953125,179.90945434570312,0.9981162548065186,2191.9775390625,202.2264404296875,0.9998456239700316,2228.214599609375,195.86880493164065,0.9990222454071044,2051.122802734375,545.6524047851562,0.9999667406082152,2172.872314453125,551.7679443359375,0.9986171722412108,2258.3505859375,554.90234375,0.9997783303260804,2302.9892578125,572.572265625,0.997512936592102,1087.1224365234375,136.527587890625,0.9997361302375792,1188.4725341796875,196.85792541503903,0.9997690320014954,1281.2939453125,212.39501953125,0.951405704021454,1328.19140625,199.81558227539065,0.996874213218689,1931.3758544921875,160.5521697998047,0.9998486042022704,2057.491455078125,186.09063720703125,0.999190866947174,2152.359375,199.50503540039065,0.9995502829551696,2189.800048828125,216.9346618652344,0.9993906021118164,2077.040771484375,904.3070678710938,0.9998780488967896,2189.989013671875,899.5593872070312,0.997365415096283,2270.964599609375,912.1527099609376,0.990760087966919,2303.29638671875,920.2979125976562,0.9617313146591188,2073.319091796875,230.8428192138672,0.9998996257781982,2184.15087890625,246.50955200195312,0.9994720816612244,2268.26953125,256.61151123046875,0.9996297359466552,2303.85888671875,254.46896362304688,0.9987131357192992,2060.0693359375,562.9251708984375,0.9998883008956908,2180.72705078125,565.826904296875,0.999652624130249,2262.645263671875,569.9279174804688,0.9978918433189392,2307.76171875,584.1826782226562,0.9995362758636476
228,2051.011474609375,542.6375122070312,0.9997758269309998,2172.0341796875,556.1600341796875,0.995475709438324,2259.640869140625,566.2086791992188,0.9999181032180786,2300.6142578125,556.3873291015625,0.9984797835350036,1963.416015625,150.4064483642578,0.9999406337738036,2094.916259765625,179.87896728515625,0.9972866773605348,2192.0283203125,202.2264404296875,0.999817192554474,2233.890625,204.41867065429688,0.9947112798690796,2051.051025390625,545.6524047851562,0.9999595880508424,2172.883056640625,551.7679443359375,0.9990239143371582,2258.580322265625,553.2213745117188,0.999438226222992,2303.044677734375,567.47998046875,0.99835205078125,1086.4757080078125,132.97647094726562,0.9999196529388428,1188.2354736328125,195.97906494140625,0.9997313618659972,1281.2939453125,214.3003387451172,0.9942295551300048,1325.3115234375,202.86587524414065,0.9952736496925354,1935.406005859375,162.5565643310547,0.9999568462371826,2058.510986328125,186.09063720703125,0.9985302686691284,2155.462646484375,198.51370239257807,0.999561846256256,2192.39697265625,216.9346618652344,0.99984872341156,2077.325927734375,904.322509765625,0.99984610080719,2189.989013671875,899.9389038085938,0.9973278045654296,2270.964599609375,912.927734375,0.9932968020439148,2303.296875,920.545654296875,0.9811556339263916,2073.069091796875,231.7407073974609,0.9998770952224731,2184.85693359375,246.25885009765625,0.9995445609092712,2267.8369140625,255.77145385742188,0.9996044039726256,2304.4990234375,256.15985107421875,0.9998364448547364,2060.247314453125,562.9251708984375,0.9998730421066284,2180.43408203125,565.826904296875,0.9996378421783448,2262.645263671875,569.9279174804688,0.998446524143219,2308.44140625,578.7518920898438,0.9998072981834412
229,2051.024169921875,542.6375122070312,0.9997780919075012,2174.6513671875,556.1600341796875,0.9986929297447203,2259.640869140625,566.2086791992188,0.9998834133148192,2302.84326171875,563.4747314453125,0.99980491399765,1964.5863037109373,150.385986328125,0.9999500513076782,2094.970458984375,179.82489013671875,0.997946560382843,2192.0283203125,200.4821319580078,0.999715268611908,2235.640625,206.6211853027344,0.998298704624176,2050.621826171875,545.1300048828125,0.9999558925628662,2172.85595703125,551.7679443359375,0.9992652535438538,2258.5908203125,553.2213745117188,0.9997212290763856,2303.228759765625,561.0651245117188,0.9991748929023744,1085.78466796875,131.39915466308594,0.999909281730652,1186.930419921875,195.87332153320312,0.9991335272789,1277.274658203125,217.70260620117188,0.9800708889961244,1325.1973876953125,206.8600616455078,0.999625325202942,1937.925537109375,162.5565643310547,0.9999864101409912,2058.5576171875,186.09063720703125,0.9988211989402772,2157.268310546875,198.1871795654297,0.9996672868728638,2198.80810546875,215.46327209472656,0.9997991919517516,2077.325927734375,905.3370971679688,0.9996836185455322,2189.3017578125,900.2613525390625,0.9974697828292848,2270.740234375,912.927734375,0.9959532022476196,2303.32421875,920.7767944335938,0.992049515247345,2072.8271484375,232.26950073242188,0.999862790107727,2185.45263671875,245.39747619628903,0.9995939135551452,2267.8369140625,252.8679962158203,0.999367892742157,2305.3935546875,256.15985107421875,0.9999526739120485,2060.454345703125,562.5911865234375,0.9998652935028076,2180.350341796875,565.826904296875,0.9996918439865112,2262.571044921875,569.9279174804688,0.998880922794342,2309.897216796875,574.0939331054688,0.9989618062973022
230,2051.304443359375,543.1973266601562,0.9998672008514404,2175.002685546875,556.1600341796875,0.9987905621528624,2259.640869140625,566.2086791992188,0.9999308586120604,2304.466796875,568.5199584960938,0.9993840456008912,1966.718505859375,150.385986328125,0.9999313354492188,2095.7626953125,179.82489013671875,0.9990611672401428,2192.0283203125,200.1851806640625,0.9997119307518004,2236.599365234375,206.6211853027344,0.9989752769470216,2050.42578125,544.411376953125,0.9999212026596068,2172.234130859375,551.82421875,0.9990605711936952,2258.703125,553.2213745117188,0.9995276927947998,2303.228759765625,554.9323120117188,0.9984024167060852,1085.153564453125,129.7605743408203,0.9998483657836914,1186.335693359375,194.2881317138672,0.9982104301452636,1277.274658203125,219.49298095703125,0.977401852607727,1321.7838134765625,206.8600616455078,0.999515175819397,1939.7696533203125,162.55882263183594,0.9999829530715942,2061.9013671875,186.87420654296875,0.9979910850524902,2157.611328125,198.1871795654297,0.99982750415802,2203.244384765625,211.31390380859372,0.9998063445091248,2077.325927734375,905.3856811523438,0.9997013211250304,2189.045166015625,900.2691650390625,0.997774302959442,2270.265625,912.927734375,0.99750155210495,2303.32421875,921.5928344726562,0.9943450689315796,2072.685546875,232.88743591308597,0.9998223185539246,2186.456298828125,244.93028259277344,0.9996378421783448,2267.89697265625,250.14231872558597,0.999107539653778,2306.111328125,256.15985107421875,0.99995756149292,2061.00390625,562.271728515625,0.9998581409454346,2180.3291015625,566.2648315429688,0.9996706247329712,2262.571044921875,570.3275146484375,0.9991612434387208,2309.897216796875,571.5746459960938,0.9995492100715636
231,2051.304443359375,543.9666137695312,0.9999110698699952,2175.002685546875,555.59375,0.9979628324508668,2258.219970703125,564.7958374023438,0.999901294708252,2304.466796875,572.4561767578125,0.9996426105499268,1968.6439208984373,150.385986328125,0.9999775886535645,2096.046142578125,179.87896728515625,0.9994431138038636,2192.469970703125,195.75244140625,0.9994907379150392,2237.88232421875,207.04180908203125,0.9988705515861512,2049.9228515625,543.4913940429688,0.9998419284820556,2171.54833984375,552.373046875,0.998606264591217,2258.5908203125,554.2152099609375,0.9996460676193236,2303.228759765625,551.241943359375,0.998915195465088,1084.9759521484375,129.7605743408203,0.9998921155929564,1186.335693359375,191.670166015625,0.99794203042984,1276.4727783203125,221.5598602294922,0.121008314192295,1316.451904296875,208.63482666015625,0.5949714779853821,1940.7711181640625,162.81961059570312,0.999975323677063,2066.71826171875,188.76284790039065,0.9996826648712158,2158.60302734375,198.1871795654297,0.999808132648468,2203.63623046875,204.9746551513672,0.990995705127716,2076.55908203125,906.2545776367188,0.9995180368423462,2187.11181640625,900.803955078125,0.9978156089782716,2269.1337890625,913.1805419921876,0.9981164932250975,2303.296875,921.5928344726562,0.997358500957489,2072.6328125,232.88743591308597,0.999818742275238,2187.669677734375,244.77256774902344,0.999652624130249,2267.89697265625,248.4312896728516,0.9996997117996216,2308.372314453125,255.2610321044922,0.9999524354934692,2061.140869140625,561.8977661132812,0.9998438358306884,2180.129150390625,567.2677612304688,0.9996353387832642,2262.571044921875,572.1660766601562,0.9990689158439636,2309.897216796875,568.5101928710938,0.9993509650230408
232,2051.304443359375,544.50341796875,0.9999440908432008,2175.002685546875,555.0718994140625,0.9965697526931764,2256.517578125,562.7123413085938,0.9998661279678344,2304.466796875,573.94677734375,0.9994745850563048,1971.5008544921875,150.385986328125,0.9999860525131226,2096.205810546875,179.87896728515625,0.999578058719635,2194.001953125,193.4919891357422,0.9996466636657716,2237.933349609375,207.04180908203125,0.9970375299453736,2049.856201171875,543.3302001953125,0.9998383522033693,2170.308349609375,553.1072387695312,0.9981456995010376,2258.5908203125,556.888916015625,0.9996801614761353,2302.463134765625,548.5791625976562,0.9997668862342834,1083.6353759765625,129.7605743408203,0.9998856782913208,1184.471923828125,191.11135864257807,0.9988136291503906,1267.0819091796875,223.57077026367188,0.2933700382709503,1313.5537109375,212.20166015625,0.0107109686359763,1942.27392578125,162.55882263183594,0.9999715089797974,2070.636474609375,188.81979370117188,0.999647617340088,2161.59716796875,199.11740112304688,0.9999150037765504,2205.022216796875,197.29476928710935,0.9987873435020448,2076.070068359375,906.2801513671876,0.9994783997535706,2186.990478515625,900.8245239257812,0.9982078075408936,2268.50146484375,913.1207885742188,0.9980744123458862,2303.250244140625,921.5928344726562,0.9975733160972596,2072.6328125,232.88743591308597,0.9998385906219482,2187.7841796875,244.5414886474609,0.9996697902679444,2267.89697265625,247.0277099609375,0.9998082518577576,2310.609619140625,251.7896728515625,0.999726951122284,2061.30078125,561.6605224609375,0.9998145699501038,2179.5458984375,568.2371826171875,0.9994779229164124,2262.748779296875,574.4216918945312,0.9984405636787416,2309.80029296875,567.577880859375,0.9998389482498168
233,2051.304443359375,545.0922241210938,0.999964475631714,2174.820556640625,554.0407104492188,0.9942452311515808,2256.517578125,560.678955078125,0.9998795986175536,2303.35107421875,573.94677734375,0.999160647392273,1973.4349365234373,150.04566955566406,0.99998140335083,2096.993896484375,179.97463989257812,0.9997212290763856,2195.48046875,191.66336059570312,0.9997487664222716,2237.933349609375,207.04180908203125,0.999200165271759,2049.6962890625,542.8997192382812,0.9997358918190002,2168.095947265625,553.9906005859375,0.9982250332832336,2258.915771484375,560.75048828125,0.9998356103897096,2300.8798828125,548.5791625976562,0.9997840523719788,1082.81103515625,130.0718231201172,0.9998865127563475,1184.471923828125,190.212158203125,0.9986697435379028,1267.0819091796875,223.84654235839844,0.8674298524856567,1311.4989013671875,221.74095153808597,0.0250310469418764,1944.3294677734373,162.38320922851562,0.99993097782135,2073.476806640625,188.81979370117188,0.9992496371269226,2164.9521484375,201.4391326904297,0.9997482895851136,2207.009521484375,195.30784606933597,0.9994893074035645,2075.895751953125,906.4450073242188,0.9991901516914368,2184.54931640625,900.9695434570312,0.9989458918571472,2268.188720703125,913.1207885742188,0.9989670515060424,2303.1328125,921.26318359375,0.9983914494514464,2072.6328125,232.1559295654297,0.999889612197876,2187.7841796875,244.5414886474609,0.999609649181366,2268.244873046875,247.0277099609375,0.9998953342437744,2310.609619140625,247.40643310546875,0.9998225569725036,2061.39306640625,561.5962524414062,0.999816596508026,2179.5458984375,568.796875,0.9977346658706664,2263.1220703125,576.4493408203125,0.9995802044868468,2308.717529296875,567.577880859375,0.999841570854187
234,2051.304443359375,545.0922241210938,0.9999616146087646,2174.5419921875,553.5716552734375,0.9951748251914978,2256.517578125,557.8369140625,0.9997171759605408,2303.102783203125,573.94677734375,0.9975677132606506,1975.8690185546875,150.4937286376953,0.9999685287475586,2098.561767578125,179.9849853515625,0.9998406171798706,2197.453125,191.11643981933597,0.9997311234474182,2240.828369140625,206.56088256835935,0.9995692372322084,2049.6572265625,542.8997192382812,0.999744951725006,2168.095947265625,554.8475952148438,0.9991821646690368,2258.915771484375,564.2532958984375,0.999914526939392,2300.8798828125,548.5791625976562,0.9997450709342957,1081.896240234375,130.13922119140625,0.9998719692230223,1184.9576416015625,188.03228759765625,0.9984455704689026,1267.0819091796875,223.57077026367188,0.999886989593506,1304.9205322265625,227.33859252929688,0.997368335723877,1946.1265869140625,162.38320922851562,0.99983811378479,2075.871337890625,188.81979370117188,0.9980133771896362,2168.03466796875,204.0303192138672,0.9996503591537476,2207.009521484375,195.30784606933597,0.9997552037239076,2075.263671875,906.5704345703124,0.9993857145309448,2183.0107421875,901.25390625,0.9993661046028136,2267.320068359375,913.1805419921876,0.9989023208618164,2303.1328125,921.1643676757812,0.9977978467941284,2073.176025390625,231.2820281982422,0.999897599220276,2187.669677734375,244.5414886474609,0.999705731868744,2271.43212890625,247.0277099609375,0.9998202919960022,2310.609619140625,243.49411010742188,0.9999796152114868,2061.724609375,561.5962524414062,0.9998098015785216,2179.5458984375,569.3953247070312,0.9967063069343568,2263.52197265625,578.2591552734375,0.999674677848816,2308.717529296875,567.577880859375,0.9996515512466432
