scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
256,615.814208984375,687.396728515625,0.9999088048934937,703.42822265625,778.6923217773438,0.9936054944992064,789.0969848632812,845.4152221679688,0.9996527433395386,830.201416015625,857.3330688476562,0.999142050743103,1509.685791015625,900.4514770507812,0.9999737739562988,1627.8740234375,861.6281127929688,0.997334361076355,1719.9735107421875,824.4192504882812,0.998907208442688,1760.94384765625,801.4830322265625,0.999435007572174,1345.958984375,504.939208984375,0.99904066324234,1327.60302734375,410.5047302246094,0.997050166130066,1302.7120361328125,335.4188232421875,0.9902337789535522,1279.140380859375,310.5339660644531,0.9991201758384703,732.685791015625,380.9422607421875,0.997367799282074,743.5467529296875,454.3692321777344,0.9664292931556702,776.6807250976562,615.7033081054688,0.9766405820846558,780.9000854492188,657.0484008789062,0.9989134073257446,1102.6773681640625,252.97727966308597,0.9998292922973632,1237.990478515625,227.95767211914065,0.999671459197998,1344.349365234375,229.04421997070312,0.9999371767044068,1398.6455078125,241.09820556640625,0.9999781847000122,2022.203857421875,733.7112426757812,0.9990737438201904,1989.154052734375,643.2610473632812,0.9988752007484436,1955.8231201171875,587.5255126953125,0.979512631893158,1933.541748046875,554.4722900390625,0.9942345023155212,1442.734619140625,873.98876953125,0.999810516834259,1556.1669921875,825.8567504882812,0.9991658926010132,1635.3223876953125,773.833984375,0.9998687505722046,1679.616455078125,750.5989379882812,0.999001443386078,673.2807006835938,117.09232330322266,0.9999873638153076,755.0618286132812,148.4140625,0.998734176158905,809.2813720703125,177.68263244628906,0.9891735315322876,842.0486450195312,221.27249145507807,0.9993521571159364
257,612.347412109375,682.3023681640625,0.9998237490653992,698.7276611328125,775.790771484375,0.996754825115204,783.4727172851562,842.6016235351562,0.9985736608505248,829.0755615234375,850.9166870117188,0.9997897744178772,1503.6385498046875,900.6969604492188,0.9999488592147828,1624.7568359375,863.7005004882812,0.9992706179618835,1716.207763671875,827.2899780273438,0.9995337724685668,1753.68505859375,793.8009643554688,0.9989064931869508,1348.28955078125,510.1860961914063,0.99869567155838,1328.8406982421875,415.1170959472656,0.9947772026062012,1309.1168212890625,342.6136474609375,0.9963710308074952,1288.2069091796875,313.644287109375,0.9985976815223694,732.685791015625,375.6444396972656,0.9995765089988708,743.5467529296875,454.3692321777344,0.8543630242347717,774.845458984375,607.1665649414062,0.9768648147583008,780.9000854492188,649.8731689453125,0.9977473616600036,1095.6204833984375,254.4620361328125,0.999901533126831,1231.0963134765625,229.0558013916016,0.999523401260376,1340.7886962890625,226.51644897460935,0.9998109936714172,1390.005615234375,241.09820556640625,0.9998776912689208,2024.7518310546875,736.9558715820312,0.999116599559784,1991.2337646484373,647.3966674804688,0.9970985651016236,1957.3951416015625,590.656494140625,0.994063913822174,1938.3953857421875,553.5142822265625,0.9983788728713988,1435.836181640625,875.4108276367188,0.9993370175361632,1552.9405517578125,829.0880126953125,0.9991543292999268,1630.8179931640625,774.9584350585938,0.999723255634308,1668.428955078125,744.51416015625,0.9997863173484802,669.8841552734375,117.09232330322266,0.9998242259025574,746.060791015625,148.4140625,0.9991984963417052,808.9307250976562,169.6180419921875,0.9993059635162354,839.9423217773438,221.27249145507807,0.9990023970603944
258,608.894287109375,678.25537109375,0.9999500513076782,693.7676391601562,772.2001953125,0.9988790154457092,776.150146484375,840.1639404296875,0.9982082843780518,821.3518676757812,845.587158203125,0.9997511506080629,1497.8370361328125,901.8806762695312,0.999803364276886,1618.9510498046875,865.608154296875,0.9998109936714172,1713.0052490234375,829.284423828125,0.9988625049591064,1744.8875732421875,793.8009643554688,0.9998822212219238,1350.724609375,515.8259887695312,0.9994102716445924,1330.18017578125,420.765380859375,0.9986444115638732,1314.6173095703125,348.4847106933594,0.9936124682426452,1298.0557861328125,317.5568542480469,0.9997027516365052,732.685791015625,367.3268127441406,0.9991137385368348,743.5467529296875,454.3692321777344,0.9325993657112122,774.156982421875,597.4025268554688,0.9965713024139404,780.9000854492188,643.1324462890625,0.9961382746696472,1087.79541015625,255.29263305664065,0.9999496936798096,1223.2122802734375,230.86338806152344,0.9989765882492064,1335.0135498046875,223.04000854492188,0.9994375109672546,1380.08349609375,241.09820556640625,0.9999836683273317,2027.01416015625,740.6011352539062,0.9994627833366394,1993.2591552734373,651.8949584960938,0.9917154908180236,1957.477294921875,592.1740112304688,0.994688868522644,1942.243408203125,553.5142822265625,0.9995660185813904,1430.8253173828125,876.1939697265625,0.999778926372528,1549.3336181640625,832.8495483398438,0.998656153678894,1626.584228515625,778.6394653320312,0.9977994561195374,1653.0684814453125,740.3054809570312,0.999821960926056,664.255126953125,117.09232330322266,0.9998306035995485,740.9558715820312,148.4140625,0.9995806813240052,808.662353515625,163.0186309814453,0.9998724460601808,838.1857299804688,205.9338531494141,0.9999537467956544
259,604.47021484375,672.265625,0.9997250437736512,688.2233276367188,771.0465087890625,0.9980478286743164,771.1446533203125,838.3984985351562,0.9982656836509703,816.52490234375,845.587158203125,0.999566376209259,1494.9500732421875,901.9300537109376,0.9999548196792604,1614.835205078125,867.7970581054688,0.9995658993721008,1709.6715087890625,831.9898681640625,0.9955275654792786,1738.5528564453125,793.8009643554688,0.999112069606781,1351.59765625,521.8172607421875,0.9948604702949524,1332.491943359375,429.1039123535156,0.9986838698387146,1318.94482421875,355.5537414550781,0.997836410999298,1306.44970703125,322.5970764160156,0.9985567927360536,736.8140258789062,363.238037109375,0.9990639090538024,743.2542114257812,511.2491149902344,0.9851179122924804,774.156982421875,591.9462280273438,0.9978518486022948,786.3973999023438,634.8114013671875,0.999614119529724,1080.8533935546875,255.90554809570312,0.9998931884765624,1214.3238525390625,232.2554168701172,0.997871160507202,1326.907958984375,219.74176025390625,0.9996826648712158,1374.702392578125,235.7586212158203,0.9997633099555968,2027.3603515625,743.9473876953125,0.9991596937179564,1995.5718994140625,655.2587280273438,0.9956604838371276,1958.1209716796875,595.4359741210938,0.997920572757721,1944.0684814453125,553.5142822265625,0.9972878694534302,1424.19384765625,877.1071166992188,0.9997929930686952,1545.9849853515625,836.8045654296875,0.9988164901733398,1622.9676513671875,783.1259765625,0.9994996786117554,1644.0155029296875,740.3054809570312,0.999503254890442,658.9172973632812,117.03630828857422,0.9999837875366212,734.7642211914062,150.74853515625,0.9994144439697266,808.662353515625,160.69212341308594,0.9998241066932678,838.1857299804688,196.44183349609372,0.9999116659164428
260,599.98388671875,668.0128173828125,0.999688982963562,683.8736572265625,765.7677001953125,0.9970846772193908,762.716552734375,837.6051025390625,0.9935526847839355,811.5286865234375,845.587158203125,0.9982339143753052,1488.5875244140625,902.9845581054688,0.999925136566162,1611.13623046875,869.7750244140625,0.9991722106933594,1707.510498046875,835.451904296875,0.9945293068885804,1735.26513671875,794.6336669921875,0.9998353719711304,1353.460205078125,528.7046508789062,0.9977648258209229,1332.726806640625,433.67724609375,0.9991206526756288,1319.8660888671875,362.8021240234375,0.9909400939941406,1314.4305419921875,323.4359741210937,0.9992828965187072,740.193603515625,356.7474975585937,0.9998722076416016,743.2542114257812,511.2491149902344,0.9751518368721008,773.8649291992188,585.298828125,0.9982415437698364,789.7399291992188,627.4270629882812,0.99932861328125,1073.242919921875,255.90554809570312,0.9999840259552002,1207.843017578125,233.5011444091797,0.9967030882835388,1312.3837890625,216.1869201660156,0.9998238682746888,1363.5162353515625,226.7915496826172,0.9999843835830688,2028.6016845703125,747.1461791992188,0.9938493371009828,1997.2333984375,658.0706787109375,0.9979164004325868,1958.363525390625,599.1038208007812,0.9972234964370728,1944.0684814453125,557.2427368164062,0.9986611604690552,1417.627685546875,878.0296630859375,0.9994008541107178,1538.6282958984375,841.38916015625,0.9990631937980652,1620.2906494140625,785.228759765625,0.9996747970581056,1636.3397216796875,740.3054809570312,0.999893307685852,657.2305297851562,114.00857543945312,0.9999711513519288,731.5555419921875,153.6570587158203,0.9985463619232178,808.662353515625,160.69212341308594,0.9994751811027528,839.9423217773438,180.1979522705078,0.9999065399169922
261,596.0449829101562,663.40478515625,0.9999598264694214,680.2437744140625,759.7955932617188,0.9969202280044556,753.1953735351562,836.7381591796875,0.9987950325012208,801.9882202148438,846.0199584960938,0.9996055960655212,1482.852294921875,903.539306640625,0.99977844953537,1606.3709716796875,870.9234008789062,0.9995837807655334,1702.3682861328125,842.6636352539062,0.998223602771759,1732.94189453125,800.7705078125,0.9998750686645508,1355.9320068359375,532.9515991210938,0.9995772242546082,1334.156005859375,440.2179565429688,0.9975939393043518,1319.939453125,368.56842041015625,0.9939894676208496,1319.2528076171875,326.3953857421875,0.998691737651825,747.10498046875,350.87713623046875,0.9990934133529664,743.2542114257812,511.2491149902344,0.9273034930229188,773.8649291992188,579.630859375,0.999721348285675,793.2839965820312,617.2137451171875,0.9989284873008728,1064.108642578125,255.90554809570312,0.9999513626098632,1195.3297119140625,237.71578979492188,0.990337371826172,1304.392333984375,215.65647888183597,0.999771535396576,1354.3616943359375,219.80894470214844,0.99916410446167,2029.131591796875,751.5713500976562,0.9951790571212769,1998.3447265625,660.1260375976562,0.9979143738746644,1958.6885986328125,602.710205078125,0.9909203052520752,1944.0684814453125,561.4542236328125,0.9996384382247924,1412.330078125,879.2598266601562,0.9999608993530272,1533.087890625,845.0007934570312,0.995695948600769,1619.9266357421875,786.9486083984375,0.9887231588363647,1632.5517578125,745.0701904296875,0.9993595480918884,653.3782348632812,112.33897399902344,0.9996711015701294,728.1627197265625,157.00701904296875,0.9986655712127686,807.9443359375,160.69212341308594,0.9967181086540222,839.9423217773438,177.581787109375,0.9998196959495544
262,592.4270629882812,658.9168701171875,0.9999650716781616,675.8533325195312,755.3897705078125,0.9988986253738404,746.8290405273438,835.48876953125,0.9979774355888368,792.673583984375,849.2987060546875,0.9997765421867372,1479.4349365234375,904.7304077148438,0.9997801184654236,1603.431396484375,871.0940551757812,0.9995812773704528,1697.9251708984375,847.6463623046875,0.9990447163581848,1731.745361328125,808.7113647460938,0.9998860359191896,1358.54345703125,538.7056274414062,0.9982916712760924,1335.727783203125,446.4523620605469,0.9974485039711,1321.016357421875,372.3692932128906,0.995543658733368,1326.9759521484375,328.934814453125,0.9980717301368712,752.8161010742188,345.025634765625,0.9991050362586976,739.154296875,508.2587585449219,0.864640474319458,771.0713500976562,569.3908081054688,0.9995543360710144,794.7295532226562,608.5857543945312,0.9994175434112548,1057.0875244140625,255.39849853515625,0.9999704360961914,1186.822509765625,240.01828002929688,0.9979935884475708,1293.4071044921875,215.65647888183597,0.999790370464325,1340.467529296875,211.60122680664065,0.9998061060905457,2029.9921875,754.9520263671875,0.998915672302246,1999.5589599609373,662.13671875,0.997438669204712,1958.7508544921875,604.5521850585938,0.9946959614753724,1941.293212890625,566.939208984375,0.9998078942298888,1405.7720947265625,881.2550659179688,0.9998983144760132,1519.246337890625,850.1170043945312,0.9963537454605104,1619.534423828125,790.9943237304688,0.9320086240768432,1632.5517578125,752.6674194335938,0.9992473125457764,649.3344116210938,109.96819305419922,0.9989780187606812,723.0694580078125,157.48789978027344,0.9997202754020692,793.2122802734375,161.0887451171875,0.9992757439613342,838.1857299804688,170.3458251953125,0.9862479567527772
263,586.7245483398438,654.3342895507812,0.9994921684265136,671.7178955078125,752.3434448242188,0.9969504475593568,740.3941040039062,834.3018188476562,0.999611794948578,783.1737060546875,853.1699829101562,0.9996612071990968,1474.0667724609375,906.0162963867188,0.9996135830879213,1597.8702392578125,872.1827392578125,0.9968761205673218,1693.718505859375,851.569580078125,0.999520182609558,1730.9942626953125,820.1863403320312,0.9999642372131348,1360.3065185546875,543.7599487304688,0.9984322190284728,1336.3875732421875,450.8974609375,0.9986295700073242,1321.7088623046875,376.2033081054688,0.9955134987831116,1331.2293701171875,330.64599609375,0.9996080994606018,759.682861328125,338.9796447753906,0.9996451139450072,739.154296875,405.3049011230469,0.9447678327560424,769.2714233398438,564.0335693359375,0.9995068311691284,798.3109130859375,594.970947265625,0.9998973608016968,1049.52001953125,255.0937957763672,0.9998030066490172,1178.100830078125,242.5525360107422,0.9988316893577576,1284.5067138671875,215.65647888183597,0.9998520612716676,1321.7281494140625,202.0759735107422,0.9997518658638,2030.8404541015625,759.919921875,0.9975109100341796,2001.8916015625,666.2123413085938,0.9962167143821716,1961.3382568359373,609.404052734375,0.9962854385375975,1940.374267578125,572.333251953125,0.9993277788162231,1401.00634765625,882.29052734375,0.999875783920288,1512.229248046875,852.2067260742188,0.9989421963691713,1610.273193359375,814.5772705078125,0.976195752620697,1632.5517578125,763.1472778320312,0.9960378408432008,646.702880859375,107.7381362915039,0.9997931122779846,719.1193237304688,157.93817138671875,0.9994698166847228,788.3665771484375,164.53793334960938,0.9999384880065918,837.0068359375,164.4276885986328,0.9957738518714904
264,583.0689697265625,649.0289306640625,0.9998458623886108,668.3367309570312,744.1493530273438,0.9962971806526184,735.8973999023438,832.5484619140625,0.9984652996063232,771.1483154296875,853.1699829101562,0.9998050332069396,1468.27734375,907.58154296875,0.9975764155387878,1591.9661865234375,873.595458984375,0.9972313046455384,1688.2886962890625,856.6160278320312,0.9992332458496094,1726.893310546875,829.4285888671875,0.9992398023605348,1362.6036376953125,549.6408081054688,0.9996610879898072,1336.5306396484375,456.98486328125,0.9957583546638488,1321.7088623046875,384.0794677734375,0.993434190750122,1331.2293701171875,339.3654479980469,0.999882698059082,764.0883178710938,333.8465576171875,0.9962064027786256,739.154296875,401.9369812011719,0.9531127214431764,763.2172241210938,554.1504516601562,0.9979337453842164,798.3109130859375,582.84423828125,0.9999589920043944,1041.3497314453125,253.61993408203125,0.999948024749756,1173.03955078125,243.275390625,0.9996942281723022,1280.8187255859375,216.2972717285156,0.9998620748519896,1319.523681640625,194.2241668701172,0.9999661445617676,2031.8309326171875,763.0099487304688,0.9980376362800598,2003.6448974609373,669.6109619140625,0.9979006052017212,1962.97412109375,611.954345703125,0.9978443384170532,1938.0601806640625,580.4772338867188,0.9990689158439636,1396.0504150390625,884.411865234375,0.9999773502349854,1509.1676025390625,853.4722900390625,0.9995056390762328,1605.4383544921875,824.0375366210938,0.9987587928771972,1637.8311767578125,777.4483032226562,0.996249258518219,644.5122680664062,103.37489318847656,0.9999709129333496,710.2630004882812,157.93817138671875,0.9994526505470276,785.1298217773438,167.89743041992188,0.9996013045310974,836.6009521484375,164.4276885986328,0.991170048713684
265,578.1620483398438,645.6680297851562,0.9999802112579346,663.2587890625,738.0855712890625,0.997989535331726,730.5835571289062,829.6636352539062,0.9938348531723022,761.8806762695312,853.1699829101562,0.99828040599823,1463.90234375,909.8702392578124,0.999009132385254,1588.037353515625,873.6853637695312,0.9986050724983216,1682.590087890625,859.8600463867188,0.999793827533722,1723.271484375,838.0640869140625,0.9997627139091492,1364.2484130859375,554.0693969726562,0.999026656150818,1337.589599609375,462.8372192382813,0.9951306581497192,1321.7088623046875,389.2944030761719,0.9977546334266664,1331.2293701171875,346.1758728027344,0.9997627139091492,767.815673828125,328.32965087890625,0.999133050441742,739.2393798828125,401.8514404296875,0.9506056308746338,759.1145629882812,550.5347900390625,0.9997805953025818,798.3109130859375,578.2867431640625,0.9998966455459596,1034.0693359375,253.2277984619141,0.9995107650756836,1164.1221923828125,246.64491271972656,0.9985107779502868,1275.90625,217.2750244140625,0.9990516304969788,1313.195556640625,194.2241668701172,0.999883770942688,2032.0966796875,765.4706420898438,0.997550904750824,2005.2177734375,671.9331665039062,0.9988551139831544,1963.887939453125,613.7779541015625,0.9968822002410888,1938.0601806640625,582.8453979492188,0.9984580278396606,1390.2845458984375,887.5097045898438,0.9998531341552734,1504.413818359375,854.7630004882812,0.9988968372344972,1598.919677734375,831.0617065429688,0.9981516003608704,1637.8311767578125,791.5671997070312,0.9997100234031676,640.5848999023438,101.80651092529295,0.9998670816421508,707.296142578125,157.48789978027344,0.9997215867042542,778.1656494140625,172.37757873535156,0.9993783235549928,826.6027221679688,164.4276885986328,0.9978723526000975
266,575.3573608398438,640.0062866210938,0.9998388290405272,659.0663452148438,732.9523315429688,0.9974250793457032,721.8969116210938,821.6953125,0.9993798732757568,749.7054443359375,852.1167602539062,0.9982732534408568,1458.957763671875,910.8504028320312,0.9999014139175416,1581.1461181640625,875.7657470703125,0.9970826506614684,1674.4705810546875,862.458984375,0.9992419481277466,1721.274658203125,846.8026123046875,0.99909770488739,1365.879150390625,560.8209838867188,0.9992386102676392,1339.1796875,467.4565124511719,0.9994530081748962,1320.9300537109375,394.3189392089844,0.9883699417114258,1327.7569580078125,355.9140625,0.9999183416366576,772.3541259765625,323.5087890625,0.9999043941497804,741.3703002929688,400.1549377441406,0.9657275676727296,752.9465942382812,544.8027954101562,0.9996293783187866,794.7894287109375,570.5492553710938,0.9994804263114928,1027.027587890625,251.32334899902344,0.9998612403869628,1156.6932373046875,247.52154541015625,0.998309850692749,1270.2320556640625,222.16632080078125,0.9997442364692688,1306.8607177734375,194.2241668701172,0.9997358918190002,2033.1207275390625,770.1539916992188,0.9975119829177856,2006.8563232421875,675.1626586914062,0.9991384744644164,1967.0537109375,616.0762329101562,0.9898744821548462,1938.0601806640625,589.2097778320312,0.999396800994873,1384.832275390625,890.662841796875,0.9990690350532532,1497.505615234375,856.7565307617188,0.9953832030296326,1595.2216796875,835.6222534179688,0.9992024302482604,1637.8311767578125,803.8422241210938,0.9999529123306274,638.7724609375,101.5561981201172,0.9995875954627992,701.9653930664062,156.58657836914062,0.9992490410804749,773.5470581054688,174.269287109375,0.9999610185623168,819.8138427734375,167.26654052734375,0.9997003078460692
267,571.6809692382812,635.4766845703125,0.9981318116188048,655.0956420898438,727.8237915039062,0.9979491829872132,717.9019775390625,811.3722534179688,0.9967005848884584,737.736572265625,849.4285278320312,0.9993177652359008,1453.1318359375,910.8504028320312,0.999536156654358,1577.9388427734375,876.3732299804688,0.9980260133743286,1669.6019287109375,862.458984375,0.9996706247329712,1718.374267578125,852.668701171875,0.9998002648353576,1367.1966552734375,565.5426025390625,0.9988870024681092,1341.330810546875,473.1580200195313,0.9977505803108216,1320.0648193359375,397.9800415039063,0.9960777163505554,1324.065185546875,362.0437622070313,0.997974932193756,776.8175048828125,318.7956848144531,0.9988765120506288,742.510009765625,398.8553466796875,0.9668678045272828,745.39599609375,539.7129516601562,0.9993343949317932,785.877197265625,567.4598999023438,0.9999663829803468,1019.2805786132812,249.6850128173828,0.999854326248169,1142.279541015625,249.72190856933597,0.9989111423492432,1265.0596923828125,224.6049041748047,0.99977046251297,1300.977294921875,194.4370880126953,0.99997878074646,2033.8470458984373,773.9570922851562,0.9987133741378784,2008.281005859375,678.2999877929688,0.998392641544342,1969.3489990234373,617.8851928710938,0.9904553294181824,1940.853271484375,592.5029907226562,0.9997060894966124,1380.4666748046875,893.2001953125,0.999817669391632,1490.7686767578125,857.909912109375,0.9985144734382628,1588.942626953125,838.4829711914062,0.9996849298477172,1636.7318115234375,816.0991821289062,0.9999436140060424,635.5140380859375,101.5561981201172,0.9995136260986328,697.95166015625,156.49244689941406,0.9994713664054872,766.9302368164062,178.30450439453125,0.9998548030853271,803.7532958984375,171.08241271972656,0.9981207251548768
268,571.6505126953125,628.5206298828125,0.9999037981033324,650.5518188476562,723.10009765625,0.9984293580055236,717.8416748046875,804.8301391601562,0.991015613079071,737.736572265625,849.1862182617188,0.9710060954093932,1448.5181884765625,910.8504028320312,0.9989588260650636,1573.6280517578125,877.2574462890625,0.9991829991340636,1666.718505859375,862.458984375,0.9998071789741516,1717.66455078125,853.7957763671875,0.999706208705902,1367.966552734375,570.5775146484375,0.9923079013824464,1344.341064453125,478.9154357910156,0.9974498152732848,1320.0648193359375,402.3401184082031,0.9979896545410156,1317.7303466796875,364.3153076171875,0.99990713596344,779.4722900390625,314.9303894042969,0.9975557327270508,742.5326538085938,397.4283142089844,0.9701196551322936,738.1976928710938,534.4405517578125,0.9995452761650084,771.2650756835938,565.9636840820312,0.9999860525131226,1011.3876342773438,248.3505859375,0.999968647956848,1138.421142578125,250.0605010986328,0.99950909614563,1259.74365234375,228.86094665527344,0.9988120794296264,1296.681884765625,198.3824920654297,0.9999078512191772,2035.61279296875,777.609375,0.99860817193985,2009.3316650390625,681.94482421875,0.9971248507499696,1972.796875,619.7928466796875,0.9932492971420288,1943.0645751953125,594.9054565429688,0.9996919631958008,1373.3857421875,895.4444580078125,0.998279333114624,1480.1197509765625,861.7352905273438,0.9978805780410768,1581.280517578125,842.1183471679688,0.9977924823760986,1634.9822998046875,827.82568359375,0.999857783317566,631.66943359375,101.5561981201172,0.9997623562812804,694.4126586914062,155.91217041015625,0.9998563528060912,760.4806518554688,181.28814697265625,0.9996267557144164,790.9104614257812,173.50238037109375,0.999514937400818
269,571.6505126953125,620.99755859375,0.9985581040382384,644.603759765625,720.1134643554688,0.9994196891784668,717.6839599609375,796.0731811523438,0.9979104399681092,737.736572265625,834.7833251953125,0.9999362230300904,1441.82958984375,908.2979125976562,0.999592125415802,1569.5277099609375,880.17578125,0.99764221906662,1663.8463134765625,859.6763916015625,0.9992465972900392,1714.9969482421875,853.7957763671875,0.9999121427536012,1368.79443359375,576.8716430664062,0.9970805048942566,1346.016845703125,482.0280151367188,0.9987809062004088,1320.0648193359375,406.9188232421875,0.9973032474517822,1311.66357421875,368.3416137695313,0.9994891881942748,780.7529296875,309.5888061523437,0.999409317970276,742.6268310546875,396.5997924804688,0.9549259543418884,732.0985717773438,531.09716796875,0.9985464215278624,764.79345703125,564.3923950195312,0.999916672706604,1004.8869018554688,247.36102294921875,0.9999552965164183,1130.236572265625,250.56375122070312,0.9968482851982116,1252.30078125,235.8278045654297,0.9980860948562622,1289.7734375,200.26744079589844,0.9988679885864258,2035.74853515625,780.9064331054688,0.9989830851554872,2009.89599609375,684.9254150390625,0.9944836497306824,1977.5101318359373,623.6825561523438,0.9889089465141296,1947.61279296875,596.4783325195312,0.99741530418396,1369.471923828125,897.4071044921875,0.9982276558876038,1478.3555908203125,862.1705322265625,0.999344766139984,1574.70947265625,844.9038696289062,0.999399185180664,1632.3482666015625,836.5994873046875,0.9998935461044312,629.5128784179688,103.1473388671875,0.9998468160629272,692.3641967773438,155.72103881835938,0.9998667240142822,757.7786254882812,181.28814697265625,0.9993836879730223,789.9779052734375,177.1192169189453,0.9994474053382874
